Date,Open,High,Low,Close,Volume,Market Cap
Oct 20 2015,0.000390,0.001068,0.000390,0.001067,100,833
Oct 19 2015,0.000429,0.000434,0.000390,0.000390,6,913
Oct 18 2015,0.000455,0.000455,0.000428,0.000429,4,967
Oct 17 2015,0.000733,0.000763,0.000732,0.000747,0,1552
Oct 16 2015,0.001010,0.001031,0.000498,0.000733,12,2128
Oct 15 2015,0.001018,0.001018,0.001006,0.001010,1,2141
Oct 13 2015,0.000527,0.000538,0.000524,0.000536,0,1098
Oct 12 2015,0.000593,0.000594,0.000527,0.000527,0,1229
Oct 11 2015,0.000588,0.000593,0.000586,0.000593,0,1214
Oct 10 2015,0.000960,0.000966,0.000583,0.000588,1,1977
Oct 09 2015,0.000582,0.000976,0.000581,0.000961,118,1192
Oct 08 2015,0.000583,0.000585,0.000582,0.000582,0,1190
Oct 07 2015,0.000591,0.000592,0.000582,0.000583,2,1200
Oct 06 2015,0.000577,0.000593,0.000576,0.000591,1,1168
Oct 05 2015,0.000572,0.000577,0.000569,0.000577,20,1153
Oct 04 2015,0.000671,0.000672,0.000571,0.000572,5,1347
Oct 03 2015,0.000511,0.001172,0.000511,0.000671,204,1023
Oct 02 2015,0.000475,0.001886,0.000473,0.000511,964,946
Oct 01 2015,0.000345,0.000476,0.000344,0.000475,1,683
Sep 30 2015,0.000346,0.000347,0.000344,0.000345,1,681
Sep 29 2015,0.000349,0.000350,0.000344,0.000345,0,685
Sep 28 2015,0.000346,0.000349,0.000346,0.000349,1,678
Sep 27 2015,0.000342,0.000342,0.000340,0.000340,1,665
Sep 26 2015,0.000379,0.000379,0.000341,0.000342,2,733
Sep 25 2015,0.000379,0.000379,0.000379,0.000379,0,733
Sep 24 2015,0.000373,0.000375,0.000372,0.000374,3,717
Sep 23 2015,0.000360,0.000569,0.000360,0.000374,21,687
Sep 22 2015,0.000436,0.000670,0.000359,0.000360,16,829
Sep 21 2015,0.000476,0.000683,0.000435,0.000436,20,901
Sep 20 2015,0.000471,0.000532,0.000471,0.000476,3,889
Sep 19 2015,0.000317,0.000317,0.000316,0.000316,1,595
Sep 18 2015,0.000575,0.000585,0.000316,0.000317,1,1074
Sep 17 2015,0.000474,0.000586,0.000474,0.000575,125,882
Sep 16 2015,0.000473,0.000474,0.000472,0.000474,1,879
Sep 15 2015,0.000542,0.000603,0.000540,0.000541,2,1000
Sep 14 2015,0.000553,0.000556,0.000432,0.000542,180,1016
Sep 13 2015,0.000702,0.000703,0.000417,0.000554,47,1284
Sep 12 2015,0.000276,0.000706,0.000276,0.000702,70,503
Sep 11 2015,0.000353,0.000353,0.000256,0.000276,3,641
Sep 10 2015,0.000550,0.000555,0.000545,0.000552,0,994
Sep 09 2015,0.000312,0.000557,0.000304,0.000550,0,561
Sep 08 2015,0.000242,0.000314,0.000242,0.000312,0,434
Sep 07 2015,0.000355,0.000358,0.000242,0.000242,22,634
Sep 06 2015,0.000388,0.000396,0.000347,0.000355,4,690
Sep 05 2015,0.000384,0.000541,0.000338,0.000369,3,681
Sep 04 2015,0.000381,0.000386,0.000381,0.000385,0,671
Sep 03 2015,0.000383,0.000384,0.000381,0.000381,4,672
Sep 02 2015,0.000936,0.001063,0.000382,0.000383,18,1637
Sep 01 2015,0.004715,0.004739,0.000932,0.000936,11,8212
Aug 31 2015,0.000405,0.004868,0.000394,0.004715,7,702
Aug 30 2015,0.000407,0.000411,0.000400,0.000404,0,703
Aug 29 2015,0.000428,0.000431,0.000403,0.000407,1,738
Aug 28 2015,0.000481,0.000487,0.000413,0.000428,17,825
Aug 27 2015,0.000565,0.000568,0.000425,0.000481,10,965
Aug 26 2015,0.000411,0.000663,0.000411,0.000564,24,699
Aug 25 2015,0.000775,0.000838,0.000409,0.000410,71,1313
Aug 24 2015,0.000798,0.000987,0.000660,0.000777,174,1347
Aug 23 2015,0.000749,0.001022,0.000746,0.000799,2,1258
Aug 22 2015,0.000814,0.000822,0.000726,0.000749,5,1362
Aug 21 2015,0.000800,0.000804,0.000793,0.000799,0,1333
Aug 20 2015,0.000801,0.000807,0.000741,0.000800,8,1328
Aug 19 2015,0.002119,0.002181,0.000717,0.000800,11,3500
Aug 18 2015,0.001039,0.004563,0.000823,0.001982,27,1709
Aug 17 2015,0.002326,0.002345,0.001040,0.001040,2,3805
Aug 16 2015,0.001291,0.002334,0.001267,0.002327,1,2100
Aug 15 2015,0.001310,0.001310,0.001288,0.001289,0,2128
Aug 14 2015,0.001292,0.001308,0.001279,0.001307,1,2082
Aug 13 2015,0.001405,0.001406,0.001052,0.001291,26,2255
Aug 12 2015,0.001136,0.001424,0.001123,0.001406,1,1814
Aug 11 2015,0.001501,0.001501,0.001116,0.001136,9,2387
Aug 10 2015,0.001506,0.001517,0.001492,0.001502,0,2383
Aug 09 2015,0.001508,0.001509,0.001505,0.001506,2,2385
Aug 08 2015,0.001676,0.001677,0.001596,0.001596,4,2628
Aug 07 2015,0.001750,0.001758,0.001175,0.001675,12,2731
Aug 06 2015,0.001868,0.001868,0.001749,0.001750,1,2900
Aug 05 2015,0.001467,0.001875,0.001451,0.001868,33,2267
Aug 04 2015,0.001687,0.001704,0.001196,0.001469,67,2596
Aug 03 2015,0.002220,0.002220,0.001096,0.001687,76,3400
Aug 02 2015,0.001845,0.002222,0.001407,0.002219,40,2810
Aug 01 2015,0.001608,0.002257,0.001513,0.001670,64,2437
Jul 31 2015,0.001154,0.002298,0.001152,0.001608,1790,1739
Jul 30 2015,0.001339,0.001511,0.001152,0.001154,137,2007
Jul 29 2015,0.002265,0.002615,0.001337,0.001341,73,3380
Jul 28 2015,0.001239,0.002678,0.001239,0.002264,1856,1841
Jul 27 2015,0.001171,0.001921,0.001168,0.001239,125,1731
Jul 26 2015,0.001215,0.001518,0.001165,0.001171,21,1788
Jul 25 2015,0.001196,0.001224,0.001192,0.001215,0,1751
Jul 24 2015,0.001408,0.001414,0.001173,0.001196,14,2050
Jul 23 2015,0.001670,0.001936,0.001407,0.001408,101,2419
Jul 22 2015,0.001924,0.001962,0.001578,0.001669,80,2772
Jul 21 2015,0.002315,0.003277,0.001395,0.001925,1676,3317
Jul 20 2015,0.001555,0.002431,0.001555,0.002232,2289,2227
Jul 19 2015,0.001058,0.001061,0.001049,0.001057,0,1500
Jul 18 2015,0.001405,0.001602,0.001055,0.001058,99,1980
Jul 17 2015,0.002219,0.002220,0.001180,0.001406,19,3109
Jul 16 2015,0.001670,0.002220,0.000963,0.002219,114,2327
Jul 15 2015,0.002535,0.002567,0.000904,0.001669,165,3511
Jul 14 2015,0.001095,0.002541,0.001010,0.002532,115,1509
Jul 13 2015,0.001026,0.001100,0.000795,0.001095,39,1405
Jul 12 2015,0.006218,0.006955,0.000712,0.001026,2,8468
Jul 11 2015,0.000917,0.009035,0.000870,0.006218,17,1242
Jul 10 2015,0.001143,0.001349,0.000838,0.000917,229,1538
Jul 09 2015,0.000473,0.001743,0.000465,0.001143,386,632
Jul 08 2015,0.000457,0.000748,0.000455,0.000473,10,608
Jul 07 2015,0.000425,0.000876,0.000419,0.000458,18,563
Jul 06 2015,0.000651,0.000973,0.000416,0.000424,86,855
Jul 05 2015,0.000968,0.000977,0.000595,0.000653,62,1264
Jul 04 2015,0.000772,0.001367,0.000765,0.000968,3,1003
Jul 03 2015,0.001131,0.001138,0.000770,0.000772,0,1460
Jul 02 2015,0.001562,0.001565,0.000775,0.001130,90,2005
Jul 01 2015,0.001469,0.001567,0.000697,0.001562,55,1876
Jun 30 2015,0.002277,0.002365,0.001468,0.001468,14,2890
Jun 29 2015,0.002589,0.002614,0.002204,0.002278,1,3266
Jun 28 2015,0.002512,0.002607,0.001869,0.002592,169,3149
Jun 27 2015,0.002923,0.003175,0.002469,0.002512,99,3642
Jun 26 2015,0.003568,0.003949,0.002498,0.002923,264,4420
Jun 25 2015,0.003605,0.005100,0.003204,0.003571,724,4438
Jun 24 2015,0.003298,0.005548,0.002573,0.003608,2016,4034
Jun 23 2015,0.003951,0.005144,0.003093,0.003298,930,4798
Jun 22 2015,0.002415,0.004693,0.001369,0.004693,2056,2918
Jun 21 2015,0.002306,0.002881,0.001339,0.002415,76,2770
Jun 20 2015,0.001011,0.002319,0.000812,0.002307,53,1207
Jun 19 2015,0.001295,0.001709,0.000531,0.001012,60,1536
Jun 18 2015,0.002833,0.002833,0.001294,0.001295,54,3339
Jun 17 2015,0.003140,0.004107,0.001960,0.002832,51,3676
Jun 16 2015,0.002012,0.003230,0.002004,0.003141,4,2315
Jun 15 2015,0.003373,0.003838,0.001853,0.002013,46,3880
Jun 14 2015,0.002789,0.003375,0.002118,0.003375,22,3198
Jun 13 2015,0.003246,0.003262,0.002770,0.002789,9,3698
Jun 12 2015,0.001320,0.003261,0.001317,0.003247,68,1493
Jun 11 2015,0.002998,0.003138,0.001305,0.001320,112,3368
Jun 10 2015,0.004225,0.004239,0.002863,0.002997,11,4716
Jun 09 2015,0.004486,0.004487,0.002296,0.004226,89,4973
Jun 08 2015,0.005237,0.005767,0.003615,0.004485,92,5767
Jun 07 2015,0.004035,0.006851,0.004035,0.005237,206,4411
Jun 06 2015,0.006160,0.006163,0.003988,0.004036,426,6694
Jun 05 2015,0.006244,0.006340,0.005435,0.006158,14,6737
Jun 04 2015,0.006091,0.006498,0.005288,0.006248,59,6528
Jun 03 2015,0.006502,0.006523,0.005976,0.006094,55,6920
Jun 02 2015,0.006109,0.006521,0.005308,0.006504,652,6458
Jun 01 2015,0.006234,0.008959,0.005684,0.006110,1067,6544
May 31 2015,0.005138,0.007072,0.005112,0.006233,644,5354
May 30 2015,0.006121,0.008587,0.004687,0.005143,1058,6333
May 29 2015,0.000606,0.008923,0.000497,0.005927,3740,623
May 28 2015,0.002141,0.002484,0.000606,0.000607,133,2183
May 27 2015,0.005029,0.005126,0.001502,0.002141,41,5068
May 26 2015,0.001361,0.005045,0.001361,0.005031,26,1331
May 25 2015,0.004570,0.004584,0.001247,0.001361,132,4294
May 24 2015,0.004299,0.004627,0.004150,0.004571,18,3946
May 23 2015,0.004243,0.004822,0.003582,0.004297,20,3770
May 22 2015,0.006707,0.007565,0.004242,0.004244,403,5767
May 21 2015,0.009079,0.009079,0.005544,0.006707,247,5947
