Date,Open,High,Low,Close,Volume,Market Cap
Dec 13 2015,0.000022,0.000044,0.000021,0.000022,4,212
Dec 12 2015,0.000027,0.000028,0.000021,0.000022,1,265
Dec 11 2015,0.000021,0.000027,0.000021,0.000027,0,203
Dec 10 2015,0.000021,0.000021,0.000021,0.000021,0,204
Dec 09 2015,0.000025,0.000025,0.000020,0.000021,2,243
Dec 08 2015,0.000024,0.000025,0.000023,0.000025,1,232
Dec 07 2015,0.000027,0.000027,0.000023,0.000024,0,266
Dec 06 2015,0.000027,0.000028,0.000027,0.000027,2,266
Dec 05 2015,0.000025,0.000027,0.000025,0.000027,1,248
Dec 04 2015,0.000025,0.000025,0.000025,0.000025,1,247
Dec 03 2015,0.000025,0.000026,0.000025,0.000025,2,245
Dec 02 2015,0.000025,0.000025,0.000024,0.000025,1,247
Dec 01 2015,0.000026,0.000027,0.000025,0.000025,0,249
Nov 30 2015,0.000041,0.000042,0.000026,0.000026,0,385
Nov 29 2015,0.000032,0.000043,0.000021,0.000041,40,303
Nov 28 2015,0.000051,0.000051,0.000032,0.000032,3,480
Nov 27 2015,0.000053,0.000084,0.000051,0.000051,1,498
Nov 26 2015,0.000075,0.000109,0.000036,0.000053,4,708
Nov 25 2015,0.000016,0.000217,0.000016,0.000075,80,151
Nov 24 2015,0.000016,0.000016,0.000016,0.000016,0,151
Nov 23 2015,0.000019,0.000019,0.000016,0.000016,0,179
Nov 22 2015,0.000016,0.000019,0.000016,0.000019,0,151
Nov 21 2015,0.000020,0.000020,0.000016,0.000016,0,183
Nov 20 2015,0.000020,0.000020,0.000019,0.000020,0,169
Nov 19 2015,0.000023,0.000023,0.000020,0.000020,1,202
Nov 18 2015,0.000023,0.000024,0.000023,0.000023,1,202
Nov 17 2015,0.000023,0.000127,0.000023,0.000023,1,200
Nov 16 2015,0.000022,0.000023,0.000022,0.000023,0,193
Nov 15 2015,0.000023,0.000127,0.000022,0.000022,1,193
Nov 14 2015,0.000024,0.000024,0.000023,0.000023,1,197
Nov 13 2015,0.000018,0.000027,0.000018,0.000024,1,150
Nov 12 2015,0.000022,0.000024,0.000017,0.000018,0,182
Nov 11 2015,0.000021,0.000023,0.000018,0.000022,0,171
Nov 10 2015,0.000027,0.000027,0.000020,0.000021,0,220
Nov 09 2015,0.000019,0.000027,0.000018,0.000027,0,155
Nov 08 2015,0.000027,0.000027,0.000019,0.000019,4,226
Nov 07 2015,0.000026,0.000027,0.000026,0.000027,0,217
Nov 06 2015,0.000027,0.000156,0.000025,0.000026,0,225
Nov 05 2015,0.000024,0.000029,0.000022,0.000027,0,199
Nov 04 2015,0.000021,0.000030,0.000021,0.000025,0,172
Nov 03 2015,0.000032,0.000032,0.000020,0.000021,4,262
Nov 02 2015,0.000040,0.000041,0.000016,0.000032,23,324
Nov 01 2015,0.000047,0.000073,0.000039,0.000040,5,379
Oct 31 2015,0.000067,0.000068,0.000047,0.000047,3,529
Oct 30 2015,0.000057,0.000069,0.000057,0.000067,1,449
Oct 29 2015,0.000120,0.000249,0.000051,0.000234,98,936
Oct 28 2015,0.000367,0.000379,0.000063,0.000120,2,2844
Oct 27 2015,0.000063,0.000370,0.000057,0.000367,91,480
Oct 26 2015,0.000139,0.000139,0.000063,0.000063,3,1064
Oct 25 2015,0.000059,0.000142,0.000059,0.000139,1,451
Oct 24 2015,0.000055,0.000059,0.000055,0.000059,1,419
Oct 23 2015,0.000137,0.000175,0.000050,0.000055,2,1027
Oct 22 2015,0.000147,0.000194,0.000135,0.000137,2,1088
Oct 21 2015,0.000162,0.000174,0.000134,0.000146,2,1179
Oct 20 2015,0.000042,0.000210,0.000042,0.000162,4,308
Oct 19 2015,0.000039,0.000208,0.000039,0.000042,7,281
Oct 18 2015,0.000060,0.000060,0.000039,0.000039,0,418
Oct 17 2015,0.000037,0.000079,0.000034,0.000060,1,247
Oct 16 2015,0.000038,0.000104,0.000037,0.000037,7,256
Oct 15 2015,0.000030,0.000051,0.000030,0.000038,1,203
Oct 14 2015,0.000037,0.000051,0.000030,0.000030,1,251
Oct 13 2015,0.000037,0.000038,0.000037,0.000037,2,247
Oct 12 2015,0.000039,0.000040,0.000037,0.000037,2,265
Oct 11 2015,0.000039,0.000040,0.000039,0.000040,1,263
Oct 10 2015,0.000041,0.000042,0.000039,0.000039,0,278
Oct 09 2015,0.000041,0.000042,0.000041,0.000041,1,262
Oct 08 2015,0.000051,0.000051,0.000041,0.000041,2,324
Oct 07 2015,0.000052,0.000057,0.000051,0.000051,1,328
Oct 06 2015,0.000053,0.000053,0.000050,0.000052,1,336
Oct 05 2015,0.000214,0.000215,0.000213,0.000215,8,1362
Oct 04 2015,0.000050,0.000237,0.000050,0.000214,24,318
Oct 03 2015,0.000064,0.000064,0.000050,0.000050,0,407
Oct 02 2015,0.000064,0.000064,0.000064,0.000064,0,406
Sep 30 2015,0.000047,0.000048,0.000047,0.000047,3,293
Sep 29 2015,0.000060,0.000060,0.000047,0.000047,3,367
Sep 28 2015,0.000058,0.000060,0.000058,0.000060,2,354
Sep 27 2015,0.000061,0.000061,0.000058,0.000058,15,367
Sep 26 2015,0.000073,0.000073,0.000072,0.000072,0,434
Sep 25 2015,0.000073,0.000074,0.000072,0.000073,0,428
Sep 24 2015,0.000076,0.000083,0.000060,0.000073,15,443
Sep 23 2015,0.000069,0.000579,0.000069,0.000076,16,399
Sep 22 2015,0.000050,0.000693,0.000050,0.000069,36,284
Sep 21 2015,0.000081,0.000215,0.000050,0.000050,14,456
Sep 20 2015,0.000081,0.000081,0.000081,0.000081,2,455
Sep 19 2015,0.000137,0.000138,0.000136,0.000137,0,757
Sep 18 2015,0.000051,0.000138,0.000048,0.000137,1,275
Sep 17 2015,0.000101,0.000101,0.000048,0.000051,1,542
Sep 16 2015,0.000046,0.000101,0.000045,0.000101,5,245
Sep 15 2015,0.000046,0.000051,0.000046,0.000046,12,242
Sep 14 2015,0.000058,0.000060,0.000034,0.000035,6,300
Sep 13 2015,0.000071,0.000071,0.000041,0.000058,8,362
Sep 12 2015,0.000163,0.000163,0.000070,0.000071,9,828
Sep 11 2015,0.000095,0.000163,0.000095,0.000163,3,477
Sep 10 2015,0.000119,0.000235,0.000083,0.000095,17,589
Sep 09 2015,0.000039,0.000291,0.000039,0.000119,48,190
Sep 08 2015,0.000041,0.000042,0.000039,0.000039,1,196
Sep 07 2015,0.000041,0.000041,0.000041,0.000041,0,196
Sep 06 2015,0.000040,0.000041,0.000040,0.000041,0,188
Sep 05 2015,0.000039,0.000040,0.000039,0.000040,0,182
Sep 04 2015,0.000046,0.000046,0.000039,0.000039,3,209
Sep 03 2015,0.000080,0.000080,0.000046,0.000046,9,364
Sep 02 2015,0.000271,0.000272,0.000080,0.000080,0,1216
Sep 01 2015,0.000030,0.000271,0.000030,0.000271,27,133
Aug 31 2015,0.000025,0.000030,0.000025,0.000030,1,110
Aug 30 2015,0.000034,0.000035,0.000034,0.000034,0,148
Aug 29 2015,0.000035,0.000129,0.000034,0.000034,1,147
Aug 28 2015,0.000036,0.000036,0.000033,0.000035,3,151
Aug 27 2015,0.000036,0.000037,0.000036,0.000036,0,150
Aug 26 2015,0.000089,0.000180,0.000036,0.000036,6,362
Aug 25 2015,0.000092,0.000100,0.000088,0.000098,0,371
Aug 24 2015,0.000023,0.000100,0.000023,0.000093,2,90
Aug 23 2015,0.000320,0.000323,0.000023,0.000023,40,1254
Aug 22 2015,0.000261,0.000320,0.000064,0.000320,29,1007
Aug 21 2015,0.000187,0.000589,0.000187,0.000260,65,712
