Date,Open,High,Low,Close,Volume,Market Cap
Nov 27 2014,0.000002,0.000002,0.000002,0.000002,78,56222
Nov 26 2014,0.000002,0.000002,0.000002,0.000002,11,49096
Nov 25 2014,0.000002,0.000002,0.000002,0.000002,192,51756
Nov 24 2014,0.000002,0.000002,0.000002,0.000002,97,49654
Nov 23 2014,0.000002,0.000002,0.000002,0.000002,27,49850
Nov 22 2014,0.000002,0.000002,0.000002,0.000002,116,49674
Nov 21 2014,0.000002,0.000002,0.000002,0.000002,168,49075
Nov 20 2014,0.000002,0.000002,0.000001,0.000002,116,54657
Nov 19 2014,0.000002,0.000002,0.000002,0.000002,94,57295
Nov 18 2014,0.000002,0.000002,0.000002,0.000002,119,58755
Nov 17 2014,0.000002,0.000002,0.000002,0.000002,123,56567
Nov 16 2014,0.000002,0.000002,0.000002,0.000002,4,53866
Nov 15 2014,0.000002,0.000002,0.000002,0.000002,52,61453
Nov 14 2014,0.000002,0.000002,0.000002,0.000002,88,69405
Nov 13 2014,0.000002,0.000003,0.000002,0.000002,383,45804
Nov 12 2014,0.000001,0.000002,0.000001,0.000002,249,40732
Nov 11 2014,0.000001,0.000002,0.000001,0.000001,48,40497
Nov 10 2014,0.000002,0.000002,0.000001,0.000001,44,42005
Nov 09 2014,0.000002,0.000002,0.000001,0.000002,0,43090
Nov 08 2014,0.000001,0.000002,0.000001,0.000002,84,36695
Nov 07 2014,0.000001,0.000001,0.000001,0.000001,18,36657
Nov 06 2014,0.000001,0.000001,0.000001,0.000001,3,38538
Nov 05 2014,0.000002,0.000002,0.000001,0.000001,86,63022
Nov 04 2014,0.000001,0.000002,0.000001,0.000002,2,38897
Nov 03 2014,0.000001,0.000002,0.000001,0.000002,52,37799
Nov 02 2014,0.000001,0.000002,0.000001,0.000001,12,39746
Nov 01 2014,0.000001,0.000002,0.000001,0.000001,6,40022
Oct 31 2014,0.000001,0.000002,0.000001,0.000001,26,40125
Oct 30 2014,0.000001,0.000002,0.000001,0.000001,23,40615
Oct 29 2014,0.000001,0.000002,0.000001,0.000001,66,39750
Oct 28 2014,0.000001,0.000001,0.000001,0.000001,38,34192
Oct 27 2014,0.000001,0.000001,0.000001,0.000001,7,29321
Oct 26 2014,0.000001,0.000002,9.3e-07,0.000001,200,33607
Oct 25 2014,0.000001,0.000001,0.000001,0.000001,11,37685
Oct 24 2014,9.4e-07,0.000001,8.7e-07,0.000001,415,25490
Oct 23 2014,0.000002,0.000002,0.000001,0.000001,389,40862
Oct 22 2014,0.000002,0.000002,0.000001,0.000002,219,59890
Oct 21 2014,0.000005,0.000005,0.000001,0.000002,410,137905
Oct 20 2014,0.000003,0.000005,0.000002,0.000005,163,82152
Oct 19 2014,0.000004,0.000004,0.000003,0.000003,170,97802
Oct 18 2014,0.000003,0.000004,0.000003,0.000004,605,82302
Oct 17 2014,0.000002,0.000003,0.000002,0.000003,326,66059
Oct 16 2014,0.000002,0.000003,0.000002,0.000002,49,67202
Oct 15 2014,0.000002,0.000003,0.000002,0.000002,194,65016
Oct 14 2014,0.000002,0.000003,0.000002,0.000002,24,63059
Oct 13 2014,0.000002,0.000002,0.000002,0.000002,84,56525
Oct 12 2014,0.000002,0.000002,0.000002,0.000002,364,45136
Oct 11 2014,0.000002,0.000002,0.000002,0.000002,56,44306
Oct 10 2014,0.000002,0.000002,0.000001,0.000002,81,42232
Oct 09 2014,0.000001,0.000002,0.000001,0.000002,94,37142
Oct 08 2014,0.000002,0.000002,0.000001,0.000001,139,49198
Oct 07 2014,0.000001,0.000002,0.000001,0.000002,413,32095
Oct 06 2014,0.000001,0.000001,0.000001,0.000001,89,28151
Oct 05 2014,9.9e-07,0.000001,9.5e-07,0.000001,33,26757
Oct 04 2014,9.6e-07,0.000001,9.6e-07,9.8e-07,32,26059
Oct 03 2014,0.000001,0.000001,9.6e-07,9.6e-07,21,29318
Oct 02 2014,0.000001,0.000001,0.000001,0.000001,71,31273
Oct 01 2014,0.000001,0.000001,9.2e-07,0.000001,86,35202
Sep 30 2014,0.000001,0.000001,0.000001,0.000001,10,34634
Sep 29 2014,0.000001,0.000001,0.000001,0.000001,98,35666
Sep 28 2014,0.000001,0.000002,0.000001,0.000001,12,33636
Sep 27 2014,0.000001,0.000002,0.000001,0.000001,61,33710
Sep 26 2014,0.000001,0.000001,9.9e-07,0.000001,95,31836
Sep 25 2014,8.4e-07,0.000001,8e-07,0.000001,169,22802
Sep 24 2014,9e-07,9e-07,8.3e-07,8.4e-07,2,24473
Sep 23 2014,8.9e-07,9.3e-07,7.6e-07,9e-07,43,24174
Sep 22 2014,9.8e-07,0.000001,8.2e-07,8.9e-07,20,26514
Sep 21 2014,9.8e-07,9.9e-07,8.3e-07,9.8e-07,22,26621
Sep 20 2014,8.7e-07,1e-06,6.9e-07,9.4e-07,224,23508
Sep 19 2014,8.4e-07,9.6e-07,7.8e-07,8.7e-07,7,22907
Sep 18 2014,0.000001,0.000001,8.2e-07,8.4e-07,7,27505
Sep 17 2014,9.2e-07,0.000001,9.1e-07,0.000001,25,24855
Sep 16 2014,9.3e-07,0.000001,9.1e-07,9.1e-07,26,25257
Sep 15 2014,0.000001,0.000001,8.3e-07,9.3e-07,74,27873
Sep 14 2014,9.3e-07,0.000001,9.2e-07,0.000001,100,25145
Sep 13 2014,0.000001,0.000001,9.2e-07,9.3e-07,7,29288
Sep 12 2014,0.000001,0.000001,9.7e-07,0.000001,14,31147
Sep 11 2014,0.000001,0.000001,9.6e-07,0.000001,56,28985
Sep 10 2014,9.6e-07,0.000001,9.6e-07,0.000001,39,26106
Sep 09 2014,9.2e-07,0.000001,9.2e-07,9.6e-07,39,24888
Sep 08 2014,0.000001,0.000001,8.5e-07,9.2e-07,46,29397
Sep 07 2014,9.5e-07,0.000001,8.8e-07,0.000001,52,25723
Sep 06 2014,9e-07,9.6e-07,8.5e-07,9.5e-07,62,24312
Sep 05 2014,0.000001,0.000001,8.9e-07,8.9e-07,79,29487
Sep 04 2014,0.000001,0.000001,0.000001,0.000001,0,30408
Sep 03 2014,0.000001,0.000001,0.000001,0.000001,85,30098
Sep 02 2014,0.000001,0.000001,8.9e-07,0.000001,79,29414
Sep 01 2014,0.000001,0.000001,0.000001,0.000001,24,27683
Aug 31 2014,0.000001,0.000001,0.000001,0.000001,1,29683
Aug 30 2014,0.000001,0.000001,9.9e-07,0.000001,14,31991
Aug 29 2014,0.000001,0.000001,1e-06,0.000001,3,30187
Aug 28 2014,0.000001,0.000001,9.5e-07,0.000001,43,30750
Aug 27 2014,1e-06,0.000001,9.6e-07,0.000001,27,27128
Aug 26 2014,9.9e-07,0.000001,8.8e-07,1e-06,20,26846
Aug 25 2014,8.1e-07,0.000001,8.1e-07,9.9e-07,74,21985
Aug 24 2014,7.3e-07,9.5e-07,7.3e-07,8.2e-07,14,19935
Aug 23 2014,8.9e-07,8.9e-07,7.1e-07,7.4e-07,14,24165
Aug 22 2014,9.9e-07,9.9e-07,7.8e-07,8.9e-07,7,26755
Aug 21 2014,8.7e-07,9.8e-07,8.5e-07,9.3e-07,35,23738
Aug 20 2014,7.5e-07,9.1e-07,6.6e-07,8.7e-07,165,20486
Aug 19 2014,5.9e-07,7.6e-07,5.8e-07,7.5e-07,13,16133
Aug 18 2014,6.5e-07,6.6e-07,5.4e-07,5.9e-07,39,17703
Aug 17 2014,6.5e-07,7.5e-07,6e-07,6.5e-07,0,17548
Aug 16 2014,8.1e-07,8.1e-07,6.4e-07,6.5e-07,10,21927
Aug 15 2014,7.1e-07,8.2e-07,7.1e-07,8.1e-07,27,19231
Aug 14 2014,7.1e-07,7.3e-07,6.3e-07,7.1e-07,26,19174
Aug 13 2014,7.3e-07,8e-07,5.3e-07,7.1e-07,51,19952
Aug 12 2014,7.3e-07,8e-07,6.6e-07,7.3e-07,32,19745
Aug 11 2014,9.3e-07,0.000001,7.1e-07,7.3e-07,39,25232
Aug 10 2014,9e-07,0.000001,8.4e-07,9.3e-07,48,24556
Aug 09 2014,0.000001,0.000001,9e-07,9e-07,27,30684
Aug 08 2014,0.000001,0.000001,8.8e-07,0.000001,112,29297
Aug 07 2014,0.000001,0.000001,8.6e-07,0.000001,481,32256
Aug 06 2014,0.000001,0.000001,0.000001,0.000001,41,33097
Aug 05 2014,0.000001,0.000001,0.000001,0.000001,122,39038
Aug 04 2014,0.000001,0.000002,0.000001,0.000001,56,39608
Aug 03 2014,0.000002,0.000002,0.000001,0.000001,57,58551
Aug 02 2014,0.000002,0.000002,0.000001,0.000002,25,41953
Aug 01 2014,0.000002,0.000002,0.000001,0.000002,234,46277
Jul 31 2014,0.000001,0.000002,0.000001,0.000002,46,38061
Jul 30 2014,0.000002,0.000002,0.000001,0.000001,164,42756
Jul 29 2014,0.000002,0.000002,0.000001,0.000002,309,44855
Jul 28 2014,0.000002,0.000002,0.000002,0.000002,98,50076
Jul 27 2014,0.000004,0.000004,0.000002,0.000002,80,96350
Jul 26 2014,0.000003,0.000004,0.000003,0.000004,8,90708
Jul 25 2014,0.000002,0.000003,0.000002,0.000003,10,58540
Jul 24 2014,0.000002,0.000002,0.000002,0.000002,51,62632
Jul 23 2014,0.000002,0.000003,0.000002,0.000002,57,59198
Jul 22 2014,0.000002,0.000003,0.000002,0.000002,171,58202
Jul 21 2014,0.000002,0.000004,0.000002,0.000002,97,47056
Jul 20 2014,0.000003,0.000005,0.000002,0.000002,435,73964
Jul 19 2014,0.000002,0.000003,0.000002,0.000003,28,49332
Jul 18 2014,0.000002,0.000003,0.000002,0.000002,106,60934
Jul 17 2014,0.000002,0.000003,0.000002,0.000002,67,61982
Jul 16 2014,0.000002,0.000002,0.000002,0.000002,48,64807
Jul 15 2014,0.000002,0.000002,0.000002,0.000002,59,55820
Jul 14 2014,0.000002,0.000002,0.000002,0.000002,256,60816
Jul 13 2014,0.000002,0.000003,0.000002,0.000002,62,65350
Jul 12 2014,0.000002,0.000002,0.000002,0.000002,33,58052
Jul 11 2014,0.000002,0.000002,0.000001,0.000002,175,43862
Jul 10 2014,0.000002,0.000002,0.000002,0.000002,260,46611
Jul 09 2014,0.000002,0.000002,0.000002,0.000002,110,53504
Jul 08 2014,0.000001,0.000002,0.000001,0.000002,36,37112
Jul 07 2014,0.000005,0.000006,0.000001,0.000002,138,131286
Jul 06 2014,0.000002,0.000005,0.000002,0.000005,11,46995
Jul 05 2014,0.000002,0.000003,0.000002,0.000002,93,61957
Jul 04 2014,0.000002,0.000004,0.000002,0.000002,38,56404
Jul 03 2014,0.000001,0.000005,0.000001,0.000002,45,40147
Jul 02 2014,0.000001,0.000002,0.000001,0.000001,25,39853
Jul 01 2014,0.000002,0.000002,0.000001,0.000001,49,46812
Jun 30 2014,0.000002,0.000002,0.000002,0.000002,44,44869
Jun 29 2014,0.000002,0.000002,0.000002,0.000002,41,46124
Jun 28 2014,0.000002,0.000002,0.000002,0.000002,90,48006
Jun 27 2014,0.000002,0.000002,0.000002,0.000002,101,51910
Jun 26 2014,0.000004,0.000006,0.000002,0.000002,223,105929
Jun 25 2014,0.000002,0.000005,0.000002,0.000003,40,58058
Jun 24 2014,0.000002,0.000006,0.000002,0.000002,215,53202
Jun 23 2014,0.000002,0.000004,0.000002,0.000002,333,63016
Jun 22 2014,0.000002,0.000003,0.000002,0.000002,235,55447
Jun 21 2014,0.000003,0.000004,0.000002,0.000002,274,69039
Jun 19 2014,0.000002,0.000005,0.000002,0.000003,48,65077
Jun 18 2014,0.000003,0.000003,0.000002,0.000002,405,83038
Jun 17 2014,0.000002,0.000004,0.000002,0.000003,59,66893
Jun 16 2014,0.000002,0.000003,0.000002,0.000002,220,60925
Jun 15 2014,0.000003,0.000003,0.000002,0.000002,429,82676
Jun 14 2014,0.000003,0.000005,0.000002,0.000003,74,80240
Jun 13 2014,0.000003,0.000004,0.000002,0.000003,134,86192
Jun 12 2014,0.000003,0.000004,0.000003,0.000003,121,75403
Jun 11 2014,0.000003,0.000003,0.000003,0.000003,227,76803
Jun 10 2014,0.000002,0.000003,0.000002,0.000003,433,64161
Jun 09 2014,0.000004,0.000004,0.000002,0.000002,1078,99163
Jun 08 2014,0.000004,0.000006,0.000003,0.000004,229,119163
Jun 07 2014,0.000004,0.000006,0.000004,0.000006,20,112995
Jun 06 2014,0.000004,0.000007,0.000003,0.000004,200,106861
Jun 05 2014,0.000006,0.000007,0.000004,0.000007,18,168168
Jun 04 2014,0.000007,0.000013,0.000006,0.000006,341,181940
Jun 03 2014,0.000010,0.000013,0.000007,0.000007,3511,270431
Jun 02 2014,0.000009,0.000013,0.000006,0.000010,38,243057
Jun 01 2014,0.000012,0.000013,0.000006,0.000009,573,324326
May 31 2014,0.000012,0.000012,0.000006,0.000012,1546,318454
May 30 2014,0.000011,0.000012,0.000006,0.000012,791,305601
May 29 2014,0.000006,0.000017,0.000006,0.000011,3395,167321
May 28 2014,0.000011,0.000012,0.000006,0.000007,339,297241
May 27 2014,0.000011,0.000012,0.000008,0.000011,150,310884
May 26 2014,0.000010,0.000012,0.000006,0.000011,1227,264203
May 25 2014,0.000007,0.000012,0.000006,0.000010,485,179076
May 24 2014,0.000010,0.000013,0.000005,0.000007,162,279406
May 23 2014,0.000007,0.000011,0.000006,0.000010,442,178612
May 22 2014,0.000006,0.000012,0.000006,0.000007,177,173528
May 21 2014,0.000014,0.000015,0.000005,0.000006,322,385807
May 20 2014,0.000009,0.000015,0.000005,0.000014,829,244307
May 19 2014,0.000009,0.000013,0.000005,0.000009,258,244234
May 18 2014,0.000009,0.000013,0.000004,0.000009,623,246743
May 17 2014,0.000009,0.000009,0.000005,0.000009,288,243290
May 16 2014,0.000009,0.000009,0.000005,0.000009,301,242858
May 15 2014,0.000013,0.000013,0.000005,0.000009,401,343738
May 14 2014,0.000009,0.000013,0.000009,0.000013,174,239285
May 13 2014,0.000009,0.000013,0.000009,0.000009,486,239714
May 12 2014,0.000009,0.000013,0.000009,0.000009,3429,238315
May 11 2014,0.000009,0.000013,0.000009,0.000009,1324,246758
May 10 2014,0.000009,0.000014,0.000009,0.000009,167,244058
May 09 2014,0.000009,0.000014,0.000009,0.000009,1395,239012
May 08 2014,0.000009,0.000013,0.000009,0.000009,341,238280
May 07 2014,0.000011,0.000013,0.000009,0.000009,99,285350
May 06 2014,0.000013,0.000013,0.000009,0.000011,31,354514
May 05 2014,0.000013,0.000017,0.000009,0.000013,356,354327
May 04 2014,0.000013,0.000015,0.000009,0.000013,1827,357579
May 03 2014,0.000014,0.000018,0.000009,0.000013,1199,370978
May 02 2014,0.000014,0.000018,0.000010,0.000014,727,380043
May 01 2014,0.000013,0.000018,0.000013,0.000014,517,364598
Apr 30 2014,0.000013,0.000018,0.000009,0.000013,1688,363992
Apr 29 2014,0.000014,0.000018,0.000013,0.000013,827,389329
Apr 28 2014,0.000017,0.000018,0.000013,0.000014,1146,463475
Apr 27 2014,0.000018,0.000035,0.000013,0.000017,2949,496563
Apr 26 2014,0.000014,0.000019,0.000013,0.000018,6930,376145
Apr 25 2014,0.000020,0.000025,0.000014,0.000014,6810,543106
Apr 24 2014,0.000020,0.000025,0.000019,0.000020,4098,533042
Apr 23 2014,0.000024,0.000031,0.000015,0.000020,10442,662800
Apr 22 2014,0.000025,0.000040,0.000020,0.000024,9152,672745
Apr 21 2014,0.000025,0.000030,0.000020,0.000025,5824,676174
Apr 20 2014,0.000030,0.000031,0.000020,0.000025,10088,817276
Apr 19 2014,0.000022,0.000030,0.000021,0.000030,5381,592123
Apr 18 2014,0.000028,0.000029,0.000010,0.000022,6751,765498
Apr 17 2014,0.000036,0.000036,0.000010,0.000024,19535,966384
Apr 16 2014,0.000042,0.000042,0.000025,0.000036,36624,1127220
Apr 15 2014,0.000036,0.000051,0.000017,0.000041,219318,973445
Apr 14 2014,0.000020,0.000041,0.000009,0.000036,154225,539688
Apr 13 2014,0.000016,0.000020,0.000011,0.000020,17614,434827
Apr 12 2014,0.000008,0.000017,0.000008,0.000016,15829,225945
Apr 11 2014,0.000007,0.000012,0.000007,0.000008,620,194732
Apr 10 2014,0.000009,0.000013,0.000007,0.000007,2128,238368
Apr 09 2014,0.000013,0.000013,0.000008,0.000009,1916,340396
Apr 08 2014,0.000009,0.000013,0.000008,0.000013,1479,242840
Apr 07 2014,0.000014,0.000014,0.000009,0.000009,242,371322
Apr 06 2014,0.000014,0.000014,0.000009,0.000014,489,375539
Apr 05 2014,0.000013,0.000014,0.000009,0.000014,1290,361850
Apr 04 2014,0.000009,0.000013,0.000009,0.000013,1741,240808
Apr 03 2014,0.000004,0.000013,0.000004,0.000009,1386,119261
Apr 02 2014,0.000010,0.000014,0.000004,0.000004,1469,258155
Apr 01 2014,0.000009,0.000014,0.000005,0.000010,4435,251146
Mar 31 2014,0.000009,0.000010,0.000004,0.000009,355,247203
Mar 30 2014,0.000010,0.000010,0.000005,0.000009,380,263768
Mar 29 2014,0.000015,0.000015,0.000005,0.000010,4943,403234
Mar 28 2014,0.000010,0.000016,0.000009,0.000015,2985,255048
Mar 27 2014,0.000006,0.000017,0.000006,0.000009,5198,155335
Mar 26 2014,0.000018,0.000018,0.000006,0.000006,10692,464583
Mar 25 2014,0.000011,0.000018,0.000006,0.000018,6536,303856
Mar 24 2014,0.000011,0.000011,0.000006,0.000006,747,295996
Mar 23 2014,0.000011,0.000011,0.000006,0.000011,1689,295968
Mar 22 2014,0.000011,0.000011,0.000006,0.000011,6868,295550
Mar 21 2014,0.000006,0.000012,0.000006,0.000011,3111,154091
Mar 20 2014,0.000006,0.000012,0.000006,0.000006,4742,151632
