Date,Open,High,Low,Close,Volume,Market Cap
Jun 28 2014,0.001747,0.001751,0.001611,0.001613,53,23473
Jun 27 2014,0.001797,0.001885,0.001582,0.001834,89,24046
Jun 26 2014,0.001529,0.001960,0.001525,0.001958,396,20380
Jun 25 2014,0.001588,0.001655,0.001531,0.001531,50,21117
Jun 24 2014,0.001616,0.001625,0.001590,0.001590,66,21477
Jun 23 2014,0.001656,0.001659,0.001597,0.001607,122,21838
Jun 22 2014,0.001686,0.001819,0.001623,0.001657,53,22169
Jun 21 2014,0.001834,0.001861,0.001614,0.001684,85,24041
Jun 20 2014,0.002085,0.002085,0.001827,0.001836,97,27211
Jun 19 2014,0.002134,0.002149,0.002068,0.002089,349,27770
Jun 18 2014,0.002244,0.002266,0.002122,0.002134,333,29133
Jun 17 2014,0.002189,0.002248,0.002184,0.002248,65,28314
Jun 16 2014,0.002228,0.002297,0.002188,0.002191,262,28716
Jun 15 2014,0.002171,0.002224,0.002091,0.002224,60,27919
Jun 14 2014,0.002259,0.002395,0.002073,0.002177,60,28902
Jun 13 2014,0.002167,0.002459,0.002167,0.002257,97,27628
Jun 12 2014,0.002331,0.002489,0.002110,0.002172,99,29595
Jun 11 2014,0.002724,0.002787,0.002256,0.002330,155,34430
Jun 10 2014,0.002464,0.003289,0.002360,0.002724,504,31047
Jun 09 2014,0.002485,0.002500,0.002442,0.002460,50,31210
Jun 08 2014,0.002319,0.002487,0.002316,0.002487,52,29085
Jun 07 2014,0.002418,0.002444,0.002309,0.002318,151,30209
Jun 06 2014,0.002512,0.002959,0.002419,0.002419,105,31207
Jun 05 2014,0.002436,0.002692,0.002419,0.002510,395,30204
Jun 04 2014,0.002974,0.002974,0.002350,0.002438,338,36679
Jun 03 2014,0.002972,0.003333,0.002333,0.002978,150,36512
Jun 02 2014,0.002223,0.003598,0.002223,0.002973,217,27192
Jun 01 2014,0.002813,0.002911,0.002204,0.002225,205,34302
May 31 2014,0.002789,0.003733,0.002466,0.002813,1187,33844
May 30 2014,0.002881,0.002881,0.002609,0.002787,94,34880
May 29 2014,0.002955,0.003125,0.002852,0.002881,179,35629
May 28 2014,0.003088,0.003375,0.002849,0.002955,103,37090
May 27 2014,0.003163,0.004347,0.003044,0.003089,1029,37825
May 26 2014,0.003492,0.003586,0.002907,0.003168,368,41562
May 25 2014,0.003556,0.003838,0.003370,0.003492,41,42160
May 24 2014,0.003465,0.003664,0.003431,0.003555,785,40928
May 23 2014,0.003491,0.003599,0.003453,0.003459,214,41047
May 22 2014,0.002623,0.004610,0.002609,0.003483,341,30680
May 21 2014,0.002925,0.003316,0.002592,0.002621,207,34070
May 20 2014,0.002999,0.003089,0.002837,0.002924,99,34818
May 19 2014,0.003078,0.003445,0.002995,0.002998,125,35554
May 18 2014,0.003177,0.003366,0.003069,0.003079,257,36632
May 17 2014,0.002796,0.003416,0.002792,0.003178,284,32082
May 16 2014,0.002805,0.003093,0.002683,0.002796,161,32023
May 15 2014,0.003380,0.003393,0.002651,0.002804,504,38429
May 14 2014,0.003591,0.003591,0.003342,0.003379,123,40658
May 13 2014,0.004014,0.004016,0.003585,0.003591,269,45235
May 12 2014,0.003993,0.004024,0.003947,0.004013,217,44789
May 11 2014,0.004131,0.004144,0.003940,0.003998,122,46118
May 10 2014,0.004131,0.004216,0.004090,0.004135,166,45912
May 09 2014,0.004054,0.004341,0.004047,0.004122,198,44853
May 08 2014,0.004027,0.004415,0.004022,0.004054,129,44472
May 07 2014,0.004293,0.004681,0.004028,0.004028,170,47184
May 06 2014,0.003762,0.004403,0.003634,0.004290,602,41132
May 05 2014,0.003722,0.004330,0.003442,0.003763,240,40466
May 04 2014,0.004030,0.004613,0.003719,0.003736,459,43641
May 03 2014,0.005820,0.005835,0.003872,0.004023,503,62762
May 02 2014,0.005104,0.006310,0.004458,0.005819,1234,54758
May 01 2014,0.004139,0.006175,0.003854,0.005109,2054,44191
Apr 30 2014,0.003526,0.004198,0.003424,0.003589,676,37433
Apr 29 2014,0.003608,0.004541,0.003252,0.003528,873,38111
Apr 28 2014,0.003144,0.003993,0.003110,0.003610,353,33052
Apr 27 2014,0.003260,0.004044,0.003186,0.003186,199,34099
Apr 26 2014,0.003315,0.003526,0.003225,0.003270,196,34518
Apr 25 2014,0.003631,0.003632,0.003262,0.003313,73,37616
Apr 24 2014,0.003622,0.003800,0.003506,0.003633,217,37341
Apr 23 2014,0.003848,0.004317,0.003354,0.003626,533,39469
Apr 22 2014,0.003979,0.004103,0.003681,0.003845,460,40630
Apr 21 2014,0.004042,0.004383,0.003961,0.003981,152,41085
Apr 20 2014,0.004195,0.004438,0.003990,0.004045,106,42493
Apr 19 2014,0.004254,0.004471,0.004009,0.004193,509,42873
Apr 18 2014,0.003907,0.004384,0.003853,0.004254,496,39150
Apr 17 2014,0.004148,0.004183,0.003801,0.003908,150,41331
Apr 16 2014,0.004083,0.004241,0.003927,0.004135,182,40454
Apr 15 2014,0.003557,0.004059,0.003520,0.004032,240,35087
Apr 14 2014,0.003186,0.004342,0.003175,0.003560,369,31306
Apr 13 2014,0.002925,0.003675,0.002806,0.003180,446,28572
Apr 12 2014,0.003136,0.003373,0.002923,0.002923,412,30526
Apr 11 2014,0.002633,0.003309,0.002413,0.003136,115,25561
Apr 10 2014,0.004361,0.004367,0.002576,0.002644,385,42097
Apr 09 2014,0.006127,0.006142,0.004364,0.004365,276,58825
Apr 08 2014,0.004543,0.007601,0.004450,0.006126,885,43463
Apr 07 2014,0.003078,0.005866,0.002899,0.004562,1271,29232
Apr 06 2014,0.003045,0.003072,0.002867,0.003072,407,28774
Apr 05 2014,0.002921,0.003179,0.002845,0.003035,377,27374
Apr 04 2014,0.003218,0.003226,0.002880,0.002927,215,29967
Apr 03 2014,0.003317,0.003318,0.003038,0.003211,309,30726
Apr 02 2014,0.003579,0.004897,0.003121,0.003322,291,33089
Apr 01 2014,0.003423,0.003725,0.003288,0.003573,261,31415
Mar 31 2014,0.003222,0.004233,0.003046,0.003423,236,29504
Mar 30 2014,0.003353,0.006023,0.002918,0.003208,509,30529
Mar 29 2014,0.003176,0.003967,0.003155,0.003345,205,28679
Mar 28 2014,0.003159,0.003518,0.002968,0.003138,583,28389
Mar 27 2014,0.003632,0.004206,0.003120,0.003120,389,32574
Mar 26 2014,0.003507,0.004038,0.003346,0.003636,471,31136
Mar 25 2014,0.004821,0.004821,0.003500,0.003509,495,42690
Mar 24 2014,0.003578,0.004812,0.003526,0.004807,1338,31476
Mar 23 2014,0.003921,0.004091,0.003288,0.003570,1004,34303
Mar 22 2014,0.004021,0.004071,0.003440,0.003916,1573,35117
Mar 21 2014,0.004859,0.004876,0.004011,0.004023,480,42188
Mar 20 2014,0.005360,0.005427,0.004834,0.004863,1446,46271
Mar 19 2014,0.005095,0.005541,0.005015,0.005361,1084,43711
Mar 18 2014,0.005665,0.005775,0.005002,0.005103,1059,48254
Mar 17 2014,0.007117,0.007149,0.005029,0.005670,803,60335
Mar 16 2014,0.007467,0.007618,0.007060,0.007119,590,63183
Mar 15 2014,0.007588,0.010151,0.007423,0.007463,619,63825
Mar 14 2014,0.007625,0.008481,0.006978,0.007581,817,63615
Mar 13 2014,0.007662,0.008087,0.007599,0.007625,718,63589
Mar 12 2014,0.007915,0.008368,0.007362,0.007643,953,65165
Mar 11 2014,0.008089,0.008199,0.007513,0.007943,756,66280
Mar 10 2014,0.008764,0.009246,0.008074,0.008088,375,71183
Mar 09 2014,0.008939,0.011463,0.008676,0.008773,385,72180
Mar 08 2014,0.010577,0.012544,0.007501,0.008955,1896,84962
Mar 07 2014,0.010233,0.020778,0.009409,0.010568,15076,81677
Mar 06 2014,0.009718,0.010424,0.009613,0.010226,1381,77004
Mar 05 2014,0.010091,0.010219,0.009446,0.009733,789,79421
Mar 04 2014,0.009581,0.012126,0.009307,0.010100,1053,75119
Mar 03 2014,0.008990,0.010318,0.008077,0.009574,1081,69929
Mar 02 2014,0.009418,0.009457,0.007550,0.008946,952,72884
Mar 01 2014,0.011069,0.011300,0.006947,0.009391,1441,84861
Feb 28 2014,0.012821,0.013581,0.010858,0.011055,1276,97701
Feb 27 2014,0.016014,0.017313,0.011551,0.012859,39,121175
Feb 26 2014,0.016093,0.017796,0.013851,0.016043,1097,121115
Feb 25 2014,0.016095,0.017546,0.011274,0.016143,5191,120226
Feb 24 2014,0.018293,0.019125,0.014244,0.016276,836,135773
Feb 23 2014,0.020396,0.021449,0.018267,0.018287,3010,150394
Feb 22 2014,0.021288,0.021639,0.019167,0.020360,1504,155852
Feb 21 2014,0.021718,0.022410,0.018906,0.021285,3128,157938
Feb 20 2014,0.021876,0.030003,0.020738,0.021690,8802,158151
Feb 19 2014,0.026866,0.038412,0.021825,0.021874,14439,192483
Feb 18 2014,0.020942,0.026964,0.018425,0.026964,4009,148913
Feb 17 2014,0.023371,0.023577,0.018565,0.020912,2581,164935
Feb 16 2014,0.025635,0.026048,0.022491,0.023463,1758,179647
Feb 15 2014,0.025907,0.026829,0.024048,0.025620,1777,180197
Feb 14 2014,0.023476,0.026991,0.021128,0.025950,1153,162120
Feb 13 2014,0.026434,0.027631,0.023511,0.023635,1379,181242
Feb 12 2014,0.028657,0.028679,0.025983,0.026460,2907,195039
Feb 11 2014,0.029694,0.029900,0.027003,0.028648,2185,201254
Feb 06 2014,0.032461,0.033268,0.031745,0.032345,2529,210792
Feb 05 2014,0.034485,0.034841,0.032314,0.032314,1700,222224
Feb 04 2014,0.034903,0.035558,0.033027,0.034402,1932,223029
Feb 03 2014,0.034611,0.036248,0.034238,0.034906,4026,219514
Feb 02 2014,0.034982,0.035478,0.034468,0.034666,39,219891
Feb 01 2014,0.035622,0.035848,0.034739,0.034968,1,222121
Jan 31 2014,0.048042,0.048315,0.033317,0.035678,4,297054
Jan 30 2014,0.037171,0.048285,0.031962,0.048077,15,228002
Jan 29 2014,0.035525,0.049079,0.034950,0.037170,1172,216144
Jan 28 2014,0.026317,0.067318,0.026296,0.035637,2463,158868
Jan 27 2014,0.035384,0.035720,0.025742,0.026227,32,211995
Jan 26 2014,0.038619,0.044682,0.035142,0.035411,2902,229533
Jan 23 2014,0.035104,0.035247,0.027830,0.027869,307,203107
Jan 22 2014,0.024282,0.040557,0.024215,0.035109,387,139175
Jan 21 2014,0.025916,0.029355,0.022682,0.029243,149,147238
Jan 20 2014,0.024399,0.026271,0.022847,0.025932,130,137521
Jan 19 2014,0.029086,0.029230,0.023741,0.024387,123,162564
Jan 18 2014,0.026930,0.029118,0.025630,0.029098,136,149215
Jan 17 2014,0.032829,0.032832,0.024328,0.026883,43,180220
Jan 16 2014,0.025843,0.032976,0.025275,0.032874,26,140652
Jan 15 2014,0.039157,0.039157,0.025200,0.025861,110,211024
Jan 14 2014,0.031307,0.059509,0.022301,0.039164,496,167074
Jan 13 2014,0.047310,0.047310,0.031209,0.031234,508,250156
Jan 12 2014,0.045980,0.047905,0.035611,0.047477,590,240814
Jan 11 2014,0.051952,0.052401,0.041015,0.045698,285,269799
Jan 10 2014,0.049277,0.052184,0.034081,0.052022,788,253264
Jan 09 2014,0.044514,0.050466,0.032182,0.049287,54,226583
Jan 08 2014,0.035819,0.039181,0.029967,0.037771,26,180646
Jan 07 2014,0.042553,0.043478,0.036090,0.036090,758,212730
Jan 06 2014,0.051483,0.063949,0.041861,0.042444,651,255002
Jan 05 2014,0.061052,0.061872,0.047046,0.051344,1117,299566
Jan 04 2014,0.060880,0.076145,0.059099,0.061120,437,296052
Jan 03 2014,0.069045,0.076255,0.069045,0.076230,172,331965
Jan 02 2014,0.069610,0.070059,0.054964,0.069005,157,331382
Jan 01 2014,0.060428,0.075984,0.049412,0.075597,730,284822
