Date,Open,High,Low,Close,Volume,Market Cap
Feb 04 2016,0.038886,0.039622,0.035249,0.038234,2666,1067230
Feb 03 2016,0.032892,0.040310,0.032473,0.038782,8312,902684
Feb 02 2016,0.032189,0.034103,0.031422,0.032893,1677,883374
Feb 01 2016,0.032401,0.033676,0.030662,0.032169,2112,889146
Jan 31 2016,0.033253,0.033884,0.030458,0.032415,2037,912491
Jan 30 2016,0.038580,0.038580,0.030710,0.033251,4691,1058600
Jan 29 2016,0.038560,0.040286,0.030232,0.038605,13443,1058030
Jan 28 2016,0.050618,0.060801,0.038521,0.038536,21063,1388790
Jan 27 2016,0.037218,0.065372,0.037218,0.050592,48584,1021050
Jan 26 2016,0.031588,0.043321,0.031189,0.037203,9253,866558
Jan 25 2016,0.031600,0.034244,0.029421,0.031598,3255,866866
Jan 24 2016,0.030078,0.031643,0.028815,0.031611,935,825061
Jan 23 2016,0.029204,0.033353,0.029200,0.030094,5456,801072
Jan 22 2016,0.032186,0.032268,0.028913,0.029180,1553,882827
Jan 21 2016,0.032969,0.034313,0.031606,0.032109,665,904303
Jan 20 2016,0.029953,0.034093,0.028444,0.033058,896,821535
Jan 19 2016,0.029841,0.030672,0.028401,0.029990,510,818453
Jan 18 2016,0.031180,0.031401,0.028464,0.029825,755,855002
Jan 17 2016,0.030007,0.032709,0.029955,0.031210,688,822693
Jan 16 2016,0.028321,0.031018,0.027138,0.030014,8930,776441
Jan 15 2016,0.030534,0.032088,0.028088,0.028362,2316,837078
Jan 14 2016,0.028298,0.031327,0.028260,0.030518,866,775764
Jan 13 2016,0.030473,0.030473,0.026115,0.028298,2855,835371
Jan 12 2016,0.029877,0.032867,0.028351,0.030741,1436,818966
Jan 11 2016,0.031185,0.031647,0.028251,0.029878,1351,854645
Jan 10 2016,0.033262,0.033785,0.028054,0.031165,2530,911542
Jan 09 2016,0.033927,0.034449,0.032364,0.033260,866,929751
Jan 08 2016,0.035111,0.036456,0.032240,0.033931,1514,962155
Jan 07 2016,0.035603,0.036489,0.032536,0.034541,1270,975603
Jan 06 2016,0.032722,0.035777,0.029970,0.034911,7197,896630
Jan 05 2016,0.031534,0.034213,0.031350,0.032722,1965,864034
Jan 04 2016,0.029072,0.030984,0.028757,0.030757,1839,796562
Jan 03 2016,0.028102,0.029131,0.026739,0.029063,3113,769949
Jan 02 2016,0.028110,0.028629,0.026955,0.028094,2274,770151
Jan 01 2016,0.031304,0.031854,0.027645,0.028087,2324,857648
Dec 31 2015,0.029956,0.031318,0.026826,0.031302,2027,820687
Dec 30 2015,0.033661,0.036473,0.026387,0.029908,9922,922144
Dec 29 2015,0.037366,0.037906,0.030656,0.033697,5550,1023580
Dec 28 2015,0.040014,0.041762,0.031196,0.037371,22583,1096050
Dec 27 2015,0.023007,0.046768,0.021021,0.041326,44873,630179
Dec 26 2015,0.027275,0.028781,0.021551,0.022107,486,747067
Dec 25 2015,0.024637,0.027710,0.024437,0.027336,117,674795
Dec 24 2015,0.023313,0.026794,0.023313,0.024641,1051,638513
Dec 23 2015,0.024389,0.025038,0.021477,0.023359,1707,667939
Dec 22 2015,0.024897,0.025557,0.023567,0.024423,565,681765
Dec 21 2015,0.025655,0.026773,0.023930,0.024892,2950,702497
Dec 20 2015,0.026381,0.026403,0.023944,0.025757,1533,722328
Dec 19 2015,0.028555,0.028607,0.026205,0.026617,1585,781808
Dec 18 2015,0.026860,0.028602,0.025990,0.028451,587,735361
Dec 17 2015,0.028651,0.030142,0.024142,0.026878,2705,784364
Dec 16 2015,0.027231,0.029268,0.026530,0.028180,610,745463
Dec 15 2015,0.026103,0.030375,0.025307,0.029139,773,714545
Dec 14 2015,0.024944,0.027162,0.024305,0.026102,1233,682805
Dec 13 2015,0.023042,0.032045,0.022606,0.024980,3727,630702
Dec 12 2015,0.025879,0.028667,0.022773,0.023236,1472,708334
Dec 11 2015,0.025393,0.029570,0.023128,0.025809,2287,694972
Dec 10 2015,0.024876,0.030610,0.023399,0.025808,3847,680798
Dec 09 2015,0.026168,0.027212,0.024540,0.024874,1773,716123
Dec 08 2015,0.023713,0.026109,0.021135,0.025517,1534,648907
Dec 07 2015,0.024364,0.024823,0.023286,0.023716,897,666711
Dec 06 2015,0.023684,0.029194,0.021986,0.024538,1592,648063
Dec 05 2015,0.021611,0.024002,0.020020,0.023679,1977,591316
Dec 04 2015,0.022447,0.024996,0.021288,0.021604,2269,614169
Dec 03 2015,0.021958,0.023607,0.021119,0.022454,2289,600760
Dec 02 2015,0.021224,0.024911,0.020171,0.022071,980,580648
Dec 01 2015,0.022090,0.023508,0.020802,0.021215,1026,604343
Nov 30 2015,0.023389,0.025432,0.021529,0.022091,502,639842
Nov 29 2015,0.020434,0.024932,0.020150,0.023398,650,558967
Nov 28 2015,0.021093,0.022137,0.019914,0.020238,569,576998
Nov 27 2015,0.019709,0.022991,0.018787,0.021103,299,539097
Nov 26 2015,0.022283,0.023923,0.018218,0.019812,2034,609506
Nov 25 2015,0.021853,0.022933,0.020704,0.022296,154,597720
Nov 24 2015,0.019411,0.022104,0.019291,0.021853,430,530880
Nov 23 2015,0.020096,0.020191,0.018748,0.019410,3449,549595
Nov 22 2015,0.020844,0.021467,0.019663,0.020002,102,570044
Nov 21 2015,0.019904,0.020950,0.019576,0.020827,246,544295
Nov 20 2015,0.019730,0.020796,0.018480,0.019927,3560,539518
Nov 19 2015,0.023248,0.024604,0.019615,0.019726,1866,635708
Nov 18 2015,0.022977,0.025124,0.022187,0.023232,448,628268
Nov 17 2015,0.024466,0.028914,0.021590,0.022979,6313,668960
Nov 16 2015,0.017892,0.024920,0.017876,0.024920,2008,489191
Nov 15 2015,0.020080,0.020922,0.018279,0.018773,1085,548979
Nov 14 2015,0.019537,0.021040,0.018979,0.020072,1389,534113
Nov 13 2015,0.018913,0.019640,0.016935,0.019508,301,517032
Nov 12 2015,0.017452,0.020005,0.017328,0.018952,187,477066
Nov 11 2015,0.018318,0.020264,0.016247,0.017446,737,500727
Nov 10 2015,0.019852,0.023233,0.018088,0.018306,615,542628
Nov 09 2015,0.019816,0.020023,0.017149,0.019848,1707,541574
Nov 08 2015,0.022942,0.023095,0.019300,0.019792,676,626988
Nov 07 2015,0.022516,0.024072,0.021064,0.023128,401,615332
Nov 06 2015,0.018638,0.023089,0.017966,0.022481,1824,509321
Nov 05 2015,0.021373,0.023798,0.016868,0.018699,3021,584023
Nov 04 2015,0.028155,0.030128,0.019795,0.021242,4461,769321
Nov 03 2015,0.026330,0.028658,0.025342,0.028000,2684,719410
Nov 02 2015,0.024458,0.027296,0.020956,0.026539,1445,668230
Nov 01 2015,0.023787,0.024610,0.022851,0.024480,442,649878
Oct 31 2015,0.025658,0.025826,0.022728,0.023776,286,700947
Oct 30 2015,0.029000,0.029514,0.023570,0.025656,1255,792206
Oct 29 2015,0.022682,0.030179,0.022560,0.029049,4661,619576
Oct 28 2015,0.022652,0.024306,0.022252,0.022693,2419,618746
Oct 27 2015,0.022463,0.023216,0.021528,0.022650,838,613565
Oct 26 2015,0.022418,0.023583,0.021236,0.022462,815,612286
Oct 25 2015,0.021712,0.024210,0.020271,0.022377,1418,592977
Oct 24 2015,0.020516,0.022473,0.020192,0.021716,650,560150
Oct 23 2015,0.019030,0.020826,0.018834,0.020408,326,519568
Oct 22 2015,0.019764,0.020544,0.018150,0.019018,1709,539569
Oct 21 2015,0.019009,0.019975,0.018944,0.019765,1140,518947
Oct 20 2015,0.019271,0.019719,0.018052,0.019009,971,526060
Oct 19 2015,0.019074,0.020164,0.018201,0.019273,1171,520669
Oct 18 2015,0.018080,0.019110,0.017506,0.019076,607,493505
Oct 17 2015,0.018963,0.019401,0.017467,0.018109,196,517593
Oct 16 2015,0.018409,0.019385,0.017538,0.018944,757,502439
Oct 15 2015,0.018093,0.018588,0.017535,0.018413,290,493811
Oct 14 2015,0.018347,0.018945,0.017815,0.018100,647,500720
Oct 13 2015,0.017425,0.019653,0.017425,0.018335,989,475530
Oct 12 2015,0.018721,0.019070,0.017352,0.017426,657,510870
Oct 11 2015,0.017539,0.018725,0.017482,0.018725,310,478598
Oct 10 2015,0.017409,0.017736,0.017256,0.017535,76,475031
Oct 09 2015,0.017377,0.018791,0.017196,0.017410,1048,474139
Oct 08 2015,0.016838,0.018028,0.016687,0.017384,574,459403
Oct 07 2015,0.017473,0.018119,0.016797,0.016832,253,476701
Oct 06 2015,0.017027,0.017875,0.016769,0.017429,240,464512
Oct 05 2015,0.017045,0.017423,0.016492,0.017017,505,464984
Oct 04 2015,0.017111,0.017871,0.016789,0.017040,164,466774
Oct 03 2015,0.017707,0.017910,0.016325,0.017049,772,483007
Oct 02 2015,0.017777,0.018306,0.016030,0.017709,959,484891
Oct 01 2015,0.018594,0.018609,0.015525,0.017777,1745,507150
Sep 30 2015,0.015732,0.018684,0.014620,0.018595,16907,429090
Sep 29 2015,0.014401,0.017293,0.014399,0.015724,1356,392774
Sep 28 2015,0.014845,0.014845,0.014382,0.014401,12145,404863
Sep 27 2015,0.017746,0.018012,0.014603,0.014844,14533,483948
Sep 26 2015,0.017592,0.017882,0.016686,0.017861,478,479740
Sep 25 2015,0.014094,0.018794,0.014068,0.017596,860,384334
Sep 24 2015,0.017929,0.018758,0.013982,0.014094,12191,488900
Sep 23 2015,0.017952,0.018343,0.017565,0.017935,690,489514
Sep 22 2015,0.018107,0.018700,0.017515,0.017950,514,493738
Sep 21 2015,0.018500,0.018684,0.018077,0.018100,851,504430
Sep 20 2015,0.018273,0.020574,0.018265,0.018496,5097,498201
Sep 19 2015,0.017380,0.019603,0.016775,0.018272,1098,473839
Sep 18 2015,0.016873,0.017391,0.015183,0.017382,204,460014
Sep 17 2015,0.015915,0.017239,0.015910,0.016874,209,433870
Sep 16 2015,0.016487,0.016915,0.015803,0.015915,690,449458
Sep 15 2015,0.016772,0.017728,0.015726,0.016492,525,457219
Sep 14 2015,0.016635,0.017519,0.016478,0.016774,710,453474
Sep 13 2015,0.016904,0.017188,0.016290,0.016648,816,460774
Sep 12 2015,0.016848,0.017130,0.016379,0.016902,777,459130
Sep 11 2015,0.017960,0.018945,0.016526,0.016850,805,489412
Sep 10 2015,0.017977,0.019044,0.017645,0.017968,1372,489868
Sep 09 2015,0.017219,0.018332,0.016954,0.017973,669,469202
Sep 08 2015,0.019064,0.019266,0.016662,0.017221,494,519458
Sep 07 2015,0.018509,0.019278,0.017895,0.019082,243,504304
Sep 06 2015,0.019679,0.021758,0.018371,0.018516,1570,536157
Sep 05 2015,0.018946,0.019696,0.018891,0.019678,1754,516181
Sep 04 2015,0.018950,0.019048,0.018944,0.018948,1658,516263
Sep 03 2015,0.020203,0.020206,0.018928,0.018946,2662,550386
Sep 02 2015,0.019388,0.020298,0.019358,0.020199,929,528162
Sep 01 2015,0.019150,0.021276,0.017111,0.019381,2790,521630
Aug 31 2015,0.019328,0.021056,0.018636,0.019157,1185,526465
Aug 30 2015,0.019816,0.020630,0.018885,0.019313,1261,539737
Aug 29 2015,0.018853,0.020984,0.018822,0.019817,1897,513475
Aug 28 2015,0.020483,0.020483,0.018628,0.018859,2273,557841
Aug 27 2015,0.018465,0.022224,0.018465,0.020466,3479,502892
Aug 26 2015,0.017595,0.019183,0.017358,0.018464,152,479185
Aug 25 2015,0.017035,0.018197,0.016325,0.017638,2127,463906
Aug 24 2015,0.020349,0.020349,0.016842,0.017074,1475,554149
Aug 23 2015,0.020698,0.021431,0.019637,0.020355,847,563618
Aug 22 2015,0.021866,0.021913,0.019222,0.020825,929,595419
Aug 21 2015,0.017773,0.023489,0.017754,0.021914,4437,483940
Aug 20 2015,0.017911,0.018963,0.016980,0.017795,826,487690
Aug 19 2015,0.016516,0.018289,0.016516,0.017915,2213,449681
Aug 18 2015,0.020110,0.020661,0.016634,0.016634,475,547529
Aug 17 2015,0.023265,0.023314,0.019227,0.020099,1575,633396
Aug 16 2015,0.022019,0.024796,0.020997,0.023280,2964,599445
Aug 15 2015,0.021817,0.023294,0.020519,0.022018,1213,593917
Aug 14 2015,0.017651,0.021824,0.017651,0.021824,3206,480500
Aug 13 2015,0.019925,0.020390,0.017243,0.017645,2721,542369
Aug 12 2015,0.020548,0.021390,0.019680,0.019925,1793,559317
Aug 11 2015,0.023680,0.024652,0.015761,0.020549,7005,644527
Aug 10 2015,0.023673,0.024477,0.023428,0.023676,603,644330
Aug 09 2015,0.023487,0.024259,0.020919,0.023683,2051,639248
Aug 08 2015,0.027658,0.027780,0.018852,0.023467,4364,752738
Aug 07 2015,0.027720,0.028336,0.027348,0.027641,1483,754391
Aug 06 2015,0.026630,0.028497,0.026359,0.027703,1197,724691
Aug 05 2015,0.027730,0.028294,0.026393,0.026630,2266,754605
Aug 04 2015,0.028343,0.028959,0.027725,0.027736,1658,771262
Aug 03 2015,0.028225,0.028885,0.027327,0.028382,2998,768014
Aug 02 2015,0.028423,0.029119,0.028110,0.028239,731,773384
Aug 01 2015,0.030831,0.030852,0.027781,0.028412,1632,838865
Jul 31 2015,0.031351,0.031886,0.030764,0.030817,1359,852943
Jul 30 2015,0.028558,0.031498,0.028104,0.031360,1802,776928
Jul 29 2015,0.028794,0.029955,0.027997,0.028552,1567,783337
Jul 28 2015,0.030099,0.030403,0.028422,0.028790,3671,818801
Jul 27 2015,0.031388,0.033211,0.030353,0.032917,576,853840
Jul 26 2015,0.033593,0.035677,0.031189,0.031383,4596,913798
Jul 25 2015,0.029537,0.035231,0.028837,0.033908,8973,803454
Jul 24 2015,0.029556,0.029640,0.026029,0.029545,1777,803946
Jul 23 2015,0.027708,0.030359,0.026513,0.029556,2369,753650
Jul 22 2015,0.028481,0.029123,0.026239,0.027699,4730,774637
Jul 21 2015,0.030902,0.030971,0.028731,0.028754,920,840454
Jul 20 2015,0.028140,0.031008,0.028068,0.030855,741,765294
Jul 19 2015,0.030324,0.031344,0.028098,0.028132,6903,824681
Jul 18 2015,0.030697,0.033134,0.029106,0.030308,2524,834784
Jul 17 2015,0.026955,0.031806,0.026905,0.030705,3856,733000
Jul 16 2015,0.029321,0.029822,0.026363,0.026957,3074,797290
Jul 15 2015,0.031036,0.031176,0.028877,0.029354,2168,843861
Jul 14 2015,0.032043,0.032088,0.029351,0.031065,958,871208
Jul 13 2015,0.033683,0.033683,0.028879,0.032051,3447,915748
Jul 12 2015,0.030056,0.035126,0.029994,0.033703,2091,817093
Jul 11 2015,0.029685,0.033192,0.029411,0.030050,3350,806914
Jul 10 2015,0.028337,0.031656,0.027980,0.029697,7952,770252
Jul 09 2015,0.028395,0.029988,0.027437,0.028302,2508,771800
Jul 08 2015,0.031203,0.031799,0.026968,0.028379,7697,848103
Jul 07 2015,0.032672,0.033386,0.029778,0.031256,3151,888017
Jul 06 2015,0.034704,0.035139,0.032438,0.032675,5621,943204
Jul 05 2015,0.036002,0.036399,0.033655,0.034704,2754,978446
Jul 04 2015,0.034107,0.036011,0.033512,0.036010,999,926920
Jul 03 2015,0.033860,0.034630,0.032935,0.034095,1753,920051
Jul 02 2015,0.032612,0.035049,0.032316,0.033863,2346,886112
Jul 01 2015,0.033829,0.035886,0.031279,0.032614,4266,919145
Jun 30 2015,0.036848,0.037098,0.032446,0.033649,9169,1001150
Jun 29 2015,0.035975,0.038074,0.035029,0.036841,3282,977385
Jun 28 2015,0.038209,0.038700,0.033905,0.036002,6243,1038050
Jun 27 2015,0.038032,0.038560,0.037245,0.038218,2686,1033190
Jun 26 2015,0.037276,0.038525,0.035038,0.038029,4844,1012620
Jun 25 2015,0.037607,0.038365,0.035522,0.037272,1905,1021560
Jun 24 2015,0.037980,0.038970,0.037115,0.037608,7012,1031660
Jun 23 2015,0.038770,0.039292,0.037423,0.037983,3800,1053080
Jun 22 2015,0.036896,0.039174,0.036892,0.038781,3973,1002130
Jun 21 2015,0.038859,0.039008,0.035867,0.036893,2193,1055410
Jun 20 2015,0.040041,0.040041,0.036059,0.038741,5288,1087420
Jun 19 2015,0.040227,0.040319,0.036731,0.039876,8903,1092440
Jun 18 2015,0.041761,0.042236,0.036304,0.040221,7064,1134050
Jun 17 2015,0.038614,0.043272,0.037697,0.041745,19904,1048550
Jun 16 2015,0.037585,0.039588,0.036546,0.039029,9048,1020570
Jun 15 2015,0.037610,0.039453,0.037158,0.037561,8106,1021230
Jun 14 2015,0.037871,0.041848,0.035783,0.037685,16282,1028290
Jun 13 2015,0.033876,0.038201,0.033471,0.037793,14315,919775
Jun 12 2015,0.034155,0.036027,0.031881,0.033984,8989,927312
Jun 11 2015,0.034244,0.035921,0.032528,0.034135,12548,929673
Jun 10 2015,0.034564,0.034870,0.032965,0.034321,5599,938337
Jun 09 2015,0.036892,0.038113,0.034188,0.034570,4910,1001510
Jun 08 2015,0.036420,0.038659,0.034855,0.036900,5490,988665
Jun 07 2015,0.035671,0.038298,0.034396,0.037133,4191,968297
Jun 06 2015,0.033757,0.037945,0.033667,0.035671,4482,916316
Jun 05 2015,0.035110,0.035672,0.032709,0.033758,5543,953006
Jun 04 2015,0.037184,0.038170,0.033873,0.035112,6977,1009260
Jun 03 2015,0.039434,0.042277,0.036735,0.037176,8195,1070270
Jun 02 2015,0.034514,0.039943,0.033816,0.039431,6151,936729
Jun 01 2015,0.037847,0.041271,0.032155,0.034518,11385,1027130
May 31 2015,0.043214,0.044521,0.037192,0.037827,9663,1172720
May 30 2015,0.056165,0.057835,0.041204,0.043339,19982,1524030
May 29 2015,0.057029,0.068386,0.050949,0.055279,65731,1547270
May 28 2015,0.042201,0.057032,0.040313,0.057032,34288,1144910
May 27 2015,0.041011,0.044050,0.039487,0.042203,7194,1112560
May 26 2015,0.047254,0.048170,0.036597,0.041027,12977,1281810
May 25 2015,0.044271,0.047448,0.039905,0.047247,5314,1200090
May 24 2015,0.038616,0.048007,0.037940,0.043829,14369,1046690
May 23 2015,0.035956,0.046719,0.035400,0.038624,20814,974542
May 22 2015,0.030917,0.036503,0.030906,0.035974,6001,837922
May 21 2015,0.032434,0.034981,0.030644,0.030923,5249,878975
May 20 2015,0.033053,0.035642,0.032317,0.032422,5510,895656
May 19 2015,0.029271,0.035868,0.028205,0.033052,14691,793137
May 18 2015,0.030506,0.032330,0.027797,0.029232,4127,826532
May 17 2015,0.029618,0.030565,0.028053,0.029647,1357,802467
May 16 2015,0.028397,0.029572,0.027960,0.028957,834,769369
May 15 2015,0.025905,0.028730,0.025905,0.028567,1988,701818
May 14 2015,0.027405,0.027778,0.024309,0.025900,3429,742426
May 13 2015,0.028503,0.030678,0.027277,0.027422,2383,772149
May 12 2015,0.028641,0.029704,0.026268,0.028548,4241,775872
May 11 2015,0.031358,0.032048,0.027501,0.028616,4744,849443
May 10 2015,0.030035,0.033288,0.029762,0.031385,3831,813577
May 09 2015,0.029208,0.032350,0.027697,0.030058,4511,791173
May 08 2015,0.026364,0.030208,0.025458,0.028748,4056,714105
May 07 2015,0.025956,0.027475,0.024262,0.026342,2646,703038
May 06 2015,0.021672,0.025944,0.021672,0.025918,4328,586994
May 05 2015,0.026815,0.027713,0.021237,0.021673,6994,726246
May 04 2015,0.032264,0.035084,0.025667,0.027512,13980,873804
May 03 2015,0.024730,0.034669,0.024730,0.032135,19885,669723
May 02 2015,0.022100,0.026181,0.021527,0.024736,6669,598423
May 01 2015,0.020681,0.022964,0.020363,0.022111,6052,559851
Apr 30 2015,0.018353,0.020758,0.017441,0.020293,2554,496813
Apr 29 2015,0.017035,0.018347,0.016994,0.018347,1948,461098
Apr 28 2015,0.017848,0.018594,0.016680,0.017090,852,483099
Apr 27 2015,0.016279,0.018135,0.015430,0.017843,1965,440617
Apr 26 2015,0.016865,0.016902,0.015654,0.016276,1219,456445
Apr 25 2015,0.017939,0.018085,0.016872,0.016872,1526,485510
Apr 24 2015,0.017894,0.018968,0.017219,0.017930,1618,484282
Apr 23 2015,0.017323,0.018091,0.016259,0.017744,5411,468822
Apr 22 2015,0.017487,0.018977,0.016289,0.017303,2724,473228
Apr 21 2015,0.017978,0.018793,0.016108,0.017419,1664,486526
Apr 20 2015,0.017012,0.018693,0.016703,0.017980,2049,460375
Apr 19 2015,0.016957,0.017621,0.016756,0.017011,441,458853
Apr 18 2015,0.016992,0.017307,0.016549,0.016961,1567,459777
Apr 17 2015,0.018072,0.019075,0.016627,0.017048,4704,488985
Apr 16 2015,0.018206,0.020811,0.017745,0.018053,6266,492574
Apr 15 2015,0.016666,0.019000,0.016666,0.018192,9055,450872
Apr 14 2015,0.015700,0.016624,0.014976,0.016624,3361,424720
Apr 13 2015,0.014821,0.017237,0.014522,0.015653,6483,400919
Apr 12 2015,0.014275,0.015069,0.014216,0.014815,889,386139
Apr 11 2015,0.014252,0.014622,0.013784,0.014273,341,385481
Apr 10 2015,0.014186,0.015004,0.013734,0.014242,2204,383683
Apr 09 2015,0.014519,0.015234,0.013719,0.013719,3564,392694
Apr 08 2015,0.015590,0.015886,0.014441,0.014523,1977,421653
Apr 07 2015,0.015555,0.015838,0.015131,0.015607,1004,420690
Apr 06 2015,0.015690,0.016640,0.015302,0.015557,1421,424347
Apr 05 2015,0.015403,0.016439,0.015402,0.015681,1393,416557
Apr 04 2015,0.014224,0.015893,0.014202,0.015422,2163,384603
Apr 03 2015,0.013165,0.015647,0.013126,0.014224,2279,355968
Apr 02 2015,0.012851,0.013989,0.012574,0.013166,785,347456
Apr 01 2015,0.012810,0.012978,0.011844,0.012852,1563,346336
Mar 31 2015,0.013867,0.014152,0.012732,0.012805,1420,374913
Mar 30 2015,0.013136,0.013955,0.012574,0.013874,1532,355148
Mar 29 2015,0.013601,0.013810,0.012634,0.013132,478,367710
Mar 28 2015,0.011548,0.013784,0.011548,0.013606,2069,312190
Mar 27 2015,0.011955,0.012197,0.011454,0.011550,881,323201
Mar 26 2015,0.011999,0.012392,0.011661,0.011954,377,324377
Mar 25 2015,0.011541,0.012232,0.011493,0.011993,752,311977
Mar 24 2015,0.013342,0.013729,0.011447,0.011447,1416,360675
Mar 23 2015,0.014208,0.014355,0.012560,0.013340,3711,384055
Mar 22 2015,0.014345,0.014726,0.013494,0.014208,577,387753
Mar 21 2015,0.014141,0.014672,0.013388,0.014345,1285,382234
Mar 20 2015,0.015179,0.015820,0.014110,0.014145,2183,410278
Mar 19 2015,0.015174,0.015726,0.014494,0.015168,1894,410123
Mar 18 2015,0.017919,0.018184,0.014547,0.015195,1377,484287
Mar 17 2015,0.018625,0.018861,0.017205,0.017917,990,503332
Mar 16 2015,0.015517,0.018781,0.015479,0.018621,1822,419311
Mar 15 2015,0.016762,0.017381,0.014630,0.015473,3399,452926
Mar 14 2015,0.017351,0.017351,0.016331,0.016782,597,468832
Mar 13 2015,0.017928,0.019125,0.017045,0.017522,3870,484411
Mar 12 2015,0.020972,0.021619,0.017946,0.017951,6704,566657
Mar 11 2015,0.017815,0.021009,0.017665,0.020979,11391,481319
Mar 10 2015,0.019718,0.020226,0.016699,0.017817,13087,532713
Mar 09 2015,0.014990,0.029910,0.013958,0.019741,39147,404771
Mar 08 2015,0.013788,0.018106,0.012501,0.015161,91233,372311
Mar 07 2015,0.013512,0.014013,0.013417,0.013784,1082,364835
Mar 06 2015,0.014559,0.014559,0.012881,0.013506,2939,393098
Mar 05 2015,0.014637,0.015016,0.012956,0.014548,1088,395204
Mar 04 2015,0.012667,0.018062,0.012667,0.014654,37094,341986
Mar 03 2015,0.011637,0.016320,0.011565,0.012704,38159,314177
Mar 02 2015,0.012646,0.012654,0.009890,0.011680,2837,341419
Mar 01 2015,0.012499,0.013012,0.011695,0.012655,1713,337426
Feb 28 2015,0.011622,0.012911,0.011162,0.012500,1656,313728
Feb 27 2015,0.010767,0.011901,0.010396,0.011647,1724,290653
Feb 26 2015,0.010975,0.011600,0.010755,0.010773,1119,296261
Feb 25 2015,0.011957,0.012284,0.010958,0.010971,744,322739
Feb 24 2015,0.012373,0.012652,0.011737,0.011959,610,333977
Feb 23 2015,0.012143,0.012379,0.011733,0.012363,1382,327753
Feb 22 2015,0.012985,0.013321,0.011957,0.012152,493,350479
Feb 21 2015,0.013267,0.013752,0.012339,0.012977,961,358066
Feb 20 2015,0.013073,0.013628,0.012641,0.013283,568,352837
Feb 19 2015,0.013996,0.014079,0.012821,0.013096,1222,377729
Feb 18 2015,0.015209,0.015426,0.013421,0.013990,4309,410449
Feb 17 2015,0.012459,0.016269,0.012034,0.015137,19612,336222
Feb 16 2015,0.012174,0.013095,0.011848,0.012451,948,328432
Feb 15 2015,0.014380,0.014764,0.011559,0.012115,1974,387898
Feb 14 2015,0.013551,0.014583,0.012583,0.014404,1071,365538
Feb 13 2015,0.014909,0.015035,0.012819,0.013550,8883,402146
Feb 12 2015,0.012227,0.015603,0.011364,0.014899,26501,329797
Feb 11 2015,0.009831,0.013298,0.009826,0.012199,18796,265149
Feb 10 2015,0.009457,0.009987,0.009148,0.009840,3559,255065
Feb 09 2015,0.010349,0.010371,0.009092,0.009472,3176,279086
Feb 08 2015,0.011190,0.011194,0.009738,0.010344,8176,301755
Feb 07 2015,0.009013,0.013864,0.009013,0.011188,33639,243037
Feb 06 2015,0.008215,0.009988,0.008192,0.009011,4068,221530
Feb 05 2015,0.008538,0.010165,0.007424,0.008210,8467,230240
Feb 04 2015,0.008555,0.009012,0.008087,0.008538,761,230687
Feb 03 2015,0.009227,0.009541,0.008516,0.008550,255,248797
Feb 02 2015,0.009626,0.009723,0.007980,0.009243,1154,259550
Feb 01 2015,0.008729,0.009646,0.008065,0.009646,842,235375
Jan 31 2015,0.008266,0.009000,0.008108,0.008753,1599,222889
Jan 30 2015,0.008855,0.008958,0.008113,0.008266,895,238748
Jan 29 2015,0.009013,0.009284,0.007984,0.008883,1603,243002
Jan 28 2015,0.010179,0.010545,0.008766,0.009035,937,274425
Jan 27 2015,0.011689,0.011720,0.009795,0.010288,1078,315130
Jan 26 2015,0.011012,0.013512,0.010493,0.011702,1822,296898
Jan 25 2015,0.011220,0.011931,0.009815,0.010997,3021,302493
Jan 24 2015,0.012508,0.012774,0.011229,0.011243,4777,337181
Jan 23 2015,0.012203,0.012608,0.011019,0.012517,1241,328958
Jan 22 2015,0.012006,0.012445,0.010806,0.012197,2965,323632
Jan 21 2015,0.009520,0.012096,0.009281,0.012015,8725,256613
Jan 20 2015,0.009256,0.011539,0.009143,0.009523,5923,249509
Jan 19 2015,0.011461,0.013136,0.009337,0.009337,11163,308939
Jan 18 2015,0.008204,0.011935,0.007966,0.011400,16913,221116
Jan 17 2015,0.008278,0.008443,0.007530,0.008372,1018,223130
Jan 16 2015,0.007576,0.008306,0.007248,0.008289,966,204198
Jan 15 2015,0.006920,0.008889,0.006889,0.007625,596,186518
Jan 14 2015,0.007751,0.007855,0.005864,0.006860,1126,208891
Jan 13 2015,0.009172,0.009194,0.007598,0.007721,431,247198
Jan 12 2015,0.009855,0.010611,0.009189,0.009189,2455,265586
Jan 11 2015,0.010426,0.010780,0.009590,0.009845,1346,280986
Jan 10 2015,0.010997,0.010997,0.009332,0.010434,1981,296349
Jan 09 2015,0.010551,0.011009,0.010282,0.010997,577,284323
Jan 08 2015,0.010575,0.011092,0.010306,0.010587,1335,284973
Jan 07 2015,0.009457,0.010604,0.009382,0.010581,325,254850
Jan 06 2015,0.009889,0.010408,0.008707,0.009459,929,266486
Jan 05 2015,0.009877,0.011270,0.009474,0.009659,632,266140
Jan 04 2015,0.009375,0.010133,0.008669,0.009707,838,252618
Jan 03 2015,0.010575,0.010707,0.009221,0.009382,1347,284928
Jan 02 2015,0.010266,0.011460,0.010207,0.010581,1871,276611
Jan 01 2015,0.012160,0.012160,0.010233,0.010272,1300,327621
Dec 31 2014,0.012281,0.012428,0.010579,0.012150,1264,330890
Dec 30 2014,0.012486,0.013925,0.010607,0.012274,2263,336385
Dec 29 2014,0.012086,0.014064,0.010099,0.012484,3569,325614
