Date,Open,High,Low,Close,Volume,Market Cap
Dec 14 2015,0.999754,1.01,0.987819,1.00,26383,842029
Dec 13 2015,1.01,1.02,0.993119,0.993314,55813,846674
Dec 12 2015,0.993946,1.10,0.986532,0.999390,156467,837135
Dec 11 2015,1.00,1.01,0.988826,0.991273,44833,992913
Dec 10 2015,1.00,1.01,0.991544,1.00,7450,992357
Dec 09 2015,0.997592,1.01,0.986931,0.999389,63879,989839
Dec 08 2015,0.999094,1.00,0.972840,0.989080,25381,991329
Dec 07 2015,0.996888,1.01,0.990127,0.999610,34839,989140
Dec 06 2015,0.992717,1.01,0.985771,1.00,51113,985001
Dec 05 2015,1.00,1.01,0.990120,0.997961,20997,993893
Dec 04 2015,1.00,1.01,0.993938,1.00,4371,994657
Dec 03 2015,0.999195,1.01,0.991841,1.00,13333,996182
Dec 02 2015,1.00,1.01,0.987468,0.998349,39547,997629
Dec 01 2015,0.991218,1.01,0.971212,1.00,53277,988452
Nov 30 2015,0.993847,1.01,0.989281,0.991199,29773,991073
Nov 29 2015,0.999302,1.00,0.989689,0.994190,14440,996512
Nov 28 2015,0.995679,1.01,0.988994,0.999940,25929,688451
Nov 27 2015,0.995169,1.00,0.983123,0.996034,18917,688099
Nov 26 2015,0.996754,1.01,0.982190,1.00,66755,689195
Nov 25 2015,0.997879,1.00,0.991404,0.997297,31754,689973
Nov 24 2015,0.999650,1.00,0.993569,0.997654,11457,691197
Nov 23 2015,1.00,1.00,0.992773,0.999542,7789,691439
Nov 22 2015,1.00,1.00,0.992873,0.999067,14581,692580
Nov 21 2015,1.00,1.00,0.994073,1.00,9061,692601
Nov 20 2015,1.00,1.01,0.966088,1.00,41490,691570
Nov 19 2015,0.996564,1.01,0.993749,0.999914,7955,689063
Nov 18 2015,1.00,1.11,0.992514,0.995795,38855,694779
Nov 17 2015,0.995884,1.00,0.986352,1.00,33103,688593
Nov 16 2015,0.997983,1.01,0.988107,0.995765,26611,690044
Nov 15 2015,1.00,1.02,0.989416,0.998193,21091,693085
Nov 14 2015,0.998429,1.01,0.983069,1.00,29284,690354
Nov 13 2015,0.997429,1.01,0.984955,0.996911,28528,689663
Nov 12 2015,0.990229,1.06,0.989921,0.998318,57275,684686
Nov 11 2015,0.993099,1.07,0.978728,0.994143,84781,686671
Nov 10 2015,0.996014,1.03,0.985482,0.993481,100568,688688
Nov 09 2015,1.00,1.09,0.992114,0.998831,57345,691991
Nov 08 2015,1.00,1.01,0.994834,0.998103,45543,594001
Nov 07 2015,0.998044,1.01,0.986246,0.999209,66477,590289
Nov 06 2015,1.00,1.17,0.980743,1.00,259997,594186
Nov 05 2015,1.01,1.04,0.979657,1.01,246496,590661
Nov 04 2015,0.998355,1.06,0.969248,1.01,235355,585725
Nov 03 2015,0.986359,1.03,0.976702,0.995317,241472,578689
Nov 02 2015,0.992478,1.01,0.972513,0.984830,91862,582280
Nov 01 2015,1.00,1.02,0.982822,0.993368,26647,587368
Oct 31 2015,0.981053,1.00,0.978714,1.00,70616,575579
Oct 30 2015,0.999207,1.03,0.975837,0.981030,103728,586230
Oct 29 2015,1.00,1.01,0.990249,0.997526,43418,587893
Oct 28 2015,0.995338,1.01,0.988502,1.00,51416,583962
Oct 27 2015,0.996468,1.00,0.983334,0.995345,32766,584616
Oct 26 2015,0.995155,1.00,0.987736,0.996428,13732,583847
Oct 25 2015,0.991772,1.01,0.987459,0.993241,23967,581862
Oct 24 2015,0.992293,0.996922,0.986644,0.991954,8903,580962
Oct 23 2015,0.992739,0.997385,0.988361,0.992374,36565,581224
Oct 22 2015,0.991719,1.00,0.988758,0.992241,40205,580627
Oct 21 2015,0.995671,0.999616,0.987765,0.991898,15908,582929
Oct 20 2015,0.993535,1.01,0.990143,0.995663,10086,581679
Oct 19 2015,0.990128,0.998264,0.982181,0.993695,1989,579685
Oct 18 2015,0.992351,0.998209,0.981784,0.990289,15385,580987
Oct 17 2015,0.996247,1.01,0.988520,0.993995,37989,582918
Oct 16 2015,0.995841,1.01,0.986227,0.995386,23030,582681
Oct 15 2015,0.997395,1.00,0.991250,0.996232,4565,583590
Oct 14 2015,0.989488,1.00,0.985575,0.997419,14453,578963
Oct 13 2015,0.992354,1.00,0.981632,0.988792,7339,580640
Oct 12 2015,0.995888,1.00,0.991846,0.992415,10797,582708
Oct 11 2015,0.993297,1.00,0.988188,0.996172,13545,576511
Oct 10 2015,0.987868,0.997628,0.985955,0.993071,9642,571518
Oct 09 2015,0.993178,0.998490,0.986210,0.988047,15903,573746
Oct 08 2015,0.994207,0.999919,0.986377,0.993560,4474,574342
Oct 07 2015,0.995601,0.999059,0.990425,0.993849,10523,567668
Oct 06 2015,0.992880,0.999155,0.986302,0.995525,67192,566117
Oct 05 2015,0.978004,0.999938,0.977098,0.992300,37099,557635
Oct 04 2015,0.993901,0.994659,0.972469,0.977773,1370,566700
Oct 03 2015,0.995199,0.998491,0.992963,0.993842,1532,567440
Oct 02 2015,0.993745,1.00,0.989868,0.995308,8829,566612
Oct 01 2015,0.995793,0.999287,0.991859,0.993753,2077,567781
Sep 30 2015,0.997246,1.00,0.991809,0.995883,15462,568611
Sep 29 2015,0.995593,1.00,0.988405,0.995241,16253,565480
Sep 28 2015,0.997204,1.00,0.988313,0.995675,11535,566396
Sep 27 2015,0.998629,1.00,0.995850,0.997167,5952,567202
Sep 26 2015,0.997620,1.00,0.991018,0.998767,10165,566629
Sep 25 2015,1.00,1.00,0.995324,0.997816,5335,568015
Sep 24 2015,0.997178,1.00,0.993639,1.00,32019,566378
Sep 23 2015,0.999353,1.01,0.991179,0.998107,17710,567614
Sep 22 2015,0.997975,1.00,0.991758,0.999214,63576,566832
Sep 21 2015,0.998085,1.00,0.991530,0.997286,21162,566896
Sep 20 2015,0.994697,0.999491,0.992524,0.998133,3503,564972
Sep 19 2015,0.997398,0.999370,0.990109,0.994689,3209,566507
Sep 18 2015,0.982036,1.00,0.979979,0.997602,11437,557782
Sep 17 2015,1.00,1.00,0.977772,0.982035,9666,568501
Sep 16 2015,0.997141,1.00,0.990395,1.00,2633,566361
Sep 15 2015,0.996820,1.11,0.990923,0.997426,2048,566179
Sep 14 2015,1.00,1.01,0.988630,0.996864,3793,568184
Sep 13 2015,0.995494,1.00,0.989771,1.00,23162,565219
Sep 12 2015,0.999627,1.00,0.991744,0.995305,3937,567566
Sep 11 2015,0.993492,1.00,0.991417,0.999889,3409,564083
Sep 10 2015,0.993403,1.00,0.990721,0.993988,35569,559297
Sep 09 2015,0.993185,1.00,0.988560,0.993141,20675,558205
Sep 08 2015,0.995132,1.37,0.991302,0.993229,15673,559300
Sep 07 2015,0.994135,1.00,0.992074,0.996096,3884,558740
Sep 06 2015,0.993779,1.00,0.986542,0.994569,34797,558242
Sep 05 2015,0.997005,1.00,0.985640,0.993893,26278,560055
Sep 04 2015,1.00,1.00,0.991446,0.997415,22025,563356
Sep 03 2015,0.997747,1.01,0.990176,1.00,5714,560263
Sep 02 2015,0.998643,1.00,0.993804,0.997516,11131,555963
Sep 01 2015,0.994175,1.00,0.991667,0.998678,3125,553475
Aug 31 2015,1.00,1.01,0.991576,0.994664,8523,559079
Aug 30 2015,0.998259,1.00,0.989433,1.00,21386,555749
Aug 29 2015,0.993688,1.00,0.992213,1.00,15973,553205
Aug 28 2015,0.998905,1.01,0.988553,0.994036,33747,556110
Aug 27 2015,0.998932,1.01,0.986217,0.997822,32190,555082
Aug 26 2015,1.00,1.01,0.992249,0.998868,58147,555898
Aug 25 2015,0.995927,1.01,0.984809,1.00,98097,553156
Aug 24 2015,1.00,1.02,0.987950,0.999746,62565,555841
Aug 23 2015,1.00,1.00,0.990846,1.00,27561,555679
Aug 22 2015,1.00,1.01,0.991245,1.00,61360,555935
Aug 21 2015,1.00,1.01,0.992464,1.00,39547,555891
Aug 20 2015,1.00,1.02,0.988344,0.997623,41850,557303
Aug 19 2015,0.960003,1.03,0.960003,1.00,82722,533205
Aug 18 2015,0.995774,1.32,0.970210,0.970210,53565,553074
Aug 17 2015,0.994405,1.00,0.967169,0.995688,18718,552314
Aug 16 2015,0.991045,1.01,0.990789,0.994432,26100,546172
Aug 15 2015,0.992345,0.998431,0.989875,0.990631,6282,546889
Aug 14 2015,0.998170,1.00,0.989550,0.992718,23422,549798
Aug 13 2015,0.990563,1.00,0.988707,0.997784,11224,545608
Aug 12 2015,1.01,1.01,0.990497,0.990497,11311,553979
Aug 11 2015,0.997962,1.01,0.991318,1.01,5412,549683
Aug 10 2015,0.996819,1.00,0.993088,0.997713,25901,549054
Aug 09 2015,0.998859,1.01,0.993670,0.996602,32623,550178
Aug 08 2015,1.00,1.01,0.993434,1.00,40781,550608
Aug 07 2015,0.997308,1.01,0.996675,1.00,20438,548731
Aug 06 2015,0.995966,0.998847,0.991264,0.997586,10204,547994
Aug 05 2015,0.995511,1.00,0.988062,0.995915,21832,547516
Aug 04 2015,0.990966,0.999672,0.990960,0.995757,7972,545017
Aug 03 2015,1.00,1.00,0.992106,0.992106,16519,550514
Aug 02 2015,1.00,1.01,0.992155,1.00,22858,551906
Aug 01 2015,1.00,1.01,0.994895,1.00,26965,551527
Jul 31 2015,0.999205,1.00,0.993100,1.00,26028,549550
Jul 30 2015,0.998099,1.01,0.993669,0.999687,12208,547820
Jul 29 2015,0.995388,1.00,0.979300,0.997244,4665,546292
Jul 28 2015,0.994623,1.00,0.989183,0.995334,2759,545872
Jul 27 2015,0.997735,1.03,0.990501,0.994700,20124,546969
Jul 26 2015,0.999347,1.01,0.996172,0.997535,20160,547841
Jul 25 2015,0.996948,1.00,0.992811,0.999546,14969,546527
Jul 24 2015,0.998757,1.01,0.990950,0.997381,26641,547502
Jul 23 2015,0.998707,1.00,0.995521,0.998797,12584,547474
Jul 22 2015,0.995523,1.00,0.992840,0.998834,14842,545694
Jul 21 2015,0.998377,1.00,0.991676,0.996963,6106,547259
Jul 20 2015,0.995250,1.00,0.991555,0.996299,12213,545541
Jul 19 2015,0.990596,0.997461,0.983137,0.994726,9137,542990
Jul 18 2015,0.999096,1.01,0.984340,0.991079,26567,547649
Jul 17 2015,0.999566,1.01,0.990359,0.999567,15522,547908
Jul 16 2015,1.00,1.01,0.987978,0.999588,20659,550064
Jul 15 2015,0.996218,1.01,0.991815,1.00,10035,543316
Jul 14 2015,1.00,1.01,0.990401,0.997258,24564,547277
Jul 13 2015,0.997949,1.02,0.987777,1.00,52699,544261
Jul 12 2015,0.996543,1.01,0.960232,0.999552,26622,543495
Jul 11 2015,0.995119,1.01,0.985871,0.996650,43883,542719
Jul 10 2015,0.996562,1.01,0.956206,0.995198,66146,543262
Jul 09 2015,1.00,1.01,0.993085,0.997421,15970,547759
Jul 08 2015,0.994220,1.01,0.988806,1.00,14203,541986
Jul 07 2015,0.999792,1.00,0.992661,0.995994,5074,545025
Jul 06 2015,0.998860,1.01,0.990530,0.994707,10125,544517
Jul 05 2015,1.00,1.01,0.988944,0.999839,10154,546196
Jul 04 2015,1.00,1.01,0.995238,1.00,4268,639266
Jul 03 2015,1.00,1.01,0.998816,1.00,6991,637893
Jul 02 2015,0.999235,1.01,0.881638,1.00,4483,636816
Jul 01 2015,0.992746,1.02,0.992746,0.999351,5620,632682
Jun 30 2015,1.00,1.01,0.992881,0.992881,41635,637417
Jun 29 2015,1.00,1.00,0.994495,1.00,24544,637609
Jun 28 2015,1.00,1.00,0.994131,1.00,13399,638112
Jun 27 2015,1.00,1.01,0.997006,1.00,12683,638467
Jun 26 2015,1.00,1.01,1.00,1.00,16505,638366
Jun 25 2015,0.997589,1.01,0.996967,1.00,6730,635766
Jun 24 2015,0.995365,1.01,0.989756,0.997631,6599,634337
Jun 23 2015,0.996701,1.00,0.986995,0.995569,12425,635190
Jun 22 2015,0.998797,1.01,0.987900,0.996731,2814,635747
Jun 21 2015,0.999066,1.01,0.980814,0.998794,21009,635905
Jun 20 2015,0.994217,1.00,0.955877,0.999139,9772,632736
Jun 19 2015,0.998246,1.00,0.990707,0.993864,23066,633745
Jun 18 2015,1.01,1.01,0.985969,0.997710,23363,639354
Jun 17 2015,1.00,1.01,0.992296,1.01,10634,633252
Jun 16 2015,0.998431,1.01,0.991586,0.998464,12062,632063
Jun 15 2015,0.991034,1.02,0.987848,0.998535,3131,627381
Jun 14 2015,0.998288,1.00,0.988052,0.991206,11586,631919
Jun 13 2015,1.00,1.00,0.997416,0.997798,2058,634305
Jun 12 2015,1.00,1.00,0.994380,0.999271,2353,635399
Jun 11 2015,0.995500,1.00,0.995452,1.00,2884,630005
Jun 10 2015,0.991983,1.00,0.991080,0.995656,7822,627780
Jun 09 2015,0.995414,1.00,0.991090,0.991862,3909,629951
Jun 08 2015,0.994270,1.00,0.994092,0.995302,5038,629228
Jun 07 2015,0.995438,0.999224,0.985788,0.996462,21153,631924
Jun 06 2015,0.996801,1.00,0.988014,0.995425,1008,632788
Jun 05 2015,1.00,1.00,0.992641,0.996924,9681,635422
Jun 04 2015,1.00,1.01,0.998239,1.00,1073,635296
Jun 03 2015,1.00,1.01,0.998216,1.00,18170,636318
Jun 02 2015,1.01,1.01,1.00,1.00,12146,640269
Jun 01 2015,1.00,1.02,0.988994,1.01,30623,639266
May 31 2015,1.00,1.01,0.997095,1.00,10172,897612
May 30 2015,0.999004,1.01,0.990744,1.01,4476,892769
May 29 2015,1.00,1.00,0.997456,0.999134,10712,895322
May 28 2015,1.00,1.00,0.998346,1.00,6139,895473
May 27 2015,0.995217,1.00,0.988686,1.00,12970,889096
May 26 2015,0.997484,1.01,0.994045,0.995775,1138,891111
May 25 2015,0.992450,0.999399,0.989942,0.997425,3108,886614
May 24 2015,0.998058,1.00,0.992505,0.992719,2456,891325
May 23 2015,0.992892,1.00,0.989071,0.998241,7017,886674
May 22 2015,0.993829,1.01,0.992088,0.993668,1448,887491
May 21 2015,0.992431,0.999318,0.960285,0.993850,9625,886202
May 20 2015,0.992972,1.00,0.987219,0.992066,1852,884989
May 19 2015,1.00,1.00,0.992494,0.992944,6954,893357
May 18 2015,0.990433,1.00,0.984200,1.00,6847,882636
May 17 2015,0.990824,1.00,0.987902,0.990402,3251,882966
May 16 2015,0.994608,0.994992,0.982540,0.990954,1772,879514
May 15 2015,0.978944,1.01,0.950237,0.994541,9996,866052
May 14 2015,0.991138,0.998188,0.937562,0.978771,4025,876823
May 13 2015,0.985867,0.994178,0.985514,0.991367,2952,872161
May 12 2015,0.999065,1.01,0.983039,0.987403,2970,883827
May 11 2015,0.994437,1.00,0.971807,0.998200,14103,879648
May 10 2015,0.993240,1.01,0.989108,0.995244,3473,876850
May 09 2015,0.992964,1.00,0.989120,0.994016,1985,876607
May 08 2015,1.00,1.01,0.991260,0.993282,3366,883598
May 07 2015,1.01,1.01,0.993858,1.00,6422,889328
May 06 2015,0.990511,1.01,0.948928,1.01,71609,961148
May 05 2015,1.00,1.00,0.985717,0.990527,890,972443
May 04 2015,0.990223,1.00,0.979608,1.00,1028,960869
May 03 2015,0.997705,1.01,0.988409,0.990371,734,968130
May 02 2015,0.992125,1.00,0.983365,0.998113,1166,962715
May 01 2015,0.994150,1.00,0.984560,0.992448,3276,964681
Apr 30 2015,0.986961,1.01,0.985503,0.993602,3201,957705
Apr 29 2015,1.01,1.01,0.985876,0.987641,5549,981886
Apr 28 2015,0.992999,1.01,0.985213,1.01,51402,1356590
Apr 27 2015,0.997493,1.02,0.982669,0.992759,13628,1619130
Apr 26 2015,0.984125,1.01,0.969689,0.997315,8870,1597430
Apr 25 2015,0.990162,0.998039,0.979024,0.984530,4688,1607230
Apr 24 2015,0.995486,1.01,0.979453,0.989935,12505,1615870
Apr 23 2015,0.996398,1.01,0.988566,0.995541,1855,1617350
Apr 22 2015,1.00,1.01,0.987648,0.995143,5529,1624270
Apr 21 2015,0.987878,1.03,0.986661,0.997227,10167,1603520
Apr 20 2015,0.998227,1.01,0.986799,0.987962,35528,1618650
Apr 19 2015,0.999215,1.01,0.988071,0.998245,4157,1620250
Apr 18 2015,0.996132,1.00,0.987705,0.999488,1206,1615250
Apr 17 2015,0.992037,1.00,0.985598,0.996440,1623,1608610
Apr 16 2015,1.01,1.01,0.988057,0.992219,13003,1632540
Apr 15 2015,0.992739,1.01,0.887984,1.01,16804,1609750
Apr 14 2015,0.999135,1.01,0.982838,0.992842,3999,1619580
Apr 13 2015,0.999345,1.02,0.986865,1.00,4007,1619920
Apr 12 2015,0.991204,1.00,0.983001,0.998998,2438,1857690
Apr 11 2015,1.01,1.02,0.981307,0.991560,2966,1899740
Apr 10 2015,0.997701,1.03,0.954987,1.01,4545,1869870
Apr 09 2015,0.988794,1.01,0.985660,0.997979,9643,1853180
Apr 08 2015,0.989732,0.999986,0.954150,0.989048,6895,1853150
Apr 07 2015,0.998224,0.998458,0.985816,0.990642,6829,1869050
Apr 06 2015,1.01,1.01,0.989649,0.998361,23643,1883970
Apr 05 2015,0.988222,1.01,0.983285,1.01,8880,1850320
Apr 04 2015,1.00,1.01,0.973997,0.988741,5602,1874420
Apr 03 2015,1.00,1.01,0.986441,1.00,1811,1963870
Apr 02 2015,1.01,1.01,0.987251,1.00,4832,1978700
Apr 01 2015,0.998446,1.01,0.994941,1.01,10494,1958590
Mar 31 2015,0.998784,1.01,0.991029,0.998151,5917,1959250
Mar 30 2015,1.00,1.01,0.973863,0.999558,17135,1970230
Mar 29 2015,0.997333,1.01,0.995244,1.00,8109,1956320
Mar 28 2015,0.996725,1.01,0.962080,0.997688,6557,1955130
Mar 27 2015,0.994910,1.03,0.981972,0.996872,7626,1951540
Mar 26 2015,1.00,1.01,0.930866,0.994724,12503,1962000
Mar 25 2015,0.997600,1.01,0.927171,0.999851,12990,1956820
Mar 24 2015,0.998241,1.01,0.979237,0.996830,17661,1958080
Mar 23 2015,1.00,1.03,0.990709,0.997953,9027,1961680
Mar 22 2015,0.992177,1.01,0.988179,1.00,14058,2256190
Mar 21 2015,0.993763,1.01,0.978069,0.992146,21273,2259800
Mar 20 2015,1.00,1.01,0.990186,0.991775,6273,2277050
Mar 19 2015,1.00,1.03,0.974398,1.00,11176,2283780
Mar 18 2015,0.995194,1.01,0.968108,1.00,34342,2263050
Mar 17 2015,0.996705,1.00,0.985814,0.995051,11606,2266490
Mar 16 2015,0.998305,1.01,0.989431,0.996469,10597,2270120
Mar 15 2015,0.981620,1.05,0.979352,0.995565,4636,2232180
Mar 14 2015,0.983041,0.991712,0.977039,0.982856,11760,2235410
Mar 13 2015,1.04,1.05,0.983242,0.987137,11126,2373010
Mar 12 2015,1.00,1.08,0.995350,1.04,4750,2280190
Mar 11 2015,0.988585,1.01,0.980499,1.00,4904,2248020
Mar 10 2015,1.01,1.02,0.984972,0.988350,17554,2307840
Mar 09 2015,1.00,1.03,0.999691,1.01,20188,2280620
Mar 08 2015,0.998192,1.02,0.914249,1.00,3031,2269870
Mar 07 2015,0.996106,1.06,0.993753,0.997849,1265,2265120
Mar 06 2015,1.02,1.02,0.990336,0.995659,12814,2320190
Mar 05 2015,1.01,1.04,0.871329,1.02,5726,2286570
Mar 04 2015,1.00,1.01,0.958467,0.991476,5039,2284260
Mar 03 2015,1.05,1.05,0.971147,1.00,7895,2386580
Mar 02 2015,1.02,1.05,0.998018,1.05,8964,2318340
Mar 01 2015,1.01,1.03,0.975059,1.02,18000,2264170
Feb 28 2015,1.00,1.01,0.985551,1.01,9290,2252250
Feb 27 2015,0.999896,1.04,0.987753,1.00,52015,2245900
Feb 26 2015,0.996363,1.00,0.981716,1.00,15050,2237960
Feb 25 2015,0.994274,1.00,0.984225,0.995991,8783,2233270
Feb 24 2015,1.00,1.00,0.985235,0.994466,18103,2248310
Feb 23 2015,0.995180,1.02,0.984704,1.00,26642,2235310
Feb 22 2015,0.999945,1.01,0.850653,0.995792,26203,2246010
Feb 21 2015,1.06,1.11,0.951585,0.999401,25284,2387100
Feb 20 2015,0.989656,1.09,0.978147,1.06,33365,2222900
Feb 19 2015,0.999303,1.01,0.922223,0.988629,35071,2244570
Feb 18 2015,0.997928,1.01,0.972538,0.997871,12716,2241480
Feb 17 2015,0.982075,1.02,0.975887,0.997333,35202,2205870
Feb 16 2015,0.969222,1.06,0.947987,0.981631,47370,2177000
Feb 15 2015,1.01,1.02,0.951206,0.966224,90379,2272590
Feb 14 2015,0.987458,1.03,0.984810,1.01,61276,2217960
Feb 13 2015,0.998785,1.02,0.978114,0.988430,89815,2243400
Feb 12 2015,0.990579,1.01,0.989226,0.998161,66724,2224970
Feb 11 2015,0.997643,1.01,0.976234,0.989607,99758,2240840
Feb 10 2015,0.990153,1.02,0.982000,0.998269,75093,2224020
Feb 09 2015,1.01,1.01,0.881456,0.982270,73096,2261050
Feb 08 2015,0.999921,1.01,0.977754,1.01,54433,2245960
Feb 07 2015,0.993591,1.01,0.980263,1.00,27950,2231740
Feb 06 2015,0.999745,9.77,0.958711,0.993520,71516,2245560
Feb 05 2015,0.995860,1.06,0.983455,0.999847,206255,2236840
Feb 04 2015,0.997130,1.02,0.817978,0.995952,89058,2239690
Feb 03 2015,1.00,1.03,0.957088,0.995523,508245,2256020
Feb 02 2015,1.02,1.03,0.764324,1.00,299519,2299770
Feb 01 2015,0.993151,1.04,0.777917,1.03,683361,2230250
Jan 31 2015,0.992050,1.02,0.971897,0.995976,411897,2227780
Jan 30 2015,0.997286,1.03,0.977891,0.991980,847473,2239540
Jan 29 2015,0.987233,1.03,0.973504,1.00,1621430,2216960
Jan 28 2015,0.996367,1.02,0.929758,0.989628,1597430,2237480
Jan 27 2015,1.01,1.03,0.964824,0.994565,451295,2266450
Jan 26 2015,0.998526,1.06,0.963965,1.01,2368690,2242320
Jan 25 2015,1.01,1.02,0.978573,0.997244,185199,2257560
Jan 24 2015,0.997761,1.02,0.987479,1.01,199198,2240610
Jan 23 2015,1.01,1.03,0.977477,0.999060,123411,2260030
Jan 22 2015,1.01,1.03,0.977934,1.01,141617,2275550
Jan 21 2015,0.998709,1.02,0.983821,1.01,137415,2242740
Jan 20 2015,0.992591,1.04,0.969483,0.998300,246539,2229000
Jan 19 2015,1.01,1.04,0.973434,1.00,58740,2273750
Jan 18 2015,1.00,1.05,0.978528,1.01,272456,2249000
Jan 17 2015,0.995158,1.02,0.969781,0.994120,128637,2234760
Jan 16 2015,0.986732,1.03,0.955730,0.995846,1128030,2215840
Jan 15 2015,0.978867,1.08,0.941338,1.01,1705660,2198180
Jan 14 2015,0.994085,1.13,0.894029,0.988480,3900600,2232350
Jan 13 2015,0.987556,1.02,0.951217,1.02,1393650,2217690
Jan 12 2015,0.986942,1.01,0.986264,0.989033,197823,2216310
Jan 11 2015,0.999099,1.02,0.876423,0.985145,193026,2243610
Jan 10 2015,1.02,1.02,0.969964,0.999384,914747,2280780
Jan 09 2015,1.00,1.02,0.954081,1.01,1788260,2250420
Jan 08 2015,0.989286,1.01,0.738676,0.738676,1426690,2221570
Jan 07 2015,0.990862,1.01,0.981941,0.989390,979988,2225110
Jan 06 2015,0.996515,1.01,0.982851,0.992955,686433,2237810
Jan 05 2015,1.00,1.96,0.983581,0.996250,679542,2253340
Jan 04 2015,0.986403,1.03,0.972059,1.00,1886970,2215100
Jan 03 2015,1.04,1.06,0.962991,0.990562,1387570,2345360
Jan 02 2015,1.02,1.06,0.987928,1.04,994179,2280710
Jan 01 2015,1.01,1.02,0.995635,1.02,687588,2270470
Dec 31 2014,0.992223,1.02,0.991990,1.01,590315,2228170
Dec 30 2014,1.01,1.01,0.989148,0.991749,835440,2259490
Dec 29 2014,1.00,1.01,0.989947,1.01,718521,2254910
Dec 28 2014,1.00,1.01,0.993688,1.00,815655,2250190
Dec 27 2014,0.994901,1.04,0.982119,1.00,825942,2234180
Dec 26 2014,1.00,1.02,0.985560,0.996543,829760,2253560
Dec 25 2014,0.998157,1.01,0.990481,1.00,200415,2241490
Dec 24 2014,0.990256,1.01,0.978769,0.998856,337055,2223750
Dec 23 2014,1.00,1.01,0.986392,0.990800,411346,2245900
Dec 22 2014,0.995528,1.04,0.993904,0.999754,331109,2235590
Dec 21 2014,0.999871,1.01,0.973601,0.994830,218850,2245340
Dec 20 2014,1.00,1.03,0.993989,1.00,437708,2255940
Dec 19 2014,0.993374,1.03,0.979103,1.01,570788,2230750
Dec 18 2014,0.985923,1.02,0.968390,0.994104,507664,2214020
Dec 17 2014,0.993442,1.02,0.977128,0.986018,62568,2230910
Dec 16 2014,0.994826,1.01,0.981803,0.986228,21540,2234010
Dec 15 2014,0.983761,1.00,0.979670,0.994522,41198,2209170
Dec 14 2014,1.00,1.01,0.978208,0.984505,55954,2249090
Dec 13 2014,0.995085,1.01,0.986226,1.00,52668,2234590
Dec 12 2014,0.996574,1.04,0.980116,1.00,37357,2237940
Dec 11 2014,0.989924,1.04,0.981496,0.995022,105804,2223000
Dec 10 2014,1.00,1.00,0.985223,0.985223,12160,2248390
Dec 09 2014,0.988217,1.02,0.968263,1.00,18675,2219170
Dec 08 2014,1.00,1.01,0.983901,0.988366,27910,2251490
Dec 07 2014,1.00,1.00,0.993993,1.00,4783,2248420
Dec 06 2014,0.997247,1.01,0.991720,1.00,11276,2239450
Dec 05 2014,1.00,1.02,0.990549,0.997557,43710,2249270
Dec 04 2014,0.995010,1.01,0.989675,1.00,109034,2234430
Dec 03 2014,0.997474,1.01,0.990181,0.994467,54293,2239960
Dec 02 2014,1.00,1.01,0.992133,0.996557,372,2249560
Dec 01 2014,1.01,1.02,0.994240,1.00,268101,2267410
Nov 30 2014,1.00,1.02,0.989736,1.01,5882,2251160
Nov 29 2014,0.993985,1.02,0.988041,1.00,71673,2231500
Nov 28 2014,0.997898,1.02,0.984486,0.994765,39349,2236350
Nov 27 2014,1.01,1.02,0.989478,0.998758,70728,2256700
Nov 26 2014,0.994935,1.01,0.979903,1.00,269360,2229110
Nov 25 2014,1.00,1.03,0.946764,0.993213,146540,2241960
Nov 24 2014,1.00,1.02,0.991726,1.00,80573,2245200
Nov 23 2014,0.994460,1.01,0.879006,0.999355,122722,2228040
Nov 22 2014,0.993242,1.01,0.983472,0.993742,171451,2225310
Nov 21 2014,1.00,1.02,0.983507,0.990403,146494,2246930
Nov 20 2014,1.01,1.04,0.951553,1.00,114841,2260040
Nov 19 2014,0.992047,1.05,0.980211,1.01,80913,2222640
Nov 18 2014,0.997481,1.01,0.974710,0.995457,165672,2234810
Nov 17 2014,0.998474,1.02,0.981887,0.996571,524499,2237040
Nov 16 2014,0.988713,1.01,0.984147,0.997549,154805,2215170
Nov 15 2014,1.01,1.02,0.982489,0.992301,204264,2251790
Nov 14 2014,0.999116,1.02,0.974231,1.00,922389,2238470
Nov 13 2014,1.02,1.07,0.985302,1.00,433608,2291160
Nov 12 2014,1.01,1.02,0.980895,1.01,409587,2260870
Nov 11 2014,0.991057,1.01,0.990194,1.01,55511,2220420
Nov 10 2014,0.999999,1.02,0.983826,0.992523,147752,2240450
Nov 09 2014,1.00,1.02,0.995617,1.01,103561,2241220
Nov 08 2014,0.993138,1.01,0.993138,1.00,57581,2225080
Nov 07 2014,1.00,1.01,0.985068,0.992717,63462,2243750
Nov 06 2014,0.998761,1.02,0.994598,0.999992,115617,2237680
Nov 05 2014,1.01,1.03,0.979648,0.999446,206094,2261020
Nov 04 2014,1.00,1.02,0.997800,1.01,101638,2240810
Nov 03 2014,1.00,1.02,0.990973,1.00,7756,2249910
Nov 02 2014,1.00,1.01,0.981454,1.01,43060,2245120
Nov 01 2014,0.990312,1.01,0.961129,1.00,11185,2218750
Oct 31 2014,1.00,1.01,0.976539,0.989364,630971,2246840
Oct 30 2014,0.996227,1.03,0.991765,1.00,70816,2232000
Oct 29 2014,1.00,1.01,0.980690,0.996109,108608,2251100
Oct 28 2014,1.00,1.01,0.999746,1.01,25842,2242940
Oct 27 2014,1.00,1.01,0.986677,1.00,20133,2242140
