Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2016,0.000118,0.000139,0.000115,0.000138,1,16525
Jan 12 2016,0.000135,0.000135,0.000119,0.000119,1,18897
Jan 11 2016,0.000134,0.000135,0.000134,0.000135,1,18877
Jan 07 2016,0.000107,0.000114,0.000107,0.000114,1,15067
Jan 06 2016,0.000103,0.000108,0.000103,0.000108,10,14511
Jan 05 2016,0.000108,0.000109,0.000107,0.000108,1,15196
Jan 04 2016,0.000108,0.000109,0.000107,0.000108,1,15087
Jan 03 2016,0.000108,0.000108,0.000106,0.000107,6,15204
Jan 02 2016,0.000095,0.000117,0.000095,0.000108,34,13388
Jan 01 2016,0.000103,0.000105,0.000103,0.000104,2,14495
Dec 31 2015,0.000162,0.000164,0.000103,0.000103,2,22739
Dec 30 2015,0.000117,0.000163,0.000116,0.000162,4,16397
Dec 29 2015,0.000106,0.000117,0.000106,0.000117,1,14807
Dec 28 2015,0.000148,0.000150,0.000105,0.000106,1,20746
Dec 27 2015,0.000150,0.000151,0.000146,0.000148,0,21047
Dec 26 2015,0.000150,0.000156,0.000143,0.000150,2,21067
Dec 25 2015,0.000146,0.000268,0.000145,0.000150,47,20399
Dec 24 2015,0.000142,0.000147,0.000136,0.000146,10,19835
Dec 23 2015,0.000141,0.000142,0.000141,0.000141,1,19752
Dec 22 2015,0.000136,0.000138,0.000135,0.000135,1,19051
Dec 21 2015,0.000156,0.000158,0.000135,0.000136,3,21802
Dec 20 2015,0.000157,0.000157,0.000148,0.000151,1,22021
Dec 19 2015,0.000139,0.000157,0.000139,0.000157,1,19484
Dec 18 2015,0.000137,0.000139,0.000136,0.000139,14,19167
Dec 17 2015,0.000146,0.000146,0.000136,0.000137,19,20411
Dec 16 2015,0.000149,0.000149,0.000142,0.000146,5,20859
Dec 15 2015,0.000235,0.000243,0.000148,0.000149,5,32975
Dec 14 2015,0.000247,0.000251,0.000154,0.000236,41,34631
Dec 13 2015,0.000178,0.000252,0.000175,0.000248,80,24980
Dec 12 2015,0.000185,0.000192,0.000168,0.000179,44,25953
Dec 11 2015,0.000224,0.000279,0.000182,0.000185,94,31424
Dec 10 2015,0.000271,0.000273,0.000207,0.000224,51,38014
Dec 09 2015,0.000262,0.000283,0.000257,0.000271,31,36668
Dec 08 2015,0.000253,0.000260,0.000200,0.000260,69,35453
Dec 07 2015,0.000249,0.000256,0.000247,0.000253,4,34845
Dec 06 2015,0.000253,0.000258,0.000218,0.000251,2,35404
Dec 05 2015,0.000242,0.000253,0.000242,0.000253,27,33872
Dec 04 2015,0.000217,0.000218,0.000213,0.000217,12,30335
Dec 03 2015,0.000147,0.000217,0.000147,0.000217,412,20622
Dec 02 2015,0.000188,0.000188,0.000147,0.000147,93,26393
Dec 01 2015,0.000147,0.000189,0.000147,0.000188,25,20626
Nov 29 2015,0.000207,0.000211,0.000206,0.000211,13,29015
Nov 28 2015,0.000179,0.000207,0.000151,0.000207,21,25058
Nov 27 2015,0.000148,0.000185,0.000146,0.000179,60,20679
Nov 25 2015,0.000186,0.000191,0.000184,0.000190,2,25980
Nov 24 2015,0.000200,0.000200,0.000137,0.000186,22,28031
Nov 23 2015,0.000136,0.000201,0.000132,0.000200,54,19047
Nov 22 2015,0.000134,0.000190,0.000129,0.000136,10,18726
Nov 21 2015,0.000171,0.000213,0.000133,0.000134,18,23821
Nov 20 2015,0.000130,0.000131,0.000125,0.000129,20,18222
Nov 19 2015,0.000308,0.000309,0.000130,0.000130,20,42993
Nov 18 2015,0.000133,0.000333,0.000133,0.000308,54,18554
Nov 17 2015,0.000195,0.000200,0.000194,0.000196,40,27201
Nov 16 2015,0.000202,0.000203,0.000188,0.000195,40,28115
Nov 15 2015,0.000266,0.000268,0.000153,0.000202,21,37123
Nov 14 2015,0.000229,0.000270,0.000170,0.000266,13,31919
Nov 13 2015,0.000260,0.000263,0.000148,0.000229,43,36293
Nov 12 2015,0.000233,0.000261,0.000233,0.000261,0,32520
Nov 11 2015,0.000276,0.000279,0.000173,0.000233,91,38494
Nov 10 2015,0.000224,0.000358,0.000220,0.000276,93,31269
Nov 09 2015,0.000403,0.000404,0.000207,0.000225,163,56197
Nov 08 2015,0.000155,0.000402,0.000154,0.000402,863,21545
Nov 07 2015,0.000146,0.000156,0.000145,0.000155,14,20352
Nov 06 2015,0.000151,0.000154,0.000138,0.000146,3,20998
Nov 05 2015,0.000165,0.000179,0.000146,0.000151,14,22941
Nov 04 2015,0.000141,0.000187,0.000141,0.000164,36,19675
Nov 03 2015,0.000137,0.000149,0.000134,0.000140,22,19125
Nov 02 2015,0.000127,0.000139,0.000126,0.000137,0,17685
Nov 01 2015,0.000138,0.000139,0.000127,0.000127,1,19259
Oct 31 2015,0.000157,0.000160,0.000136,0.000138,0,21936
Oct 30 2015,0.000157,0.000166,0.000152,0.000157,1,21864
Oct 29 2015,0.000149,0.000157,0.000109,0.000157,114,20796
Oct 28 2015,0.000156,0.000157,0.000116,0.000149,14,21693
Oct 27 2015,0.000156,0.000157,0.000118,0.000156,11,21740
Oct 26 2015,0.000153,0.000154,0.000151,0.000154,2,21341
Oct 25 2015,0.000152,0.000159,0.000115,0.000153,27,21188
Oct 24 2015,0.000158,0.000160,0.000150,0.000152,9,21954
Oct 23 2015,0.000118,0.000158,0.000118,0.000158,11,16406
Oct 22 2015,0.000154,0.000160,0.000117,0.000118,45,21502
Oct 21 2015,0.000162,0.000162,0.000140,0.000154,0,22510
Oct 20 2015,0.000153,0.000169,0.000111,0.000162,265,21273
Oct 19 2015,0.000089,0.000153,0.000089,0.000153,22,12385
Oct 18 2015,0.000189,0.000190,0.000089,0.000089,146,26373
Oct 17 2015,0.000160,0.000191,0.000160,0.000190,11,22321
Oct 16 2015,0.000209,0.000213,0.000134,0.000160,55,29029
Oct 15 2015,0.000208,0.000209,0.000208,0.000209,0,29003
Oct 14 2015,0.000150,0.000153,0.000149,0.000152,3,20837
Oct 13 2015,0.000149,0.000150,0.000149,0.000150,3,20776
Oct 11 2015,0.000203,0.000203,0.000203,0.000203,0,28292
Oct 10 2015,0.000124,0.000204,0.000124,0.000203,0,17313
Oct 09 2015,0.000211,0.000212,0.000124,0.000124,24,29336
Oct 08 2015,0.000175,0.000212,0.000174,0.000211,9,24343
Oct 07 2015,0.000221,0.000222,0.000166,0.000175,97,30815
Oct 06 2015,0.000185,0.000222,0.000185,0.000221,9,25755
Oct 05 2015,0.000193,0.000221,0.000184,0.000185,75,26852
Oct 04 2015,0.000222,0.000222,0.000193,0.000193,5,30890
Oct 03 2015,0.000211,0.000223,0.000187,0.000222,36,29382
Oct 02 2015,0.000192,0.000216,0.000190,0.000211,81,26765
Oct 01 2015,0.000210,0.000244,0.000188,0.000192,322,29221
Sep 30 2015,0.000196,0.000211,0.000196,0.000210,10,27321
Sep 29 2015,0.000194,0.000201,0.000193,0.000196,31,26939
Sep 28 2015,0.000240,0.000245,0.000190,0.000194,140,33341
Sep 27 2015,0.000269,0.000274,0.000239,0.000240,18,37476
Sep 26 2015,0.000226,0.000275,0.000224,0.000270,84,31391
Sep 25 2015,0.000242,0.000255,0.000225,0.000226,62,33590
Sep 24 2015,0.000210,0.000243,0.000203,0.000242,73,29134
Sep 23 2015,0.000155,0.000216,0.000154,0.000210,39,21481
Sep 22 2015,0.000154,0.000189,0.000137,0.000154,27,21468
Sep 21 2015,0.000222,0.000222,0.000154,0.000154,92,30857
Sep 20 2015,0.000229,0.000274,0.000220,0.000222,58,31860
Sep 19 2015,0.000238,0.000261,0.000222,0.000229,84,33033
Sep 18 2015,0.000230,0.000291,0.000217,0.000238,143,31926
Sep 17 2015,0.000167,0.000391,0.000165,0.000230,936,23224
Sep 16 2015,0.000143,0.000169,0.000143,0.000167,223,19829
Sep 15 2015,0.000159,0.000171,0.000138,0.000143,27,22100
Sep 14 2015,0.000138,0.000160,0.000137,0.000159,23,19188
Sep 13 2015,0.000118,0.000139,0.000112,0.000138,145,16307
Sep 12 2015,0.000115,0.000115,0.000115,0.000115,0,15988
Sep 11 2015,0.000105,0.000115,0.000096,0.000115,5,14556
Sep 10 2015,0.000105,0.000115,0.000090,0.000105,46,14536
Sep 09 2015,0.000093,0.000110,0.000088,0.000105,54,12838
Sep 08 2015,0.000108,0.000108,0.000092,0.000093,13,14956
Sep 07 2015,0.000108,0.000111,0.000106,0.000108,4,14942
Sep 06 2015,0.000096,0.000120,0.000096,0.000108,65,13334
Sep 05 2015,0.000096,0.000096,0.000096,0.000096,0,13329
Sep 04 2015,0.000098,0.000099,0.000098,0.000099,0,13566
Sep 03 2015,0.000110,0.000110,0.000098,0.000098,1,15001
Sep 02 2015,0.000082,0.000111,0.000082,0.000110,25,11194
Sep 01 2015,0.000078,0.000082,0.000078,0.000082,7,10661
Aug 31 2015,0.000085,0.000085,0.000077,0.000078,20,11537
Aug 30 2015,0.000071,0.000085,0.000071,0.000085,78,9709
Aug 29 2015,0.000065,0.000140,0.000065,0.000071,636,8831
Aug 28 2015,0.000047,0.000071,0.000045,0.000065,44,6434
Aug 27 2015,0.000065,0.000066,0.000034,0.000047,187,8914
Aug 26 2015,0.000066,0.000069,0.000066,0.000069,4,9062
Aug 25 2015,0.000051,0.000068,0.000048,0.000067,85,6886
Aug 24 2015,0.000053,0.000053,0.000051,0.000051,1,7175
Aug 20 2015,0.000043,0.000045,0.000043,0.000044,28,5870
Aug 19 2015,0.000063,0.000071,0.000042,0.000043,27,8631
Aug 18 2015,0.000070,0.000077,0.000064,0.000064,1,9494
Aug 17 2015,0.000070,0.000070,0.000069,0.000070,0,9579
Aug 16 2015,0.000076,0.000076,0.000075,0.000075,0,10338
Aug 15 2015,0.000072,0.000077,0.000072,0.000076,0,9777
Aug 14 2015,0.000071,0.000072,0.000071,0.000072,1,9718
Aug 13 2015,0.000083,0.000083,0.000082,0.000082,0,11255
Aug 12 2015,0.000081,0.000084,0.000080,0.000083,0,11056
Aug 11 2015,0.000081,0.000081,0.000081,0.000081,1,11022
Aug 10 2015,0.000080,0.000080,0.000079,0.000079,0,10757
Aug 09 2015,0.000076,0.000080,0.000076,0.000080,46,10238
Aug 08 2015,0.000081,0.000081,0.000076,0.000076,0,10967
Aug 07 2015,0.000075,0.000081,0.000075,0.000081,0,10174
Aug 06 2015,0.000079,0.000079,0.000075,0.000075,1,10676
Aug 05 2015,0.000077,0.000079,0.000076,0.000079,65,10416
Aug 04 2015,0.000076,0.000077,0.000076,0.000077,1,10271
Aug 03 2015,0.000077,0.000077,0.000076,0.000076,0,10380
Aug 01 2015,0.000080,0.000080,0.000078,0.000079,1,10781
Jul 31 2015,0.000083,0.000084,0.000080,0.000080,1,11286
Jul 30 2015,0.000087,0.000087,0.000083,0.000083,157,11751
Jul 29 2015,0.000079,0.000087,0.000079,0.000087,14,10753
Jul 28 2015,0.000088,0.000089,0.000079,0.000079,45,11915
Jul 27 2015,0.000088,0.000089,0.000073,0.000088,92,11877
Jul 26 2015,0.000087,0.000088,0.000066,0.000088,103,11715
Jul 25 2015,0.000086,0.000087,0.000069,0.000087,60,11698
Jul 24 2015,0.000080,0.000087,0.000077,0.000087,53,10828
Jul 23 2015,0.000061,0.000083,0.000061,0.000080,190,8243
Jul 22 2015,0.000083,0.000083,0.000082,0.000083,5,11193
Jul 21 2015,0.000084,0.000084,0.000080,0.000083,6,11321
Jul 20 2015,0.000083,0.000084,0.000083,0.000084,27,11238
Jul 19 2015,0.000066,0.000066,0.000065,0.000066,3,8924
Jul 18 2015,0.000081,0.000082,0.000066,0.000066,15,10962
Jul 17 2015,0.000081,0.000081,0.000060,0.000081,153,10908
Jul 16 2015,0.000066,0.000090,0.000066,0.000081,134,8891
Jul 15 2015,0.000109,0.000117,0.000064,0.000066,160,14774
Jul 14 2015,0.000120,0.000121,0.000109,0.000109,7,16196
Jul 13 2015,0.000093,0.000168,0.000093,0.000120,77,12614
Jul 12 2015,0.000094,0.000097,0.000087,0.000093,9,12687
Jul 11 2015,0.000068,0.000102,0.000068,0.000094,46,9248
Jul 10 2015,0.000105,0.000110,0.000068,0.000068,151,14202
Jul 09 2015,0.000106,0.000106,0.000104,0.000105,11,14284
Jul 08 2015,0.000098,0.000109,0.000098,0.000106,35,13323
Jul 07 2015,0.000135,0.000136,0.000098,0.000099,52,18195
Jul 06 2015,0.000111,0.000138,0.000110,0.000135,27,15079
Jul 05 2015,0.000128,0.000128,0.000108,0.000111,31,17291
Jul 04 2015,0.000146,0.000147,0.000128,0.000128,31,19763
Jul 03 2015,0.000146,0.000147,0.000132,0.000146,99,19692
Jul 02 2015,0.000124,0.000212,0.000102,0.000146,662,16791
Jul 01 2015,0.000092,0.000128,0.000090,0.000124,120,12454
Jun 30 2015,0.000090,0.000094,0.000090,0.000092,3,12170
Jun 29 2015,0.000087,0.000100,0.000087,0.000090,4,11788
Jun 28 2015,0.000085,0.000105,0.000085,0.000087,32,11543
Jun 27 2015,0.000095,0.000095,0.000085,0.000085,1,12850
Jun 26 2015,0.000078,0.000095,0.000075,0.000095,25,10509
Jun 25 2015,0.000094,0.000095,0.000077,0.000078,25,12769
Jun 24 2015,0.000081,0.000081,0.000079,0.000080,0,10904
Jun 23 2015,0.000094,0.000098,0.000078,0.000081,47,12695
Jun 22 2015,0.000073,0.000094,0.000066,0.000091,67,9899
Jun 21 2015,0.000074,0.000074,0.000058,0.000073,54,9950
Jun 20 2015,0.000061,0.000074,0.000060,0.000074,18,8271
Jun 19 2015,0.000060,0.000065,0.000060,0.000061,1,8083
Jun 18 2015,0.000075,0.000108,0.000060,0.000060,57,10115
Jun 17 2015,0.000125,0.000126,0.000074,0.000075,40,16968
Jun 16 2015,0.000052,0.000125,0.000052,0.000125,287,7047
Jun 15 2015,0.000063,0.000064,0.000052,0.000052,125,8529
Jun 14 2015,0.000053,0.000065,0.000053,0.000063,21,7230
Jun 13 2015,0.000057,0.000064,0.000053,0.000053,5,7775
Jun 12 2015,0.000051,0.000051,0.000050,0.000051,26,6835
Jun 11 2015,0.000059,0.000060,0.000050,0.000051,26,8046
Jun 10 2015,0.000060,0.000060,0.000059,0.000059,0,8055
Jun 09 2015,0.000057,0.000060,0.000057,0.000060,1,7726
Jun 08 2015,0.000060,0.000060,0.000056,0.000057,5,8140
Jun 07 2015,0.000054,0.000061,0.000054,0.000060,1,7324
Jun 06 2015,0.000054,0.000068,0.000054,0.000054,16,7302
Jun 05 2015,0.000049,0.000054,0.000049,0.000054,2,6675
Jun 04 2015,0.000063,0.000063,0.000049,0.000049,84,8554
Jun 03 2015,0.000068,0.000068,0.000057,0.000063,34,9163
Jun 02 2015,0.000080,0.000081,0.000067,0.000068,4,10855
Jun 01 2015,0.000081,0.000082,0.000079,0.000080,0,10897
May 31 2015,0.000070,0.000081,0.000058,0.000080,23,9469
May 30 2015,0.000081,0.000093,0.000070,0.000070,34,10904
May 29 2015,0.000081,0.000100,0.000076,0.000081,17,10918
May 28 2015,0.000095,0.000102,0.000081,0.000081,17,12838
May 27 2015,0.000097,0.000098,0.000095,0.000095,21,13150
May 26 2015,0.000081,0.000116,0.000081,0.000097,11,10904
May 25 2015,0.000113,0.000113,0.000080,0.000081,18,15318
May 24 2015,0.000112,0.000114,0.000075,0.000113,12,15186
May 23 2015,0.000082,0.000113,0.000081,0.000112,0,11053
May 22 2015,0.000068,0.000144,0.000061,0.000082,179,9231
May 21 2015,0.000061,0.000080,0.000040,0.000068,179,8231
May 20 2015,0.000077,0.000077,0.000077,0.000077,2,10353
May 19 2015,0.000079,0.000080,0.000044,0.000077,20,10737
May 18 2015,0.000071,0.000071,0.000070,0.000070,7,9609
May 17 2015,0.000080,0.000081,0.000071,0.000071,8,10860
May 16 2015,0.000078,0.000081,0.000078,0.000080,4,10606
May 15 2015,0.000088,0.000088,0.000078,0.000078,2,11857
May 14 2015,0.000090,0.000090,0.000087,0.000088,0,12150
May 13 2015,0.000094,0.000095,0.000073,0.000090,17,12719
May 12 2015,0.000094,0.000095,0.000094,0.000094,1,12720
May 11 2015,0.000077,0.000078,0.000077,0.000077,0,10401
May 10 2015,0.000075,0.000080,0.000074,0.000077,2,10140
May 09 2015,0.000071,0.000075,0.000062,0.000075,48,9566
May 08 2015,0.000055,0.000079,0.000054,0.000071,97,7383
May 07 2015,0.000083,0.000083,0.000038,0.000055,356,11208
May 06 2015,0.000085,0.000085,0.000084,0.000085,10,11498
May 05 2015,0.000093,0.000093,0.000070,0.000085,34,12609
May 04 2015,0.000111,0.000112,0.000093,0.000093,15,14955
May 03 2015,0.000115,0.000116,0.000101,0.000111,167,15571
May 02 2015,0.000100,0.000116,0.000100,0.000115,8,13498
May 01 2015,0.000109,0.000110,0.000100,0.000100,25,14693
Apr 30 2015,0.000099,0.000141,0.000099,0.000109,2,13439
Apr 29 2015,0.000102,0.000102,0.000099,0.000099,1,13747
Apr 28 2015,0.000119,0.000119,0.000100,0.000102,3,16127
Apr 27 2015,0.000114,0.000142,0.000099,0.000119,4,15434
Apr 26 2015,0.000118,0.000118,0.000110,0.000114,3,15923
Apr 25 2015,0.000130,0.000130,0.000118,0.000118,5,17518
Apr 24 2015,0.000111,0.000149,0.000110,0.000129,11,15032
Apr 23 2015,0.000122,0.000127,0.000105,0.000111,64,16471
Apr 22 2015,0.000151,0.000151,0.000122,0.000122,160,20366
Apr 21 2015,0.000144,0.000150,0.000121,0.000150,143,19404
Apr 20 2015,0.000116,0.000149,0.000115,0.000144,308,15624
Apr 19 2015,0.000118,0.000127,0.000113,0.000116,42,15978
Apr 18 2015,0.000149,0.000150,0.000118,0.000118,489,20156
Apr 17 2015,0.000151,0.000153,0.000148,0.000149,43,20362
Apr 16 2015,0.000110,0.000152,0.000110,0.000151,32,14706
Apr 15 2015,0.000140,0.000149,0.000108,0.000110,51,18806
Apr 14 2015,0.000135,0.000141,0.000131,0.000140,48,18067
Apr 11 2015,0.000080,0.000081,0.000080,0.000080,16,10762
Apr 10 2015,0.000134,0.000143,0.000080,0.000080,36,17970
Apr 09 2015,0.000113,0.000169,0.000113,0.000134,81,15112
Apr 08 2015,0.000081,0.000117,0.000081,0.000113,0,10863
Apr 07 2015,0.000148,0.000163,0.000081,0.000081,70,19869
Apr 06 2015,0.000125,0.000149,0.000123,0.000148,5,16772
Apr 05 2015,0.000152,0.000182,0.000125,0.000125,25,20410
Apr 04 2015,0.000165,0.000166,0.000151,0.000152,4,22165
Apr 03 2015,0.000177,0.000177,0.000165,0.000165,0,23746
Apr 02 2015,0.000173,0.000178,0.000172,0.000177,50,23260
Apr 01 2015,0.000161,0.000162,0.000159,0.000159,0,21612
Mar 31 2015,0.000129,0.000162,0.000127,0.000161,10,17258
Mar 30 2015,0.000133,0.000150,0.000128,0.000129,43,17899
Mar 29 2015,0.000169,0.000170,0.000124,0.000133,19,22710
Mar 28 2015,0.000158,0.000170,0.000158,0.000169,19,21198
Mar 27 2015,0.000127,0.000159,0.000125,0.000158,4,16995
Mar 26 2015,0.000175,0.000180,0.000126,0.000127,28,23437
Mar 25 2015,0.000174,0.000177,0.000168,0.000175,4,23380
Mar 24 2015,0.000155,0.000182,0.000153,0.000174,10,20744
Mar 23 2015,0.000156,0.000161,0.000152,0.000155,0,20893
Mar 17 2015,0.000131,0.000132,0.000129,0.000130,96,17511
Mar 16 2015,0.000175,0.000179,0.000131,0.000131,97,23393
Mar 15 2015,0.000172,0.000208,0.000146,0.000174,107,23024
Mar 14 2015,0.000174,0.000215,0.000170,0.000172,241,23301
Mar 13 2015,0.000171,0.000203,0.000167,0.000175,72,22855
Mar 12 2015,0.000136,0.000172,0.000135,0.000171,0,18250
Mar 11 2015,0.000096,0.000217,0.000087,0.000136,79,12887
Mar 10 2015,0.000162,0.000166,0.000079,0.000096,93,21705
Mar 09 2015,0.000156,0.000167,0.000142,0.000162,66,20924
Mar 08 2015,0.000152,0.000158,0.000150,0.000156,35,20325
Mar 07 2015,0.000150,0.000153,0.000149,0.000152,1,20064
Mar 06 2015,0.000151,0.000151,0.000149,0.000150,7,20138
Mar 05 2015,0.000178,0.000178,0.000174,0.000176,16,23735
Mar 04 2015,0.000169,0.000184,0.000154,0.000178,78,22596
Mar 03 2015,0.000171,0.000173,0.000153,0.000169,466,22828
Mar 02 2015,0.000159,0.000171,0.000158,0.000171,45,21186
Mar 01 2015,0.000153,0.000157,0.000148,0.000156,16,20374
Feb 28 2015,0.000127,0.000153,0.000127,0.000153,19,16946
Feb 27 2015,0.000139,0.000187,0.000127,0.000127,81,18624
Feb 26 2015,0.000171,0.000171,0.000132,0.000140,26,22827
Feb 25 2015,0.000138,0.000174,0.000138,0.000171,8,18483
Feb 24 2015,0.000139,0.000139,0.000137,0.000138,1,18494
Feb 23 2015,0.000151,0.000154,0.000135,0.000138,33,20157
Feb 22 2015,0.000159,0.000160,0.000150,0.000151,1,21214
Feb 21 2015,0.000190,0.000192,0.000158,0.000159,6,25356
Feb 20 2015,0.000187,0.000192,0.000142,0.000190,44,24992
Feb 19 2015,0.000165,0.000191,0.000154,0.000188,67,22055
Feb 18 2015,0.000149,0.000181,0.000120,0.000165,136,19809
Feb 17 2015,0.000171,0.000213,0.000146,0.000149,97,22754
Feb 16 2015,0.000186,0.000210,0.000171,0.000171,71,24723
Feb 15 2015,0.000185,0.000202,0.000139,0.000185,28,24689
Feb 14 2015,0.000184,0.000195,0.000180,0.000186,53,24469
Feb 13 2015,0.000144,0.000209,0.000135,0.000184,118,19204
Feb 12 2015,0.000134,0.000158,0.000102,0.000144,2,17811
Feb 11 2015,0.000110,0.000149,0.000088,0.000134,21,14641
Feb 10 2015,0.000167,0.000168,0.000110,0.000110,36,22281
Feb 09 2015,0.000156,0.000170,0.000135,0.000167,24,20816
Feb 08 2015,0.000182,0.000182,0.000130,0.000156,49,24250
Feb 07 2015,0.000156,0.000183,0.000119,0.000182,119,20706
Feb 06 2015,0.000152,0.000175,0.000152,0.000156,9,20223
Feb 05 2015,0.000163,0.000183,0.000137,0.000152,85,21681
Feb 04 2015,0.000098,0.000165,0.000095,0.000163,1,13000
Feb 03 2015,0.000186,0.000192,0.000097,0.000098,212,24717
Feb 02 2015,0.000179,0.000189,0.000144,0.000186,148,23787
Feb 01 2015,0.000160,0.000183,0.000155,0.000179,2,21333
Jan 31 2015,0.000163,0.000171,0.000154,0.000161,106,21664
Jan 30 2015,0.000184,0.000201,0.000163,0.000163,14,24433
Jan 29 2015,0.000163,0.000225,0.000158,0.000184,62,21703
Jan 28 2015,0.000221,0.000258,0.000151,0.000164,289,29387
Jan 27 2015,0.000265,0.000273,0.000211,0.000221,235,35193
Jan 26 2015,0.000183,0.000329,0.000159,0.000268,293,24294
Jan 25 2015,0.000225,0.000234,0.000175,0.000183,21,29862
Jan 24 2015,0.000175,0.000276,0.000173,0.000226,58,23149
Jan 23 2015,0.000184,0.000264,0.000169,0.000175,7,24466
Jan 22 2015,0.000159,0.000263,0.000148,0.000184,99,21103
Jan 21 2015,0.000148,0.000159,0.000148,0.000159,1,19620
Jan 20 2015,0.000181,0.000181,0.000120,0.000148,3,23992
Jan 19 2015,0.000192,0.000249,0.000091,0.000183,95,25506
Jan 18 2015,0.000180,0.000222,0.000127,0.000191,71,23855
Jan 17 2015,0.000202,0.000218,0.000151,0.000179,324,26704
Jan 16 2015,0.000186,0.000203,0.000174,0.000202,17,24644
Jan 15 2015,0.000157,0.000240,0.000140,0.000187,366,20834
Jan 14 2015,0.000034,0.000189,0.000032,0.000159,822,4428
Jan 13 2015,0.000062,0.000062,0.000033,0.000034,123,8108
Jan 12 2015,0.000061,0.000068,0.000051,0.000062,95,8070
Jan 11 2015,0.000047,0.000067,0.000044,0.000061,141,6155
Jan 10 2015,0.000064,0.000072,0.000044,0.000047,86,8423
Jan 09 2015,0.000071,0.000071,0.000063,0.000063,2,9307
Jan 08 2015,0.000065,0.000072,0.000062,0.000071,0,8531
Jan 07 2015,0.000072,0.000086,0.000063,0.000065,22,9429
Jan 06 2015,0.000088,0.000089,0.000041,0.000072,19,11585
Jan 05 2015,0.000082,0.000089,0.000067,0.000088,19,10834
Jan 04 2015,0.000093,0.000095,0.000039,0.000082,79,12232
Jan 03 2015,0.000066,0.000100,0.000063,0.000093,15,8717
Jan 02 2015,0.000104,0.000104,0.000066,0.000066,5,13665
Jan 01 2015,0.000109,0.000109,0.000069,0.000104,10,14336
Dec 31 2014,0.000053,0.000109,0.000053,0.000109,370,6954
Dec 30 2014,0.000066,0.000106,0.000053,0.000053,152,8652
Dec 29 2014,0.000104,0.000105,0.000062,0.000066,12,13773
Dec 28 2014,0.000114,0.000115,0.000085,0.000104,201,15006
Dec 27 2014,0.000115,0.000115,0.000067,0.000114,98,15116
Dec 26 2014,0.000086,0.000116,0.000086,0.000115,0,11378
Dec 25 2014,0.000087,0.000128,0.000086,0.000086,9,11472
Dec 24 2014,0.000093,0.000093,0.000049,0.000087,7,12262
Dec 23 2014,0.000086,0.000103,0.000086,0.000093,76,11377
Dec 22 2014,0.000135,0.000136,0.000083,0.000086,15,17772
Dec 21 2014,0.000152,0.000152,0.000134,0.000135,3,20009
Dec 20 2014,0.000121,0.000152,0.000110,0.000152,193,15901
Dec 19 2014,0.000134,0.000134,0.000084,0.000121,62,17625
Dec 18 2014,0.000125,0.000134,0.000097,0.000134,188,16424
Dec 17 2014,0.000065,0.000143,0.000064,0.000125,354,8603
Dec 16 2014,0.000111,0.000111,0.000065,0.000065,31,14553
Dec 15 2014,0.000115,0.000119,0.000056,0.000110,98,15120
Dec 14 2014,0.000139,0.000143,0.000064,0.000115,126,18247
Dec 13 2014,0.000166,0.000166,0.000118,0.000139,113,21789
Dec 12 2014,0.000140,0.000200,0.000140,0.000166,40,18452
Dec 11 2014,0.000179,0.000200,0.000175,0.000200,142,23554
Dec 10 2014,0.000190,0.000200,0.000180,0.000180,4,25014
Dec 09 2014,0.000238,0.000238,0.000189,0.000190,7,31228
Dec 08 2014,0.000277,0.000281,0.000224,0.000238,44,36477
Dec 07 2014,0.000210,0.000281,0.000209,0.000278,57,27617
Dec 06 2014,0.000245,0.000265,0.000207,0.000210,130,32171
Dec 05 2014,0.000218,0.000254,0.000202,0.000245,34,28626
Dec 04 2014,0.000214,0.000229,0.000206,0.000218,14,28129
Dec 03 2014,0.000206,0.000230,0.000189,0.000214,50,27072
Dec 02 2014,0.000201,0.000230,0.000137,0.000206,185,26392
Dec 01 2014,0.000242,0.000246,0.000189,0.000201,34,31763
Nov 30 2014,0.000233,0.000281,0.000208,0.000242,73,30542
Nov 29 2014,0.000228,0.000282,0.000220,0.000233,56,29970
Nov 28 2014,0.000277,0.000292,0.000214,0.000229,184,36337
Nov 27 2014,0.000277,0.000332,0.000276,0.000277,110,36358
Nov 26 2014,0.000335,0.000336,0.000239,0.000276,85,43883
Nov 25 2014,0.000317,0.000341,0.000243,0.000334,309,41541
Nov 24 2014,0.000235,0.000414,0.000235,0.000317,594,30772
Nov 23 2014,0.000322,0.000322,0.000235,0.000235,876,42126
Nov 22 2014,0.000285,0.000467,0.000267,0.000321,1160,37306
Nov 21 2014,0.000271,0.000424,0.000254,0.000284,1940,35477
Nov 20 2014,0.000262,0.000286,0.000227,0.000271,309,34348
Nov 19 2014,0.000243,0.000302,0.000181,0.000263,2759,31808
Nov 18 2014,0.000225,0.000246,0.000169,0.000244,179,29431
Nov 17 2014,0.000237,0.000271,0.000192,0.000225,522,30968
Nov 16 2014,0.000195,0.000284,0.000189,0.000237,363,25458
Nov 15 2014,0.000200,0.000234,0.000157,0.000199,390,26069
Nov 14 2014,0.000239,0.000239,0.000149,0.000199,338,31227
Nov 13 2014,0.000205,0.000233,0.000141,0.000233,283,26689
Nov 12 2014,0.000165,0.000224,0.000162,0.000203,168,21448
Nov 11 2014,0.000179,0.000256,0.000160,0.000165,343,23004
