Date,Open,High,Low,Close,Volume,Market Cap
Nov 20 2015,0.022185,0.022654,0.021237,0.022654,582,739998
Nov 19 2015,0.022756,0.022806,0.022125,0.022178,625,759037
Nov 18 2015,0.023457,0.023523,0.022634,0.022738,375,782423
Nov 17 2015,0.023156,0.024003,0.023076,0.023453,535,772393
Nov 16 2015,0.021848,0.023219,0.021576,0.023153,1330,728770
Nov 15 2015,0.022877,0.023624,0.021685,0.021853,665,763100
Nov 14 2015,0.022889,0.023333,0.021460,0.023125,1769,763494
Nov 13 2015,0.020363,0.024770,0.020172,0.022855,2108,679249
Nov 12 2015,0.026442,0.030274,0.019680,0.020406,11625,882008
Nov 11 2015,0.035053,0.044276,0.024015,0.026435,7076,1169230
Nov 10 2015,0.026036,0.035034,0.023730,0.035034,37961,868469
Nov 09 2015,0.022402,0.027057,0.021268,0.024821,5869,747249
Nov 08 2015,0.023231,0.030810,0.017493,0.022339,2818,774912
Nov 07 2015,0.022809,0.025091,0.022685,0.023332,1707,760822
Nov 06 2015,0.024580,0.028119,0.021780,0.022772,1463,819889
Nov 05 2015,0.027838,0.030282,0.022509,0.025541,2159,928574
Nov 04 2015,0.023463,0.033029,0.023463,0.027658,4372,782627
Nov 03 2015,0.027905,0.030515,0.022357,0.023331,5083,930822
Nov 02 2015,0.023519,0.028945,0.023358,0.027862,4196,784501
Nov 01 2015,0.021992,0.024335,0.021529,0.023541,3398,733556
Oct 31 2015,0.023437,0.029183,0.021644,0.021982,5102,781760
Oct 30 2015,0.022111,0.028108,0.021251,0.023437,4280,737543
Oct 29 2015,0.020105,0.024277,0.020084,0.022108,2634,670620
Oct 28 2015,0.027910,0.028614,0.019700,0.020121,2390,930969
Oct 27 2015,0.019497,0.029024,0.019338,0.028986,5247,650360
Oct 26 2015,0.018916,0.020435,0.017707,0.019497,3178,630960
Oct 25 2015,0.017885,0.020584,0.017781,0.018878,1092,596576
Oct 24 2015,0.016313,0.023225,0.016313,0.017888,1000,544150
Oct 23 2015,0.017241,0.018317,0.015988,0.016315,718,575111
Oct 22 2015,0.015444,0.020719,0.015444,0.017232,1021,515147
Oct 21 2015,0.014996,0.020980,0.014950,0.015447,548,500196
Oct 20 2015,0.021146,0.024104,0.006266,0.014996,4255,705354
Oct 19 2015,0.020319,0.023956,0.018371,0.021149,2573,677772
Oct 18 2015,0.017413,0.027721,0.017413,0.020323,2762,580832
Oct 17 2015,0.031079,0.031186,0.017285,0.017442,3695,1036680
Oct 16 2015,0.024186,0.035729,0.023003,0.031048,5226,806747
Oct 15 2015,0.021520,0.027672,0.017725,0.024192,6598,717822
Oct 14 2015,0.016475,0.024763,0.016303,0.021527,8532,549544
Oct 13 2015,0.014635,0.019300,0.014228,0.016463,6104,488172
Oct 12 2015,0.012320,0.014641,0.012200,0.014329,2360,410962
Oct 11 2015,0.010361,0.012461,0.010303,0.012324,990,345604
Oct 10 2015,0.009816,0.012743,0.009690,0.010359,732,327417
Oct 09 2015,0.009355,0.011029,0.009348,0.009817,396,312059
Oct 08 2015,0.008990,0.011931,0.008981,0.009359,2160,299867
Oct 07 2015,0.007650,0.011150,0.007617,0.008987,1086,255178
Oct 06 2015,0.006661,0.008615,0.005786,0.007635,1405,222186
Oct 05 2015,0.006545,0.007206,0.005522,0.006657,719,218315
Oct 04 2015,0.005145,0.007157,0.004747,0.006543,2406,171605
Oct 03 2015,0.006606,0.006666,0.005614,0.005647,325,220359
Oct 02 2015,0.006889,0.007110,0.006179,0.006607,1455,229788
Oct 01 2015,0.006914,0.007429,0.006275,0.006877,962,230632
Sep 30 2015,0.006899,0.009130,0.006623,0.006915,1913,230139
Sep 29 2015,0.007105,0.007262,0.005954,0.006895,3912,236993
Sep 28 2015,0.006636,0.009238,0.006020,0.007173,3120,221349
Sep 27 2015,0.006109,0.008907,0.006067,0.006638,3231,203781
Sep 26 2015,0.010647,0.013840,0.004132,0.006096,16025,355154
Sep 25 2015,0.012890,0.014698,0.008940,0.010359,7746,429952
Sep 24 2015,0.008466,0.014598,0.007399,0.012149,12960,282381
Sep 23 2015,0.007664,0.012652,0.006909,0.008755,13847,255635
Sep 22 2015,0.005384,0.009235,0.005383,0.007662,4795,179589
Sep 21 2015,0.004862,0.006803,0.004220,0.005380,2840,162114
Sep 20 2015,0.004204,0.006711,0.003921,0.004861,3007,140102
Sep 19 2015,0.004156,0.004746,0.003660,0.004204,1212,138431
Sep 18 2015,0.003532,0.005350,0.003382,0.004157,2540,117618
Sep 17 2015,0.003663,0.004137,0.003022,0.003532,1624,121917
Sep 16 2015,0.003001,0.005137,0.002977,0.003663,1890,99829
Sep 15 2015,0.002745,0.003620,0.002077,0.003002,1110,91257
Sep 14 2015,0.002515,0.002821,0.002353,0.002745,742,83585
Sep 13 2015,0.004027,0.004480,0.002512,0.002518,573,133760
Sep 12 2015,0.001222,0.005138,0.001013,0.004595,9950,40572
Sep 11 2015,0.003146,0.003617,0.000961,0.001222,2171,104358
Sep 10 2015,0.001962,0.005300,0.001181,0.003142,4699,65077
Sep 09 2015,0.000538,0.003570,0.000527,0.001967,4822,17845
Sep 08 2015,0.000571,0.000586,0.000535,0.000538,17,18912
Sep 07 2015,0.000573,0.000580,0.000570,0.000571,15,18980
Sep 06 2015,0.000564,0.000586,0.000563,0.000573,23,18665
Sep 05 2015,0.000548,0.000568,0.000546,0.000564,15,18133
Sep 04 2015,0.000543,0.000550,0.000543,0.000548,11,17951
Sep 03 2015,0.000546,0.000547,0.000539,0.000543,1,18052
Sep 02 2015,0.000541,0.000561,0.000537,0.000546,2,17884
Sep 01 2015,0.000520,0.000555,0.000508,0.000540,40,17198
Aug 31 2015,0.000496,0.000520,0.000493,0.000520,8,16418
Aug 30 2015,0.000522,0.000528,0.000493,0.000496,15,17248
Aug 29 2015,0.000537,0.000551,0.000511,0.000522,10,17750
Aug 28 2015,0.000521,0.000550,0.000515,0.000537,4,17240
Aug 27 2015,0.000526,0.000562,0.000521,0.000521,5,17391
Aug 26 2015,0.000521,0.000558,0.000515,0.000526,19,17206
Aug 25 2015,0.000326,0.000610,0.000309,0.000521,228,10775
Aug 24 2015,0.000351,0.000373,0.000326,0.000328,3,11602
Aug 23 2015,0.000369,0.000385,0.000349,0.000352,8,12167
Aug 22 2015,0.000371,0.000385,0.000356,0.000369,2,12248
Aug 21 2015,0.000398,0.000398,0.000357,0.000371,32,13123
Aug 20 2015,0.000351,0.000399,0.000351,0.000398,4,11591
Aug 19 2015,0.000321,0.000362,0.000321,0.000351,2,10582
Aug 18 2015,0.000390,0.000393,0.000324,0.000324,3,12844
Aug 17 2015,0.000406,0.000406,0.000387,0.000390,4,13376
Aug 16 2015,0.000418,0.000445,0.000388,0.000406,9,13784
Aug 15 2015,0.000393,0.000448,0.000342,0.000348,64,12947
Aug 14 2015,0.000438,0.000444,0.000393,0.000393,45,14429
Aug 13 2015,0.000511,0.000511,0.000438,0.000438,19,16829
Aug 12 2015,0.000514,0.000517,0.000504,0.000511,3,16900
Aug 11 2015,0.000502,0.000518,0.000502,0.000514,4,16524
Aug 10 2015,0.000496,0.000517,0.000493,0.000502,12,16294
Aug 09 2015,0.000491,0.000531,0.000490,0.000527,3,16124
Aug 08 2015,0.000559,0.000560,0.000490,0.000490,11,18372
Aug 07 2015,0.000535,0.000560,0.000525,0.000559,7,17572
Aug 06 2015,0.000550,0.000564,0.000535,0.000560,19,18058
Aug 05 2015,0.000568,0.000574,0.000549,0.000550,34,18641
Aug 04 2015,0.000565,0.000574,0.000561,0.000568,7,18558
Aug 03 2015,0.000571,0.000582,0.000563,0.000566,6,18732
Aug 02 2015,0.000572,0.000577,0.000565,0.000571,10,18748
Aug 01 2015,0.000578,0.000603,0.000566,0.000572,6,18940
Jul 31 2015,0.000573,0.000609,0.000557,0.000578,5,18766
Jul 30 2015,0.000570,0.000604,0.000565,0.000573,5,18697
Jul 29 2015,0.000577,0.000629,0.000563,0.000570,65,18906
Jul 28 2015,0.000590,0.000626,0.000574,0.000577,33,19328
Jul 27 2015,0.000606,0.000631,0.000579,0.000590,3,19838
Jul 26 2015,0.000583,0.000611,0.000579,0.000606,25,19091
Jul 25 2015,0.000577,0.000597,0.000572,0.000583,10,18869
Jul 24 2015,0.000502,0.000577,0.000501,0.000577,21,16442
Jul 23 2015,0.000602,0.000602,0.000499,0.000502,7,19686
Jul 22 2015,0.000516,0.000602,0.000487,0.000602,120,16879
Jul 21 2015,0.000569,0.000636,0.000413,0.000517,502,18620
Jul 20 2015,0.000629,0.000718,0.000568,0.000568,140,20588
Jul 19 2015,0.000685,0.000712,0.000600,0.000629,77,22392
Jul 18 2015,0.000447,0.000695,0.000447,0.000684,64,14626
Jul 17 2015,0.000445,0.000523,0.000422,0.000447,15,14547
Jul 16 2015,0.000437,0.000476,0.000427,0.000476,12,14290
Jul 15 2015,0.000497,0.000588,0.000391,0.000438,200,16245
Jul 14 2015,0.000628,0.000643,0.000498,0.000498,191,20493
Jul 13 2015,0.000637,0.000673,0.000565,0.000628,22,20782
Jul 12 2015,0.000657,0.000706,0.000599,0.000637,104,21421
Jul 11 2015,0.000701,0.000731,0.000648,0.000656,130,22850
Jul 10 2015,0.000757,0.000848,0.000679,0.000701,146,24652
Jul 09 2015,0.000781,0.000878,0.000698,0.000757,149,25420
Jul 08 2015,0.000759,0.000791,0.000754,0.000780,35,24690
Jul 07 2015,0.000772,0.000811,0.000755,0.000760,8,25109
Jul 06 2015,0.000778,0.000840,0.000764,0.000772,21,25276
Jul 05 2015,0.000746,0.000785,0.000737,0.000777,10,24238
Jul 04 2015,0.000782,0.000782,0.000700,0.000746,24,25382
Jul 03 2015,0.000771,0.000851,0.000699,0.000781,92,25027
Jul 02 2015,0.000841,0.000916,0.000769,0.000769,18,27255
Jul 01 2015,0.000789,0.000898,0.000772,0.000841,40,25574
Jun 30 2015,0.000720,0.000854,0.000714,0.000789,27,23310
Jun 29 2015,0.000650,0.000775,0.000649,0.000720,35,21036
Jun 28 2015,0.000653,0.000752,0.000646,0.000650,26,21110
Jun 27 2015,0.000631,0.000678,0.000630,0.000653,6,20396
Jun 26 2015,0.000612,0.000727,0.000611,0.000631,44,19768
Jun 25 2015,0.000633,0.000664,0.000603,0.000612,42,20424
Jun 24 2015,0.000625,0.000633,0.000604,0.000633,13,20183
Jun 23 2015,0.000620,0.000640,0.000613,0.000626,13,19997
Jun 22 2015,0.000649,0.000691,0.000602,0.000620,36,20918
Jun 21 2015,0.000613,0.000649,0.000597,0.000649,9,19750
Jun 20 2015,0.000604,0.000655,0.000594,0.000613,9,19455
Jun 19 2015,0.000632,0.000709,0.000604,0.000604,50,20360
Jun 18 2015,0.000628,0.000672,0.000613,0.000632,17,20212
Jun 17 2015,0.000632,0.000686,0.000619,0.000627,62,20333
Jun 16 2015,0.000602,0.000643,0.000600,0.000631,43,19332
Jun 15 2015,0.000582,0.000682,0.000579,0.000602,58,18678
Jun 14 2015,0.000574,0.000630,0.000573,0.000582,12,18431
Jun 13 2015,0.000570,0.000612,0.000567,0.000574,12,18306
Jun 12 2015,0.000577,0.000662,0.000560,0.000571,25,18495
Jun 11 2015,0.000609,0.000682,0.000554,0.000577,109,19512
Jun 10 2015,0.000550,0.000620,0.000547,0.000609,19,17619
Jun 09 2015,0.000560,0.000589,0.000545,0.000550,53,17936
Jun 08 2015,0.000548,0.000581,0.000548,0.000560,16,17555
Jun 07 2015,0.000557,0.000560,0.000543,0.000550,6,17833
Jun 06 2015,0.000583,0.000608,0.000556,0.000557,20,18634
Jun 05 2015,0.000579,0.000613,0.000576,0.000583,19,18502
Jun 04 2015,0.000585,0.000604,0.000578,0.000579,7,18700
Jun 03 2015,0.000662,0.000662,0.000567,0.000585,9,21143
Jun 02 2015,0.000530,0.000671,0.000530,0.000662,29,16919
Jun 01 2015,0.000548,0.000572,0.000524,0.000530,31,17497
May 31 2015,0.000588,0.000676,0.000538,0.000547,54,18774
May 30 2015,0.000477,0.000601,0.000418,0.000588,307,15212
May 29 2015,0.000423,0.000543,0.000420,0.000477,78,13485
May 28 2015,0.000456,0.000470,0.000406,0.000423,27,14536
May 27 2015,0.000403,0.000456,0.000333,0.000456,200,12857
May 26 2015,0.000559,0.000591,0.000403,0.000403,183,17826
May 25 2015,0.000566,0.000650,0.000541,0.000559,25,18042
May 24 2015,0.000597,0.000710,0.000555,0.000566,7,19024
May 23 2015,0.000601,0.000721,0.000555,0.000597,31,19142
May 22 2015,0.000541,0.000602,0.000541,0.000601,83,17243
May 21 2015,0.000487,0.000590,0.000486,0.000541,122,15504
May 20 2015,0.000696,0.000746,0.000470,0.000487,134,22160
May 19 2015,0.000711,0.000734,0.000607,0.000696,33,22640
May 18 2015,0.000639,0.000757,0.000638,0.000711,31,20348
May 17 2015,0.000638,0.000685,0.000637,0.000642,4,20286
May 16 2015,0.000573,0.000686,0.000569,0.000638,41,18214
May 15 2015,0.000476,0.000629,0.000476,0.000573,5,15145
May 14 2015,0.000477,0.000665,0.000470,0.000476,32,15181
May 13 2015,0.000383,0.000583,0.000382,0.000478,12,12187
May 12 2015,0.000356,0.000528,0.000351,0.000384,3,11314
May 11 2015,0.000461,0.000492,0.000321,0.000356,12,14663
May 10 2015,0.000242,0.000603,0.000241,0.000462,51,7684
May 09 2015,0.000585,0.000595,0.000242,0.000242,38,18597
May 08 2015,0.000570,0.000648,0.000569,0.000585,2,18099
May 07 2015,0.000611,0.000613,0.000554,0.000569,40,19421
May 06 2015,0.000628,0.000629,0.000610,0.000610,2,19954
May 05 2015,0.000633,0.000634,0.000615,0.000628,8,20118
May 04 2015,0.000647,0.000653,0.000630,0.000633,8,20528
May 03 2015,0.000637,0.000659,0.000634,0.000649,8,20203
May 02 2015,0.000631,0.000663,0.000631,0.000637,8,20027
May 01 2015,0.000640,0.000650,0.000631,0.000631,6,20295
Apr 30 2015,0.000607,0.000692,0.000605,0.000640,15,19252
Apr 29 2015,0.000587,0.000623,0.000580,0.000608,10,18605
Apr 28 2015,0.000596,0.000602,0.000582,0.000585,16,18882
Apr 27 2015,0.000575,0.000611,0.000567,0.000596,3,18202
Apr 26 2015,0.000589,0.000657,0.000564,0.000577,48,18634
Apr 25 2015,0.000604,0.000607,0.000588,0.000589,1,19121
Apr 24 2015,0.000579,0.000679,0.000570,0.000604,26,18340
Apr 23 2015,0.000534,0.000579,0.000532,0.000579,2,16902
Apr 22 2015,0.000631,0.000633,0.000532,0.000533,78,19958
Apr 21 2015,0.000564,0.000628,0.000541,0.000628,23,17846
Apr 20 2015,0.000621,0.000623,0.000564,0.000564,14,19657
Apr 19 2015,0.000574,0.000631,0.000561,0.000621,3,18168
Apr 18 2015,0.000557,0.000583,0.000557,0.000574,3,17634
Apr 17 2015,0.000553,0.000579,0.000540,0.000557,17,17500
Apr 16 2015,0.000544,0.000558,0.000544,0.000553,2,17213
Apr 15 2015,0.000563,0.000563,0.000531,0.000543,0,17816
Apr 14 2015,0.000555,0.000571,0.000528,0.000563,18,17547
Apr 13 2015,0.000581,0.000581,0.000545,0.000555,1,18375
Apr 12 2015,0.000575,0.000624,0.000570,0.000581,15,18180
Apr 11 2015,0.000625,0.000646,0.000566,0.000575,17,19779
Apr 10 2015,0.000653,0.000653,0.000566,0.000625,8,20651
Apr 09 2015,0.000610,0.000653,0.000577,0.000653,14,19290
Apr 08 2015,0.000610,0.000614,0.000589,0.000610,10,19288
Apr 07 2015,0.000611,0.000612,0.000600,0.000611,1,19301
Apr 06 2015,0.000623,0.000625,0.000608,0.000611,2,19686
Apr 05 2015,0.000619,0.000644,0.000615,0.000622,24,19565
Apr 04 2015,0.000702,0.000703,0.000619,0.000619,5,22196
Apr 03 2015,0.000625,0.000704,0.000616,0.000703,20,19744
Apr 02 2015,0.000608,0.000626,0.000604,0.000625,1,19216
Apr 01 2015,0.000611,0.000665,0.000592,0.000608,15,19287
Mar 31 2015,0.000597,0.000618,0.000591,0.000610,10,18843
Mar 30 2015,0.000585,0.000649,0.000579,0.000597,11,18473
Mar 29 2015,0.000670,0.000671,0.000580,0.000585,18,21149
Mar 28 2015,0.000620,0.000679,0.000620,0.000670,1,19574
Mar 27 2015,0.000626,0.000660,0.000618,0.000620,11,19770
Mar 26 2015,0.000579,0.000658,0.000576,0.000626,8,18261
Mar 25 2015,0.000577,0.000613,0.000551,0.000578,19,18214
Mar 24 2015,0.000614,0.000691,0.000569,0.000576,2,19359
Mar 23 2015,0.000683,0.000728,0.000602,0.000613,6,21553
Mar 22 2015,0.000517,0.000684,0.000509,0.000683,14,16319
Mar 21 2015,0.000512,0.000561,0.000496,0.000517,12,16158
Mar 20 2015,0.000584,0.000636,0.000486,0.000515,22,18415
Mar 19 2015,0.000418,0.000647,0.000403,0.000548,34,13151
Mar 18 2015,0.000371,0.000676,0.000369,0.000393,54,11678
Mar 17 2015,0.000369,0.000492,0.000365,0.000371,13,11605
Mar 16 2015,0.000398,0.000432,0.000329,0.000369,141,12512
Mar 15 2015,0.000561,0.000563,0.000397,0.000397,59,17626
Mar 14 2015,0.000713,0.000807,0.000528,0.000562,55,22404
Mar 13 2015,0.000677,0.000723,0.000621,0.000716,63,21261
Mar 12 2015,0.000590,0.000864,0.000571,0.000678,310,18517
Mar 11 2015,0.000764,0.000856,0.000590,0.000590,270,23993
Mar 10 2015,0.000869,0.001101,0.000728,0.000764,257,27254
Mar 09 2015,0.001108,0.001148,0.000870,0.000870,78,34750
Mar 08 2015,0.001202,0.001209,0.001104,0.001109,8,37659
Mar 07 2015,0.001107,0.001205,0.001029,0.001201,14,34684
Mar 06 2015,0.001353,0.001353,0.001015,0.001107,18,42371
Mar 05 2015,0.000956,0.001356,0.000825,0.001352,74,29918
Mar 04 2015,0.001090,0.001090,0.000841,0.000957,17,34111
Mar 03 2015,0.001155,0.001159,0.000843,0.001096,85,36129
Mar 02 2015,0.001111,0.001166,0.001094,0.001155,17,34738
Mar 01 2015,0.001114,0.001117,0.001053,0.001112,15,34811
Feb 28 2015,0.001112,0.001155,0.001095,0.001114,26,34731
Feb 27 2015,0.001036,0.001124,0.001036,0.001120,6,32343
Feb 26 2015,0.001050,0.001068,0.001033,0.001036,15,32765
Feb 25 2015,0.001050,0.001078,0.001036,0.001049,11,32781
Feb 24 2015,0.001051,0.001079,0.001043,0.001051,20,32783
Feb 23 2015,0.001038,0.001056,0.001019,0.001050,36,32371
Feb 22 2015,0.001086,0.001153,0.001031,0.001039,9,33833
Feb 21 2015,0.001226,0.001239,0.001085,0.001085,87,38188
Feb 20 2015,0.001257,0.001272,0.001205,0.001228,37,39104
Feb 19 2015,0.001349,0.001357,0.001243,0.001259,20,41965
Feb 18 2015,0.001203,0.001549,0.001105,0.001370,107,37402
Feb 17 2015,0.001288,0.001299,0.001118,0.001203,9,40019
Feb 16 2015,0.001137,0.001293,0.001106,0.001288,136,35273
Feb 15 2015,0.001289,0.001315,0.001118,0.001131,21,39982
Feb 14 2015,0.001194,0.001302,0.001190,0.001291,61,36994
Feb 13 2015,0.000803,0.001509,0.000803,0.001194,270,24867
Feb 12 2015,0.000833,0.000906,0.000802,0.000802,23,25782
Feb 11 2015,0.000750,0.000996,0.000709,0.000832,106,23190
Feb 10 2015,0.000775,0.000957,0.000645,0.000750,60,23954
Feb 09 2015,0.000728,0.000874,0.000710,0.000774,22,22501
Feb 08 2015,0.000891,0.000891,0.000671,0.000728,12,27492
Feb 07 2015,0.000771,0.000910,0.000765,0.000797,19,23794
Feb 06 2015,0.000749,0.000843,0.000746,0.000771,14,23092
Feb 05 2015,0.000804,0.000804,0.000732,0.000749,21,24758
Feb 04 2015,0.000718,0.000790,0.000699,0.000770,7,22114
Feb 03 2015,0.000731,0.000811,0.000700,0.000718,9,22508
Feb 02 2015,0.000673,0.000826,0.000670,0.000739,14,20691
Feb 01 2015,0.000744,0.000812,0.000595,0.000674,15,22862
Jan 31 2015,0.001008,0.001037,0.000742,0.000746,17,30945
Jan 30 2015,0.001064,0.001155,0.001005,0.001008,25,32642
Jan 29 2015,0.001020,0.001410,0.000998,0.001067,27,31265
Jan 28 2015,0.001027,0.001593,0.001012,0.001022,147,31465
Jan 27 2015,0.001087,0.001579,0.001009,0.001028,117,33281
Jan 26 2015,0.000965,0.001205,0.000965,0.001088,20,29532
Jan 25 2015,0.000957,0.000998,0.000924,0.000964,14,29256
Jan 24 2015,0.000824,0.001089,0.000807,0.000959,28,25156
Jan 23 2015,0.000822,0.000827,0.000790,0.000824,20,25081
Jan 22 2015,0.000755,0.001119,0.000755,0.000822,91,23012
Jan 21 2015,0.000689,0.000840,0.000689,0.000753,17,21000
Jan 20 2015,0.000566,0.001025,0.000547,0.000685,30,17250
Jan 19 2015,0.000586,0.000750,0.000546,0.000572,17,17835
Jan 18 2015,0.000552,0.000593,0.000502,0.000583,15,16798
Jan 17 2015,0.000584,0.000591,0.000538,0.000550,13,17754
Jan 16 2015,0.000564,0.000588,0.000530,0.000585,9,17154
Jan 15 2015,0.000455,0.000598,0.000455,0.000567,12,13806
Jan 14 2015,0.000607,0.000607,0.000441,0.000458,5,18422
Jan 13 2015,0.000842,0.000845,0.000593,0.000612,23,25558
Jan 12 2015,0.000820,0.001091,0.000815,0.000844,356,24861
Jan 11 2015,0.000854,0.000901,0.000811,0.000818,37,25889
Jan 10 2015,0.000889,0.000889,0.000838,0.000855,11,26925
Jan 09 2015,0.000610,0.000936,0.000573,0.000884,168,18472
Jan 08 2015,0.000588,0.000671,0.000564,0.000612,15,17808
Jan 07 2015,0.000572,0.000643,0.000566,0.000589,12,17311
Jan 06 2015,0.000549,0.000575,0.000545,0.000572,5,16614
Jan 05 2015,0.000530,0.000557,0.000530,0.000549,15,16028
Jan 04 2015,0.000568,0.000580,0.000520,0.000528,7,17161
Jan 03 2015,0.000636,0.000637,0.000568,0.000568,7,19208
Jan 02 2015,0.000631,0.000641,0.000629,0.000640,101,19059
Jan 01 2015,0.000641,0.000641,0.000629,0.000632,4,19343
Dec 31 2014,0.000634,0.000644,0.000622,0.000640,8,19138
Dec 30 2014,0.000638,0.000692,0.000631,0.000634,9,19240
Dec 29 2014,0.000635,0.000662,0.000626,0.000638,15,19150
Dec 28 2014,0.000632,0.000693,0.000622,0.000634,22,19044
Dec 27 2014,0.000668,0.000671,0.000625,0.000632,10,20112
Dec 26 2014,0.000651,0.000676,0.000646,0.000669,13,19581
Dec 25 2014,0.000664,0.000702,0.000634,0.000651,15,19955
Dec 24 2014,0.000689,0.000690,0.000662,0.000664,5,20693
Dec 23 2014,0.000694,0.000707,0.000669,0.000689,9,20841
Dec 22 2014,0.000645,0.000697,0.000644,0.000694,132,19380
Dec 21 2014,0.000679,0.000679,0.000644,0.000645,12,20375
Dec 20 2014,0.000654,0.000701,0.000648,0.000680,8,19630
Dec 19 2014,0.000638,0.000686,0.000629,0.000655,2,19131
Dec 18 2014,0.000659,0.000691,0.000608,0.000638,10,19749
Dec 17 2014,0.000654,0.000703,0.000634,0.000659,22,19592
Dec 16 2014,0.000691,0.000708,0.000654,0.000654,8,20709
Dec 15 2014,0.000703,0.000753,0.000690,0.000691,21,21040
Dec 14 2014,0.000693,0.000734,0.000691,0.000703,30,20748
Dec 13 2014,0.000706,0.000770,0.000693,0.000695,38,21101
Dec 12 2014,0.000699,0.000720,0.000699,0.000709,16,20897
Dec 11 2014,0.000689,0.000753,0.000678,0.000714,35,20569
Dec 10 2014,0.000704,0.000705,0.000693,0.000693,49,21025
Dec 09 2014,0.000724,0.000726,0.000690,0.000704,11,21589
Dec 08 2014,0.000547,0.000939,0.000547,0.000724,108,16324
Dec 07 2014,0.000547,0.000549,0.000545,0.000548,1,16316
Dec 06 2014,0.000565,0.000579,0.000546,0.000547,2,16847
Dec 05 2014,0.000580,0.000580,0.000550,0.000565,4,17289
Dec 04 2014,0.000545,0.000591,0.000542,0.000580,9,16233
Dec 03 2014,0.000534,0.000714,0.000533,0.000544,15,15916
Dec 02 2014,0.000565,0.000638,0.000458,0.000534,14,16827
Dec 01 2014,0.000567,0.000575,0.000452,0.000565,1,16893
Nov 30 2014,0.000563,0.000625,0.000422,0.000567,16,16770
Nov 29 2014,0.000564,0.000631,0.000558,0.000563,2,16797
Nov 28 2014,0.000646,0.000648,0.000550,0.000565,13,19242
Nov 27 2014,0.000656,0.000662,0.000644,0.000647,7,19516
Nov 26 2014,0.000662,0.000712,0.000647,0.000652,3,19692
Nov 25 2014,0.000528,0.000726,0.000528,0.000661,9,15698
Nov 24 2014,0.000679,0.000727,0.000455,0.000528,246,20193
Nov 23 2014,0.000653,0.000686,0.000653,0.000680,2,19433
Nov 22 2014,0.000657,0.000715,0.000652,0.000653,3,19553
Nov 21 2014,0.000773,0.000773,0.000656,0.000656,2,22988
Nov 20 2014,0.000799,0.000822,0.000719,0.000773,40,23749
Nov 19 2014,0.000752,0.000799,0.000752,0.000799,46,22343
Nov 18 2014,0.000776,0.000785,0.000731,0.000754,26,23056
Nov 17 2014,0.000784,0.000829,0.000759,0.000775,10,23315
Nov 16 2014,0.000757,0.000827,0.000757,0.000784,11,22495
Nov 15 2014,0.000787,0.000826,0.000749,0.000760,2,23392
Nov 14 2014,0.000828,0.000872,0.000711,0.000784,13,24613
Nov 13 2014,0.000778,0.000881,0.000734,0.000833,198,23098
Nov 12 2014,0.000699,0.000840,0.000682,0.000771,6,20764
Nov 11 2014,0.000673,0.000749,0.000660,0.000699,9,19990
Nov 10 2014,0.000663,0.000737,0.000654,0.000730,5,19684
Nov 09 2014,0.000632,0.000715,0.000630,0.000665,2,18764
Nov 08 2014,0.000650,0.000659,0.000628,0.000632,3,19295
Nov 07 2014,0.000696,0.000723,0.000625,0.000651,2,20658
Nov 06 2014,0.000692,0.000706,0.000627,0.000695,8,20548
Nov 05 2014,0.000675,0.000711,0.000675,0.000693,3,20013
Nov 04 2014,0.000736,0.000755,0.000667,0.000674,23,21833
Nov 03 2014,0.000733,0.000756,0.000732,0.000737,24,21722
Nov 02 2014,0.000734,0.000745,0.000721,0.000733,7,21747
Nov 01 2014,0.000711,0.000738,0.000663,0.000733,37,21074
Oct 31 2014,0.000707,0.000730,0.000700,0.000710,9,20956
Oct 30 2014,0.000688,0.000719,0.000687,0.000708,6,20387
Oct 29 2014,0.000750,0.000783,0.000687,0.000688,17,22212
Oct 28 2014,0.000784,0.000836,0.000727,0.000751,39,23219
Oct 27 2014,0.000731,0.000788,0.000722,0.000784,27,21637
Oct 26 2014,0.000730,0.000778,0.000709,0.000731,8,21595
Oct 25 2014,0.000742,0.000772,0.000720,0.000729,6,21960
Oct 24 2014,0.000814,0.000816,0.000739,0.000742,6,24070
Oct 23 2014,0.000869,0.000870,0.000763,0.000814,7,25701
Oct 22 2014,0.000861,0.000873,0.000852,0.000870,6,25452
Oct 21 2014,0.000853,0.000880,0.000849,0.000862,11,25200
Oct 20 2014,0.000872,0.000873,0.000844,0.000854,7,25756
Oct 19 2014,0.000880,0.000894,0.000868,0.000873,22,25986
Oct 18 2014,0.000826,0.000919,0.000815,0.000881,152,24357
Oct 17 2014,0.000827,0.000860,0.000811,0.000825,13,24388
Oct 16 2014,0.000872,0.000881,0.000817,0.000826,39,25712
Oct 15 2014,0.000886,0.000889,0.000859,0.000872,10,26125
Oct 14 2014,0.000866,0.000910,0.000865,0.000886,3,25518
Oct 13 2014,0.000839,0.000878,0.000819,0.000863,5,24728
Oct 12 2014,0.000823,0.000842,0.000791,0.000840,4,24254
Oct 11 2014,0.000784,0.000854,0.000782,0.000822,220,23099
Oct 10 2014,0.000763,0.000898,0.000756,0.000785,341,22467
Oct 09 2014,0.000737,0.000876,0.000728,0.000763,124,21703
Oct 08 2014,0.000716,0.000741,0.000690,0.000738,12,21069
Oct 07 2014,0.000674,0.000731,0.000660,0.000716,76,19835
Oct 06 2014,0.000654,0.000704,0.000620,0.000673,6,19216
