Date,Open,High,Low,Close,Volume,Market Cap
Dec 02 2015,0.000203,0.000206,0.000196,0.000201,1,3367
Dec 01 2015,0.000211,0.000220,0.000200,0.000203,2,3504
Nov 30 2015,0.000226,0.000250,0.000207,0.000211,34,3756
Nov 29 2015,0.000218,0.000227,0.000217,0.000227,8,3615
Nov 28 2015,0.000233,0.000242,0.000215,0.000218,2,3860
Nov 27 2015,0.000215,0.000233,0.000212,0.000233,5,3568
Nov 26 2015,0.000200,0.000230,0.000200,0.000217,9,3320
Nov 25 2015,0.000198,0.000220,0.000193,0.000200,2,3291
Nov 24 2015,0.000213,0.000213,0.000195,0.000198,9,3536
Nov 23 2015,0.000201,0.000226,0.000200,0.000213,4,3337
Nov 22 2015,0.000206,0.000235,0.000199,0.000201,19,3416
Nov 21 2015,0.000200,0.000230,0.000198,0.000206,1,3311
Nov 20 2015,0.000199,0.000229,0.000190,0.000200,5,3299
Nov 19 2015,0.000244,0.000244,0.000198,0.000199,12,4051
Nov 18 2015,0.000204,0.000317,0.000202,0.000244,15,3390
Nov 17 2015,0.000202,0.000210,0.000201,0.000204,6,3346
Nov 16 2015,0.000208,0.000208,0.000196,0.000202,24,3451
Nov 15 2015,0.000210,0.000217,0.000201,0.000208,13,3478
Nov 14 2015,0.000226,0.000227,0.000205,0.000210,11,3742
Nov 13 2015,0.000220,0.000235,0.000214,0.000225,6,3645
Nov 12 2015,0.000215,0.000238,0.000211,0.000220,3,3560
Nov 11 2015,0.000232,0.000235,0.000208,0.000215,3,3854
Nov 10 2015,0.000262,0.000267,0.000230,0.000232,3,4351
Nov 09 2015,0.000261,0.000273,0.000253,0.000263,1,4334
Nov 08 2015,0.000271,0.000295,0.000260,0.000261,4,4487
Nov 07 2015,0.000262,0.000301,0.000261,0.000271,5,4347
Nov 06 2015,0.000267,0.000299,0.000244,0.000262,4,4421
Nov 05 2015,0.000284,0.000309,0.000258,0.000267,6,4710
Nov 04 2015,0.000311,0.000368,0.000263,0.000282,23,5152
Nov 03 2015,0.000260,0.000314,0.000258,0.000309,6,4313
Nov 02 2015,0.000238,0.000277,0.000233,0.000260,17,3940
Nov 01 2015,0.000229,0.000247,0.000225,0.000238,6,3803
Oct 31 2015,0.000243,0.000251,0.000226,0.000229,3,4026
Oct 30 2015,0.000229,0.000256,0.000226,0.000243,45,3800
Oct 29 2015,0.000225,0.000245,0.000223,0.000229,27,3738
Oct 28 2015,0.000217,0.000291,0.000215,0.000226,44,3605
Oct 27 2015,0.000228,0.000291,0.000206,0.000217,4,3785
Oct 26 2015,0.000281,0.000281,0.000204,0.000228,14,4658
Oct 25 2015,0.000282,0.000324,0.000235,0.000280,10,4671
Oct 24 2015,0.000276,0.000323,0.000276,0.000282,4,4586
Oct 23 2015,0.000274,0.000341,0.000245,0.000277,23,4544
Oct 22 2015,0.000282,0.000374,0.000273,0.000274,27,4681
Oct 21 2015,0.000283,0.000307,0.000277,0.000282,2,4692
Oct 20 2015,0.000292,0.000374,0.000282,0.000283,1,4850
Oct 19 2015,0.000277,0.000296,0.000273,0.000292,12,4600
Oct 18 2015,0.000284,0.000306,0.000276,0.000277,1,4713
Oct 17 2015,0.000265,0.000308,0.000265,0.000285,3,4403
Oct 16 2015,0.000262,0.000356,0.000253,0.000265,6,4344
Oct 15 2015,0.000290,0.000290,0.000254,0.000262,5,4806
Oct 14 2015,0.000274,0.000328,0.000274,0.000290,0,4552
Oct 13 2015,0.000226,0.000371,0.000224,0.000274,8,3743
Oct 12 2015,0.000257,0.000275,0.000226,0.000226,2,4261
Oct 11 2015,0.000242,0.000259,0.000227,0.000257,5,4022
Oct 10 2015,0.000241,0.000260,0.000229,0.000242,3,4005
Oct 09 2015,0.000242,0.000308,0.000226,0.000242,6,4018
Oct 08 2015,0.000199,0.000512,0.000197,0.000242,64,3304
Oct 07 2015,0.000236,0.000237,0.000194,0.000199,13,3918
Oct 06 2015,0.000233,0.000241,0.000192,0.000236,59,3867
Oct 05 2015,0.000281,0.000300,0.000230,0.000233,138,4663
Oct 04 2015,0.000606,0.000607,0.000274,0.000281,115,10056
Oct 03 2015,0.000603,0.000610,0.000602,0.000607,6,9996
Oct 02 2015,0.000594,0.000609,0.000592,0.000603,15,9849
Oct 01 2015,0.000593,0.000597,0.000589,0.000594,3,9826
Sep 30 2015,0.000613,0.000616,0.000591,0.000593,7,10167
Sep 29 2015,0.000557,0.000958,0.000554,0.000613,243,9241
Sep 28 2015,0.000617,0.000631,0.000554,0.000557,11,10229
Sep 27 2015,0.000448,0.000632,0.000443,0.000631,77,7423
Sep 26 2015,0.000494,0.000494,0.000444,0.000448,75,8189
Sep 25 2015,0.000305,0.000466,0.000305,0.000466,99,5056
Sep 24 2015,0.000286,0.000401,0.000281,0.000305,43,4736
Sep 23 2015,0.000281,0.000288,0.000280,0.000286,3,4666
Sep 22 2015,0.000295,0.000297,0.000275,0.000281,3,4896
Sep 21 2015,0.000324,0.000324,0.000285,0.000295,0,5368
Sep 20 2015,0.000280,0.000330,0.000280,0.000324,31,4645
Sep 19 2015,0.000284,0.000288,0.000280,0.000280,14,4714
Sep 18 2015,0.000278,0.000287,0.000278,0.000284,12,4612
Sep 17 2015,0.000277,0.000297,0.000276,0.000278,15,4597
Sep 16 2015,0.000279,0.000319,0.000275,0.000277,2,4622
Sep 15 2015,0.000272,0.000320,0.000271,0.000279,4,4514
Sep 14 2015,0.000311,0.000324,0.000272,0.000272,32,5161
Sep 13 2015,0.000311,0.000353,0.000310,0.000312,4,5149
Sep 12 2015,0.000307,0.000393,0.000306,0.000310,37,5097
Sep 11 2015,0.000315,0.000325,0.000307,0.000307,20,5221
Sep 10 2015,0.000319,0.000325,0.000309,0.000322,8,5293
Sep 09 2015,0.000317,0.000318,0.000307,0.000312,7,5252
Sep 08 2015,0.000338,0.000347,0.000315,0.000317,12,5609
Sep 07 2015,0.000312,0.000398,0.000307,0.000339,9,5171
Sep 06 2015,0.000371,0.000407,0.000298,0.000312,11,6158
Sep 05 2015,0.000295,0.000371,0.000283,0.000371,24,4889
Sep 04 2015,0.000292,0.000299,0.000292,0.000295,5,4840
Sep 03 2015,0.000305,0.000305,0.000290,0.000292,18,5057
Sep 02 2015,0.000303,0.000307,0.000299,0.000305,5,5032
Sep 01 2015,0.000304,0.000307,0.000300,0.000303,4,5036
Aug 31 2015,0.000307,0.000328,0.000302,0.000304,10,5084
Aug 30 2015,0.000322,0.000322,0.000299,0.000306,4,5335
Aug 29 2015,0.000324,0.000338,0.000318,0.000322,4,5373
Aug 28 2015,0.000337,0.000353,0.000324,0.000324,3,5591
Aug 27 2015,0.000346,0.000348,0.000336,0.000337,4,5730
Aug 26 2015,0.000352,0.000357,0.000340,0.000345,4,5844
Aug 25 2015,0.000333,0.000358,0.000315,0.000352,8,5516
Aug 24 2015,0.000365,0.000365,0.000333,0.000334,2,6054
Aug 23 2015,0.000373,0.000377,0.000363,0.000365,6,6190
Aug 22 2015,0.000374,0.000403,0.000361,0.000373,2,6210
Aug 21 2015,0.000424,0.000424,0.000373,0.000375,3,7026
Aug 20 2015,0.000306,0.000466,0.000306,0.000424,55,5075
Aug 19 2015,0.000289,0.000383,0.000289,0.000306,2,4796
Aug 18 2015,0.000431,0.000439,0.000292,0.000292,20,7145
Aug 17 2015,0.000388,0.000431,0.000361,0.000431,5,6431
Aug 16 2015,0.000366,0.000389,0.000347,0.000388,5,6073
Aug 15 2015,0.000372,0.000400,0.000366,0.000366,0,6169
Aug 14 2015,0.000581,0.000588,0.000372,0.000372,41,9635
Aug 13 2015,0.000586,0.000586,0.000552,0.000581,1,9719
Aug 12 2015,0.000649,0.000649,0.000557,0.000586,3,10762
Aug 11 2015,0.000450,0.000649,0.000449,0.000649,58,7456
Aug 10 2015,0.000451,0.000495,0.000446,0.000449,7,7474
Aug 09 2015,0.000496,0.000525,0.000446,0.000451,13,8224
Aug 08 2015,0.000579,0.000598,0.000495,0.000495,7,9598
Aug 07 2015,0.000696,0.000697,0.000558,0.000559,34,11550
Aug 06 2015,0.000713,0.000752,0.000696,0.000697,73,11827
Aug 05 2015,0.000898,0.000898,0.000709,0.000713,28,14900
Aug 04 2015,0.000430,0.000933,0.000428,0.000899,477,7136
Aug 03 2015,0.000376,0.000448,0.000373,0.000431,13,6234
Aug 02 2015,0.000375,0.000379,0.000369,0.000376,4,6211
Aug 01 2015,0.000381,0.000382,0.000370,0.000375,8,6326
Jul 31 2015,0.000388,0.000392,0.000378,0.000381,5,6442
Jul 30 2015,0.000388,0.000405,0.000385,0.000389,11,6436
Jul 29 2015,0.000395,0.000407,0.000387,0.000388,2,6543
Jul 28 2015,0.000391,0.000413,0.000389,0.000395,6,6477
Jul 27 2015,0.000389,0.000410,0.000380,0.000391,4,6456
Jul 26 2015,0.000381,0.000436,0.000380,0.000389,5,6320
Jul 25 2015,0.000435,0.000440,0.000380,0.000381,20,7219
Jul 24 2015,0.000417,0.000440,0.000416,0.000435,2,6913
Jul 23 2015,0.000421,0.000423,0.000416,0.000417,5,6988
Jul 22 2015,0.000419,0.000455,0.000414,0.000424,8,6953
Jul 21 2015,0.000455,0.000460,0.000419,0.000420,33,7542
Jul 20 2015,0.000446,0.000459,0.000445,0.000454,1,7396
Jul 19 2015,0.000448,0.000454,0.000444,0.000446,9,7431
Jul 18 2015,0.000461,0.000470,0.000447,0.000448,6,7648
Jul 17 2015,0.000459,0.000476,0.000450,0.000461,5,7610
Jul 16 2015,0.000474,0.000492,0.000454,0.000459,23,7868
Jul 15 2015,0.000457,0.000556,0.000457,0.000475,19,7579
Jul 14 2015,0.000549,0.000552,0.000458,0.000458,97,9106
Jul 13 2015,0.000643,0.000644,0.000534,0.000549,49,10671
Jul 12 2015,0.000607,0.000685,0.000605,0.000644,11,10063
Jul 11 2015,0.000584,0.000674,0.000581,0.000607,9,9685
Jul 10 2015,0.000835,0.000900,0.000539,0.000584,30,13841
Jul 09 2015,0.000544,0.000862,0.000516,0.000835,228,9026
Jul 08 2015,0.000559,0.000655,0.000539,0.000544,64,9271
Jul 07 2015,0.000592,0.000667,0.000556,0.000560,8,9816
Jul 06 2015,0.000625,0.000682,0.000592,0.000592,7,10372
Jul 05 2015,0.000626,0.000694,0.000605,0.000625,10,10384
Jul 04 2015,0.000533,0.000741,0.000532,0.000626,209,8842
Jul 03 2015,0.000547,0.000591,0.000532,0.000533,6,9065
Jul 02 2015,0.000559,0.000602,0.000547,0.000547,6,9264
Jul 01 2015,0.000571,0.000610,0.000552,0.000559,8,9467
Jun 30 2015,0.000591,0.000609,0.000563,0.000571,8,9805
Jun 29 2015,0.000598,0.000634,0.000562,0.000591,13,9911
Jun 28 2015,0.000530,0.000616,0.000527,0.000598,27,8783
Jun 27 2015,0.000512,0.000572,0.000511,0.000530,8,8484
Jun 26 2015,0.000575,0.000582,0.000508,0.000512,10,9543
Jun 25 2015,0.000580,0.000650,0.000534,0.000575,11,9613
Jun 24 2015,0.000621,0.000658,0.000578,0.000580,23,10291
Jun 23 2015,0.000726,0.000726,0.000613,0.000621,4,12043
Jun 22 2015,0.000795,0.000915,0.000611,0.000726,87,13189
Jun 21 2015,0.000895,0.000895,0.000487,0.000795,119,14843
Jun 20 2015,0.000675,0.000981,0.000606,0.000895,50,11196
Jun 19 2015,0.001038,0.001046,0.000673,0.000675,190,17221
Jun 18 2015,0.000691,0.001057,0.000674,0.001038,27,11452
Jun 17 2015,0.001127,0.001127,0.000643,0.000690,24,18683
Jun 16 2015,0.000611,0.001142,0.000600,0.001124,194,10133
Jun 15 2015,0.000908,0.000908,0.000611,0.000611,74,15067
Jun 14 2015,0.001013,0.001109,0.000867,0.000909,41,16804
Jun 13 2015,0.000929,0.001243,0.000928,0.001013,215,15409
Jun 12 2015,0.000714,0.001881,0.000714,0.000929,823,11848
Jun 11 2015,0.000881,0.001337,0.000669,0.000714,416,14609
Jun 10 2015,0.000722,0.001054,0.000604,0.000881,185,11966
Jun 09 2015,0.000377,0.001028,0.000377,0.000722,254,6252
Jun 08 2015,0.000535,0.000538,0.000377,0.000409,48,8871
Jun 07 2015,0.000553,0.000799,0.000402,0.000536,150,9167
Jun 06 2015,0.000511,0.000924,0.000509,0.000609,14,8469
Jun 05 2015,0.000630,0.001265,0.000471,0.000670,481,10454
Jun 04 2015,0.000226,0.000749,0.000225,0.000727,355,3746
Jun 03 2015,0.000248,0.000269,0.000226,0.000226,3,4119
Jun 02 2015,0.000268,0.000269,0.000245,0.000248,8,4446
Jun 01 2015,0.000299,0.000320,0.000266,0.000268,3,4963
May 31 2015,0.000310,0.000336,0.000298,0.000299,5,5147
May 30 2015,0.000318,0.000319,0.000310,0.000311,5,5269
May 29 2015,0.000266,0.000356,0.000266,0.000318,7,4410
May 28 2015,0.000335,0.000404,0.000258,0.000266,36,5549
May 27 2015,0.000239,0.000335,0.000225,0.000335,87,3972
May 26 2015,0.000251,0.000298,0.000239,0.000240,3,4168
May 25 2015,0.000304,0.000304,0.000176,0.000251,7,5035
May 24 2015,0.000301,0.000305,0.000187,0.000304,7,4992
May 23 2015,0.000190,0.000302,0.000173,0.000301,69,3149
May 22 2015,0.000212,0.000234,0.000168,0.000190,15,3513
May 21 2015,0.000197,0.000224,0.000196,0.000212,11,3260
May 20 2015,0.000216,0.000222,0.000169,0.000197,4,3577
May 19 2015,0.000142,0.000277,0.000142,0.000216,143,2358
May 18 2015,0.000161,0.000161,0.000142,0.000142,3,2668
May 17 2015,0.000158,0.000161,0.000080,0.000161,0,2618
May 16 2015,0.000157,0.000166,0.000156,0.000158,20,2592
May 15 2015,0.000163,0.000166,0.000154,0.000157,3,2698
May 14 2015,0.000149,0.000168,0.000141,0.000163,17,2455
May 13 2015,0.000142,0.000153,0.000141,0.000149,6,2342
May 12 2015,0.000143,0.000146,0.000142,0.000142,1,2349
May 11 2015,0.000142,0.000146,0.000141,0.000143,1,2328
May 10 2015,0.000145,0.000156,0.000142,0.000142,2,2379
May 09 2015,0.000146,0.000157,0.000144,0.000145,1,2396
May 08 2015,0.000161,0.000161,0.000142,0.000146,3,2639
May 07 2015,0.000147,0.000162,0.000141,0.000161,17,2402
May 06 2015,0.000153,0.000165,0.000147,0.000147,1,2501
May 05 2015,0.000179,0.000191,0.000154,0.000154,10,2920
May 04 2015,0.000168,0.000194,0.000166,0.000191,15,2737
May 03 2015,0.000164,0.000182,0.000164,0.000180,13,2672
May 02 2015,0.000181,0.000190,0.000151,0.000165,12,2937
May 01 2015,0.000144,0.000184,0.000144,0.000181,20,2334
Apr 30 2015,0.000140,0.000166,0.000137,0.000144,10,2265
Apr 29 2015,0.000140,0.000156,0.000137,0.000140,6,2263
Apr 28 2015,0.000140,0.000157,0.000138,0.000156,3,2257
Apr 27 2015,0.000132,0.000151,0.000131,0.000140,3,2121
Apr 26 2015,0.000136,0.000152,0.000129,0.000132,4,2186
Apr 25 2015,0.000143,0.000156,0.000136,0.000152,3,2305
Apr 24 2015,0.000140,0.000158,0.000134,0.000155,30,2240
Apr 23 2015,0.000126,0.000158,0.000126,0.000140,4,2029
Apr 22 2015,0.000127,0.000142,0.000122,0.000126,6,2036
Apr 21 2015,0.000117,0.000142,0.000108,0.000127,40,1869
Apr 20 2015,0.000125,0.000144,0.000124,0.000124,8,1993
Apr 19 2015,0.000114,0.000132,0.000114,0.000125,6,1821
Apr 18 2015,0.000116,0.000120,0.000113,0.000114,0,1851
Apr 17 2015,0.000128,0.000128,0.000115,0.000116,1,2042
Apr 16 2015,0.000114,0.000129,0.000114,0.000128,1,1820
Apr 15 2015,0.000123,0.000125,0.000112,0.000114,2,1955
Apr 14 2015,0.000124,0.000124,0.000120,0.000123,0,1967
Apr 13 2015,0.000132,0.000133,0.000124,0.000124,0,2106
Apr 12 2015,0.000130,0.000132,0.000128,0.000132,2,2070
Apr 11 2015,0.000135,0.000135,0.000129,0.000130,0,2141
Apr 10 2015,0.000127,0.000153,0.000126,0.000134,16,2015
Apr 09 2015,0.000120,0.000129,0.000117,0.000127,3,1908
Apr 08 2015,0.000127,0.000127,0.000120,0.000120,2,2010
Apr 07 2015,0.000125,0.000128,0.000124,0.000127,2,1987
Apr 06 2015,0.000130,0.000131,0.000125,0.000125,0,2066
Apr 05 2015,0.000127,0.000134,0.000126,0.000130,1,2011
Apr 04 2015,0.000127,0.000129,0.000126,0.000127,1,2015
Apr 03 2015,0.000124,0.000130,0.000123,0.000127,1,1963
Apr 02 2015,0.000124,0.000125,0.000120,0.000124,2,1956
Apr 01 2015,0.000120,0.000124,0.000119,0.000124,3,1892
Mar 31 2015,0.000119,0.000127,0.000119,0.000120,3,1877
Mar 30 2015,0.000117,0.000136,0.000117,0.000119,9,1839
Mar 29 2015,0.000149,0.000149,0.000113,0.000116,36,2353
Mar 28 2015,0.000146,0.000153,0.000139,0.000149,6,2298
Mar 27 2015,0.000152,0.000154,0.000146,0.000146,3,2389
Mar 26 2015,0.000148,0.000159,0.000147,0.000152,5,2326
Mar 25 2015,0.000155,0.000158,0.000147,0.000148,3,2435
Mar 24 2015,0.000173,0.000174,0.000154,0.000154,0,2726
Mar 23 2015,0.000171,0.000177,0.000168,0.000173,1,2693
Mar 22 2015,0.000169,0.000173,0.000166,0.000171,1,2653
Mar 21 2015,0.000170,0.000170,0.000164,0.000169,3,2667
Mar 20 2015,0.000167,0.000171,0.000166,0.000170,2,2615
Mar 19 2015,0.000164,0.000169,0.000159,0.000167,2,2566
Mar 18 2015,0.000186,0.000196,0.000160,0.000164,6,2899
Mar 17 2015,0.000192,0.000215,0.000185,0.000186,2,2992
Mar 16 2015,0.000189,0.000217,0.000189,0.000192,3,2945
Mar 15 2015,0.000209,0.000210,0.000185,0.000189,1,3247
Mar 14 2015,0.000231,0.000231,0.000185,0.000209,1,3593
Mar 13 2015,0.000194,0.000237,0.000190,0.000232,11,3017
Mar 12 2015,0.000234,0.000236,0.000193,0.000195,4,3633
Mar 11 2015,0.000190,0.000235,0.000189,0.000234,13,2939
Mar 10 2015,0.000188,0.000210,0.000188,0.000190,5,2912
Mar 09 2015,0.000195,0.000195,0.000181,0.000188,3,3009
Mar 08 2015,0.000185,0.000203,0.000180,0.000195,14,2855
Mar 07 2015,0.000199,0.000203,0.000177,0.000185,3,3066
Mar 06 2015,0.000182,0.000202,0.000179,0.000199,3,2803
Mar 05 2015,0.000216,0.000216,0.000176,0.000182,4,3314
Mar 04 2015,0.000158,0.000269,0.000156,0.000216,64,2422
Mar 03 2015,0.000171,0.000178,0.000151,0.000175,10,2619
Mar 02 2015,0.000156,0.000171,0.000145,0.000171,6,2389
Mar 01 2015,0.000145,0.000157,0.000138,0.000156,4,2215
Feb 28 2015,0.000142,0.000155,0.000140,0.000145,6,2170
Feb 27 2015,0.000139,0.000151,0.000139,0.000143,1,2128
Feb 26 2015,0.000135,0.000144,0.000133,0.000140,2,2062
Feb 25 2015,0.000136,0.000153,0.000134,0.000135,3,2070
Feb 24 2015,0.000136,0.000155,0.000135,0.000136,1,2068
Feb 23 2015,0.000135,0.000151,0.000132,0.000136,9,2041
Feb 22 2015,0.000142,0.000145,0.000134,0.000135,2,2149
Feb 21 2015,0.000144,0.000162,0.000141,0.000142,8,2176
Feb 20 2015,0.000139,0.000146,0.000139,0.000144,2,2105
Feb 19 2015,0.000144,0.000144,0.000132,0.000140,2,2174
Feb 18 2015,0.000139,0.000159,0.000132,0.000144,3,2091
Feb 17 2015,0.000133,0.000158,0.000132,0.000139,2,2005
Feb 16 2015,0.000148,0.000152,0.000131,0.000133,1,2223
Feb 15 2015,0.000147,0.000167,0.000132,0.000147,1,2202
Feb 14 2015,0.000155,0.000168,0.000134,0.000147,2,2329
Feb 13 2015,0.000129,0.000165,0.000126,0.000155,23,1925
Feb 12 2015,0.000127,0.000142,0.000122,0.000129,1,1899
Feb 11 2015,0.000128,0.000138,0.000125,0.000127,1,1903
Feb 10 2015,0.000143,0.000143,0.000125,0.000128,7,2132
Feb 09 2015,0.000152,0.000152,0.000127,0.000134,2,2260
Feb 08 2015,0.000125,0.000152,0.000123,0.000152,13,1861
Feb 07 2015,0.000127,0.000134,0.000123,0.000125,4,1879
Feb 06 2015,0.000119,0.000142,0.000119,0.000127,4,1768
Feb 05 2015,0.000134,0.000139,0.000118,0.000119,2,1974
Feb 04 2015,0.000127,0.000144,0.000122,0.000134,5,1878
Feb 03 2015,0.000152,0.000155,0.000123,0.000127,0,2247
Feb 02 2015,0.000140,0.000153,0.000123,0.000153,6,2066
Feb 01 2015,0.000120,0.000141,0.000117,0.000141,8,1756
Jan 31 2015,0.000125,0.000131,0.000119,0.000120,2,1826
Jan 30 2015,0.000128,0.000134,0.000124,0.000125,5,1874
Jan 29 2015,0.000128,0.000138,0.000121,0.000128,3,1875
Jan 28 2015,0.000158,0.000160,0.000125,0.000129,6,2305
Jan 27 2015,0.000142,0.000161,0.000131,0.000158,1,2069
Jan 26 2015,0.000160,0.000204,0.000140,0.000142,17,2327
Jan 25 2015,0.000151,0.000161,0.000146,0.000160,0,2190
Jan 24 2015,0.000137,0.000161,0.000134,0.000151,11,1989
Jan 23 2015,0.000166,0.000166,0.000134,0.000137,5,2398
Jan 22 2015,0.000105,0.000166,0.000105,0.000166,48,1509
Jan 21 2015,0.000089,0.000111,0.000089,0.000104,14,1279
Jan 20 2015,0.000087,0.000093,0.000085,0.000089,5,1255
Jan 19 2015,0.000085,0.000093,0.000085,0.000088,2,1214
Jan 18 2015,0.000096,0.000096,0.000072,0.000084,6,1377
Jan 17 2015,0.000098,0.000100,0.000073,0.000096,17,1399
Jan 16 2015,0.000094,0.000104,0.000093,0.000098,1,1345
Jan 15 2015,0.000083,0.000117,0.000083,0.000094,16,1186
Jan 14 2015,0.000112,0.000112,0.000081,0.000084,13,1594
Jan 13 2015,0.000136,0.000137,0.000110,0.000113,7,1939
Jan 12 2015,0.000122,0.000152,0.000122,0.000137,13,1737
Jan 11 2015,0.000132,0.000134,0.000122,0.000122,2,1867
Jan 10 2015,0.000110,0.000150,0.000110,0.000132,15,1560
Jan 09 2015,0.000104,0.000110,0.000099,0.000110,2,1474
Jan 08 2015,0.000106,0.000111,0.000101,0.000105,1,1491
Jan 07 2015,0.000100,0.000113,0.000099,0.000106,0,1408
Jan 06 2015,0.000096,0.000108,0.000095,0.000100,2,1349
Jan 05 2015,0.000093,0.000097,0.000093,0.000096,0,1299
Jan 04 2015,0.000096,0.000111,0.000091,0.000092,4,1336
Jan 03 2015,0.000110,0.000117,0.000096,0.000096,1,1538
Jan 02 2015,0.000110,0.000117,0.000110,0.000110,0,1532
Jan 01 2015,0.000087,0.000117,0.000085,0.000110,11,1204
Dec 31 2014,0.000093,0.000094,0.000084,0.000086,1,1295
Dec 30 2014,0.000088,0.000100,0.000085,0.000093,2,1214
Dec 29 2014,0.000105,0.000106,0.000087,0.000088,3,1451
Dec 28 2014,0.000114,0.000115,0.000098,0.000105,35,1573
Dec 27 2014,0.000124,0.000125,0.000100,0.000114,20,1718
Dec 26 2014,0.000124,0.000132,0.000113,0.000125,1,1715
Dec 25 2014,0.000135,0.000136,0.000124,0.000124,7,1863
Dec 24 2014,0.000137,0.000141,0.000132,0.000135,5,1885
Dec 23 2014,0.000136,0.000141,0.000135,0.000137,3,1869
Dec 22 2014,0.000132,0.000140,0.000131,0.000136,3,1804
Dec 21 2014,0.000142,0.000142,0.000131,0.000132,3,1939
Dec 20 2014,0.000137,0.000142,0.000135,0.000142,1,1866
Dec 19 2014,0.000140,0.000140,0.000132,0.000137,3,1912
Dec 18 2014,0.000144,0.000145,0.000134,0.000140,3,1963
Dec 17 2014,0.000144,0.000147,0.000136,0.000144,2,1959
Dec 16 2014,0.000162,0.000166,0.000144,0.000144,5,2209
Dec 15 2014,0.000169,0.000169,0.000162,0.000162,2,2290
Dec 14 2014,0.000170,0.000174,0.000167,0.000169,5,2303
Dec 13 2014,0.000171,0.000177,0.000170,0.000170,7,2310
Dec 11 2014,0.000176,0.000184,0.000173,0.000183,1,2367
Dec 10 2014,0.000180,0.000186,0.000177,0.000177,1,2417
Dec 09 2014,0.000185,0.000188,0.000176,0.000180,3,2479
Dec 08 2014,0.000191,0.000206,0.000185,0.000185,2,2563
Dec 07 2014,0.000206,0.000207,0.000191,0.000191,3,2758
Dec 06 2014,0.000185,0.000210,0.000182,0.000206,3,2464
Dec 05 2014,0.000188,0.000195,0.000185,0.000185,30,2510
Dec 04 2014,0.000192,0.000207,0.000187,0.000188,19,2548
Dec 03 2014,0.000214,0.000214,0.000191,0.000191,1,2837
Dec 02 2014,0.000193,0.000214,0.000191,0.000214,7,2561
Dec 01 2014,0.000200,0.000207,0.000193,0.000193,5,2650
Nov 30 2014,0.000199,0.000205,0.000198,0.000200,5,2625
Nov 29 2014,0.000199,0.000208,0.000197,0.000199,1,2624
Nov 28 2014,0.000196,0.000203,0.000190,0.000200,6,2572
Nov 27 2014,0.000200,0.000202,0.000195,0.000196,13,2623
Nov 26 2014,0.000203,0.000204,0.000198,0.000199,11,2657
Nov 25 2014,0.000204,0.000217,0.000195,0.000203,2,2657
Nov 24 2014,0.000198,0.000209,0.000198,0.000204,3,2581
Nov 23 2014,0.000194,0.000200,0.000192,0.000198,1,2525
Nov 22 2014,0.000193,0.000201,0.000193,0.000194,5,2509
Nov 21 2014,0.000200,0.000200,0.000189,0.000193,1,2594
Nov 20 2014,0.000213,0.000214,0.000196,0.000200,5,2752
Nov 19 2014,0.000209,0.000216,0.000209,0.000213,1,2702
Nov 18 2014,0.000217,0.000220,0.000208,0.000210,6,2796
Nov 17 2014,0.000217,0.000226,0.000208,0.000217,5,2794
Nov 16 2014,0.000202,0.000242,0.000202,0.000217,2,2594
Nov 15 2014,0.000244,0.000273,0.000200,0.000203,16,3118
Nov 14 2014,0.000226,0.000270,0.000204,0.000243,17,2884
Nov 13 2014,0.000222,0.000242,0.000217,0.000227,3,2830
Nov 12 2014,0.000191,0.000223,0.000191,0.000220,7,2431
Nov 11 2014,0.000201,0.000204,0.000187,0.000191,6,2551
Nov 10 2014,0.000203,0.000210,0.000200,0.000202,1,2567
Nov 09 2014,0.000207,0.000242,0.000199,0.000203,8,2616
Nov 08 2014,0.000205,0.000242,0.000205,0.000207,14,2586
Nov 07 2014,0.000210,0.000212,0.000205,0.000205,1,2638
Nov 06 2014,0.000204,0.000212,0.000200,0.000210,6,2554
Nov 05 2014,0.000198,0.000206,0.000198,0.000204,3,2483
Nov 04 2014,0.000193,0.000199,0.000192,0.000198,3,2410
Nov 03 2014,0.000195,0.000202,0.000193,0.000193,1,2433
Nov 02 2014,0.000212,0.000241,0.000194,0.000196,3,2634
Nov 01 2014,0.000237,0.000251,0.000209,0.000212,2,2940
Oct 31 2014,0.000242,0.000257,0.000233,0.000237,7,2988
Oct 30 2014,0.000215,0.000245,0.000201,0.000242,10,2652
Oct 29 2014,0.000232,0.000246,0.000215,0.000215,2,2859
Oct 28 2014,0.000237,0.000245,0.000230,0.000232,7,2908
Oct 27 2014,0.000255,0.000273,0.000236,0.000237,37,3131
Oct 26 2014,0.000254,0.000260,0.000250,0.000255,2,3102
Oct 25 2014,0.000265,0.000275,0.000250,0.000254,15,3238
Oct 24 2014,0.000262,0.000278,0.000258,0.000265,4,3186
Oct 23 2014,0.000291,0.000293,0.000262,0.000262,13,3534
Oct 22 2014,0.000348,0.000350,0.000291,0.000291,35,4209
Oct 21 2014,0.000359,0.000371,0.000348,0.000348,21,4344
Oct 20 2014,0.000370,0.000371,0.000359,0.000360,7,4457
Oct 19 2014,0.000372,0.000374,0.000367,0.000370,6,4470
Oct 18 2014,0.000376,0.000376,0.000357,0.000372,27,4514
Oct 17 2014,0.000398,0.000398,0.000368,0.000376,2,4764
Oct 16 2014,0.000387,0.000398,0.000366,0.000398,7,4616
