Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2016,0.000022,0.000022,0.000017,0.000018,14,401
Jan 14 2016,0.000017,0.000025,0.000015,0.000022,62,322
Jan 13 2016,0.000015,0.000019,0.000013,0.000017,20,272
Jan 12 2016,0.000018,0.000018,0.000013,0.000015,12,334
Jan 11 2016,0.000019,0.000024,0.000018,0.000018,18,362
Jan 10 2016,0.000022,0.000147,0.000016,0.000019,121,418
Jan 09 2016,0.000019,0.000023,0.000018,0.000022,16,359
Jan 08 2016,0.000012,0.000019,0.000009,0.000019,20,223
Jan 07 2016,0.000010,0.000018,0.000010,0.000017,27,183
Jan 06 2016,0.000013,0.000013,0.000009,0.000010,2,242
Jan 05 2016,0.000009,0.000013,0.000009,0.000013,13,164
Jan 04 2016,0.000013,0.000013,0.000009,0.000009,3,241
Jan 03 2016,0.000013,0.000013,0.000008,0.000013,11,243
Jan 02 2016,0.000013,0.000017,0.000009,0.000013,12,243
Jan 01 2016,0.000009,0.000017,0.000005,0.000013,24,162
Dec 31 2015,0.000021,0.000021,0.000009,0.000009,44,397
Dec 30 2015,0.000026,0.000026,0.000021,0.000021,13,484
Dec 29 2015,0.000025,0.000026,0.000021,0.000026,51,472
Dec 28 2015,0.000030,0.000030,0.000021,0.000025,12,552
Dec 27 2015,0.000033,0.000033,0.000025,0.000030,25,617
Dec 26 2015,0.000036,0.000037,0.000018,0.000033,11,680
Dec 25 2015,0.000032,0.000045,0.000014,0.000036,4,594
Dec 24 2015,0.000031,0.000035,0.000018,0.000032,7,570
Dec 23 2015,0.000043,0.000043,0.000026,0.000031,2,802
Dec 22 2015,0.000031,0.000043,0.000022,0.000043,10,573
Dec 21 2015,0.000031,0.000035,0.000018,0.000031,20,581
Dec 20 2015,0.000042,0.000054,0.000031,0.000031,58,776
Dec 19 2015,0.000047,0.000047,0.000037,0.000042,10,868
Dec 18 2015,0.000041,0.000051,0.000037,0.000047,7,767
Dec 17 2015,0.000036,0.000091,0.000036,0.000041,63,679
Dec 16 2015,0.000042,0.000042,0.000036,0.000036,10,781
Dec 15 2015,0.000038,0.000050,0.000037,0.000042,8,707
Dec 14 2015,0.000048,0.000049,0.000035,0.000038,32,889
Dec 13 2015,0.000043,0.000048,0.000040,0.000048,8,807
Dec 12 2015,0.000049,0.000050,0.000034,0.000043,13,909
Dec 11 2015,0.000072,0.000076,0.000039,0.000049,30,1349
Dec 10 2015,0.000062,0.000073,0.000046,0.000072,15,1153
Dec 09 2015,0.000070,0.000071,0.000041,0.000062,41,1306
Dec 08 2015,0.000064,0.000075,0.000047,0.000070,62,1193
Dec 07 2015,0.000082,0.000083,0.000060,0.000064,3,1525
Dec 06 2015,0.000089,0.000092,0.000059,0.000082,8,1666
Dec 05 2015,0.000087,0.000092,0.000049,0.000089,78,1628
Dec 04 2015,0.000072,0.000091,0.000072,0.000087,7,1347
Dec 03 2015,0.000085,0.000108,0.000072,0.000072,18,1587
Dec 02 2015,0.000085,0.000088,0.000074,0.000085,10,1585
Dec 01 2015,0.000075,0.000090,0.000071,0.000085,6,1403
Nov 30 2015,0.000089,0.000112,0.000065,0.000075,18,1654
Nov 29 2015,0.000083,0.000112,0.000082,0.000089,32,1553
Nov 28 2015,0.000089,0.000104,0.000083,0.000083,12,1665
Nov 27 2015,0.000101,0.000107,0.000077,0.000090,16,1891
Nov 26 2015,0.000080,0.000108,0.000073,0.000102,45,1495
Nov 25 2015,0.000093,0.000098,0.000079,0.000080,4,1728
Nov 24 2015,0.000093,0.000096,0.000074,0.000093,38,1732
Nov 23 2015,0.000052,0.000096,0.000052,0.000093,20,976
Nov 22 2015,0.000069,0.000090,0.000052,0.000052,47,1291
Nov 21 2015,0.000084,0.000084,0.000053,0.000069,17,1561
Nov 20 2015,0.000078,0.000107,0.000065,0.000084,11,1460
Nov 19 2015,0.000094,0.000094,0.000066,0.000078,46,1745
Nov 18 2015,0.000100,0.000110,0.000081,0.000094,98,1862
Nov 17 2015,0.000100,0.000107,0.000092,0.000100,60,1813
Nov 16 2015,0.000096,0.000127,0.000061,0.000100,65,1712
Nov 15 2015,0.000107,0.000164,0.000095,0.000096,5,1850
Nov 14 2015,0.000088,0.000168,0.000086,0.000107,32,1483
Nov 13 2015,0.000064,0.000167,0.000059,0.000088,17,1060
Nov 12 2015,0.000072,0.000104,0.000062,0.000064,2,1167
Nov 11 2015,0.000071,0.000282,0.000055,0.000072,15,1127
Nov 10 2015,0.000133,0.000133,0.000069,0.000071,1,-
Nov 09 2015,0.000080,0.000134,0.000079,0.000133,1,-
