Date,Open,High,Low,Close,Volume,Market Cap
Jan 29 2016,0.000160,0.000164,0.000097,0.000156,91,63888
Jan 28 2016,0.000174,0.000185,0.000100,0.000160,314,69515
Jan 27 2016,0.000106,0.000190,0.000079,0.000174,253,42352
Jan 26 2016,0.000082,0.000107,0.000078,0.000106,40,32905
Jan 25 2016,0.000129,0.000129,0.000082,0.000082,10,51580
Jan 24 2016,0.000097,0.000137,0.000089,0.000129,76,38749
Jan 23 2016,0.000138,0.000144,0.000094,0.000097,168,55079
Jan 22 2016,0.000094,0.000139,0.000091,0.000138,50,37744
Jan 21 2016,0.000109,0.000110,0.000087,0.000094,11,43642
Jan 20 2016,0.000068,0.000111,0.000061,0.000110,75,27371
Jan 19 2016,0.000077,0.000088,0.000068,0.000069,44,30973
Jan 18 2016,0.000084,0.000085,0.000075,0.000077,14,33642
Jan 17 2016,0.000112,0.000112,0.000084,0.000084,41,44954
Jan 16 2016,0.000080,0.000116,0.000080,0.000112,34,32061
Jan 15 2016,0.000125,0.000129,0.000080,0.000080,43,49916
Jan 14 2016,0.000156,0.000160,0.000086,0.000125,133,62262
Jan 13 2016,0.000135,0.000163,0.000077,0.000156,164,54026
Jan 12 2016,0.000081,0.000174,0.000071,0.000136,102,32287
Jan 11 2016,0.000072,0.000094,0.000067,0.000081,122,28671
Jan 10 2016,0.000085,0.000085,0.000053,0.000072,291,34066
Jan 09 2016,0.000095,0.000095,0.000076,0.000085,33,38071
Jan 08 2016,0.000096,0.000097,0.000090,0.000095,3,38476
Jan 07 2016,0.000082,0.000096,0.000081,0.000096,30,32612
Jan 06 2016,0.000069,0.000082,0.000068,0.000082,17,27645
Jan 05 2016,0.000065,0.000086,0.000064,0.000069,51,25930
Jan 04 2016,0.000080,0.000080,0.000060,0.000065,2,32069
Jan 03 2016,0.000074,0.000081,0.000060,0.000080,37,29474
Jan 02 2016,0.000070,0.000078,0.000069,0.000074,26,27897
Jan 01 2016,0.000082,0.000100,0.000065,0.000070,60,32723
Dec 31 2015,0.000060,0.000099,0.000059,0.000082,26,23891
Dec 30 2015,0.000085,0.000104,0.000059,0.000060,64,33886
Dec 29 2015,0.000073,0.000094,0.000072,0.000085,15,29145
Dec 28 2015,0.000076,0.000096,0.000068,0.000073,47,30277
Dec 27 2015,0.000137,0.000138,0.000069,0.000076,53,54760
Dec 26 2015,0.000161,0.000161,0.000100,0.000137,50,64219
Dec 25 2015,0.000169,0.000172,0.000142,0.000161,35,67613
Dec 24 2015,0.000129,0.000169,0.000092,0.000169,48,51657
Dec 23 2015,0.000130,0.000150,0.000097,0.000129,206,51995
Dec 22 2015,0.000207,0.000207,0.000101,0.000132,356,82650
Dec 21 2015,0.000074,0.000245,0.000060,0.000140,781,29425
Dec 20 2015,0.000055,0.000076,0.000053,0.000074,32,22191
Dec 19 2015,0.000064,0.000065,0.000055,0.000055,38,25464
Dec 18 2015,0.000064,0.000065,0.000054,0.000064,83,25528
Dec 17 2015,0.000077,0.000078,0.000059,0.000064,31,30935
Dec 16 2015,0.000093,0.000093,0.000064,0.000077,35,37332
Dec 15 2015,0.000084,0.000098,0.000082,0.000093,1,33615
Dec 14 2015,0.000065,0.000084,0.000040,0.000084,52,25902
Dec 13 2015,0.000078,0.000079,0.000048,0.000065,78,31320
Dec 12 2015,0.000117,0.000121,0.000066,0.000078,81,46638
Dec 11 2015,0.000090,0.000120,0.000048,0.000116,34,36108
Dec 10 2015,0.000083,0.000126,0.000078,0.000090,242,33002
Dec 09 2015,0.000128,0.000131,0.000082,0.000082,324,51114
Dec 08 2015,0.000119,0.000127,0.000101,0.000127,78,47464
Dec 07 2015,0.000109,0.000123,0.000098,0.000119,173,43754
Dec 06 2015,0.000097,0.000112,0.000089,0.000110,71,38838
Dec 05 2015,0.000062,0.000097,0.000062,0.000097,242,24696
Dec 04 2015,0.000061,0.000062,0.000054,0.000062,31,24551
Dec 03 2015,0.000061,0.000063,0.000061,0.000061,22,24425
Dec 02 2015,0.000076,0.000076,0.000057,0.000061,49,30572
Dec 01 2015,0.000057,0.000076,0.000056,0.000076,54,22647
Nov 30 2015,0.000074,0.000076,0.000052,0.000057,32,29704
Nov 29 2015,0.000064,0.000074,0.000061,0.000074,835,25731
Nov 28 2015,0.000050,0.000068,0.000049,0.000064,31,20071
Nov 27 2015,0.000058,0.000061,0.000050,0.000050,66,23388
Nov 26 2015,0.000058,0.000071,0.000052,0.000058,14,23304
Nov 25 2015,0.000067,0.000070,0.000049,0.000058,63,26884
Nov 24 2015,0.000071,0.000071,0.000045,0.000067,51,28421
Nov 23 2015,0.000068,0.000075,0.000055,0.000071,87,27028
Nov 22 2015,0.000079,0.000080,0.000055,0.000068,22,31791
Nov 21 2015,0.000080,0.000082,0.000078,0.000079,14,32056
Nov 20 2015,0.000062,0.000080,0.000057,0.000080,54,24787
Nov 19 2015,0.000064,0.000082,0.000060,0.000062,18,25429
Nov 18 2015,0.000070,0.000090,0.000064,0.000064,33,28033
Nov 17 2015,0.000068,0.000083,0.000057,0.000070,15,27175
Nov 16 2015,0.000051,0.000081,0.000050,0.000068,52,20431
Nov 15 2015,0.000063,0.000086,0.000040,0.000051,353,25287
Nov 14 2015,0.000057,0.000064,0.000040,0.000063,25,22987
Nov 13 2015,0.000064,0.000065,0.000046,0.000057,10,25621
Nov 12 2015,0.000059,0.000067,0.000046,0.000064,78,23648
Nov 11 2015,0.000044,0.000070,0.000038,0.000059,699,17582
Nov 10 2015,0.000049,0.000050,0.000038,0.000044,10,19739
Nov 09 2015,0.000067,0.000067,0.000036,0.000049,21,26882
Nov 08 2015,0.000057,0.000069,0.000042,0.000067,12,22608
Nov 07 2015,0.000064,0.000070,0.000038,0.000057,6,25464
Nov 06 2015,0.000056,0.000065,0.000034,0.000064,17,22281
Nov 05 2015,0.000082,0.000082,0.000036,0.000056,35,32630
Nov 04 2015,0.000081,0.000118,0.000041,0.000082,601,32227
Nov 03 2015,0.000087,0.000101,0.000059,0.000080,68,34690
Nov 02 2015,0.000049,0.000090,0.000046,0.000087,152,19580
Nov 01 2015,0.000063,0.000064,0.000048,0.000049,7,25130
Oct 31 2015,0.000056,0.000063,0.000039,0.000063,98,22466
Oct 30 2015,0.000062,0.000066,0.000040,0.000056,20,24920
Oct 29 2015,0.000061,0.000064,0.000052,0.000062,11,24369
Oct 28 2015,0.000065,0.000066,0.000048,0.000061,8,25846
Oct 27 2015,0.000057,0.000074,0.000038,0.000065,30,22824
Oct 26 2015,0.000043,0.000063,0.000037,0.000057,128,17033
Oct 25 2015,0.000048,0.000064,0.000040,0.000042,219,19163
Oct 24 2015,0.000048,0.000062,0.000031,0.000048,424,19229
Oct 23 2015,0.000079,0.000080,0.000046,0.000048,345,31743
Oct 22 2015,0.000067,0.000083,0.000067,0.000079,9,26627
Oct 21 2015,0.000062,0.000091,0.000059,0.000067,272,24791
Oct 20 2015,0.000056,0.000064,0.000055,0.000062,6,22211
Oct 19 2015,0.000073,0.000077,0.000055,0.000056,160,29304
Oct 18 2015,0.000100,0.000100,0.000072,0.000073,29,40006
Oct 17 2015,0.000066,0.000112,0.000066,0.000100,1487,26566
Oct 16 2015,0.000076,0.000076,0.000065,0.000066,84,30518
Oct 15 2015,0.000073,0.000087,0.000068,0.000076,44,29157
Oct 14 2015,0.000065,0.000078,0.000065,0.000073,90,25970
Oct 13 2015,0.000071,0.000072,0.000060,0.000065,586,28456
Oct 12 2015,0.000078,0.000079,0.000071,0.000071,16,31355
Oct 11 2015,0.000060,0.000079,0.000060,0.000078,26,24059
Oct 10 2015,0.000063,0.000075,0.000060,0.000060,31,25369
Oct 09 2015,0.000060,0.000080,0.000060,0.000063,195,23991
Oct 08 2015,0.000086,0.000086,0.000060,0.000060,456,34337
Oct 07 2015,0.000112,0.000112,0.000063,0.000086,933,44788
Oct 06 2015,0.000117,0.000128,0.000079,0.000112,615,46900
Oct 05 2015,0.000112,0.000121,0.000105,0.000117,38,44751
Oct 04 2015,0.000143,0.000143,0.000056,0.000112,842,57295
Oct 03 2015,0.000145,0.000145,0.000143,0.000143,18,57900
Oct 02 2015,0.000144,0.000156,0.000144,0.000145,44,57770
Oct 01 2015,0.000129,0.000161,0.000127,0.000144,2423,51500
Sep 30 2015,0.000144,0.000165,0.000124,0.000129,214,57740
Sep 29 2015,0.000161,0.000169,0.000141,0.000144,22,64524
Sep 28 2015,0.000151,0.000178,0.000123,0.000161,304,60517
Sep 27 2015,0.000157,0.000157,0.000128,0.000151,5,62721
Sep 26 2015,0.000169,0.000169,0.000143,0.000157,753,67722
Sep 25 2015,0.000141,0.000201,0.000118,0.000169,3554,56287
Sep 24 2015,0.000154,0.000155,0.000139,0.000141,2383,61716
Sep 23 2015,0.000171,0.000172,0.000154,0.000154,16,68263
Sep 22 2015,0.000159,0.000171,0.000153,0.000171,3,63584
Sep 21 2015,0.000166,0.000173,0.000148,0.000159,120,66589
Sep 20 2015,0.000181,0.000181,0.000166,0.000166,2,72226
Sep 19 2015,0.000168,0.000182,0.000167,0.000181,3,67097
Sep 18 2015,0.000138,0.000180,0.000138,0.000168,59,55154
Sep 17 2015,0.000186,0.000187,0.000185,0.000186,2,74226
Sep 16 2015,0.000191,0.000192,0.000148,0.000186,5,76555
Sep 15 2015,0.000173,0.000174,0.000173,0.000173,109,69193
Sep 14 2015,0.000196,0.000198,0.000173,0.000173,109,78374
Sep 13 2015,0.000200,0.000201,0.000195,0.000196,1,79978
Sep 12 2015,0.000168,0.000204,0.000168,0.000200,77,67230
Sep 11 2015,0.000165,0.000169,0.000164,0.000168,13,65820
Sep 10 2015,0.000157,0.000166,0.000156,0.000165,8,62876
Sep 09 2015,0.000141,0.000159,0.000138,0.000157,2,56517
Sep 08 2015,0.000151,0.000175,0.000141,0.000141,76,60442
Sep 07 2015,0.000168,0.000177,0.000151,0.000151,21,67155
Sep 06 2015,0.000165,0.000170,0.000164,0.000168,4,65805
Sep 05 2015,0.000175,0.000184,0.000163,0.000165,99,70010
Sep 04 2015,0.000207,0.000209,0.000175,0.000175,693,82986
Sep 03 2015,0.000206,0.000207,0.000204,0.000207,57,82542
Sep 02 2015,0.000173,0.000208,0.000160,0.000206,51,69349
Sep 01 2015,0.000152,0.000205,0.000148,0.000173,95,60735
Aug 31 2015,0.000158,0.000160,0.000152,0.000152,1,63312
Aug 28 2015,0.000148,0.000150,0.000146,0.000150,0,59339
Aug 27 2015,0.000158,0.000159,0.000148,0.000148,2,63233
Aug 26 2015,0.000160,0.000161,0.000158,0.000158,2,64124
Aug 25 2015,0.000158,0.000162,0.000150,0.000159,531,63148
Aug 24 2015,0.000160,0.000167,0.000155,0.000159,530,63887
Aug 23 2015,0.000157,0.000162,0.000156,0.000160,10,62666
Aug 22 2015,0.000167,0.000169,0.000151,0.000157,0,66980
Aug 21 2015,0.000169,0.000169,0.000167,0.000168,0,67665
Aug 20 2015,0.000147,0.000154,0.000147,0.000153,0,58938
Aug 19 2015,0.000141,0.000208,0.000141,0.000147,121,56481
Aug 18 2015,0.000242,0.000243,0.000238,0.000239,1,96999
Aug 17 2015,0.000186,0.000243,0.000185,0.000242,641,74450
Aug 16 2015,0.000204,0.000222,0.000185,0.000186,17,81604
Aug 15 2015,0.000199,0.000206,0.000186,0.000204,39,79659
Aug 14 2015,0.000248,0.000249,0.000163,0.000199,486,99294
Aug 13 2015,0.000213,0.000258,0.000211,0.000248,68,85240
Aug 12 2015,0.000203,0.000272,0.000199,0.000213,127,81116
Aug 11 2015,0.000212,0.000213,0.000199,0.000203,27,84630
Aug 10 2015,0.000212,0.000228,0.000181,0.000212,304,84826
Aug 09 2015,0.000209,0.000214,0.000208,0.000212,1,83519
Aug 08 2015,0.000165,0.000224,0.000165,0.000209,8,66019
Aug 07 2015,0.000273,0.000273,0.000165,0.000165,229,109202
Aug 06 2015,0.000220,0.000274,0.000220,0.000273,52,88181
Aug 05 2015,0.000200,0.000200,0.000197,0.000198,3,79861
Aug 04 2015,0.000186,0.000228,0.000175,0.000200,178,74244
Aug 03 2015,0.000170,0.000188,0.000167,0.000186,60,67827
Aug 02 2015,0.000138,0.000186,0.000136,0.000170,126,55194
Aug 01 2015,0.000199,0.000199,0.000137,0.000138,389,79712
Jul 31 2015,0.000201,0.000201,0.000176,0.000199,1178,80562
Jul 30 2015,0.000200,0.000202,0.000199,0.000202,0,79927
Jul 29 2015,0.000212,0.000212,0.000180,0.000200,9,84795
Jul 28 2015,0.000217,0.000220,0.000171,0.000212,424,86913
Jul 27 2015,0.000214,0.000237,0.000202,0.000217,79,85450
Jul 26 2015,0.000251,0.000251,0.000207,0.000214,1553,100466
Jul 25 2015,0.000239,0.000251,0.000224,0.000251,55,95670
Jul 24 2015,0.000221,0.000240,0.000220,0.000239,2,88336
Jul 23 2015,0.000227,0.000228,0.000221,0.000221,1,90929
Jul 22 2015,0.000234,0.000283,0.000225,0.000227,18,93783
Jul 21 2015,0.000268,0.000295,0.000228,0.000235,48,107129
Jul 20 2015,0.000263,0.000267,0.000262,0.000267,0,105068
Jul 19 2015,0.000220,0.000264,0.000220,0.000263,1,87926
Jul 18 2015,0.000226,0.000274,0.000219,0.000220,1,90503
Jul 17 2015,0.000226,0.000227,0.000226,0.000226,2,90428
Jul 16 2015,0.000235,0.000239,0.000226,0.000227,6,93822
Jul 15 2015,0.000285,0.000289,0.000234,0.000234,16,114066
Jul 14 2015,0.000294,0.000294,0.000285,0.000285,1444,117611
Jul 13 2015,0.000336,0.000336,0.000303,0.000317,32,134277
Jul 12 2015,0.000278,0.000336,0.000278,0.000336,49,111387
Jul 11 2015,0.000228,0.000322,0.000227,0.000255,237,91162
Jul 10 2015,0.000221,0.000278,0.000220,0.000228,633,88307
Jul 09 2015,0.000238,0.000238,0.000219,0.000221,32,95316
Jul 08 2015,0.000282,0.000306,0.000167,0.000238,373,112872
Jul 07 2015,0.000269,0.000315,0.000269,0.000283,1,107612
Jul 06 2015,0.000313,0.000324,0.000269,0.000269,208,125080
Jul 05 2015,0.000313,0.000316,0.000300,0.000313,1382,125225
Jul 04 2015,0.000282,0.000322,0.000268,0.000313,188,112788
Jul 03 2015,0.000268,0.000282,0.000268,0.000282,4,107293
Jul 02 2015,0.000295,0.000297,0.000267,0.000268,538,117931
Jul 01 2015,0.000289,0.000302,0.000268,0.000295,21,115752
Jun 30 2015,0.000290,0.000302,0.000271,0.000289,1056,116193
Jun 29 2015,0.000284,0.000293,0.000283,0.000290,1,113417
Jun 28 2015,0.000286,0.000288,0.000274,0.000284,2005,114452
Jun 27 2015,0.000246,0.000287,0.000246,0.000286,44,98412
Jun 26 2015,0.000281,0.000282,0.000244,0.000246,1222,112568
Jun 25 2015,0.000245,0.000282,0.000242,0.000282,767,97891
Jun 24 2015,0.000237,0.000237,0.000233,0.000235,2,94782
Jun 23 2015,0.000222,0.000238,0.000222,0.000237,14,88916
Jun 22 2015,0.000215,0.000223,0.000215,0.000222,11,85877
Jun 21 2015,0.000265,0.000265,0.000213,0.000215,20,105932
Jun 20 2015,0.000232,0.000265,0.000229,0.000265,141,92922
Jun 19 2015,0.000311,0.000314,0.000232,0.000232,573,124522
Jun 18 2015,0.000312,0.000315,0.000281,0.000311,89,124714
Jun 17 2015,0.000303,0.000316,0.000301,0.000311,18,121152
Jun 15 2015,0.000287,0.000292,0.000287,0.000289,0,114844
Jun 14 2015,0.000287,0.000288,0.000287,0.000287,1,114656
Jun 13 2015,0.000253,0.000254,0.000252,0.000254,6,101165
Jun 12 2015,0.000257,0.000258,0.000253,0.000253,6,102908
Jun 11 2015,0.000286,0.000288,0.000257,0.000257,36,114402
Jun 10 2015,0.000298,0.000299,0.000286,0.000286,28,119078
Jun 09 2015,0.000318,0.000318,0.000285,0.000298,73,127067
Jun 08 2015,0.000265,0.000319,0.000265,0.000318,459,106090
Jun 07 2015,0.000280,0.000291,0.000265,0.000266,53,111896
Jun 06 2015,0.000326,0.000327,0.000276,0.000280,41,130503
Jun 05 2015,0.000298,0.000328,0.000246,0.000326,68,119250
Jun 04 2015,0.000328,0.000328,0.000228,0.000298,45,131007
Jun 03 2015,0.000333,0.000334,0.000293,0.000328,1,133020
Jun 02 2015,0.000305,0.000310,0.000305,0.000309,6,122164
Jun 01 2015,0.000345,0.000346,0.000304,0.000305,34,138140
May 31 2015,0.000320,0.000349,0.000260,0.000345,264,127873
May 30 2015,0.000251,0.000320,0.000221,0.000320,114,100527
May 29 2015,0.000223,0.000251,0.000222,0.000251,0,89254
May 28 2015,0.000268,0.000268,0.000213,0.000223,20,107240
May 27 2015,0.000199,0.000269,0.000199,0.000268,82,79654
May 26 2015,0.000197,0.000257,0.000197,0.000199,20,78718
May 25 2015,0.000219,0.000241,0.000147,0.000197,279,87707
May 24 2015,0.000215,0.000220,0.000215,0.000219,2,86031
May 23 2015,0.000238,0.000265,0.000215,0.000215,64,95153
May 22 2015,0.000141,0.000296,0.000141,0.000238,705,56477
May 21 2015,0.000290,0.000290,0.000141,0.000141,1329,116072
May 20 2015,0.000278,0.000352,0.000159,0.000290,1689,111307
May 19 2015,0.000291,0.000291,0.000274,0.000278,143,116564
May 18 2015,0.000296,0.000317,0.000295,0.000312,52,118401
May 17 2015,0.000300,0.000300,0.000294,0.000296,336,119966
May 16 2015,0.000330,0.000330,0.000299,0.000300,0,132130
May 15 2015,0.000291,0.000331,0.000291,0.000330,37,116569
May 14 2015,0.000291,0.000328,0.000288,0.000291,89,116439
May 13 2015,0.000338,0.000341,0.000338,0.000340,29,135183
May 12 2015,0.000308,0.000339,0.000304,0.000338,85,123010
May 11 2015,0.000308,0.000310,0.000305,0.000308,7,123033
May 10 2015,0.000305,0.000342,0.000304,0.000308,5,121883
May 09 2015,0.000366,0.000372,0.000305,0.000305,69,146262
May 08 2015,0.000344,0.000368,0.000301,0.000366,195,137578
May 07 2015,0.000342,0.000347,0.000312,0.000344,72,136878
May 06 2015,0.000302,0.000350,0.000302,0.000342,38,120894
May 05 2015,0.000358,0.000359,0.000281,0.000302,330,143311
May 04 2015,0.000324,0.000359,0.000281,0.000359,247,129792
May 03 2015,0.000265,0.000325,0.000265,0.000324,356,106166
May 02 2015,0.000221,0.000285,0.000221,0.000266,584,88290
May 01 2015,0.000239,0.000275,0.000221,0.000221,275,95402
Apr 30 2015,0.000244,0.000287,0.000231,0.000239,131,97499
Apr 29 2015,0.000210,0.000245,0.000202,0.000244,18,83920
Apr 28 2015,0.000229,0.000229,0.000208,0.000210,4,91714
Apr 27 2015,0.000246,0.000247,0.000222,0.000229,31,98305
Apr 26 2015,0.000249,0.000250,0.000220,0.000246,51,99612
Apr 25 2015,0.000303,0.000305,0.000249,0.000249,30,121184
Apr 24 2015,0.000288,0.000304,0.000281,0.000303,98,115153
Apr 23 2015,0.000283,0.000288,0.000282,0.000288,4,113282
Apr 22 2015,0.000327,0.000340,0.000276,0.000283,164,130995
Apr 21 2015,0.000272,0.000327,0.000236,0.000327,628,108716
Apr 20 2015,0.000312,0.000321,0.000268,0.000272,1272,124663
Apr 19 2015,0.000304,0.000319,0.000304,0.000312,27,121560
Apr 18 2015,0.000343,0.000359,0.000300,0.000304,52,137278
Apr 17 2015,0.000347,0.000348,0.000282,0.000343,130,138974
Apr 16 2015,0.000363,0.000397,0.000347,0.000347,298,145098
Apr 15 2015,0.000300,0.000363,0.000300,0.000363,135,120052
Apr 14 2015,0.000288,0.000305,0.000282,0.000300,408,115077
Apr 13 2015,0.000328,0.000328,0.000282,0.000287,511,131188
Apr 12 2015,0.000319,0.000329,0.000308,0.000328,32,127729
Apr 11 2015,0.000380,0.000382,0.000315,0.000319,302,151999
Apr 10 2015,0.000363,0.000380,0.000342,0.000380,488,145242
Apr 09 2015,0.000348,0.000373,0.000336,0.000363,474,139018
Apr 08 2015,0.000380,0.000386,0.000344,0.000348,132,151838
Apr 07 2015,0.000319,0.000382,0.000316,0.000380,477,127637
Apr 06 2015,0.000386,0.000413,0.000310,0.000319,1021,154347
Apr 05 2015,0.000368,0.000403,0.000357,0.000386,52,147181
Apr 04 2015,0.000384,0.000425,0.000342,0.000368,1493,153596
Apr 03 2015,0.000326,0.000461,0.000325,0.000384,588,130550
Apr 02 2015,0.000237,0.000470,0.000195,0.000326,1864,94882
Apr 01 2015,0.000232,0.000258,0.000230,0.000237,83,92805
Mar 31 2015,0.000215,0.000248,0.000215,0.000232,152,86114
Mar 30 2015,0.000238,0.000241,0.000215,0.000215,495,95208
Mar 29 2015,0.000248,0.000287,0.000222,0.000238,255,99074
Mar 28 2015,0.000198,0.000288,0.000198,0.000248,538,79049
Mar 27 2015,0.000179,0.000231,0.000160,0.000198,554,71587
Mar 26 2015,0.000138,0.000200,0.000106,0.000179,1007,55141
Mar 25 2015,0.000144,0.000176,0.000087,0.000123,807,57414
Mar 24 2015,0.000147,0.000222,0.000100,0.000142,661,58647
Mar 23 2015,0.000158,0.000161,0.000075,0.000147,1738,63223
Mar 22 2015,0.000281,0.000281,0.000118,0.000158,2738,112284
Mar 21 2015,0.000311,0.000312,0.000280,0.000281,0,124542
Mar 20 2015,0.000261,0.000313,0.000261,0.000311,147,104382
Mar 19 2015,0.000333,0.000344,0.000240,0.000261,95,133058
Mar 18 2015,0.000282,0.000368,0.000225,0.000333,153,112886
Mar 17 2015,0.000305,0.000373,0.000282,0.000283,11,122050
Mar 16 2015,0.000306,0.000309,0.000302,0.000305,79,122273
Mar 15 2015,0.000380,0.000385,0.000303,0.000306,10,151970
Mar 14 2015,0.000299,0.000400,0.000297,0.000381,8,119466
Mar 13 2015,0.000326,0.000410,0.000287,0.000300,99,130588
Mar 12 2015,0.000352,0.000451,0.000326,0.000327,36,140936
Mar 11 2015,0.000375,0.000385,0.000321,0.000353,53,150154
Mar 10 2015,0.000396,0.000461,0.000373,0.000376,486,158318
Mar 09 2015,0.000398,0.000405,0.000252,0.000395,260,159015
Mar 08 2015,0.000472,0.000473,0.000295,0.000397,181,188965
Mar 07 2015,0.000480,0.000491,0.000351,0.000472,332,191967
Mar 06 2015,0.000376,0.000392,0.000341,0.000386,142,150472
Mar 05 2015,0.000387,0.000484,0.000331,0.000377,451,154854
Mar 04 2015,0.000400,0.000430,0.000302,0.000388,158,160158
Mar 03 2015,0.000318,0.000534,0.000241,0.000400,1147,127053
Mar 02 2015,0.000221,0.000327,0.000211,0.000318,421,88567
Mar 01 2015,0.000281,0.000281,0.000211,0.000221,380,112584
Feb 28 2015,0.000277,0.000282,0.000273,0.000281,110,110676
Feb 27 2015,0.000199,0.000290,0.000199,0.000277,136,79648
Feb 26 2015,0.000302,0.000302,0.000199,0.000199,259,120796
Feb 25 2015,0.000353,0.000353,0.000278,0.000302,72,141026
Feb 24 2015,0.000335,0.000354,0.000257,0.000352,227,133954
Feb 23 2015,0.000343,0.000405,0.000334,0.000335,213,137107
Feb 22 2015,0.000334,0.000383,0.000314,0.000343,173,133473
Feb 21 2015,0.000420,0.000421,0.000265,0.000330,600,168109
Feb 20 2015,0.000414,0.000436,0.000414,0.000420,225,165548
Feb 19 2015,0.000385,0.000462,0.000383,0.000414,112,153920
Feb 18 2015,0.000431,0.000432,0.000376,0.000385,103,172418
Feb 17 2015,0.000437,0.000479,0.000424,0.000431,171,174857
Feb 16 2015,0.000504,0.000505,0.000438,0.000438,205,201796
Feb 15 2015,0.000461,0.000609,0.000425,0.000504,1455,184298
Feb 14 2015,0.000435,0.000468,0.000435,0.000460,72,173900
Feb 13 2015,0.000446,0.000482,0.000397,0.000435,738,178368
Feb 12 2015,0.000482,0.000501,0.000427,0.000448,1138,192761
Feb 11 2015,0.000478,0.000521,0.000432,0.000482,863,191321
Feb 10 2015,0.000496,0.000613,0.000374,0.000479,1759,198202
Feb 09 2015,0.000422,0.000539,0.000353,0.000495,1402,168622
Feb 08 2015,0.000437,0.000452,0.000360,0.000422,1395,174864
Feb 07 2015,0.000461,0.000490,0.000435,0.000437,885,184381
Feb 06 2015,0.000466,0.000512,0.000397,0.000460,1997,186281
Feb 05 2015,0.000480,0.000493,0.000377,0.000466,1741,192196
Feb 04 2015,0.000521,0.000524,0.000453,0.000480,506,208246
Feb 03 2015,0.000551,0.000561,0.000398,0.000520,872,220504
Feb 02 2015,0.000594,0.000596,0.000488,0.000553,820,237512
Feb 01 2015,0.000570,0.000619,0.000461,0.000595,1601,-
Jan 31 2015,0.000663,0.000673,0.000486,0.000576,1111,-
Jan 30 2015,0.000474,0.000676,0.000393,0.000663,3654,-
Jan 29 2015,0.000270,0.000476,0.000237,0.000476,2875,-
Jan 28 2015,0.000273,0.000349,0.000237,0.000271,814,-
Jan 27 2015,0.000330,0.000343,0.000266,0.000274,671,-
Jan 26 2015,0.000333,0.000395,0.000264,0.000320,3187,-
Jan 25 2015,0.000360,0.000444,0.000303,0.000323,4268,-
Jan 24 2015,0.000446,0.000446,0.000307,0.000361,6499,-
Jan 23 2015,0.000436,0.000480,0.000394,0.000446,9182,-
