Date,Open,High,Low,Close,Volume,Market Cap
Jul 09 2014,0.044728,0.090718,0.044698,0.088886,386,7551
Jul 08 2014,0.061950,0.061950,0.044700,0.044700,35,10408
Jul 07 2014,0.045466,0.123819,0.044306,0.123444,0,7593
Jul 06 2014,0.065158,0.065158,0.045257,0.045487,46,10825
Jul 05 2014,0.059984,0.065027,0.059723,0.065027,43,9906
Jul 04 2014,0.063768,0.067275,0.059932,0.060054,38,10476
Jul 03 2014,0.078131,0.087835,0.061273,0.063819,83,12757
Jul 02 2014,0.101489,0.102046,0.065979,0.068429,81,16474
Jul 01 2014,0.057461,0.144183,0.056176,0.101452,329,9269
Jun 30 2014,0.076256,0.084307,0.049910,0.056987,123,12224
Jun 29 2014,0.081393,0.082354,0.075432,0.076213,37,12970
Jun 28 2014,0.089758,0.091051,0.075607,0.081523,47,14250
Jun 27 2014,0.096309,0.096966,0.063873,0.089589,159,15167
Jun 26 2014,0.087352,0.096260,0.062110,0.064325,63,13680
Jun 25 2014,0.092595,0.172075,0.077363,0.087808,6,14417
Jun 24 2014,0.072767,0.176022,0.068551,0.092745,298,11259
Jun 23 2014,0.073747,0.172794,0.062275,0.072769,4,11329
Jun 22 2014,0.069649,0.105082,0.066447,0.073782,385,10632
Jun 21 2014,0.072827,0.093344,0.065198,0.069543,141,11049
Jun 20 2014,0.073259,0.149759,0.069811,0.072884,257,11048
Jun 19 2014,0.086553,0.175328,0.073387,0.112826,0,12971
Jun 18 2014,0.087314,0.141238,0.074806,0.086515,107,13001
Jun 17 2014,0.083949,0.138120,0.077651,0.079070,1,12419
Jun 16 2014,0.071158,0.161169,0.070952,0.083848,83,10458
Jun 15 2014,0.087844,0.132669,0.066592,0.091784,62,12826
Jun 14 2014,0.104734,0.255250,0.072809,0.088493,173,15191
Jun 13 2014,0.148019,0.259034,0.088663,0.104628,93,21346
Jun 12 2014,0.209008,0.289619,0.069914,0.148852,652,29960
Jun 11 2014,0.115080,0.239715,0.075432,0.209285,1362,16371
Jun 10 2014,0.085561,0.129543,0.071334,0.115051,352,12085
Jun 09 2014,0.079949,0.110328,0.071259,0.085445,62,11213
Jun 08 2014,0.078010,0.080028,0.072831,0.080010,40,10870
Jun 07 2014,0.087603,0.111042,0.077888,0.077981,73,12121
Jun 06 2014,0.132496,0.132496,0.087601,0.087671,105,18229
Jun 05 2014,0.120188,0.147384,0.088146,0.132375,110,16404
Jun 04 2014,0.200692,0.234104,0.101161,0.120290,209,27223
Jun 03 2014,0.089174,0.242027,0.088454,0.200942,610,11991
Jun 02 2014,0.108040,0.112790,0.082664,0.089183,50,14437
Jun 01 2014,0.106936,0.168855,0.106292,0.107853,97,14176
May 31 2014,0.110739,0.113215,0.091503,0.107106,151,14571
May 30 2014,0.096574,0.121439,0.063637,0.110673,156,12625
May 29 2014,0.172899,0.172899,0.089239,0.096575,40,22457
May 28 2014,0.135318,0.185562,0.127598,0.153289,259,17446
May 27 2014,0.192528,0.237489,0.133440,0.166232,15,24642
May 26 2014,0.173137,0.300541,0.120488,0.192804,193,21991
May 25 2014,0.206367,0.225560,0.124463,0.172852,245,26006
May 24 2014,0.220830,0.221776,0.171007,0.206332,112,27651
May 23 2014,0.235593,0.239396,0.171193,0.220479,399,29288
May 22 2014,0.192882,0.329789,0.147233,0.235292,499,23778
May 21 2014,0.200131,0.254499,0.192600,0.192795,514,24471
May 20 2014,0.191092,0.228155,0.151819,0.200188,115,23187
May 19 2014,0.245454,0.348238,0.178398,0.191019,158,29572
May 18 2014,0.267699,0.273494,0.224667,0.245333,217,31991
May 17 2014,0.251113,0.323053,0.224990,0.267517,419,29760
May 16 2014,0.462905,0.462905,0.198687,0.251391,390,54370
May 15 2014,0.205491,0.579944,0.168567,0.208959,363,23922
May 14 2014,0.256371,0.575482,0.131854,0.205555,138,29632
May 13 2014,0.278035,0.579985,0.090001,0.256426,336,31880
May 12 2014,0.285293,0.429622,0.265608,0.277613,301,32448
May 11 2014,0.363583,0.368409,0.265802,0.288549,232,41044
May 10 2014,0.413504,0.416541,0.360583,0.363820,233,46306
May 09 2014,0.549212,0.549223,0.390907,0.414082,621,61043
May 08 2014,0.597236,0.733880,0.440123,0.549212,1087,65878
May 07 2014,0.733958,0.787592,0.598235,0.598235,1684,80294
May 06 2014,0.628549,0.792011,0.386435,0.733326,4564,68009
May 05 2014,0.434347,0.628737,0.373717,0.628015,281,46602
May 04 2014,0.311566,0.437986,0.310060,0.435967,239,33095
May 03 2014,0.426933,0.521918,0.306814,0.311030,882,44954
May 02 2014,0.391092,0.445555,0.289533,0.426909,591,40800
May 01 2014,0.431965,0.617483,0.280271,0.391098,426,44584
Apr 30 2014,0.206955,0.434073,0.162149,0.431978,186,21159
Apr 29 2014,0.204592,0.339413,0.202359,0.207103,5,20738
Apr 28 2014,0.198603,0.345073,0.195019,0.204732,7,19954
Apr 27 2014,0.205759,0.233079,0.201219,0.201219,138,20484
Apr 26 2014,0.443237,0.445961,0.205074,0.206370,17,43739
Apr 25 2014,0.350061,0.445314,0.310066,0.442991,1,34218
Apr 24 2014,0.417206,0.492114,0.350232,0.350325,375,40365
Apr 23 2014,0.488359,0.492866,0.403228,0.417612,244,46843
Apr 22 2014,0.693637,0.704511,0.397996,0.488026,222,65805
Apr 21 2014,0.497739,0.750681,0.420215,0.694082,540,46714
Apr 20 2014,0.351226,0.740508,0.351089,0.498494,418,32662
Apr 19 2014,0.708844,0.710449,0.345870,0.351298,404,65248
Apr 18 2014,0.694348,0.694613,0.062281,0.062431,992,63276
Apr 17 2014,1.05,1.07,0.545756,0.692953,1465,95178
Apr 16 2014,0.731059,1.06,0.703893,1.05,638,65184
Apr 15 2014,0.554636,0.900054,0.550624,0.721821,594,48901
Apr 14 2014,0.496876,0.701625,0.490051,0.552839,163,43356
Apr 13 2014,0.037944,0.697450,0.037944,0.496629,39,3275
Apr 12 2014,0.841778,0.879211,0.037913,0.037913,793,71960
Apr 11 2014,0.691053,1.05,0.538030,0.841895,1849,58332
Apr 10 2014,0.486997,0.827262,0.351405,0.693838,1747,40584
Apr 09 2014,0.500557,0.501278,0.333513,0.486849,274,41223
Apr 08 2014,0.388392,0.393294,0.004635,0.004675,35,31614
Apr 07 2014,0.922948,0.925128,0.315520,0.389994,145,74172
Apr 06 2014,0.372075,1.15,0.362872,0.920998,100,29568
Apr 05 2014,1.80,1.82,1.80,1.82,50,142340
Apr 03 2014,0.254024,0.627056,0.243952,0.333863,167,19482
Apr 02 2014,0.426432,0.728118,0.252306,0.254429,203,32284
Apr 01 2014,0.494217,0.730721,0.403555,0.425754,300,36967
Mar 31 2014,0.157182,0.667369,0.157182,0.490773,315,11565
Mar 30 2014,0.340044,0.461001,0.103198,0.156493,96,24750
Mar 29 2014,0.301705,0.436429,0.078836,0.103339,38,21718
Mar 28 2014,0.108286,0.430626,0.108266,0.304117,25,7673
Mar 27 2014,0.056147,0.064015,0.056147,0.061438,8,3939
Mar 26 2014,0.175056,0.297123,0.019487,0.295861,51,12087
Mar 25 2014,0.192526,0.414788,0.171810,0.175187,74,13104
Mar 24 2014,0.181296,0.225732,0.176685,0.192530,81,12181
Mar 23 2014,0.169735,0.424651,0.168499,0.180898,3,11242
Mar 22 2014,0.371427,0.372317,0.169518,0.169518,74,24288
Mar 21 2014,0.376626,0.590716,0.359695,0.371629,29,24225
Mar 20 2014,0.380143,1.52,0.370144,0.376930,1367,24110
Mar 19 2014,0.380615,0.555267,0.377914,0.380340,98,23788
Mar 18 2014,0.371306,0.738352,0.364368,0.381196,187,22832
Mar 17 2014,0.757110,0.759216,0.036939,0.371625,250,45925
Mar 16 2014,0.827539,0.954120,0.755658,0.757338,606,49454
Mar 15 2014,0.818181,1.11,0.816735,0.827045,276,48068
Mar 14 2014,1.16,1.70,0.816309,0.817440,295,67202
Mar 13 2014,1.33,1.39,0.829646,1.16,332,75622
Mar 12 2014,0.416728,1.33,0.412822,1.33,1180,23341
