Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2016,0.000149,0.000149,0.000126,0.000142,5,112348
Jan 14 2016,0.000118,0.000149,0.000116,0.000149,25,88649
Jan 13 2016,0.000161,0.000171,0.000098,0.000118,30,121132
Jan 12 2016,0.000152,0.000165,0.000089,0.000161,82,114671
Jan 11 2016,0.000165,0.000166,0.000138,0.000152,28,124363
Jan 10 2016,0.000122,0.000175,0.000107,0.000165,75,92177
Jan 09 2016,0.000171,0.000175,0.000090,0.000122,99,128495
Jan 08 2016,0.000118,0.000171,0.000106,0.000171,124,88803
Jan 07 2016,0.000096,0.000145,0.000063,0.000118,203,71976
Jan 06 2016,0.000138,0.000168,0.000076,0.000086,206,103982
Jan 05 2016,0.000174,0.000194,0.000138,0.000138,55,131222
Jan 04 2016,0.000172,0.000175,0.000135,0.000174,97,129402
Jan 03 2016,0.000175,0.000175,0.000170,0.000172,0,131316
Jan 02 2016,0.000182,0.000183,0.000168,0.000175,2,137190
Jan 01 2016,0.000183,0.000183,0.000168,0.000182,43,137680
Dec 31 2015,0.000170,0.000183,0.000170,0.000183,17,127839
Dec 30 2015,0.000175,0.000198,0.000107,0.000170,90,131570
Dec 29 2015,0.000198,0.000199,0.000169,0.000175,16,148640
Dec 28 2015,0.000178,0.000264,0.000164,0.000198,135,133458
Dec 27 2015,0.000174,0.000192,0.000167,0.000177,31,130807
Dec 26 2015,0.000261,0.000264,0.000167,0.000174,12,196391
Dec 25 2015,0.000257,0.000271,0.000153,0.000261,75,193265
Dec 24 2015,0.000175,0.000257,0.000175,0.000257,80,131480
Dec 23 2015,0.000174,0.000238,0.000174,0.000175,18,130459
Dec 22 2015,0.000137,0.000218,0.000137,0.000174,15,103207
Dec 21 2015,0.000150,0.000193,0.000136,0.000137,26,112304
Dec 20 2015,0.000208,0.000208,0.000090,0.000150,157,156411
Dec 19 2015,0.000135,0.000208,0.000127,0.000208,124,101212
Dec 18 2015,0.000177,0.000228,0.000134,0.000135,88,132815
Dec 17 2015,0.000230,0.000237,0.000176,0.000177,26,172738
Dec 16 2015,0.000207,0.000231,0.000179,0.000230,12,155037
Dec 15 2015,0.000187,0.000212,0.000171,0.000207,11,140117
Dec 14 2015,0.000205,0.000222,0.000186,0.000187,332,153938
Dec 13 2015,0.000212,0.000215,0.000206,0.000206,13,158770
Dec 12 2015,0.000266,0.000266,0.000205,0.000212,5,199487
Dec 11 2015,0.000191,0.000266,0.000191,0.000265,105,142851
Dec 10 2015,0.000198,0.000212,0.000190,0.000191,5,148328
Dec 09 2015,0.000215,0.000238,0.000195,0.000198,15,160940
Dec 08 2015,0.000223,0.000265,0.000191,0.000215,55,166473
Dec 07 2015,0.000257,0.000257,0.000203,0.000223,40,192325
Dec 06 2015,0.000256,0.000262,0.000186,0.000258,548,191599
Dec 05 2015,0.000216,0.000261,0.000216,0.000261,21,161870
Dec 04 2015,0.000202,0.000216,0.000187,0.000216,96,151203
Dec 03 2015,0.000200,0.000205,0.000199,0.000202,3,149182
Dec 02 2015,0.000181,0.000201,0.000175,0.000199,1,135516
Dec 01 2015,0.000215,0.000216,0.000180,0.000181,87,160795
Nov 30 2015,0.000213,0.000223,0.000213,0.000215,51,159157
Nov 29 2015,0.000227,0.000228,0.000196,0.000213,82,169345
Nov 28 2015,0.000210,0.000241,0.000207,0.000226,68,156857
Nov 27 2015,0.000212,0.000234,0.000203,0.000210,100,158103
Nov 26 2015,0.000207,0.000230,0.000160,0.000212,356,154784
Nov 25 2015,0.000218,0.000261,0.000191,0.000207,195,162612
Nov 24 2015,0.000255,0.000255,0.000217,0.000218,8,190664
Nov 23 2015,0.000227,0.000256,0.000225,0.000255,29,169712
Nov 22 2015,0.000244,0.000249,0.000223,0.000227,1,182311
Nov 21 2015,0.000228,0.000245,0.000227,0.000244,2,170662
Nov 20 2015,0.000241,0.000241,0.000180,0.000229,28,180127
Nov 19 2015,0.000223,0.000243,0.000219,0.000241,2,166782
Nov 18 2015,0.000203,0.000225,0.000187,0.000223,33,151342
Nov 17 2015,0.000237,0.000254,0.000203,0.000203,57,177140
Nov 16 2015,0.000242,0.000242,0.000234,0.000237,2,180645
Nov 15 2015,0.000190,0.000246,0.000181,0.000242,32,141712
Nov 14 2015,0.000219,0.000247,0.000189,0.000190,0,163163
Nov 13 2015,0.000219,0.000220,0.000183,0.000219,6,163299
Nov 12 2015,0.000199,0.000232,0.000194,0.000219,5,148210
Nov 11 2015,0.000174,0.000197,0.000155,0.000197,9,129878
Nov 10 2015,0.000214,0.000232,0.000169,0.000173,30,159609
Nov 09 2015,0.000212,0.000243,0.000203,0.000214,31,158067
Nov 08 2015,0.000222,0.000283,0.000197,0.000211,47,165706
Nov 07 2015,0.000208,0.000250,0.000171,0.000222,138,155061
Nov 06 2015,0.000262,0.000307,0.000156,0.000208,261,195671
Nov 05 2015,0.000223,0.000269,0.000188,0.000263,90,166621
Nov 04 2015,0.000219,0.000280,0.000198,0.000224,525,162956
Nov 03 2015,0.000246,0.000269,0.000119,0.000219,67,183080
Nov 02 2015,0.000152,0.000247,0.000150,0.000245,22,113097
Nov 01 2015,0.000196,0.000210,0.000146,0.000151,41,146120
Oct 31 2015,0.000223,0.000230,0.000100,0.000195,83,166259
Oct 30 2015,0.000207,0.000228,0.000207,0.000223,51,154051
Oct 29 2015,0.000209,0.000209,0.000194,0.000207,28,156002
Oct 28 2015,0.000206,0.000215,0.000089,0.000210,140,153569
Oct 27 2015,0.000185,0.000218,0.000185,0.000206,162,138127
Oct 26 2015,0.000181,0.000195,0.000180,0.000185,82,135145
Oct 25 2015,0.000172,0.000203,0.000172,0.000181,23,128494
Oct 24 2015,0.000180,0.000213,0.000162,0.000173,195,133865
Oct 23 2015,0.000190,0.000196,0.000179,0.000180,111,141538
Oct 22 2015,0.000193,0.000194,0.000158,0.000190,186,143990
Oct 21 2015,0.000181,0.000218,0.000170,0.000193,218,134600
Oct 20 2015,0.000205,0.000206,0.000146,0.000181,135,152965
Oct 19 2015,0.000179,0.000215,0.000179,0.000205,178,133061
Oct 18 2015,0.000142,0.000183,0.000142,0.000179,768,105762
Oct 17 2015,0.000151,0.000152,0.000139,0.000150,172,112446
Oct 16 2015,0.000132,0.000154,0.000128,0.000151,306,97845
Oct 15 2015,0.000127,0.000135,0.000121,0.000132,1,94208
Oct 14 2015,0.000129,0.000137,0.000120,0.000127,83,95951
Oct 13 2015,0.000139,0.000140,0.000129,0.000129,1,103431
Oct 12 2015,0.000142,0.000148,0.000139,0.000139,11,105729
Oct 11 2015,0.000120,0.000144,0.000119,0.000142,73,89093
Oct 10 2015,0.000115,0.000120,0.000114,0.000120,10,85180
Oct 09 2015,0.000112,0.000131,0.000100,0.000115,25,82986
Oct 08 2015,0.000119,0.000123,0.000110,0.000112,159,88269
Oct 07 2015,0.000125,0.000126,0.000119,0.000119,116,93285
Oct 06 2015,0.000132,0.000144,0.000125,0.000125,10,98273
Oct 05 2015,0.000133,0.000136,0.000121,0.000132,4,99082
Oct 04 2015,0.000173,0.000174,0.000100,0.000133,523,128822
Oct 03 2015,0.000163,0.000174,0.000157,0.000173,85,121439
Oct 02 2015,0.000168,0.000177,0.000151,0.000165,308,124754
Oct 01 2015,0.000152,0.000168,0.000121,0.000168,1639,113251
Sep 30 2015,0.000133,0.000158,0.000123,0.000152,576,98463
Sep 29 2015,0.000139,0.000139,0.000129,0.000132,152,103153
Sep 28 2015,0.000127,0.000142,0.000106,0.000139,273,94542
Sep 27 2015,0.000098,0.000128,0.000086,0.000127,39,72518
Sep 26 2015,0.000109,0.000132,0.000079,0.000098,274,80969
Sep 25 2015,0.000124,0.000158,0.000109,0.000109,63,92265
Sep 24 2015,0.000109,0.000142,0.000105,0.000124,138,80886
Sep 23 2015,0.000127,0.000130,0.000107,0.000109,24,94111
Sep 22 2015,0.000134,0.000148,0.000115,0.000127,61,99438
Sep 21 2015,0.000131,0.000164,0.000131,0.000134,15,97126
Sep 20 2015,0.000144,0.000169,0.000118,0.000160,26,106516
Sep 19 2015,0.000137,0.000144,0.000121,0.000144,18,101611
Sep 18 2015,0.000143,0.000164,0.000137,0.000137,57,105907
Sep 17 2015,0.000158,0.000158,0.000120,0.000143,50,116855
Sep 16 2015,0.000163,0.000173,0.000151,0.000157,6,120800
Sep 15 2015,0.000165,0.000199,0.000154,0.000163,2,122702
Sep 14 2015,0.000216,0.000217,0.000157,0.000165,56,160549
Sep 13 2015,0.000136,0.000217,0.000135,0.000217,267,100538
Sep 12 2015,0.000169,0.000173,0.000136,0.000136,6,125359
Sep 11 2015,0.000147,0.000169,0.000140,0.000169,111,108660
Sep 10 2015,0.000109,0.000152,0.000092,0.000140,385,80476
Sep 09 2015,0.000124,0.000128,0.000108,0.000109,50,92209
Sep 08 2015,0.000139,0.000196,0.000124,0.000124,136,102909
Sep 07 2015,0.000155,0.000156,0.000134,0.000139,45,115108
Sep 06 2015,0.000113,0.000156,0.000094,0.000155,416,83486
Sep 05 2015,0.000091,0.000113,0.000091,0.000113,24,67483
Sep 04 2015,0.000128,0.000129,0.000091,0.000091,351,94832
Sep 03 2015,0.000120,0.000129,0.000113,0.000128,140,89163
Sep 02 2015,0.000148,0.000148,0.000118,0.000120,376,109469
Sep 01 2015,0.000141,0.000152,0.000119,0.000148,131,104142
Aug 31 2015,0.000161,0.000193,0.000140,0.000140,20,119604
Aug 30 2015,0.000137,0.000181,0.000117,0.000161,173,101183
Aug 29 2015,0.000165,0.000167,0.000123,0.000137,324,122328
Aug 28 2015,0.000199,0.000206,0.000105,0.000165,1103,147186
Aug 27 2015,0.000180,0.000199,0.000156,0.000199,37,133011
Aug 26 2015,0.000153,0.000186,0.000153,0.000179,37,113000
Aug 25 2015,0.000180,0.000181,0.000141,0.000152,72,133450
Aug 24 2015,0.000205,0.000209,0.000180,0.000181,321,151980
Aug 23 2015,0.000178,0.000206,0.000160,0.000205,104,132059
Aug 22 2015,0.000196,0.000197,0.000167,0.000178,132,144698
Aug 21 2015,0.000207,0.000210,0.000140,0.000195,93,153545
Aug 20 2015,0.000249,0.000251,0.000120,0.000207,1321,184610
Aug 19 2015,0.000263,0.000282,0.000177,0.000249,201,194257
Aug 18 2015,0.000245,0.000325,0.000243,0.000246,361,181259
Aug 17 2015,0.000270,0.000280,0.000228,0.000245,394,199640
Aug 16 2015,0.000284,0.000284,0.000248,0.000270,146,209883
Aug 15 2015,0.000296,0.000297,0.000242,0.000283,162,219290
Aug 14 2015,0.000264,0.000299,0.000264,0.000297,189,195351
Aug 13 2015,0.000257,0.000295,0.000256,0.000264,238,190113
Aug 12 2015,0.000307,0.000309,0.000256,0.000257,217,227185
Aug 11 2015,0.000276,0.000312,0.000276,0.000307,76,204034
Aug 10 2015,0.000308,0.000321,0.000276,0.000276,641,227851
Aug 09 2015,0.000321,0.000336,0.000293,0.000308,407,237041
Aug 08 2015,0.000365,0.000368,0.000320,0.000320,158,269932
Aug 07 2015,0.000328,0.000365,0.000323,0.000365,371,242207
Aug 06 2015,0.000362,0.000369,0.000295,0.000320,683,267327
Aug 05 2015,0.000338,0.000369,0.000318,0.000367,467,249900
Aug 04 2015,0.000378,0.000379,0.000337,0.000339,189,279290
Aug 03 2015,0.000349,0.000382,0.000314,0.000378,793,258133
Aug 02 2015,0.000287,0.000380,0.000282,0.000349,1089,212105
Aug 01 2015,0.000282,0.000345,0.000271,0.000289,855,208309
Jul 31 2015,0.000269,0.000342,0.000242,0.000282,496,198795
Jul 30 2015,0.000273,0.000284,0.000208,0.000270,844,201245
Jul 29 2015,0.000310,0.000336,0.000273,0.000273,875,228354
Jul 28 2015,0.000388,0.000391,0.000250,0.000310,1922,285493
Jul 27 2015,0.000271,0.000530,0.000271,0.000388,3424,199183
Jul 26 2015,0.000150,0.000319,0.000150,0.000297,3699,110170
Jul 25 2015,0.000135,0.000163,0.000126,0.000150,733,98980
Jul 24 2015,0.000129,0.000159,0.000108,0.000135,601,94812
Jul 23 2015,0.000134,0.000142,0.000102,0.000114,561,97847
Jul 22 2015,0.000139,0.000139,0.000105,0.000134,369,101781
Jul 21 2015,0.000174,0.000189,0.000099,0.000139,1000,126914
Jul 20 2015,0.000118,0.000191,0.000114,0.000174,1098,86023
Jul 19 2015,0.000095,0.000137,0.000088,0.000118,966,69417
Jul 18 2015,0.000099,0.000122,0.000090,0.000095,406,71948
Jul 17 2015,0.000080,0.000106,0.000063,0.000099,278,57783
Jul 16 2015,0.000100,0.000113,0.000061,0.000080,577,72340
Jul 15 2015,0.000077,0.000106,0.000049,0.000100,1429,55816
Jul 14 2015,0.000044,0.000077,0.000043,0.000077,215,31526
Jul 13 2015,0.000034,0.000044,0.000034,0.000044,169,24770
Jul 12 2015,0.000035,0.000039,0.000034,0.000034,116,25435
Jul 11 2015,0.000036,0.000039,0.000035,0.000035,90,25499
Jul 10 2015,0.000032,0.000041,0.000032,0.000036,79,23109
Jul 09 2015,0.000034,0.000040,0.000032,0.000032,103,24240
Jul 08 2015,0.000039,0.000039,0.000034,0.000034,82,27621
Jul 07 2015,0.000038,0.000045,0.000036,0.000039,179,26825
Jul 06 2015,0.000033,0.000044,0.000033,0.000038,222,23133
Jul 05 2015,0.000033,0.000038,0.000031,0.000033,198,23159
Jul 04 2015,0.000028,0.000035,0.000026,0.000033,244,19993
Jul 03 2015,0.000026,0.000028,0.000025,0.000028,44,18052
Jul 02 2015,0.000028,0.000031,0.000026,0.000026,35,19906
Jul 01 2015,0.000029,0.000031,0.000026,0.000028,161,20131
Jun 30 2015,0.000029,0.000030,0.000029,0.000029,49,19978
Jun 29 2015,0.000028,0.000032,0.000026,0.000029,70,19135
Jun 28 2015,0.000025,0.000030,0.000025,0.000028,92,17363
Jun 27 2015,0.000029,0.000030,0.000025,0.000025,94,20090
Jun 26 2015,0.000031,0.000038,0.000024,0.000029,167,21199
Jun 25 2015,0.000026,0.000035,0.000022,0.000031,181,18029
Jun 24 2015,0.000026,0.000034,0.000024,0.000026,60,17576
Jun 23 2015,0.000026,0.000028,0.000023,0.000026,94,17819
Jun 22 2015,0.000026,0.000030,0.000024,0.000026,187,17778
Jun 21 2015,0.000038,0.000038,0.000026,0.000026,169,25360
Jun 20 2015,0.000035,0.000039,0.000029,0.000038,284,23074
Jun 19 2015,0.000028,0.000037,0.000025,0.000035,308,18431
Jun 18 2015,0.000037,0.000042,0.000028,0.000028,205,24727
Jun 17 2015,0.000036,0.000036,0.000030,0.000035,45,23864
Jun 16 2015,0.000027,0.000037,0.000026,0.000036,18,17547
Jun 15 2015,0.000032,0.000038,0.000027,0.000027,61,20594
Jun 14 2015,0.000042,0.000042,0.000030,0.000032,131,27074
Jun 13 2015,0.000027,0.000047,0.000025,0.000040,218,17085
Jun 12 2015,0.000028,0.000028,0.000024,0.000027,102,17306
Jun 11 2015,0.000031,0.000041,0.000022,0.000027,169,19403
Jun 10 2015,0.000033,0.000038,0.000031,0.000031,190,20874
Jun 09 2015,0.000037,0.000040,0.000033,0.000033,158,23379
Jun 08 2015,0.000031,0.000041,0.000029,0.000037,206,19161
Jun 07 2015,0.000040,0.000050,0.000030,0.000031,160,25102
Jun 06 2015,0.000045,0.000051,0.000033,0.000040,263,27999
Jun 05 2015,0.000037,0.000045,0.000036,0.000045,367,22976
