Date,Open,High,Low,Close,Volume,Market Cap
Nov 03 2014,0.000620,0.000668,0.000620,0.000655,136,244207
Nov 02 2014,0.000524,0.000622,0.000523,0.000620,87,206284
Nov 01 2014,0.000559,0.000561,0.000516,0.000524,7850,219857
Oct 31 2014,0.000555,0.000569,0.000555,0.000558,8593,218261
Oct 30 2014,0.000543,0.000565,0.000540,0.000556,8077,213033
Oct 29 2014,0.000678,0.000680,0.000532,0.000542,7918,266154
Oct 28 2014,0.000494,0.000680,0.000492,0.000679,109,193478
Oct 27 2014,0.000700,0.000705,0.000492,0.000493,314,273937
Oct 26 2014,0.000612,0.000703,0.000599,0.000699,220,239382
Oct 25 2014,0.000628,0.000696,0.000601,0.000611,99,245363
Oct 24 2014,0.000690,0.000830,0.000601,0.000627,134,269542
Oct 23 2014,0.000599,0.000718,0.000457,0.000690,904,233646
Oct 22 2014,0.000792,0.000803,0.000599,0.000599,830,308973
Oct 21 2014,0.000821,0.000839,0.000792,0.000793,24,319836
Oct 20 2014,0.000835,0.000837,0.000651,0.000822,716,325043
Oct 19 2014,0.000971,0.000978,0.000834,0.000836,103,377624
Oct 18 2014,0.001142,0.001181,0.000971,0.000971,23,443837
Oct 17 2014,0.000861,0.001147,0.000850,0.001141,441,334157
Oct 16 2014,0.000814,0.001017,0.000785,0.000860,146,315780
Oct 15 2014,0.001406,0.001410,0.000796,0.000814,1311,545011
Oct 14 2014,0.001373,0.001443,0.001372,0.001406,60120,531749
Oct 13 2014,0.001326,0.001392,0.001294,0.001368,60509,513067
Oct 12 2014,0.001236,0.001331,0.001214,0.001328,59894,477859
Oct 11 2014,0.001231,0.001251,0.001213,0.001235,60865,475821
Oct 10 2014,0.001253,0.001278,0.001203,0.001232,63644,483610
Oct 09 2014,0.001384,0.001500,0.001224,0.001254,65411,533827
Oct 08 2014,0.001582,0.001619,0.001329,0.001385,72171,609910
Oct 07 2014,0.001555,0.001595,0.001508,0.001583,80568,598730
Oct 06 2014,0.001509,0.001624,0.001425,0.001552,79299,580611
Oct 05 2014,0.001547,0.001608,0.001363,0.001509,76773,594846
Oct 04 2014,0.001680,0.001701,0.001533,0.001547,79037,645369
Oct 03 2014,0.001779,0.001786,0.001670,0.001678,85201,682718
Oct 02 2014,0.001892,0.001902,0.001768,0.001778,89614,725733
Oct 01 2014,0.001846,0.001895,0.001837,0.001892,94952,707402
Sep 30 2014,0.001654,0.001863,0.001642,0.001844,92133,633307
Sep 29 2014,0.001657,0.001694,0.001636,0.001651,81446,633727
Sep 28 2014,0.001755,0.001762,0.001645,0.001658,81650,670759
Sep 27 2014,0.001773,0.001786,0.001746,0.001755,86422,677046
Sep 26 2014,0.001766,0.001786,0.001723,0.001777,87483,673802
Sep 25 2014,0.001678,0.001767,0.001629,0.001766,86779,639665
Sep 24 2014,0.001710,0.001711,0.001653,0.001678,82109,651310
Sep 23 2014,0.001508,0.001715,0.001508,0.001710,83625,573827
Sep 22 2014,0.001497,0.001526,0.001489,0.001508,73487,569068
Sep 21 2014,0.001527,0.001543,0.001471,0.001496,72878,580113
Sep 20 2014,0.001498,0.001629,0.001469,0.001530,74523,568494
Sep 19 2014,0.001604,0.001618,0.001454,0.001498,72722,608104
Sep 18 2014,0.001716,0.001716,0.001562,0.001605,77782,649998
Sep 17 2014,0.001749,0.001758,0.001699,0.001717,83141,662228
Sep 16 2014,0.001783,0.001786,0.001747,0.001750,84726,674417
Sep 15 2014,0.001760,0.001795,0.001746,0.001785,86420,664932
Sep 14 2014,0.001765,0.001767,0.001754,0.001760,85210,666188
Sep 13 2014,0.001760,0.001776,0.001750,0.001764,85408,663759
Sep 12 2014,0.001663,0.001760,0.001594,0.001760,85185,626764
Sep 11 2014,0.001987,0.001998,0.001970,0.001994,95350,748173
Sep 10 2014,0.001923,0.002020,0.001921,0.001986,94941,723335
Sep 09 2014,0.001851,0.001924,0.001823,0.001922,91808,695515
Sep 08 2014,0.001718,0.001855,0.001671,0.001850,88306,644911
Sep 07 2014,0.001729,0.001740,0.001719,0.001719,82025,648797
Sep 06 2014,0.001723,0.001742,0.001722,0.001728,82459,645787
Sep 05 2014,0.001746,0.001749,0.001717,0.001723,82206,653666
Sep 04 2014,0.001488,0.001758,0.001487,0.001746,83280,556840
Sep 03 2014,0.001444,0.001490,0.001442,0.001488,70495,539716
Sep 02 2014,0.001449,0.001462,0.001430,0.001446,68405,540922
Sep 01 2014,0.001474,0.001496,0.001448,0.001450,68519,550098
Aug 31 2014,0.001544,0.001564,0.001465,0.001474,69439,575520
Aug 30 2014,0.001588,0.001590,0.001541,0.001548,72742,591384
Aug 29 2014,0.001607,0.001614,0.001588,0.001588,74561,598073
Aug 28 2014,0.001640,0.001666,0.001604,0.001605,74757,609952
Aug 27 2014,0.001642,0.001684,0.001641,0.001641,74183,610065
Aug 26 2014,0.001469,0.001644,0.001469,0.001640,73756,545454
Aug 25 2014,0.001464,0.001477,0.001448,0.001469,65867,542846
Aug 24 2014,0.001511,0.001532,0.001462,0.001464,65621,560023
Aug 23 2014,0.001682,0.001685,0.001504,0.001511,67677,622709
Aug 22 2014,0.001513,0.001748,0.001473,0.001684,75428,559826
Aug 21 2014,0.000899,0.001515,0.000899,0.001512,67128,332225
Aug 20 2014,0.000679,0.000906,0.000654,0.000902,39386,250592
Aug 19 2014,0.000860,0.000904,0.000670,0.000679,29326,317369
Aug 18 2014,0.000917,0.000932,0.000794,0.000860,36864,338195
Aug 17 2014,0.000969,0.000971,0.000903,0.000918,22,356545
Aug 16 2014,0.000929,0.000973,0.000910,0.000970,24,341905
Aug 15 2014,0.000954,0.000967,0.000911,0.000928,23,350791
Aug 14 2014,0.001020,0.001020,0.000931,0.000944,23,374516
Aug 13 2014,0.001135,0.001136,0.000994,0.001020,25,416591
Aug 12 2014,0.001095,0.001136,0.001077,0.001134,4,401670
Aug 11 2014,0.001235,0.001235,0.001091,0.001095,168,452322
Aug 10 2014,0.001195,0.001313,0.001192,0.001234,169,437371
Aug 09 2014,0.001444,0.001444,0.001194,0.001195,1624,528138
Aug 08 2014,0.001725,0.001752,0.001444,0.001444,461,630129
Aug 07 2014,0.001820,0.001826,0.001666,0.001725,258,664255
Aug 06 2014,0.002285,0.002285,0.001815,0.001820,648,833504
Aug 03 2014,0.001914,0.001915,0.001894,0.001898,47,696071
Aug 02 2014,0.001933,0.001933,0.001905,0.001915,48,702546
Aug 01 2014,0.001905,0.001943,0.001897,0.001933,48,691641
Jul 31 2014,0.001844,0.001905,0.001835,0.001905,47,668830
Jul 30 2014,0.001900,0.001902,0.001836,0.001844,46,688712
Jul 29 2014,0.001903,0.001912,0.001891,0.001900,47,689039
Jul 28 2014,0.001931,0.001932,0.001869,0.001904,47,698528
Jul 27 2014,0.001936,0.001947,0.001929,0.001930,48,699731
Jul 26 2014,0.001955,0.001957,0.001930,0.001936,48,706013
Jul 25 2014,0.001955,0.001973,0.001941,0.001954,49,705345
Jul 24 2014,0.002013,0.002016,0.001936,0.001956,49,725828
Jul 23 2014,0.002019,0.002029,0.002009,0.002013,50,727071
Jul 22 2014,0.002022,0.002029,0.002018,0.002020,50,727727
Jul 21 2014,0.002028,0.002028,0.002012,0.002022,50,729043
Jul 20 2014,0.002043,0.002043,0.002024,0.002028,50,733747
Jul 19 2014,0.002045,0.002045,0.002030,0.002043,51,733781
Jul 18 2014,0.002023,0.002045,0.002017,0.002044,51,725165
Jul 17 2014,0.001891,0.002034,0.001866,0.002025,50,677319
Jul 16 2014,0.002191,0.002191,0.001872,0.001892,3004,784004
Jul 15 2014,0.002225,0.002280,0.002141,0.002189,4551,795614
Jul 14 2014,0.001926,0.002225,0.001842,0.002223,5309,688052
Jul 13 2014,0.002348,0.002350,0.001434,0.001926,15331,837981
Jul 12 2014,0.002426,0.002433,0.002114,0.002346,9548,1624730
