Date,Open,High,Low,Close,Volume,Market Cap
Apr 04 2016,8e-08,9.5e-08,6.5e-08,7.6e-08,8,4812
Apr 03 2016,9.2e-08,1e-07,6.3e-08,8.1e-08,32,5500
Apr 02 2016,9.9e-08,1.1e-07,7.6e-08,9.2e-08,6,5906
Apr 01 2016,6.2e-08,1.1e-07,6.2e-08,9.9e-08,10,3730
Mar 31 2016,6.7e-08,1.1e-07,6.2e-08,6.2e-08,28,3990
Mar 30 2016,9.1e-08,1.3e-07,5.8e-08,6.7e-08,9,5432
Mar 29 2016,1.3e-07,1.4e-07,8.7e-08,9e-08,4,7525
Mar 28 2016,1.3e-07,1.4e-07,9.7e-08,1.3e-07,18,7599
Mar 27 2016,1.3e-07,1.5e-07,1.2e-07,1.3e-07,11,7700
Mar 26 2016,1.6e-07,1.6e-07,9.7e-08,1.3e-07,9,9627
Mar 25 2016,1.2e-07,1.6e-07,1e-07,1.6e-07,4,7231
Mar 24 2016,1.3e-07,1.6e-07,1.2e-07,1.2e-07,10,7752
Mar 23 2016,9.8e-08,1.3e-07,9.7e-08,1.3e-07,15,5861
Mar 22 2016,1.3e-07,1.5e-07,9.7e-08,9.8e-08,43,7645
Mar 21 2016,1.6e-07,1.6e-07,1.3e-07,1.3e-07,0,9638
Mar 20 2016,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,9500
Mar 19 2016,1.5e-07,1.6e-07,1.2e-07,1.6e-07,1,8986
Mar 18 2016,1.3e-07,1.6e-07,1e-07,1.5e-07,10,7916
Mar 17 2016,1.4e-07,2.1e-07,1.3e-07,1.3e-07,9,8139
Mar 16 2016,1.2e-07,2.2e-07,9.9e-08,1.4e-07,176,7261
Mar 15 2016,9.9e-08,1.3e-07,9.8e-08,9.9e-08,3,5920
Mar 14 2016,9.9e-08,1.3e-07,9.9e-08,9.9e-08,44,5941
Mar 13 2016,9.9e-08,1.3e-07,9.9e-08,9.9e-08,11,5891
Mar 12 2016,1e-07,1e-07,9.8e-08,9.9e-08,2,6045
Mar 11 2016,1e-07,1.2e-07,9.8e-08,1e-07,2,6041
Mar 10 2016,1e-07,1.3e-07,9.8e-08,1e-07,10,6125
Mar 09 2016,9.7e-08,1.3e-07,9.6e-08,1e-07,3,5774
Mar 08 2016,9.8e-08,1.3e-07,9.7e-08,9.7e-08,2,5867
Mar 07 2016,9.5e-08,1.3e-07,9.5e-08,9.8e-08,2,5684
Mar 06 2016,1.1e-07,1.2e-07,9.3e-08,9.5e-08,4,6413
Mar 05 2016,9.7e-08,1.3e-07,9.2e-08,1.1e-07,5,5786
Mar 04 2016,1e-07,1.3e-07,9.7e-08,9.7e-08,6,5950
Mar 03 2016,1e-07,1.3e-07,9.9e-08,1e-07,12,5986
Mar 02 2016,1.2e-07,1.4e-07,1e-07,1e-07,2,7003
Mar 01 2016,1e-07,1.4e-07,1e-07,1.2e-07,7,6178
Feb 29 2016,1e-07,1.4e-07,1e-07,1e-07,3,6123
Feb 28 2016,1e-07,1.5e-07,1e-07,1e-07,8,6092
Feb 27 2016,1e-07,1.3e-07,9.9e-08,1e-07,0,6023
Feb 26 2016,1.1e-07,1.1e-07,9.8e-08,1e-07,2,6486
Feb 25 2016,1e-07,1.4e-07,1e-07,1.1e-07,3,6066
Feb 24 2016,1.1e-07,1.6e-07,9.9e-08,1e-07,19,6846
Feb 23 2016,1.4e-07,1.6e-07,9.9e-08,1.1e-07,11,8359
Feb 22 2016,1e-07,1.4e-07,1e-07,1.4e-07,7,6087
Feb 21 2016,1.3e-07,1.7e-07,1e-07,1e-07,15,8049
Feb 20 2016,1.5e-07,1.5e-07,1.3e-07,1.3e-07,4,8859
Feb 19 2016,1.5e-07,1.5e-07,1.3e-07,1.5e-07,1,8721
Feb 18 2016,1.1e-07,1.5e-07,9.6e-08,1.5e-07,8,6592
Feb 17 2016,1e-07,1.3e-07,9.4e-08,1.1e-07,3,5951
Feb 16 2016,9.7e-08,1.3e-07,9.7e-08,9.9e-08,8,5806
Feb 15 2016,1.3e-07,1.5e-07,9.2e-08,9.7e-08,16,7976
Feb 14 2016,1.4e-07,1.5e-07,9.8e-08,1.3e-07,6,8098
Feb 13 2016,9.3e-08,1.4e-07,9.3e-08,1.4e-07,14,5553
Feb 12 2016,1.1e-07,1.4e-07,8.6e-08,9.3e-08,2,6514
Feb 11 2016,1.2e-07,1.5e-07,1e-07,1.1e-07,3,7419
Feb 10 2016,1.2e-07,1.5e-07,1.2e-07,1.2e-07,10,7355
Feb 09 2016,1.2e-07,1.3e-07,1.2e-07,1.3e-07,3,7339
Feb 08 2016,1.2e-07,1.2e-07,1.2e-07,1.2e-07,8,7326
Feb 07 2016,1.2e-07,1.3e-07,1.2e-07,1.2e-07,7,7461
Feb 06 2016,1.3e-07,1.5e-07,1.2e-07,1.2e-07,5,7528
Feb 05 2016,1.3e-07,1.6e-07,1.2e-07,1.3e-07,13,7584
Feb 04 2016,1e-07,1.6e-07,1e-07,1.3e-07,39,6063
Feb 03 2016,1.1e-07,1.3e-07,9.6e-08,1e-07,3,6699
Feb 02 2016,9.5e-08,2.3e-07,9.4e-08,1.1e-07,27,5691
Feb 01 2016,9.2e-08,1e-07,8e-08,9.5e-08,3,5487
Jan 31 2016,8.4e-08,1.5e-07,8.3e-08,9.1e-08,25,5009
Jan 30 2016,9.4e-08,1.2e-07,8.2e-08,8.3e-08,4,5607
Jan 29 2016,1.2e-07,1.3e-07,9.1e-08,9.4e-08,1,7319
Jan 28 2016,1.3e-07,1.4e-07,8.9e-08,1.2e-07,30,7983
Jan 27 2016,1.3e-07,1.8e-07,1e-07,1.3e-07,76,7760
Jan 26 2016,9.4e-08,1.6e-07,9.4e-08,1.3e-07,55,5620
Jan 25 2016,1e-07,1.1e-07,9.4e-08,9.4e-08,16,5982
Jan 24 2016,1e-07,1.4e-07,8.8e-08,1e-07,30,5984
Jan 23 2016,1.2e-07,1.3e-07,9.2e-08,1e-07,14,7233
Jan 22 2016,9.7e-08,1.2e-07,9.4e-08,1.2e-07,5,5791
Jan 21 2016,1e-07,1e-07,9.6e-08,9.7e-08,4,6051
Jan 20 2016,9.8e-08,1e-07,8.9e-08,1e-07,4,5841
Jan 19 2016,9.2e-08,1e-07,9e-08,9.8e-08,4,5471
Jan 18 2016,9.1e-08,1.2e-07,9e-08,9.2e-08,7,5425
Jan 17 2016,1.1e-07,1.2e-07,9.1e-08,9.1e-08,6,6803
Jan 16 2016,8.9e-08,1.2e-07,8.8e-08,1.1e-07,6,5329
Jan 15 2016,1e-07,1.2e-07,9e-08,9e-08,6,6217
Jan 14 2016,1.4e-07,1.7e-07,7e-08,1e-07,120,8105
Jan 13 2016,1.2e-07,1.7e-07,1.1e-07,1.4e-07,13,6993
Jan 12 2016,1.2e-07,1.8e-07,1.2e-07,1.2e-07,6,7250
Jan 11 2016,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1,6358
Jan 10 2016,1.4e-07,1.6e-07,1.1e-07,1.1e-07,44,8166
Jan 09 2016,1.1e-07,1.7e-07,1.1e-07,1.4e-07,14,6593
Jan 08 2016,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,6403
Jan 07 2016,1e-07,1.3e-07,1e-07,1.1e-07,3,6217
Jan 06 2016,9.7e-08,1.3e-07,9.6e-08,1e-07,3,5804
Jan 05 2016,1.1e-07,1.4e-07,9.6e-08,9.7e-08,15,6362
Jan 04 2016,1.4e-07,1.7e-07,1.1e-07,1.1e-07,74,8296
Jan 03 2016,1.4e-07,1.7e-07,1.4e-07,1.4e-07,13,8438
Jan 02 2016,1.8e-07,1.8e-07,1.4e-07,1.4e-07,13,10505
Jan 01 2016,1.4e-07,1.8e-07,1.4e-07,1.8e-07,16,8306
Dec 31 2015,2e-07,2.1e-07,1.4e-07,1.4e-07,5,11744
Dec 30 2015,1.7e-07,2e-07,1.3e-07,2e-07,49,10177
Dec 29 2015,1.4e-07,1.7e-07,1e-07,1.7e-07,40,8152
Dec 28 2015,1.1e-07,1.4e-07,1e-07,1.4e-07,6,6333
Dec 27 2015,1e-07,1.3e-07,1e-07,1.1e-07,4,6136
Dec 26 2015,1.1e-07,1.1e-07,1e-07,1e-07,2,6533
Dec 25 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,6547
Dec 24 2015,1.1e-07,1.4e-07,1.1e-07,1.1e-07,2,6491
Dec 23 2015,1e-07,1.3e-07,1e-07,1.1e-07,8,6243
Dec 22 2015,1.1e-07,1.1e-07,1e-07,1e-07,17,6456
Dec 21 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,6471
Dec 20 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,6850
Dec 19 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6,6746
Dec 18 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1,6765
Dec 17 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,3,6866
Dec 16 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,7201
Dec 15 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,6,6567
Dec 14 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,11,6530
Dec 13 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,39,6451
Dec 12 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2,6884
Dec 11 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,6564
Dec 10 2015,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4,6496
Dec 09 2015,9.6e-08,1.3e-07,7.7e-08,1.1e-07,3,5733
Dec 08 2015,1.1e-07,1.4e-07,9.2e-08,9.6e-08,14,6790
Dec 07 2015,1.3e-07,1.5e-07,1.1e-07,1.1e-07,4,7729
Dec 06 2015,1.2e-07,1.4e-07,6.8e-08,1.3e-07,10,7442
Dec 05 2015,1.3e-07,1.7e-07,6.1e-08,1.2e-07,114,8040
Dec 04 2015,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7,8042
Dec 03 2015,1.6e-07,1.7e-07,1.3e-07,1.3e-07,20,9349
Dec 02 2015,1.4e-07,1.7e-07,1.3e-07,1.6e-07,37,8286
Dec 01 2015,1.5e-07,1.7e-07,1.3e-07,1.4e-07,6,8755
Nov 30 2015,1.1e-07,1.6e-07,1.1e-07,1.5e-07,19,6715
Nov 29 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2,6617
Nov 28 2015,1.1e-07,1.4e-07,1.1e-07,1.1e-07,8,6783
Nov 27 2015,1.2e-07,1.3e-07,1.1e-07,1.1e-07,9,7327
Nov 26 2015,1.3e-07,1.4e-07,1.1e-07,1.2e-07,4,7997
Nov 25 2015,1.3e-07,1.3e-07,1.2e-07,1.3e-07,6,7541
Nov 24 2015,1.2e-07,1.5e-07,1.2e-07,1.3e-07,3,7434
Nov 23 2015,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6,7508
Nov 22 2015,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4,7552
Nov 21 2015,1.3e-07,1.5e-07,1.2e-07,1.3e-07,4,7471
Nov 20 2015,1.3e-07,1.5e-07,1.2e-07,1.3e-07,3,7977
Nov 19 2015,1.6e-07,1.6e-07,1.2e-07,1.3e-07,5,9368
Nov 18 2015,1.3e-07,1.6e-07,1.3e-07,1.6e-07,77,7621
Nov 17 2015,1.3e-07,1.6e-07,1.3e-07,1.3e-07,7,7585
Nov 16 2015,1.2e-07,1.6e-07,1.2e-07,1.3e-07,8,7257
Nov 15 2015,1.6e-07,1.6e-07,1.2e-07,1.2e-07,9,9346
Nov 14 2015,1.6e-07,1.7e-07,1.5e-07,1.6e-07,14,9627
Nov 13 2015,1.8e-07,1.8e-07,1.3e-07,1.6e-07,20,10592
Nov 12 2015,1.9e-07,2e-07,1.6e-07,1.8e-07,6,11558
Nov 11 2015,1.6e-07,2.2e-07,1.5e-07,1.9e-07,3,9423
Nov 10 2015,2e-07,2.1e-07,1.6e-07,1.6e-07,6,11655
Nov 09 2015,2.2e-07,2.4e-07,1.7e-07,2e-07,91,13241
Nov 08 2015,2.8e-07,2.8e-07,2.1e-07,2.2e-07,22,16454
Nov 07 2015,2.8e-07,2.9e-07,2.2e-07,2.7e-07,43,16994
Nov 06 2015,2.3e-07,3.2e-07,2.1e-07,2.8e-07,130,14013
Nov 05 2015,2.5e-07,3.9e-07,2.1e-07,2.4e-07,73,14660
Nov 04 2015,3.2e-07,3.7e-07,2.4e-07,2.5e-07,20,18883
Nov 03 2015,2.9e-07,3.8e-07,2.6e-07,3.2e-07,121,17573
Nov 02 2015,2.8e-07,3.3e-07,2.4e-07,2.9e-07,24,16633
Nov 01 2015,2.3e-07,3.1e-07,2.3e-07,2.8e-07,24,13619
Oct 31 2015,2.5e-07,2.8e-07,2.3e-07,2.3e-07,30,14713
Oct 30 2015,2.6e-07,3.3e-07,2.3e-07,2.5e-07,51,15677
Oct 29 2015,2.3e-07,2.9e-07,2.2e-07,2.6e-07,12,24836
Oct 28 2015,2.2e-07,2.8e-07,2.2e-07,2.3e-07,11,23914
Oct 27 2015,2.5e-07,2.9e-07,2.2e-07,2.2e-07,26,27081
Oct 26 2015,2.5e-07,2.8e-07,2.2e-07,2.5e-07,196,26911
Oct 25 2015,2.8e-07,3.1e-07,2.2e-07,2.5e-07,191,30380
Oct 24 2015,1.8e-07,2.8e-07,1.6e-07,2.8e-07,382,19855
Oct 23 2015,2.8e-07,2.8e-07,1.6e-07,1.8e-07,60,30726
Oct 22 2015,2.5e-07,2.8e-07,2.4e-07,2.8e-07,4,27049
Oct 21 2015,2.5e-07,3.1e-07,2.2e-07,2.5e-07,104,27062
Oct 20 2015,2.4e-07,3.4e-07,2.4e-07,2.8e-07,90,26637
Oct 19 2015,2.4e-07,2.8e-07,2.4e-07,2.4e-07,63,26731
Oct 18 2015,2.8e-07,2.9e-07,2.1e-07,2.4e-07,78,30214
Oct 17 2015,2.5e-07,3.1e-07,1.9e-07,2.8e-07,68,27251
Oct 16 2015,2.7e-07,3.1e-07,2.2e-07,2.5e-07,62,29854
Oct 15 2015,2.5e-07,2.8e-07,2.2e-07,2.2e-07,35,27692
Oct 14 2015,2.5e-07,3.1e-07,2.4e-07,2.5e-07,23,27416
Oct 13 2015,2.6e-07,3.5e-07,2.2e-07,2.5e-07,88,27813
Oct 12 2015,3e-07,3e-07,2.4e-07,2.6e-07,30,32202
Oct 11 2015,2.4e-07,3.2e-07,2.2e-07,3e-07,75,26686
Oct 10 2015,1.9e-07,2.6e-07,1.9e-07,2.4e-07,20,20768
Oct 09 2015,2.4e-07,2.5e-07,1.9e-07,1.9e-07,49,26590
Oct 08 2015,2.2e-07,2.3e-07,1.8e-07,1.8e-07,15,24134
Oct 07 2015,2.2e-07,2.6e-07,2.1e-07,2.2e-07,23,23975
Oct 06 2015,2.3e-07,2.8e-07,2.1e-07,2.2e-07,45,24628
Oct 05 2015,2.8e-07,2.8e-07,2e-07,2.3e-07,9,30040
Oct 04 2015,2.1e-07,3e-07,1.9e-07,2.8e-07,172,22595
Oct 03 2015,1.6e-07,2.9e-07,1.6e-07,2.1e-07,19,17782
Oct 02 2015,1.7e-07,2.9e-07,1.6e-07,1.6e-07,15,17995
Oct 01 2015,1.7e-07,3.1e-07,1.7e-07,2e-07,15,18362
Sep 30 2015,1.8e-07,3.3e-07,1.5e-07,1.7e-07,13,19441
Sep 29 2015,3.9e-07,4.3e-07,1.8e-07,1.8e-07,181,42627
Sep 28 2015,3.6e-07,4.2e-07,3e-07,3.9e-07,152,38646
Sep 27 2015,3.2e-07,7.1e-07,3.2e-07,3.5e-07,204,35064
Sep 26 2015,7.4e-07,8.1e-07,2.8e-07,3.2e-07,437,80085
Sep 25 2015,2.9e-07,0.000002,2.9e-07,7.4e-07,503,31242
Sep 24 2015,2e-07,4.8e-07,1.9e-07,4e-07,534,21455
Sep 23 2015,1.8e-07,2.3e-07,1.7e-07,2e-07,46,19475
Sep 22 2015,1.8e-07,2.2e-07,1.4e-07,1.8e-07,105,19888
Sep 21 2015,1e-07,2e-07,1e-07,1.8e-07,107,11236
Sep 20 2015,1e-07,1.3e-07,8.9e-08,1e-07,14,10953
Sep 19 2015,1.1e-07,1.3e-07,1e-07,1e-07,3,11578
Sep 18 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,5,11621
Sep 17 2015,1.1e-07,1.2e-07,9.9e-08,1.2e-07,8,11575
Sep 16 2015,1.1e-07,1.4e-07,1e-07,1.1e-07,11,12183
Sep 15 2015,1e-07,1.4e-07,8.6e-08,1.1e-07,17,11026
Sep 14 2015,1.1e-07,1.4e-07,8.6e-08,1e-07,22,11429
Sep 13 2015,9.3e-08,1.4e-07,8.8e-08,1.1e-07,9,10009
Sep 12 2015,6.9e-08,1.5e-07,6.5e-08,9.3e-08,131,7494
Sep 11 2015,6.8e-08,8e-08,6.8e-08,6.9e-08,1,7368
Sep 10 2015,8e-08,8.4e-08,6.8e-08,6.8e-08,2,8625
Sep 09 2015,8.1e-08,9.1e-08,7.5e-08,8e-08,2,8738
Sep 08 2015,8.8e-08,9.1e-08,8.1e-08,8.1e-08,4,9501
Sep 07 2015,7.2e-08,1e-07,7.1e-08,8.8e-08,13,7834
Sep 06 2015,7.4e-08,8.3e-08,7.1e-08,7.2e-08,2,8006
Sep 05 2015,7.1e-08,8.6e-08,6.8e-08,7.4e-08,3,7673
Sep 04 2015,7.2e-08,9.6e-08,6.8e-08,7.1e-08,13,7774
Sep 03 2015,8.3e-08,9.1e-08,7.1e-08,7.2e-08,3,8943
Sep 02 2015,8.3e-08,8.3e-08,6.7e-08,8.3e-08,4,8910
Sep 01 2015,8.5e-08,8.7e-08,8.2e-08,8.3e-08,2,9173
Aug 31 2015,8.5e-08,1.1e-07,8.2e-08,8.5e-08,5,9182
Aug 30 2015,8.5e-08,9.6e-08,8e-08,8.5e-08,12,9194
Aug 29 2015,9.1e-08,1.1e-07,6.3e-08,8.5e-08,44,9841
Aug 28 2015,8.9e-08,1.1e-07,8.6e-08,9.1e-08,2,9614
Aug 27 2015,8.9e-08,1.1e-07,8.8e-08,8.9e-08,2,9571
Aug 26 2015,8.9e-08,1.1e-07,8.6e-08,8.9e-08,9,9550
Aug 25 2015,9.9e-08,1.2e-07,8e-08,8.9e-08,4,10624
Aug 24 2015,9e-08,1.2e-07,8.3e-08,8.4e-08,33,9685
Aug 23 2015,8.9e-08,1e-07,8.9e-08,9e-08,3,9555
Aug 22 2015,9.2e-08,1e-07,8.8e-08,8.9e-08,2,9880
Aug 21 2015,7.2e-08,1.1e-07,7.1e-08,9.2e-08,1,7750
Aug 20 2015,7.5e-08,1.1e-07,6.6e-08,7.2e-08,22,8108
Aug 19 2015,7.9e-08,1e-07,6.5e-08,7.5e-08,20,8535
Aug 18 2015,1e-07,1.2e-07,8e-08,8e-08,85,10798
Aug 17 2015,1.1e-07,1.5e-07,8.3e-08,1e-07,31,11391
Aug 16 2015,1.1e-07,1.5e-07,1e-07,1.1e-07,1,11602
Aug 15 2015,1.1e-07,1.6e-07,1.1e-07,1.1e-07,5,11826
Aug 14 2015,1.1e-07,1.6e-07,1.1e-07,1.1e-07,6,12094
Aug 13 2015,8e-08,1.6e-07,7.9e-08,1.1e-07,2,8602
Aug 12 2015,1.2e-07,1.6e-07,8e-08,8e-08,64,12847
Aug 11 2015,1.2e-07,1.5e-07,8.9e-08,1.2e-07,8,12482
Aug 10 2015,1.3e-07,1.5e-07,1.2e-07,1.2e-07,3,14152
Aug 09 2015,1.2e-07,1.6e-07,1.1e-07,1.3e-07,4,12393
Aug 08 2015,8.7e-08,1.6e-07,8.5e-08,1.2e-07,37,9317
Aug 07 2015,1.6e-07,1.7e-07,8.6e-08,8.7e-08,64,15680
Aug 06 2015,1.7e-07,2.1e-07,1.3e-07,1.6e-07,22,16769
Aug 05 2015,3.8e-07,7.2e-07,1.4e-07,1.7e-07,10,36551
Aug 04 2015,0.000001,0.000001,3.1e-07,3.8e-07,55,115475
Aug 03 2015,0.000001,0.000001,8.9e-07,0.000001,34,98065
Aug 02 2015,2.9e-07,5e-07,2.6e-07,4.5e-07,42,28157
Aug 01 2015,1.4e-07,3.5e-07,1.1e-07,2.9e-07,124,13195
Jul 31 2015,1.2e-07,1.8e-07,9e-08,1.4e-07,84,11925
Jul 30 2015,9.6e-08,1.4e-07,8.9e-08,1.2e-07,12,9328
Jul 29 2015,9.9e-08,1.1e-07,9.4e-08,9.6e-08,10,9652
Jul 28 2015,9.6e-08,1.4e-07,9.6e-08,9.9e-08,14,9345
Jul 27 2015,9.5e-08,1.4e-07,9.3e-08,9.6e-08,21,9240
Jul 26 2015,9.1e-08,9.8e-08,9e-08,9.5e-08,19,8902
Jul 25 2015,1.3e-07,1.4e-07,9e-08,9.1e-08,42,12374
Jul 24 2015,8.7e-08,1.3e-07,8.5e-08,1.3e-07,3,8477
Jul 23 2015,8.5e-08,9.2e-08,8.5e-08,8.7e-08,2,8238
Jul 22 2015,7.6e-08,8.5e-08,7.5e-08,8.5e-08,2,7405
Jul 21 2015,7.8e-08,8.5e-08,7.3e-08,7.6e-08,2,7631
Jul 20 2015,7.5e-08,7.9e-08,7.4e-08,7.8e-08,2,7315
Jul 19 2015,8e-08,8.1e-08,7.3e-08,7.5e-08,2,7788
Jul 18 2015,7.5e-08,8.4e-08,7.5e-08,8e-08,3,7290
Jul 17 2015,7.1e-08,8.4e-08,7.1e-08,7.5e-08,1,6886
Jul 16 2015,8.1e-08,9.6e-08,6.8e-08,7.1e-08,3,7938
Jul 15 2015,9.4e-08,9.7e-08,8.1e-08,8.2e-08,2,9113
Jul 14 2015,1.3e-07,1.4e-07,9e-08,9.4e-08,2,12279
Jul 13 2015,1.5e-07,1.5e-07,9.3e-08,1.3e-07,66,14777
Jul 12 2015,8.2e-08,1.5e-07,8.1e-08,1.5e-07,75,8005
Jul 11 2015,8.3e-08,9.2e-08,7.9e-08,8.2e-08,1,8038
Jul 10 2015,9e-08,1.2e-07,8.2e-08,8.3e-08,4,8779
Jul 09 2015,1.2e-07,2.1e-07,8.9e-08,9e-08,1,11714
Jul 08 2015,9.3e-08,1.5e-07,9.3e-08,1.2e-07,27,9107
Jul 07 2015,6.3e-08,1.3e-07,5.9e-08,9.3e-08,6,6138
Jul 06 2015,9.8e-08,1.1e-07,6.3e-08,6.3e-08,33,9563
Jul 05 2015,8.4e-08,1.3e-07,8e-08,9.8e-08,3,8192
Jul 04 2015,8.2e-08,8.4e-08,8.1e-08,8.4e-08,3,7999
Jul 03 2015,8e-08,8.4e-08,8e-08,8.2e-08,2,7802
Jul 02 2015,8.1e-08,9.4e-08,7.7e-08,8e-08,3,7922
Jul 01 2015,8.2e-08,9.2e-08,7.6e-08,8.1e-08,2,7990
Jun 30 2015,7.7e-08,8.6e-08,7.6e-08,8.2e-08,2,7484
Jun 29 2015,9.3e-08,1.2e-07,6.3e-08,7.7e-08,2,9043
Jun 28 2015,9.1e-08,1.2e-07,8.8e-08,9.6e-08,10,8824
Jun 27 2015,5.8e-08,9.1e-08,5.8e-08,9.1e-08,2,5609
Jun 26 2015,5.6e-08,1.1e-07,5.6e-08,5.8e-08,4,5495
Jun 25 2015,5.4e-08,7.3e-08,5.3e-08,5.7e-08,1,5295
Jun 24 2015,7.8e-08,1.1e-07,5.4e-08,5.4e-08,2,7598
Jun 23 2015,8.8e-08,1.1e-07,6.8e-08,7.8e-08,59,8532
Jun 22 2015,9.3e-08,1.1e-07,8.7e-08,8.8e-08,16,9088
Jun 21 2015,1.1e-07,1.5e-07,9.4e-08,9.4e-08,6,11063
Jun 20 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,84,10989
Jun 19 2015,1.2e-07,1.3e-07,1.1e-07,1.1e-07,4,11939
Jun 18 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,12,11180
Jun 17 2015,1.2e-07,1.6e-07,1.1e-07,1.2e-07,7,11245
Jun 16 2015,1.1e-07,1.5e-07,8.9e-08,1.2e-07,43,10598
Jun 15 2015,9.1e-08,1.2e-07,8.6e-08,1.1e-07,11,8863
Jun 14 2015,7.4e-08,1.3e-07,7.4e-08,1e-07,58,7195
Jun 13 2015,7e-08,7.7e-08,6.8e-08,7.6e-08,2,6823
Jun 12 2015,5.5e-08,9.1e-08,5.5e-08,7.8e-08,4,5375
Jun 11 2015,7e-08,1.1e-07,5.4e-08,5.5e-08,5,6835
Jun 10 2015,7.2e-08,1.1e-07,7e-08,7e-08,5,6988
Jun 09 2015,6.9e-08,1e-07,6.9e-08,7.2e-08,5,6745
Jun 08 2015,6.9e-08,7.9e-08,6.6e-08,6.9e-08,2,6721
Jun 07 2015,7e-08,8.8e-08,6.9e-08,6.9e-08,26,6823
Jun 06 2015,7e-08,7.2e-08,7e-08,7e-08,2,6850
Jun 05 2015,6.6e-08,8.7e-08,6.6e-08,7e-08,7,6459
Jun 04 2015,6.6e-08,7.7e-08,6.6e-08,6.6e-08,2,6467
Jun 03 2015,6.8e-08,8.7e-08,6.6e-08,6.6e-08,3,6635
Jun 02 2015,6.4e-08,8.3e-08,6.3e-08,6.8e-08,3,6212
Jun 01 2015,6.7e-08,8.3e-08,6.4e-08,6.4e-08,3,6503
May 31 2015,7.2e-08,8.5e-08,6.7e-08,6.7e-08,4,7053
May 30 2015,8.7e-08,9.1e-08,7.2e-08,7.2e-08,3,8503
May 29 2015,8.3e-08,1.3e-07,7.4e-08,8.7e-08,6,8106
May 28 2015,9.3e-08,1.4e-07,8.1e-08,1.3e-07,10,9023
May 27 2015,7.3e-08,1.2e-07,7.3e-08,9.3e-08,3,7133
May 26 2015,7.2e-08,9e-08,7.2e-08,7.3e-08,1,7010
May 25 2015,9.5e-08,9.6e-08,7.1e-08,7.2e-08,3,9290
May 24 2015,8.5e-08,9.5e-08,7e-08,7.4e-08,3,8269
May 23 2015,7e-08,1e-07,7e-08,8.5e-08,14,6858
May 22 2015,5.3e-08,7.6e-08,5e-08,7.5e-08,3,5113
May 21 2015,6.2e-08,7e-08,5.2e-08,5.3e-08,5,6073
May 20 2015,5.9e-08,7e-08,5.9e-08,6.2e-08,2,5730
May 19 2015,5.8e-08,7.3e-08,5.8e-08,5.9e-08,3,5634
May 18 2015,5.7e-08,6.8e-08,5.7e-08,5.8e-08,2,5581
May 17 2015,5.7e-08,7e-08,5.6e-08,5.7e-08,5,5580
May 16 2015,5.8e-08,6.4e-08,5.7e-08,5.7e-08,2,5689
May 15 2015,5.8e-08,6.2e-08,5.8e-08,5.8e-08,2,5635
May 14 2015,5.3e-08,8e-08,5.2e-08,5.8e-08,1,5129
May 13 2015,4.5e-08,8.2e-08,4.5e-08,8.2e-08,1,4410
May 12 2015,5.1e-08,5.5e-08,4.4e-08,4.5e-08,4,4968
May 11 2015,4.3e-08,6.6e-08,4.3e-08,5.1e-08,1,4189
May 10 2015,4.3e-08,6.3e-08,4.3e-08,4.3e-08,2,4227
May 09 2015,4.4e-08,7.4e-08,4.2e-08,4.3e-08,2,4320
May 08 2015,4.3e-08,6.7e-08,4.3e-08,4.4e-08,1,4184
May 07 2015,4.1e-08,6.9e-08,3.7e-08,6.8e-08,20,4023
May 06 2015,4.2e-08,4.6e-08,4.1e-08,4.1e-08,1,4138
May 05 2015,7e-08,7e-08,3.9e-08,4.2e-08,1,6775
May 04 2015,6.1e-08,7.2e-08,4.2e-08,6.9e-08,6,5899
May 03 2015,6.5e-08,6.5e-08,4.8e-08,5.5e-08,2,6332
May 02 2015,7.1e-08,7.7e-08,4.7e-08,4.8e-08,3,6909
May 01 2015,7.3e-08,7.7e-08,5.1e-08,7.1e-08,8,7075
Apr 29 2015,4.1e-08,4.1e-08,4.1e-08,4.1e-08,1,3986
