Date,Open,High,Low,Close,Volume,Market Cap
Nov 12 2015,0.000296,0.000306,0.000260,0.000278,1,424
Nov 11 2015,0.000340,0.000344,0.000288,0.000295,1,488
Nov 10 2015,0.000456,0.000457,0.000332,0.000340,3,654
Nov 09 2015,0.000448,0.000462,0.000435,0.000458,5,643
Nov 08 2015,0.000464,0.000468,0.000442,0.000447,3,665
Nov 07 2015,0.000449,0.000504,0.000447,0.000464,8,645
Nov 06 2015,0.000417,0.000528,0.000382,0.000449,2,598
Nov 05 2015,0.000445,0.000488,0.000404,0.000419,3,638
Nov 04 2015,0.000444,0.000544,0.000415,0.000446,8,636
Nov 03 2015,0.000415,0.000528,0.000404,0.000441,10,596
Nov 02 2015,0.000358,0.000475,0.000346,0.000415,3,513
Nov 01 2015,0.000330,0.000758,0.000329,0.000358,6,473
Oct 31 2015,0.000738,0.000749,0.000328,0.000330,2,1059
Oct 30 2015,0.000825,0.009111,0.000307,0.000738,39,1184
Oct 29 2015,0.001173,0.001386,0.000815,0.000825,41,1682
Oct 28 2015,0.001763,0.003924,0.000913,0.001174,16,2528
Oct 27 2015,0.005135,0.005232,0.000723,0.000793,7,7366
Oct 26 2015,0.000281,0.008231,0.000278,0.005135,302,403
Oct 25 2015,0.000549,0.000735,0.000271,0.000280,4,788
Oct 24 2015,0.001192,0.001339,0.000544,0.000549,13,1709
Oct 23 2015,0.001302,0.001594,0.000531,0.001192,47,1867
Oct 22 2015,0.000546,0.001364,0.000472,0.001301,51,783
Oct 21 2015,0.000337,0.000599,0.000336,0.000546,35,483
Oct 20 2015,0.000556,0.000601,0.000171,0.000337,4,797
Oct 19 2015,0.000586,0.000592,0.000171,0.000556,12,841
Oct 18 2015,0.000162,0.000590,0.000158,0.000586,7,233
Oct 17 2015,0.000158,0.000322,0.000157,0.000163,2,226
Oct 16 2015,0.000153,0.000160,0.000152,0.000158,2,219
Oct 15 2015,0.000151,0.000154,0.000151,0.000153,2,217
Oct 14 2015,0.000150,0.000154,0.000149,0.000151,4,215
Oct 13 2015,0.000147,0.000498,0.000132,0.000150,6,211
Oct 12 2015,0.000138,0.000246,0.000130,0.000147,3,198
Oct 11 2015,0.000103,0.000138,0.000103,0.000138,1,148
Oct 10 2015,0.000100,0.000610,0.000097,0.000103,8,143
Oct 09 2015,0.000097,0.000305,0.000056,0.000100,4,139
Oct 08 2015,0.000102,0.000314,0.000097,0.000097,2,146
Oct 07 2015,0.000098,0.000103,0.000098,0.000102,0,141
Oct 06 2015,0.000096,0.000101,0.000096,0.000098,3,138
Oct 05 2015,0.000095,0.000665,0.000095,0.000096,3,137
Oct 04 2015,0.000095,0.000096,0.000095,0.000095,1,137
Oct 03 2015,0.000095,0.000096,0.000095,0.000096,0,136
Oct 02 2015,0.000095,0.000098,0.000095,0.000095,0,136
Oct 01 2015,0.000094,0.000098,0.000094,0.000095,1,135
Sep 30 2015,0.000095,0.000097,0.000094,0.000094,0,136
Sep 29 2015,0.000096,0.000097,0.000094,0.000095,1,137
Sep 28 2015,0.000093,0.000098,0.000093,0.000096,6,134
Sep 27 2015,0.000094,0.000103,0.000093,0.000093,1,134
Sep 26 2015,0.000094,0.000096,0.000093,0.000094,1,135
Sep 25 2015,0.000094,0.000097,0.000093,0.000094,2,135
Sep 24 2015,0.000092,0.000094,0.000092,0.000094,0,132
Sep 23 2015,0.000092,0.000111,0.000092,0.000092,1,132
Sep 22 2015,0.000091,0.000095,0.000090,0.000092,1,130
Sep 21 2015,0.000092,0.000092,0.000091,0.000091,1,133
Sep 20 2015,0.000093,0.000095,0.000092,0.000092,1,133
Sep 19 2015,0.000093,0.000095,0.000092,0.000093,2,134
Sep 18 2015,0.000094,0.000096,0.000093,0.000093,1,135
Sep 17 2015,0.000094,0.000094,0.000094,0.000094,0,135
Sep 16 2015,0.000064,0.000272,0.000064,0.000094,26,92
Sep 15 2015,0.000065,0.000072,0.000064,0.000065,0,93
Sep 14 2015,0.000067,0.000067,0.000065,0.000065,1,96
Sep 13 2015,0.000068,0.000068,0.000067,0.000067,0,98
Sep 12 2015,0.000067,0.000098,0.000067,0.000068,1,96
Sep 11 2015,0.000098,0.000098,0.000067,0.000067,1,140
Sep 10 2015,0.000079,0.000098,0.000068,0.000098,14,113
Sep 09 2015,0.000080,0.000081,0.000078,0.000079,1,115
Sep 08 2015,0.000079,0.000081,0.000079,0.000080,1,114
Sep 07 2015,0.000098,0.000099,0.000079,0.000079,0,141
Sep 06 2015,0.000096,0.000100,0.000096,0.000098,1,138
Sep 05 2015,0.000094,0.000097,0.000094,0.000096,0,135
Sep 04 2015,0.000093,0.000095,0.000093,0.000094,0,134
Sep 03 2015,0.000094,0.000094,0.000093,0.000093,0,135
Sep 02 2015,0.000094,0.000095,0.000093,0.000094,0,134
Sep 01 2015,0.000094,0.000095,0.000093,0.000093,2,135
Aug 31 2015,0.000094,0.000095,0.000093,0.000094,0,135
Aug 30 2015,0.000094,0.000095,0.000093,0.000094,1,135
Aug 29 2015,0.000095,0.000096,0.000093,0.000094,0,136
Aug 28 2015,0.000101,0.000103,0.000094,0.000095,1,145
Aug 27 2015,0.000093,0.000103,0.000092,0.000101,0,133
Aug 26 2015,0.000091,0.000102,0.000090,0.000093,3,130
Aug 25 2015,0.000097,0.000097,0.000082,0.000091,0,139
Aug 24 2015,0.000094,0.000099,0.000087,0.000097,0,134
Aug 23 2015,0.000094,0.000095,0.000092,0.000094,1,135
Aug 22 2015,0.000095,0.000096,0.000091,0.000094,0,137
Aug 21 2015,0.000096,0.000142,0.000095,0.000095,1,138
Aug 20 2015,0.000147,0.000245,0.000096,0.000097,1,211
Aug 19 2015,0.000091,0.000278,0.000091,0.000147,3,130
Aug 18 2015,0.000111,0.000147,0.000092,0.000092,1,159
Aug 17 2015,0.000111,0.000112,0.000111,0.000111,0,159
Aug 16 2015,0.000107,0.000112,0.000105,0.000111,0,154
Aug 15 2015,0.000120,0.000120,0.000107,0.000107,1,171
Aug 14 2015,0.000106,0.000120,0.000105,0.000120,0,152
Aug 13 2015,0.000120,0.000120,0.000105,0.000106,0,172
Aug 12 2015,0.000122,0.000122,0.000119,0.000120,1,175
Aug 11 2015,0.000119,0.000122,0.000119,0.000122,0,171
Aug 10 2015,0.000156,0.000158,0.000118,0.000119,1,224
Aug 09 2015,0.000128,0.000158,0.000128,0.000156,3,183
Aug 08 2015,0.000140,0.000140,0.000128,0.000128,0,201
Aug 07 2015,0.000092,0.000151,0.000091,0.000140,0,132
Aug 06 2015,0.000178,0.000178,0.000092,0.000092,0,255
Aug 05 2015,0.000120,0.000178,0.000118,0.000178,2,172
Aug 04 2015,0.000118,0.000120,0.000118,0.000120,0,169
Aug 03 2015,0.000172,0.000173,0.000118,0.000118,1,247
Aug 02 2015,0.000177,0.000177,0.000155,0.000172,1,254
Aug 01 2015,0.000171,0.000171,0.000156,0.000158,0,245
Jul 31 2015,0.000170,0.000172,0.000167,0.000171,1,243
Jul 30 2015,0.000174,0.000174,0.000169,0.000170,0,249
Jul 29 2015,0.000165,0.000233,0.000162,0.000174,1,236
Jul 28 2015,0.000164,0.000166,0.000164,0.000165,0,236
Jul 27 2015,0.000173,0.000179,0.000161,0.000164,2,248
Jul 26 2015,0.000159,0.000173,0.000158,0.000173,0,228
Jul 25 2015,0.000161,0.000162,0.000155,0.000159,1,232
Jul 24 2015,0.000138,0.000173,0.000138,0.000162,2,198
Jul 23 2015,0.000125,0.000274,0.000124,0.000138,4,179
Jul 22 2015,0.000124,0.000125,0.000123,0.000125,0,178
Jul 21 2015,0.000092,0.000126,0.000092,0.000124,1,132
Jul 20 2015,0.000090,0.000094,0.000090,0.000092,2,130
Jul 19 2015,0.000091,0.000093,0.000090,0.000090,0,130
Jul 18 2015,0.000092,0.000093,0.000088,0.000091,0,132
Jul 17 2015,0.000092,0.000092,0.000090,0.000092,0,132
Jul 16 2015,0.000094,0.000096,0.000091,0.000092,0,135
Jul 15 2015,0.000095,0.000097,0.000094,0.000094,0,136
Jul 14 2015,0.000096,0.000886,0.000095,0.000095,2,138
Jul 13 2015,0.000103,0.000103,0.000093,0.000096,0,147
Jul 12 2015,0.000097,0.000104,0.000097,0.000103,0,139
Jul 11 2015,0.000088,0.000429,0.000088,0.000097,1,127
Jul 10 2015,0.000083,0.000091,0.000083,0.000088,1,120
Jul 09 2015,0.000125,0.000326,0.000083,0.000084,1,179
Jul 08 2015,0.000083,0.000335,0.000082,0.000124,4,118
Jul 07 2015,0.000089,0.000090,0.000083,0.000083,0,127
Jul 06 2015,0.000090,0.000092,0.000080,0.000089,0,129
Jul 05 2015,0.000089,0.000096,0.000089,0.000090,4,127
Jul 04 2015,0.000085,0.000089,0.000084,0.000089,0,121
Jul 03 2015,0.000130,0.000307,0.000084,0.000085,3,187
Jul 02 2015,0.000132,0.000133,0.000130,0.000130,2,189
Jul 01 2015,0.000184,0.000199,0.000128,0.000132,0,264
Jun 30 2015,0.000087,0.000185,0.000087,0.000184,8,125
Jun 29 2015,0.000080,0.000087,0.000080,0.000087,1,115
Jun 28 2015,0.000080,0.000080,0.000080,0.000080,0,115
Jun 27 2015,0.000119,0.000120,0.000079,0.000080,0,171
Jun 26 2015,0.000073,0.000119,0.000073,0.000119,11,104
Jun 25 2015,0.000067,0.000073,0.000067,0.000073,0,97
Jun 24 2015,0.000068,0.000068,0.000067,0.000067,1,98
Jun 23 2015,0.000089,0.000089,0.000066,0.000068,0,128
Jun 22 2015,0.000088,0.000089,0.000088,0.000089,1,126
Jun 21 2015,0.000088,0.000088,0.000087,0.000088,0,126
Jun 20 2015,0.000120,0.000120,0.000118,0.000120,0,172
Jun 19 2015,0.000100,0.000120,0.000086,0.000120,0,143
Jun 18 2015,0.000112,0.000123,0.000099,0.000100,0,161
Jun 17 2015,0.000203,0.000208,0.000038,0.000112,11,291
Jun 16 2015,0.000185,0.000204,0.000184,0.000203,0,265
Jun 15 2015,0.000182,0.000259,0.000182,0.000185,2,261
Jun 14 2015,0.000181,0.000183,0.000181,0.000182,0,260
Jun 13 2015,0.000177,0.000226,0.000176,0.000181,3,254
Jun 12 2015,0.000177,0.000178,0.000177,0.000177,0,254
Jun 11 2015,0.000176,0.000177,0.000176,0.000177,1,253
Jun 10 2015,0.000195,0.000195,0.000151,0.000176,1,279
Jun 09 2015,0.000151,0.000196,0.000150,0.000195,5,216
Jun 08 2015,0.000145,0.000151,0.000145,0.000151,0,208
Jun 07 2015,0.000147,0.000190,0.000145,0.000145,3,210
Jun 06 2015,0.000191,0.000192,0.000146,0.000147,3,274
Jun 05 2015,0.000191,0.000220,0.000190,0.000191,1,273
Jun 04 2015,0.000147,0.000191,0.000146,0.000191,1,211
Jun 03 2015,0.000169,0.000170,0.000147,0.000147,2,243
Jun 02 2015,0.000194,0.000194,0.000113,0.000169,1,278
Jun 01 2015,0.000117,0.000223,0.000113,0.000194,5,168
May 31 2015,0.000119,0.000119,0.000117,0.000117,0,171
May 30 2015,0.000121,0.000121,0.000118,0.000119,0,173
May 29 2015,0.000121,0.000296,0.000120,0.000121,2,174
May 28 2015,0.000121,0.000297,0.000121,0.000121,2,173
May 27 2015,0.000119,0.000119,0.000118,0.000118,1,170
May 26 2015,0.000282,0.000283,0.000118,0.000119,2,405
May 25 2015,0.000173,0.000283,0.000119,0.000282,9,249
May 24 2015,0.000182,0.000182,0.000172,0.000173,2,261
May 23 2015,0.000178,0.000178,0.000177,0.000178,0,255
May 22 2015,0.000175,0.000178,0.000174,0.000178,0,251
May 21 2015,0.001170,0.001181,0.001169,0.001180,7,1678
May 20 2015,0.000151,0.001173,0.000117,0.001170,92,216
May 19 2015,0.000571,0.000957,0.000116,0.000151,1,819
May 18 2015,0.000282,0.000580,0.000281,0.000571,10,404
May 17 2015,0.000035,0.000361,0.000035,0.000282,5,51
May 16 2015,0.000285,0.000285,0.000019,0.000035,0,409
May 15 2015,0.000284,0.000287,0.000284,0.000285,1,408
May 14 2015,0.000284,0.000285,0.000281,0.000284,4,407
May 13 2015,0.000295,0.000297,0.000282,0.000284,2,422
May 12 2015,0.000298,0.000299,0.000293,0.000295,3,427
May 11 2015,0.000296,0.000354,0.000294,0.000298,1,424
May 10 2015,0.000297,0.000352,0.000294,0.000296,0,427
May 09 2015,0.000371,0.000374,0.000294,0.000297,1,531
May 08 2015,0.000363,0.000374,0.000360,0.000371,6,518
May 07 2015,0.000333,0.000645,0.000331,0.000363,11,471
May 06 2015,0.000354,0.000414,0.000285,0.000333,7,496
May 05 2015,0.000292,0.000356,0.000283,0.000354,1,404
May 04 2015,0.000459,0.000461,0.000452,0.000454,1,632
May 03 2015,0.000282,0.000292,0.000281,0.000290,7,383
May 02 2015,0.000513,0.000963,0.000280,0.000282,11,689
May 01 2015,0.000593,0.000598,0.000513,0.000513,0,787
Apr 30 2015,0.000501,0.000598,0.000499,0.000593,0,659
Apr 29 2015,0.001637,0.001646,0.000492,0.000502,1,2128
Apr 28 2015,0.001662,0.001891,0.001239,0.001637,8,2138
Apr 27 2015,0.001919,0.001943,0.001611,0.001662,17,2438
Apr 26 2015,0.002264,0.002269,0.001854,0.001919,64,2842
Apr 25 2015,0.002334,0.002347,0.002263,0.002265,50,2899
Apr 24 2015,0.001520,0.003307,0.001519,0.002334,63,1867
Apr 23 2015,0.001631,0.001632,0.001456,0.001523,16,1982
Apr 22 2015,0.001310,0.001665,0.001304,0.001628,10,1589
Apr 21 2015,0.001847,0.001864,0.001244,0.001310,26,2232
Apr 20 2015,0.001795,0.002235,0.001506,0.001847,57,2164
Apr 19 2015,0.001770,0.001823,0.001556,0.001795,24,2118
Apr 18 2015,0.001897,0.002231,0.001769,0.001770,69,2241
Apr 17 2015,0.002283,0.002789,0.001895,0.001897,43,2664
Apr 16 2015,0.002463,0.002497,0.001906,0.002283,13,2835
Apr 15 2015,0.001970,0.002462,0.001760,0.002462,11,2258
Apr 14 2015,0.001796,0.001973,0.001401,0.001970,7,2058
Apr 13 2015,0.002045,0.003240,0.001117,0.001794,26,2332
Apr 12 2015,0.001911,0.003433,0.000236,0.002045,93,2165
Apr 11 2015,0.001888,0.001916,0.001873,0.001911,2,2118
Apr 10 2015,0.003073,0.003073,0.001871,0.001889,86,3407
Apr 09 2015,0.003094,0.003657,0.003026,0.003073,45,3385
Apr 08 2015,0.004808,0.004820,0.003084,0.003097,18,5193
Apr 07 2015,0.003599,0.004853,0.002785,0.004810,69,3835
Apr 06 2015,0.003168,0.003650,0.003120,0.003602,1,3341
Apr 05 2015,0.005517,0.005522,0.003120,0.003166,47,5743
Apr 04 2015,0.005849,0.005969,0.005044,0.005515,3,6014
Apr 03 2015,0.005693,0.009412,0.005667,0.005849,253,5783
Apr 02 2015,0.005205,0.008271,0.005154,0.005693,111,5217
Apr 01 2015,0.005053,0.005886,0.005053,0.005205,95,4999
Mar 31 2015,0.004652,0.005852,0.003261,0.005051,54,4562
Mar 30 2015,0.005343,0.005494,0.003028,0.004656,120,5224
Mar 29 2015,0.005184,0.005411,0.004879,0.005340,22,5041
Mar 28 2015,0.005437,0.006353,0.005103,0.005185,14,5276
Mar 27 2015,0.005471,0.006777,0.005397,0.005438,12,5295
Mar 26 2015,0.005815,0.006730,0.005027,0.005470,57,5611
Mar 25 2015,0.004462,0.005883,0.004462,0.005813,33,4301
Mar 24 2015,0.006001,0.006624,0.004418,0.004418,63,5781
Mar 23 2015,0.006730,0.007156,0.005915,0.006004,60,6474
Mar 22 2015,0.008547,0.008551,0.006520,0.006731,11,8210
Mar 21 2015,0.005877,0.008770,0.005877,0.008547,52,5634
Mar 20 2015,0.006498,0.009030,0.005472,0.005879,70,6207
Mar 19 2015,0.005428,0.006592,0.003164,0.006497,65,5170
Mar 18 2015,0.006328,0.007376,0.004917,0.005428,156,6014
Mar 17 2015,0.003647,0.006338,0.003213,0.006338,409,3456
Mar 16 2015,0.002608,0.004265,0.002608,0.003646,78,2468
Mar 15 2015,0.003101,0.003129,0.002590,0.002608,9,2927
Mar 14 2015,0.003578,0.003578,0.002556,0.003101,58,3357
Mar 13 2015,0.005144,0.005151,0.003590,0.003590,1,4756
Mar 12 2015,0.006290,0.006305,0.005120,0.005148,0,5733
Mar 11 2015,0.004548,0.006306,0.004532,0.006295,307,4076
Mar 10 2015,0.004342,0.004604,0.003668,0.004551,57,3858
Mar 09 2015,0.003160,0.004391,0.002809,0.004341,21,2796
Mar 08 2015,0.003312,0.003329,0.002777,0.003155,58,2920
Mar 07 2015,0.003300,0.003449,0.002765,0.003310,25,2900
Mar 06 2015,0.003360,0.003384,0.003291,0.003324,3,2944
Mar 05 2015,0.002757,0.003379,0.002674,0.003367,10,2406
Mar 04 2015,0.003409,0.003430,0.002748,0.002761,59,2965
Mar 03 2015,0.003158,0.003458,0.002583,0.003409,32,2738
Mar 02 2015,0.002814,0.003407,0.002362,0.003165,76,2421
Mar 01 2015,0.002268,0.003404,0.002243,0.002813,75,1925
Feb 28 2015,0.002627,0.004023,0.002263,0.002268,232,2201
Feb 27 2015,0.002587,0.003178,0.002378,0.002627,16,2166
Feb 26 2015,0.003116,0.003543,0.002140,0.002241,35,2602
Feb 25 2015,0.004138,0.004787,0.002311,0.003118,45,3418
Feb 24 2015,0.006544,0.006559,0.003212,0.004154,65,5305
Feb 23 2015,0.006386,0.008083,0.005354,0.006541,106,5172
Feb 22 2015,0.005639,0.006809,0.005203,0.006386,342,4560
Feb 21 2015,0.007317,0.007331,0.004876,0.005639,74,5906
Feb 20 2015,0.007376,0.008525,0.007264,0.007318,21,5934
Feb 19 2015,0.005624,0.008828,0.003909,0.007377,143,4511
Feb 18 2015,0.005156,0.007472,0.005072,0.005622,47,4107
Feb 17 2015,0.005660,0.007943,0.004752,0.005152,39,4448
Feb 16 2015,0.005415,0.008076,0.005293,0.005671,112,4255
Feb 15 2015,0.004251,0.017087,0.004224,0.005415,717,3341
Feb 14 2015,0.004002,0.004845,0.003703,0.004845,46,3144
Feb 13 2015,0.003878,0.004205,0.003219,0.004000,7,3046
Feb 12 2015,0.003343,0.003885,0.003113,0.003874,29,2606
Feb 11 2015,0.003957,0.004079,0.003332,0.003343,43,3066
Feb 10 2015,0.002976,0.004370,0.002942,0.003959,27,2299
Feb 09 2015,0.003127,0.005608,0.002584,0.002974,429,2409
Feb 08 2015,0.003074,0.003501,0.002363,0.003090,95,2366
Feb 07 2015,0.003947,0.004350,0.002283,0.003075,106,3034
Feb 06 2015,0.003510,0.003985,0.001699,0.003941,61,2694
Feb 05 2015,0.005322,0.005346,0.003268,0.003511,41,4066
Feb 04 2015,0.009214,0.009280,0.005111,0.005322,125,7017
Feb 03 2015,0.010688,0.010838,0.008937,0.009204,297,8114
Feb 02 2015,0.009116,0.012101,0.008985,0.010723,683,6913
Feb 01 2015,0.004999,0.010372,0.003432,0.009136,314,3779
Jan 31 2015,0.003571,0.007429,0.003554,0.005013,373,2690
Jan 30 2015,0.005095,0.005111,0.003138,0.003571,206,3830
Jan 29 2015,0.004107,0.005200,0.003887,0.005112,502,3080
Jan 28 2015,0.004422,0.004475,0.002871,0.004117,100,3308
Jan 27 2015,0.003551,0.004669,0.002742,0.004424,81,2651
Jan 26 2015,0.003143,0.003890,0.003076,0.003555,150,2344
Jan 25 2015,0.003171,0.003481,0.002233,0.003138,69,2355
Jan 24 2015,0.002367,0.003465,0.002125,0.003177,54,1752
Jan 23 2015,0.002104,0.003587,0.001625,0.002368,139,1555
Jan 22 2015,0.002098,0.002796,0.001197,0.002103,150,1545
Jan 21 2015,0.001763,0.002445,0.001611,0.002094,91,1289
Jan 20 2015,0.001173,0.002299,0.001105,0.001762,41,854
Jan 19 2015,0.003181,0.003232,0.000964,0.001184,28,2312
Jan 18 2015,0.000756,0.003171,0.000743,0.003164,67,549
Jan 17 2015,0.001644,0.002016,0.000735,0.000753,114,1191
Jan 16 2015,0.002130,0.002338,0.001273,0.001646,73,1542
Jan 15 2015,0.001012,0.002638,0.000905,0.002138,236,731
Jan 14 2015,0.001111,0.001621,0.000786,0.001019,10,801
Jan 13 2015,0.002000,0.002007,0.001036,0.001120,44,1439
Jan 12 2015,0.001663,0.002196,0.001255,0.002003,40,1194
Jan 11 2015,0.002471,0.003570,0.001567,0.001660,394,1771
Jan 10 2015,0.002733,0.003676,0.001253,0.002473,124,1953
Jan 09 2015,0.002711,0.003740,0.002663,0.002733,10,1932
Jan 08 2015,0.004112,0.004112,0.002678,0.002720,41,2920
Jan 07 2015,0.002924,0.004116,0.002530,0.004115,146,2069
Jan 06 2015,0.002768,0.003199,0.002709,0.002925,12,1953
Jan 05 2015,0.002871,0.003541,0.002711,0.002767,10,2018
Jan 04 2015,0.003250,0.004861,0.002765,0.002861,49,2273
Jan 03 2015,0.004565,0.006202,0.003233,0.003249,276,3182
Jan 02 2015,0.006282,0.006737,0.003359,0.004568,255,4365
Jan 01 2015,0.003749,0.007559,0.003162,0.006285,435,2593
Dec 31 2014,0.002814,0.006938,0.002704,0.003746,304,1938
Dec 30 2014,0.003352,0.004623,0.002710,0.002812,55,2297
Dec 29 2014,0.003698,0.006198,0.001942,0.003352,699,2524
Dec 28 2014,0.003705,0.004903,0.003628,0.003693,165,2517
Dec 27 2014,0.004268,0.004398,0.003641,0.003702,253,2885
Dec 26 2014,0.006415,0.007445,0.003554,0.004273,590,4316
Dec 25 2014,0.006952,0.015775,0.005754,0.006412,3657,4663
Dec 24 2014,0.005089,0.008204,0.003015,0.006957,914,3404
Dec 23 2014,0.004867,0.006549,0.004243,0.005092,278,3250
Dec 22 2014,0.005137,0.006712,0.004094,0.004865,185,3425
Dec 21 2014,0.004946,0.007166,0.003497,0.005133,547,3287
Dec 20 2014,0.003830,0.005563,0.003108,0.004953,910,2534
Dec 19 2014,0.002956,0.005092,0.002952,0.003833,142,1938
Dec 18 2014,0.003591,0.004148,0.002826,0.002958,68,2338
Dec 17 2014,0.004279,0.005261,0.002913,0.003550,330,2770
Dec 16 2014,0.003982,0.007612,0.003013,0.004281,719,2570
Dec 15 2014,0.004659,0.004761,0.003495,0.003978,518,2992
Dec 14 2014,0.002257,0.008029,0.002249,0.004663,1278,1431
Dec 13 2014,0.008087,0.008087,0.002212,0.002261,18,5066
Dec 12 2014,0.001762,0.008099,0.001758,0.002242,306,1095
Dec 11 2014,0.007913,0.007927,0.001759,0.001759,1741,4847
Dec 10 2014,0.000736,0.014001,0.000736,0.005421,579,445
Dec 09 2014,0.000290,0.002464,0.000018,0.000736,147,171
Dec 08 2014,0.000142,0.001098,0.000139,0.000290,57,83
Dec 07 2014,0.000128,0.000184,0.000127,0.000143,14,72
