Date,Open,High,Low,Close,Volume,Market Cap
Dec 31 2014,0.000037,0.000041,0.000034,0.000038,6562,1002550
Dec 30 2014,0.000038,0.000041,0.000034,0.000037,5470,1024470
Dec 29 2014,0.000032,0.000040,0.000032,0.000040,12761,869030
Dec 28 2014,0.000035,0.000035,0.000031,0.000032,5723,949261
Dec 27 2014,0.000033,0.000036,0.000031,0.000034,4549,903118
Dec 26 2014,0.000038,0.000038,0.000032,0.000033,8918,1043950
Dec 25 2014,0.000029,0.000038,0.000029,0.000038,12239,803488
Dec 24 2014,0.000027,0.000033,0.000027,0.000029,8728,730201
Dec 23 2014,0.000028,0.000030,0.000026,0.000027,4096,755496
Dec 22 2014,0.000029,0.000030,0.000026,0.000028,1679,787859
Dec 21 2014,0.000030,0.000030,0.000026,0.000029,2133,808686
Dec 20 2014,0.000029,0.000030,0.000025,0.000027,2358,779857
Dec 19 2014,0.000028,0.000029,0.000023,0.000029,3093,763427
Dec 18 2014,0.000028,0.000029,0.000022,0.000025,7988,776628
Dec 17 2014,0.000029,0.000030,0.000023,0.000028,11517,786310
Dec 16 2014,0.000028,0.000031,0.000026,0.000026,2544,762004
Dec 15 2014,0.000032,0.000032,0.000028,0.000028,2580,869255
Dec 14 2014,0.000030,0.000032,0.000028,0.000032,2960,828678
Dec 13 2014,0.000032,0.000035,0.000028,0.000030,5339,881072
Dec 12 2014,0.000032,0.000035,0.000028,0.000032,15376,883967
Dec 11 2014,0.000036,0.000036,0.000031,0.000035,1761,968129
Dec 10 2014,0.000035,0.000036,0.000032,0.000035,2405,959565
Dec 09 2014,0.000036,0.000039,0.000032,0.000035,7824,990208
Dec 08 2014,0.000038,0.000040,0.000034,0.000036,2164,1023230
Dec 07 2014,0.000037,0.000038,0.000034,0.000038,1670,1021720
Dec 06 2014,0.000039,0.000041,0.000034,0.000037,1904,1052540
Dec 05 2014,0.000037,0.000042,0.000037,0.000039,1980,1010210
Dec 04 2014,0.000041,0.000041,0.000037,0.000037,879,1125630
Dec 03 2014,0.000039,0.000042,0.000037,0.000041,2679,1059630
Dec 02 2014,0.000041,0.000042,0.000038,0.000039,3169,1124180
Dec 01 2014,0.000039,0.000062,0.000038,0.000041,2052,1059810
Nov 30 2014,0.000038,0.000042,0.000038,0.000039,1358,1025770
Nov 29 2014,0.000041,0.000042,0.000036,0.000038,2851,1126160
Nov 28 2014,0.000037,0.000042,0.000036,0.000041,3899,1010110
Nov 27 2014,0.000037,0.000041,0.000037,0.000037,3124,1009240
Nov 26 2014,0.000039,0.000042,0.000037,0.000037,11108,1064600
Nov 25 2014,0.000038,0.000043,0.000037,0.000039,3041,1027560
Nov 24 2014,0.000038,0.000042,0.000037,0.000038,2977,1047730
Nov 23 2014,0.000035,0.000041,0.000035,0.000039,2425,961755
Nov 22 2014,0.000032,0.000039,0.000032,0.000035,3037,870962
Nov 21 2014,0.000039,0.000039,0.000032,0.000032,2908,1070730
Nov 20 2014,0.000038,0.000042,0.000035,0.000039,4343,1035410
Nov 19 2014,0.000038,0.000042,0.000037,0.000038,3523,1035450
Nov 18 2014,0.000039,0.000043,0.000037,0.000038,1611,1055510
Nov 17 2014,0.000039,0.000044,0.000036,0.000039,6138,1061750
Nov 16 2014,0.000038,0.000043,0.000035,0.000039,5172,1022140
Nov 15 2014,0.000044,0.000045,0.000037,0.000038,2007,1192930
Nov 14 2014,0.000038,0.000045,0.000034,0.000044,17802,1037380
Nov 13 2014,0.000043,0.000055,0.000037,0.000038,17731,1169760
Nov 12 2014,0.000042,0.000050,0.000039,0.000047,9207,1147640
Nov 11 2014,0.000044,0.000045,0.000039,0.000039,3133,1194110
Nov 10 2014,0.000043,0.000045,0.000040,0.000041,1818,1182330
Nov 09 2014,0.000041,0.000045,0.000039,0.000044,13214,1125750
Nov 08 2014,0.000041,0.000045,0.000038,0.000041,4607,1118860
Nov 07 2014,0.000042,0.000046,0.000041,0.000041,12818,1148240
Nov 06 2014,0.000044,0.000046,0.000041,0.000042,2202,1188790
Nov 05 2014,0.000040,0.000044,0.000040,0.000044,1153,1082810
Nov 04 2014,0.000043,0.000043,0.000039,0.000040,6193,1158550
Nov 03 2014,0.000042,0.000043,0.000039,0.000040,1745,1136450
Nov 02 2014,0.000039,0.000043,0.000039,0.000042,2787,1070380
Nov 01 2014,0.000041,0.000044,0.000039,0.000039,5230,1106890
Oct 31 2014,0.000045,0.000045,0.000041,0.000041,7888,1216760
Oct 30 2014,0.000044,0.000046,0.000037,0.000045,8924,1189900
Oct 29 2014,0.000050,0.000050,0.000041,0.000044,28083,1350530
Oct 28 2014,0.000046,0.000050,0.000042,0.000050,8045,1250950
Oct 27 2014,0.000047,0.000050,0.000043,0.000046,11271,1271000
Oct 26 2014,0.000049,0.000050,0.000045,0.000047,4299,1321400
Oct 25 2014,0.000046,0.000050,0.000045,0.000049,6099,1257460
Oct 24 2014,0.000047,0.000051,0.000046,0.000046,1892,1268170
Oct 23 2014,0.000052,0.000054,0.000047,0.000050,11694,1423730
Oct 22 2014,0.000050,0.000054,0.000048,0.000054,4368,1373620
Oct 21 2014,0.000050,0.000055,0.000050,0.000050,4000,1360060
Oct 20 2014,0.000054,0.000054,0.000050,0.000050,20139,1479220
Oct 19 2014,0.000055,0.000055,0.000051,0.000054,6713,1498140
Oct 18 2014,0.000052,0.000055,0.000049,0.000055,9133,1413460
Oct 17 2014,0.000053,0.000055,0.000050,0.000051,2314,1461430
Oct 16 2014,0.000055,0.000056,0.000051,0.000053,3977,1511130
Oct 15 2014,0.000055,0.000056,0.000051,0.000055,4027,1498210
Oct 14 2014,0.000051,0.000057,0.000051,0.000055,6312,1394120
Oct 13 2014,0.000053,0.000056,0.000051,0.000051,18499,1444750
Oct 12 2014,0.000051,0.000054,0.000049,0.000053,3775,1390270
Oct 11 2014,0.000050,0.000055,0.000050,0.000051,6555,1367800
Oct 10 2014,0.000051,0.000052,0.000047,0.000050,4621,1399870
Oct 09 2014,0.000052,0.000056,0.000050,0.000051,5246,1410230
Oct 08 2014,0.000047,0.000052,0.000046,0.000052,5909,1275970
Oct 07 2014,0.000050,0.000051,0.000047,0.000047,11159,1356400
Oct 06 2014,0.000048,0.000052,0.000045,0.000050,11839,1313190
Oct 05 2014,0.000053,0.000055,0.000043,0.000048,10321,1436760
Oct 04 2014,0.000054,0.000055,0.000049,0.000053,10134,1474650
Oct 03 2014,0.000053,0.000057,0.000052,0.000054,4799,1443370
Oct 02 2014,0.000058,0.000058,0.000053,0.000053,10887,1578480
Oct 01 2014,0.000054,0.000058,0.000050,0.000058,45735,1487310
Sep 30 2014,0.000060,0.000060,0.000050,0.000054,31011,1637200
Sep 29 2014,0.000060,0.000062,0.000056,0.000060,13504,1651860
Sep 28 2014,0.000064,0.000064,0.000056,0.000060,24440,1748450
Sep 27 2014,0.000076,0.000077,0.000060,0.000064,65958,2089890
Sep 26 2014,0.000057,0.000080,0.000057,0.000077,175389,1569700
Sep 25 2014,0.000051,0.000058,0.000046,0.000057,42887,1384640
Sep 24 2014,0.000056,0.000057,0.000047,0.000051,27291,1536510
Sep 23 2014,0.000052,0.000057,0.000051,0.000056,11711,1425620
Sep 22 2014,0.000052,0.000053,0.000048,0.000052,11741,1414720
Sep 21 2014,0.000053,0.000053,0.000048,0.000052,5981,1438650
Sep 20 2014,0.000052,0.000056,0.000050,0.000053,7153,1412520
Sep 19 2014,0.000056,0.000056,0.000047,0.000052,24897,1518720
Sep 18 2014,0.000065,0.000065,0.000054,0.000056,35188,1767810
Sep 17 2014,0.000065,0.000065,0.000061,0.000065,5490,1774110
Sep 16 2014,0.000071,0.000071,0.000064,0.000065,9809,1930710
Sep 15 2014,0.000062,0.000071,0.000058,0.000071,30884,1698000
Sep 14 2014,0.000062,0.000062,0.000057,0.000062,45561,1703270
Sep 13 2014,0.000067,0.000067,0.000062,0.000062,28880,1826230
Sep 12 2014,0.000071,0.000072,0.000063,0.000067,9658,1953420
Sep 11 2014,0.000071,0.000072,0.000067,0.000071,18106,1927030
Sep 10 2014,0.000066,0.000072,0.000062,0.000071,21516,1798630
Sep 09 2014,0.000067,0.000067,0.000062,0.000066,14457,1800930
Sep 08 2014,0.000063,0.000069,0.000062,0.000067,10718,1713770
Sep 07 2014,0.000072,0.000075,0.000063,0.000063,36285,1954650
Sep 06 2014,0.000072,0.000078,0.000072,0.000072,36613,1960940
Sep 05 2014,0.000073,0.000078,0.000069,0.000072,18465,1986220
Sep 04 2014,0.000071,0.000074,0.000063,0.000073,20086,1923640
Sep 03 2014,0.000071,0.000072,0.000067,0.000071,7940,1928560
Sep 02 2014,0.000070,0.000072,0.000067,0.000071,22526,1900970
Sep 01 2014,0.000067,0.000072,0.000066,0.000070,10510,1810370
Aug 31 2014,0.000070,0.000075,0.000065,0.000067,18575,1890230
Aug 30 2014,0.000066,0.000070,0.000061,0.000070,31481,1784460
Aug 29 2014,0.000076,0.000077,0.000066,0.000066,70531,2058940
Aug 28 2014,0.000077,0.000078,0.000072,0.000076,14881,2066240
Aug 27 2014,0.000077,0.000087,0.000072,0.000077,32965,2073540
Aug 26 2014,0.000085,0.000086,0.000071,0.000072,67090,2299150
Aug 25 2014,0.000086,0.000090,0.000080,0.000085,69632,2331840
Aug 24 2014,0.000088,0.000090,0.000086,0.000086,19998,2385240
Aug 23 2014,0.000093,0.000093,0.000085,0.000088,27995,2498460
Aug 22 2014,0.000098,0.000098,0.000086,0.000093,33495,2653960
Aug 21 2014,0.000107,0.000110,0.000084,0.000098,100387,2883680
Aug 20 2014,0.000096,0.000116,0.000093,0.000098,132720,2595980
Aug 19 2014,0.000080,0.000096,0.000076,0.000096,70269,2161160
Aug 18 2014,0.000077,0.000082,0.000070,0.000080,46477,2088210
Aug 17 2014,0.000070,0.000077,0.000068,0.000077,29702,1881780
Aug 16 2014,0.000062,0.000070,0.000060,0.000070,23270,1660460
Aug 15 2014,0.000064,0.000069,0.000058,0.000061,17235,1737800
Aug 14 2014,0.000072,0.000072,0.000063,0.000064,32503,1946560
Aug 13 2014,0.000085,0.000085,0.000068,0.000072,24036,2281770
Aug 12 2014,0.000077,0.000085,0.000065,0.000084,52189,2078850
Aug 11 2014,0.000087,0.000087,0.000076,0.000077,54122,2349470
Aug 10 2014,0.000071,0.000087,0.000070,0.000087,74320,1922910
Aug 09 2014,0.000083,0.000083,0.000059,0.000071,137028,2242040
Aug 08 2014,0.000089,0.000093,0.000078,0.000083,49646,2394930
Aug 07 2014,0.000089,0.000095,0.000077,0.000088,139738,2394080
Aug 06 2014,0.000129,0.000134,0.000078,0.000089,309930,3475090
Aug 05 2014,0.000130,0.000135,0.000124,0.000129,77746,3498380
Aug 04 2014,0.000124,0.000141,0.000123,0.000130,220835,3338670
Aug 03 2014,0.000165,0.000166,0.000123,0.000124,379693,4444990
Aug 02 2014,0.000150,0.000170,0.000150,0.000160,133469,4043130
Aug 01 2014,0.000170,0.000170,0.000145,0.000150,183426,4579350
Jul 31 2014,0.000181,0.000187,0.000159,0.000170,344132,4883590
Jul 30 2014,0.000175,0.000182,0.000162,0.000181,181631,4718210
Jul 29 2014,0.000199,0.000205,0.000148,0.000175,504338,5340020
Jul 28 2014,0.000202,0.000209,0.000174,0.000199,390828,5414010
Jul 27 2014,0.000215,0.000240,0.000196,0.000202,466992,5780320
Jul 26 2014,0.000163,0.000220,0.000161,0.000215,416878,4380510
Jul 25 2014,0.000144,0.000176,0.000143,0.000163,357476,3861290
Jul 24 2014,0.000130,0.000144,0.000126,0.000144,119407,3486100
Jul 23 2014,0.000128,0.000134,0.000118,0.000131,60580,3414350
Jul 22 2014,0.000131,0.000138,0.000119,0.000128,134170,3490270
Jul 21 2014,0.000113,0.000136,0.000111,0.000130,194379,3010520
Jul 20 2014,0.000113,0.000125,0.000107,0.000113,161646,3026290
Jul 19 2014,0.000152,0.000165,0.000097,0.000119,317647,4057490
Jul 18 2014,0.000106,0.000176,0.000106,0.000152,313289,2820310
Jul 17 2014,0.000111,0.000112,0.000101,0.000106,83832,2951230
Jul 16 2014,0.000075,0.000121,0.000075,0.000111,172800,2000300
Jul 15 2014,0.000074,0.000080,0.000069,0.000075,4412,1961930
Jul 14 2014,0.000065,0.000075,0.000064,0.000074,7015,1713060
Jul 13 2014,0.000067,0.000074,0.000059,0.000065,10294,1783920
Jul 12 2014,0.000066,0.000075,0.000066,0.000067,4995,1734070
Jul 11 2014,0.000065,0.000067,0.000058,0.000066,4709,1720730
Jul 10 2014,0.000069,0.000074,0.000060,0.000065,5891,1811030
Jul 09 2014,0.000071,0.000074,0.000067,0.000069,4627,1869210
Jul 08 2014,0.000068,0.000076,0.000065,0.000071,13776,1795740
Jul 07 2014,0.000057,0.000074,0.000054,0.000069,22166,1501160
Jul 06 2014,0.000047,0.000058,0.000044,0.000057,5371,1233750
Jul 05 2014,0.000049,0.000051,0.000044,0.000046,11660,1291140
Jul 04 2014,0.000051,0.000052,0.000044,0.000045,8210,1331190
Jul 03 2014,0.000048,0.000051,0.000045,0.000051,5720,1256140
Jul 02 2014,0.000040,0.000051,0.000038,0.000046,23062,1033560
Jul 01 2014,0.000045,0.000045,0.000031,0.000039,15656,1164020
Jun 30 2014,0.000041,0.000045,0.000031,0.000043,12125,1077030
Jun 29 2014,0.000033,0.000042,0.000030,0.000041,942,860375
Jun 28 2014,0.000036,0.000040,0.000030,0.000030,2483,928039
Jun 27 2014,0.000032,0.000039,0.000029,0.000038,5614,830362
Jun 26 2014,0.000032,0.000039,0.000029,0.000037,4195,836964
Jun 25 2014,0.000032,0.000038,0.000029,0.000029,3238,821999
Jun 24 2014,0.000030,0.000040,0.000029,0.000029,4195,765533
Jun 23 2014,0.000035,0.000041,0.000029,0.000030,2227,893328
Jun 22 2014,0.000034,0.000040,0.000030,0.000040,1397,866626
Jun 21 2014,0.000036,0.000041,0.000030,0.000034,6402,916610
Jun 20 2014,0.000039,0.000040,0.000031,0.000036,6307,1006160
Jun 19 2014,0.000039,0.000041,0.000035,0.000038,1395,1010250
Jun 18 2014,0.000038,0.000043,0.000031,0.000039,13393,960750
Jun 17 2014,0.000034,0.000042,0.000030,0.000037,2164,861416
Jun 16 2014,0.000043,0.000045,0.000030,0.000034,20238,1097250
Jun 15 2014,0.000044,0.000045,0.000037,0.000038,4110,1125910
Jun 14 2014,0.000043,0.000054,0.000036,0.000045,54756,1080920
Jun 13 2014,0.000039,0.000046,0.000034,0.000043,32972,988516
Jun 12 2014,0.000035,0.000041,0.000028,0.000039,27046,895196
Jun 11 2014,0.000043,0.000044,0.000029,0.000035,26786,1091390
Jun 10 2014,0.000032,0.000051,0.000032,0.000043,35880,796467
Jun 09 2014,0.000023,0.000036,0.000019,0.000032,35656,564771
Jun 08 2014,0.000022,0.000030,0.000020,0.000023,6682,557179
Jun 07 2014,0.000024,0.000025,0.000019,0.000021,761,588311
Jun 06 2014,0.000025,0.000026,0.000020,0.000024,13430,610739
Jun 05 2014,0.000024,0.000026,0.000019,0.000025,68,592763
Jun 04 2014,0.000026,0.000027,0.000019,0.000024,3678,634104
Jun 03 2014,0.000025,0.000026,0.000020,0.000026,4970,615779
Jun 02 2014,0.000024,0.000025,0.000019,0.000025,5738,587248
Jun 01 2014,0.000024,0.000029,0.000017,0.000024,5053,582960
May 31 2014,0.000025,0.000025,0.000012,0.000024,7926,599235
May 30 2014,0.000028,0.000030,0.000018,0.000025,20526,688730
May 29 2014,0.000029,0.000029,0.000017,0.000028,7322,697731
May 28 2014,0.000029,0.000029,0.000023,0.000028,2603,690803
May 27 2014,0.000029,0.000035,0.000023,0.000029,3280,700720
May 26 2014,0.000024,0.000035,0.000023,0.000029,5062,587483
May 25 2014,0.000031,0.000034,0.000024,0.000034,8476,749501
May 24 2014,0.000031,0.000031,0.000025,0.000031,5434,741842
May 23 2014,0.000031,0.000037,0.000021,0.000031,22931,749488
May 22 2014,0.000025,0.000036,0.000025,0.000031,8091,583629
May 21 2014,0.000029,0.000034,0.000024,0.000025,6913,682164
May 20 2014,0.000027,0.000034,0.000022,0.000029,4260,630457
May 19 2014,0.000022,0.000031,0.000022,0.000027,2472,524254
May 18 2014,0.000022,0.000027,0.000022,0.000022,4381,526236
May 17 2014,0.000031,0.000032,0.000022,0.000022,12223,731895
May 16 2014,0.000031,0.000031,0.000022,0.000031,29831,728037
May 15 2014,0.000031,0.000036,0.000027,0.000027,321,720499
May 14 2014,0.000026,0.000035,0.000022,0.000031,19635,611704
May 13 2014,0.000035,0.000035,0.000019,0.000026,13092,811465
May 12 2014,0.000039,0.000044,0.000029,0.000035,16401,909759
May 11 2014,0.000036,0.000048,0.000032,0.000039,32296,820234
May 10 2014,0.000032,0.000041,0.000031,0.000036,21816,719768
May 09 2014,0.000026,0.000036,0.000026,0.000032,19067,598219
May 08 2014,0.000022,0.000031,0.000018,0.000026,20374,495287
May 07 2014,0.000021,0.000026,0.000021,0.000022,4223,479730
May 06 2014,0.000022,0.000026,0.000017,0.000021,6246,477635
May 05 2014,0.000022,0.000026,0.000017,0.000021,6697,479665
May 04 2014,0.000022,0.000026,0.000017,0.000022,4481,489202
May 03 2014,0.000018,0.000027,0.000018,0.000022,5638,391757
May 02 2014,0.000023,0.000027,0.000018,0.000018,9382,505258
May 01 2014,0.000036,0.000037,0.000019,0.000023,16018,770928
Apr 30 2014,0.000035,0.000049,0.000031,0.000036,4585,753614
Apr 29 2014,0.000013,0.000055,0.000013,0.000035,120450,279833
Apr 28 2014,0.000013,0.000018,0.000013,0.000013,3740,272473
Apr 27 2014,0.000014,0.000018,0.000013,0.000013,2182,286827
Apr 26 2014,0.000014,0.000018,0.000014,0.000014,2169,288667
Apr 25 2014,0.000015,0.000020,0.000013,0.000014,3721,312415
Apr 24 2014,0.000015,0.000020,0.000015,0.000015,2965,301698
Apr 23 2014,0.000015,0.000020,0.000015,0.000015,3036,302975
Apr 22 2014,0.000015,0.000020,0.000015,0.000015,5910,300553
Apr 21 2014,0.000015,0.000015,0.000010,0.000015,6771,305609
Apr 20 2014,0.000015,0.000020,0.000010,0.000015,4620,299544
Apr 19 2014,0.000014,0.000020,0.000010,0.000015,7037,284445
Apr 18 2014,0.000015,0.000020,0.000014,0.000014,4073,292122
Apr 17 2014,0.000021,0.000021,0.000015,0.000015,4285,413670
Apr 16 2014,0.000021,0.000021,0.000015,0.000021,2980,403722
Apr 15 2014,0.000014,0.000025,0.000014,0.000021,5182,267328
Apr 14 2014,0.000017,0.000023,0.000013,0.000014,6764,315413
Apr 13 2014,0.000017,0.000021,0.000016,0.000017,2657,318421
Apr 12 2014,0.000017,0.000021,0.000013,0.000017,6785,311027
Apr 11 2014,0.000011,0.000017,0.000011,0.000017,3354,203346
Apr 10 2014,0.000018,0.000020,0.000011,0.000011,7381,326607
Apr 09 2014,0.000019,0.000023,0.000018,0.000018,2574,356962
Apr 08 2014,0.000019,0.000024,0.000018,0.000019,1858,346705
Apr 07 2014,0.000019,0.000024,0.000019,0.000019,2199,346006
Apr 06 2014,0.000019,0.000023,0.000018,0.000019,2353,336124
Apr 05 2014,0.000018,0.000023,0.000018,0.000019,3357,316860
Apr 04 2014,0.000018,0.000022,0.000017,0.000018,4329,325004
Apr 03 2014,0.000020,0.000023,0.000017,0.000018,1470,347481
Apr 02 2014,0.000027,0.000030,0.000020,0.000020,7373,459666
Apr 01 2014,0.000020,0.000027,0.000018,0.000027,7481,338361
Mar 31 2014,0.000020,0.000024,0.000018,0.000020,2665,341715
Mar 30 2014,0.000025,0.000029,0.000019,0.000020,6275,414858
Mar 29 2014,0.000025,0.000030,0.000025,0.000029,7209,419972
Mar 28 2014,0.000033,0.000038,0.000025,0.000025,8369,549803
Mar 27 2014,0.000035,0.000040,0.000029,0.000033,7782,572564
Mar 26 2014,0.000034,0.000042,0.000029,0.000035,12080,560696
Mar 25 2014,0.000030,0.000035,0.000029,0.000034,6648,477590
Mar 24 2014,0.000034,0.000039,0.000028,0.000029,8045,538982
Mar 23 2014,0.000034,0.000040,0.000033,0.000034,4632,540010
Mar 22 2014,0.000034,0.000040,0.000024,0.000034,12719,538488
Mar 21 2014,0.000030,0.000041,0.000029,0.000034,14523,461617
Mar 20 2014,0.000030,0.000035,0.000029,0.000030,3880,470408
Mar 19 2014,0.000031,0.000037,0.000027,0.000030,5214,473872
Mar 18 2014,0.000037,0.000042,0.000025,0.000031,11608,567830
Mar 17 2014,0.000038,0.000046,0.000037,0.000038,7628,568663
Mar 16 2014,0.000044,0.000045,0.000032,0.000038,9843,647824
Mar 15 2014,0.000054,0.000056,0.000032,0.000044,15764,793935
Mar 14 2014,0.000043,0.000258,0.000026,0.000054,23782,631836
Mar 13 2014,0.000045,0.000052,0.000041,0.000043,7430,655795
Mar 12 2014,0.000049,0.000053,0.000022,0.000045,9646,697630
Mar 11 2014,0.000049,0.000056,0.000023,0.000041,10829,697674
Mar 10 2014,0.000045,0.000338,0.000038,0.000049,6333,623927
Mar 09 2014,0.000047,0.000282,0.000038,0.000038,4449,655289
Mar 08 2014,0.000057,0.000058,0.000018,0.000047,5111,777247
Mar 07 2014,0.000062,0.000125,0.000025,0.000052,19817,836670
Mar 06 2014,0.000068,0.000089,0.000057,0.000062,6111,963370
Mar 05 2014,0.000045,0.000313,0.000014,0.000070,15906,599874
Mar 04 2014,0.000057,0.000062,0.000031,0.000045,6370,752045
Mar 03 2014,0.000045,0.000098,0.000023,0.000057,17687,586366
Mar 02 2014,0.000045,0.000326,0.000022,0.000045,9972,584608
Mar 01 2014,0.000044,0.000090,0.000039,0.000045,9782,560393
Feb 28 2014,0.000050,0.000056,0.000044,0.000044,4856,627996
Feb 27 2014,0.000046,0.000055,0.000040,0.000050,6763,578348
Feb 25 2014,0.000037,0.000037,0.000029,0.000034,124,446126
Feb 24 2014,0.000048,0.000055,0.000038,0.000039,10914,582902
Feb 23 2014,0.000049,0.000055,0.000043,0.000048,5323,574830
Feb 22 2014,0.000057,0.000064,0.000041,0.000048,14160,668809
Feb 21 2014,0.000050,0.000064,0.000048,0.000057,21633,572114
Feb 20 2014,0.000056,0.000068,0.000050,0.000050,19522,629312
Feb 19 2014,0.000056,0.000081,0.000056,0.000062,48348,619553
Feb 18 2014,0.000031,0.000095,0.000031,0.000056,90884,337593
Feb 17 2014,0.000031,0.000039,0.000030,0.000031,5174,275178
Feb 16 2014,0.000033,0.000039,0.000026,0.000031,19706,291786
Feb 15 2014,0.000033,0.000039,0.000025,0.000033,16569,296087
Feb 14 2014,0.000030,0.000041,0.000023,0.000040,16589,269327
Feb 13 2014,0.000039,0.000039,0.000024,0.000030,15631,318812
Feb 12 2014,0.000020,0.000040,0.000019,0.000033,20180,164621
Feb 11 2014,0.000021,0.000028,0.000013,0.000027,7000,167344
Feb 10 2014,0.000035,0.000035,0.000018,0.000020,7925,270516
