Date,Open,High,Low,Close,Volume,Market Cap
Nov 12 2014,0.685577,0.778338,0.685577,0.768787,17750,580541
Nov 11 2014,0.691218,0.701709,0.675205,0.685627,3165,585318
Nov 10 2014,0.703742,0.708354,0.678918,0.688751,5482,595923
Nov 09 2014,0.685282,0.704237,0.674039,0.703505,4974,580292
Nov 08 2014,0.686948,0.694936,0.677912,0.685482,1965,581702
Nov 07 2014,0.711225,0.723341,0.676647,0.687047,4990,602260
Nov 06 2014,0.707884,0.742290,0.688401,0.711395,5332,599431
Nov 05 2014,0.676184,0.730545,0.676184,0.708234,4818,572588
Nov 04 2014,0.673515,0.698907,0.671634,0.676464,4021,570327
Nov 03 2014,0.694713,0.726285,0.669843,0.672927,9514,588278
Nov 02 2014,0.680056,0.709315,0.677743,0.694876,2315,575866
Nov 01 2014,0.737749,0.738313,0.676818,0.678788,4171,624720
Oct 31 2014,0.738505,0.761911,0.721718,0.738288,1752,625360
Oct 30 2014,0.717971,0.762184,0.709285,0.738737,4171,607972
Oct 29 2014,0.775385,0.789299,0.712792,0.718109,5806,656590
Oct 28 2014,0.762892,0.803294,0.761649,0.771915,2162,646011
Oct 27 2014,0.786551,0.825864,0.763199,0.764334,5375,666045
Oct 26 2014,0.760795,0.828335,0.758541,0.786520,7593,644235
Oct 25 2014,0.748685,0.764066,0.710517,0.759971,2465,633981
Oct 24 2014,0.770436,0.792658,0.745336,0.748891,4491,652399
Oct 23 2014,0.808500,0.813919,0.758095,0.771142,4184,684632
Oct 22 2014,0.857463,0.858242,0.808518,0.808528,2624,726093
Oct 21 2014,0.864950,0.885203,0.839346,0.857204,6363,732433
Oct 20 2014,0.887900,0.891733,0.829336,0.864453,6516,751867
Oct 19 2014,0.891894,0.902580,0.869210,0.889186,4297,755249
Oct 18 2014,0.918942,0.920854,0.880229,0.892033,6095,778153
Oct 17 2014,0.899717,0.923925,0.861080,0.918991,4573,761874
Oct 16 2014,0.916187,0.929257,0.857508,0.900036,5716,775820
Oct 15 2014,0.965038,0.977324,0.907309,0.916137,2253,817187
Oct 14 2014,0.976556,1.01,0.950373,0.965702,7123,826940
Oct 13 2014,0.964533,1.00,0.931960,0.976227,3660,816759
Oct 12 2014,0.924775,0.983513,0.898795,0.965266,5890,783092
Oct 11 2014,0.938847,0.954435,0.896263,0.924007,3260,795008
Oct 10 2014,0.970072,0.990995,0.927128,0.937286,4861,821450
Oct 09 2014,0.956035,1.03,0.936741,0.969408,15340,809563
Oct 08 2014,0.916256,0.969894,0.886688,0.958032,7571,775879
Oct 07 2014,0.894362,0.939712,0.870578,0.917383,7359,757339
Oct 06 2014,0.806429,0.928602,0.774601,0.908595,11423,682481
Oct 05 2014,0.834200,0.870988,0.748398,0.832256,10954,705033
Oct 04 2014,0.901417,0.918698,0.813689,0.834251,6401,760965
Oct 03 2014,0.924884,0.935512,0.862379,0.902214,4151,779890
Oct 02 2014,0.994935,1.00,0.921683,0.924898,5597,837958
Oct 01 2014,0.981432,1.01,0.979270,0.995275,5044,825660
Sep 30 2014,0.969519,1.02,0.940979,0.981695,7187,814682
Sep 29 2014,0.959775,0.983802,0.954026,0.969872,1800,805472
Sep 28 2014,1.01,1.03,0.955804,0.962179,4264,848252
Sep 27 2014,1.05,1.07,0.995703,1.01,3271,879226
Sep 26 2014,1.02,1.06,0.978440,1.05,14056,851828
Sep 25 2014,1.06,1.06,0.995212,1.02,10226,885395
Sep 24 2014,1.05,1.13,0.981009,1.06,34000,873532
Sep 23 2014,1.05,1.10,0.975547,1.05,26987,872850
Sep 22 2014,1.11,1.15,1.03,1.05,12394,920136
Sep 21 2014,1.02,1.28,0.981830,1.11,37213,845227
Sep 20 2014,0.966897,1.02,0.953026,1.02,14489,802164
Sep 19 2014,1.02,1.05,0.891033,0.969738,12699,844408
Sep 18 2014,1.08,1.17,0.949495,1.02,53099,890854
Sep 17 2014,0.912173,1.16,0.855871,1.11,52782,753279
Sep 16 2014,0.773981,0.970075,0.749986,0.907170,44045,637787
Sep 15 2014,0.797351,0.814926,0.753860,0.774070,3441,655851
Sep 14 2014,0.777355,0.800357,0.752897,0.797144,3535,638521
Sep 13 2014,0.755627,0.783388,0.748958,0.777182,2889,619938
Sep 12 2014,0.746839,0.793197,0.739158,0.762037,2507,611823
Sep 11 2014,0.753841,0.777595,0.733310,0.746716,2094,616624
Sep 10 2014,0.754369,0.768722,0.742185,0.753382,1831,616363
Sep 09 2014,0.757648,0.775800,0.731685,0.754632,2000,618096
Sep 08 2014,0.745609,0.771727,0.737804,0.751039,2794,607373
Sep 07 2014,0.764675,0.770932,0.742509,0.746084,1056,622196
Sep 06 2014,0.766838,0.789197,0.750226,0.758615,3506,622987
Sep 05 2014,0.796370,0.802603,0.755967,0.769460,8234,645979
Sep 04 2014,0.772615,0.807220,0.769678,0.796637,4774,625911
Sep 03 2014,0.778787,0.794669,0.755349,0.772526,1364,629973
Sep 02 2014,0.794846,0.797774,0.760063,0.778859,2360,642135
Sep 01 2014,0.798705,0.813403,0.791441,0.795264,3320,644452
Aug 31 2014,0.831346,0.853989,0.797701,0.798488,3456,669734
Aug 30 2014,0.818736,0.850118,0.804240,0.831369,8256,658677
Aug 29 2014,0.878998,0.889675,0.821168,0.821168,3825,706285
Aug 28 2014,0.911892,0.920623,0.874398,0.878581,3604,731448
Aug 27 2014,0.922072,0.953215,0.899724,0.911572,4066,738549
Aug 26 2014,0.915058,0.972543,0.904500,0.922175,13350,731964
Aug 25 2014,0.925651,0.936732,0.899573,0.915229,2994,739204
Aug 24 2014,0.923818,0.948361,0.904839,0.925255,6549,736834
Aug 23 2014,0.957672,0.972213,0.909615,0.922116,3503,762689
Aug 22 2014,0.988408,1.01,0.924323,0.958171,9299,785736
Aug 21 2014,1.00,1.07,0.959344,0.995685,21890,795305
Aug 20 2014,0.912389,1.08,0.805874,0.998444,28218,723144
Aug 19 2014,0.771021,0.969886,0.754093,0.910373,15187,610301
Aug 18 2014,0.854978,0.860404,0.735531,0.770995,10118,675698
Aug 17 2014,0.945134,0.947781,0.842889,0.855713,7626,745629
Aug 16 2014,0.930527,0.952627,0.909006,0.948956,5042,733007
Aug 15 2014,0.967115,0.992809,0.930710,0.930710,8128,760648
Aug 14 2014,0.985175,1.02,0.911484,0.969244,12015,773698
Aug 13 2014,1.04,1.08,0.960557,0.986579,6957,814607
Aug 12 2014,1.07,1.07,1.00,1.04,6931,837252
Aug 11 2014,1.09,1.13,1.01,1.07,10359,853542
Aug 10 2014,1.15,1.15,1.09,1.09,4871,896512
Aug 09 2014,1.17,1.22,1.13,1.15,6114,907795
Aug 08 2014,1.18,1.22,1.16,1.17,5642,917641
Aug 07 2014,1.17,1.22,1.16,1.18,6594,907669
Aug 06 2014,1.23,1.23,1.17,1.17,5355,955239
Aug 05 2014,1.33,1.33,1.20,1.23,7591,1029680
Aug 04 2014,1.37,1.39,1.29,1.33,11900,1059600
Aug 03 2014,1.35,1.40,1.34,1.37,11568,1044610
Aug 02 2014,1.32,1.48,1.23,1.35,21334,1016100
Aug 01 2014,1.16,1.38,1.12,1.32,32765,889833
Jul 31 2014,1.13,1.19,1.05,1.16,16160,871272
Jul 30 2014,1.17,1.24,1.07,1.13,19532,898483
Jul 29 2014,1.05,1.27,1.03,1.17,28963,806789
Jul 28 2014,1.09,1.12,1.04,1.05,12790,836493
Jul 27 2014,1.10,1.17,1.08,1.10,8823,839436
Jul 26 2014,1.12,1.16,1.09,1.10,7426,855830
Jul 25 2014,1.13,1.15,1.10,1.12,6770,856562
Jul 24 2014,1.19,1.22,1.09,1.13,10187,905007
Jul 23 2014,1.19,1.24,1.18,1.19,8929,902476
Jul 22 2014,1.29,1.29,1.18,1.19,19232,975438
Jul 21 2014,1.31,1.31,1.26,1.29,7275,989148
Jul 20 2014,1.35,1.38,1.30,1.31,8431,1022710
Jul 19 2014,1.36,1.38,1.32,1.35,3897,1027960
Jul 18 2014,1.36,1.37,1.31,1.36,9387,1021530
Jul 17 2014,1.35,1.38,1.31,1.36,3975,1012800
Jul 16 2014,1.38,1.40,1.34,1.35,5773,1035380
Jul 15 2014,1.42,1.42,1.38,1.38,7125,1063240
Jul 14 2014,1.44,1.45,1.41,1.42,3752,1078310
Jul 13 2014,1.43,1.47,1.41,1.44,7789,1072300
Jul 12 2014,1.40,1.44,1.34,1.43,20400,1041470
Jul 11 2014,1.38,1.43,1.38,1.40,4768,1026730
Jul 10 2014,1.42,1.44,1.38,1.38,7146,1060420
Jul 09 2014,1.45,1.46,1.39,1.42,7605,1079190
Jul 08 2014,1.44,1.47,1.43,1.43,6702,1223460
Jul 07 2014,1.48,1.48,1.43,1.43,9446,1260330
Jul 06 2014,1.50,1.54,1.42,1.48,8187,1276450
Jul 05 2014,1.54,1.55,1.47,1.50,7791,1304610
Jul 04 2014,1.61,1.68,1.53,1.54,15261,1360620
Jul 03 2014,1.39,1.71,1.37,1.61,32703,1172580
Jul 02 2014,1.44,1.45,1.38,1.38,8373,1216700
Jul 01 2014,1.49,1.52,1.33,1.43,18759,1258940
Jun 30 2014,1.51,1.52,1.47,1.49,8237,1273860
Jun 29 2014,1.50,1.51,1.47,1.51,2620,1260570
Jun 28 2014,1.54,1.54,1.48,1.50,5029,1290710
Jun 27 2014,1.51,1.58,1.47,1.51,10007,1264920
Jun 26 2014,1.43,1.48,1.41,1.45,4994,1200230
Jun 25 2014,1.56,1.56,1.42,1.43,13669,1308120
Jun 24 2014,1.58,1.63,1.56,1.57,4577,1319290
Jun 23 2014,1.61,1.65,1.57,1.59,6327,1341100
Jun 22 2014,1.71,1.74,1.59,1.61,6402,1430920
Jun 21 2014,1.62,1.73,1.57,1.71,13346,1352170
Jun 20 2014,1.84,1.85,1.39,1.60,55125,1531390
Jun 19 2014,1.91,1.94,1.82,1.84,5739,1592290
Jun 18 2014,1.88,1.96,1.87,1.91,6188,1558450
Jun 17 2014,1.86,1.91,1.79,1.88,11332,1541200
Jun 16 2014,1.87,1.93,1.82,1.86,6118,1550140
Jun 15 2014,1.82,1.91,1.72,1.91,11493,1503050
Jun 14 2014,1.87,1.96,1.73,1.82,21129,1546300
Jun 13 2014,1.95,2.13,1.82,1.87,21220,1613690
Jun 12 2014,1.84,1.93,1.66,1.90,13700,1521790
Jun 11 2014,1.95,1.98,1.80,1.84,23873,1606120
Jun 10 2014,2.02,2.02,1.95,1.95,5908,1663070
Jun 09 2014,2.06,2.09,1.97,2.02,8435,1691060
Jun 08 2014,2.01,2.11,2.01,2.06,12956,1649580
Jun 07 2014,2.06,2.06,1.98,2.01,6055,1692890
Jun 06 2014,2.09,2.14,2.05,2.06,6195,1712660
Jun 05 2014,2.12,2.15,2.02,2.09,16709,1732400
Jun 04 2014,2.28,2.29,2.02,2.12,12355,1862240
Jun 03 2014,2.28,2.33,2.04,2.28,26634,1857770
Jun 02 2014,2.41,2.45,2.21,2.28,18372,1960720
Jun 01 2014,2.39,2.51,2.38,2.41,17642,1949560
May 31 2014,2.44,2.50,2.34,2.39,11416,1981200
May 30 2014,2.27,2.49,2.26,2.44,15950,1846110
May 29 2014,2.40,2.42,2.26,2.27,7074,1945310
May 28 2014,2.47,2.51,2.28,2.40,12192,1990850
May 27 2014,2.57,2.63,2.24,2.48,38790,2070180
May 26 2014,2.72,2.80,2.55,2.57,16840,2186210
May 25 2014,2.36,2.72,2.36,2.72,21901,1902080
May 24 2014,2.51,2.52,2.29,2.36,13272,2020670
May 23 2014,2.39,2.71,2.35,2.51,39198,1918790
May 22 2014,2.35,2.44,2.31,2.38,20981,1887690
May 21 2014,2.40,2.44,2.30,2.34,7536,1927280
May 20 2014,2.22,2.53,2.20,2.40,24881,1782270
May 19 2014,2.34,2.34,2.14,2.22,18440,1869630
May 18 2014,2.43,2.43,2.32,2.34,7084,1939570
May 17 2014,2.47,2.53,2.37,2.43,19151,1971220
May 16 2014,2.59,2.63,2.47,2.49,15712,2068430
May 15 2014,2.65,2.65,2.53,2.60,3051,2111720
May 14 2014,2.58,2.67,2.53,2.65,16338,2051570
May 13 2014,2.67,2.67,2.52,2.58,8432,2118330
May 12 2014,2.68,2.73,2.56,2.67,9014,2124560
May 11 2014,2.70,2.75,2.62,2.68,9670,2135650
May 10 2014,2.85,2.85,2.67,2.70,8337,2252430
May 09 2014,2.74,2.97,2.72,2.84,13795,2166570
May 08 2014,2.74,2.77,2.59,2.74,8365,2160120
May 07 2014,2.71,2.78,2.68,2.74,5422,2136950
May 06 2014,2.72,2.80,2.67,2.72,10375,2142800
May 05 2014,2.74,2.78,2.59,2.73,6402,2160270
May 04 2014,2.83,2.84,2.70,2.75,6570,2226330
May 03 2014,3.00,3.05,2.72,2.82,20215,2357240
May 02 2014,3.16,3.18,2.98,3.00,9521,2476920
May 01 2014,3.10,3.23,3.07,3.16,8952,2429830
Apr 30 2014,3.09,3.14,3.05,3.10,4562,2416140
Apr 29 2014,3.08,3.14,3.04,3.09,6031,2404720
Apr 28 2014,3.17,3.18,3.04,3.08,21688,2472800
Apr 27 2014,3.45,3.46,3.13,3.16,6830,2687200
Apr 26 2014,3.53,3.62,3.23,3.41,31895,2736920
Apr 25 2014,3.82,3.84,3.29,3.63,20537,2957040
Apr 24 2014,3.99,4.03,3.70,3.85,29925,3086760
Apr 23 2014,3.99,4.23,3.85,3.99,51104,3085490
Apr 22 2014,4.08,4.15,3.90,3.98,14159,3155040
Apr 21 2014,4.14,4.29,4.04,4.08,18064,3200150
Apr 20 2014,4.24,4.29,4.06,4.15,10711,3273520
Apr 19 2014,4.13,4.40,4.01,4.24,16299,3181650
Apr 18 2014,4.41,4.45,4.02,4.13,16694,3394810
Apr 17 2014,4.49,4.67,4.00,4.41,33309,3448710
Apr 16 2014,4.72,5.00,4.11,4.50,81537,3621010
Apr 15 2014,3.60,4.84,3.60,4.69,101549,2763070
Apr 14 2014,3.49,3.95,3.41,3.65,32497,2673070
Apr 13 2014,3.61,3.72,3.34,3.48,13263,2765110
Apr 12 2014,3.67,3.90,3.56,3.62,21637,2803950
Apr 11 2014,3.18,3.79,3.09,3.67,29951,2423490
Apr 10 2014,4.10,4.10,3.16,3.18,22115,3121210
Apr 09 2014,4.41,4.46,4.10,4.10,8758,3354830
Apr 08 2014,4.56,4.68,4.39,4.41,9869,3465440
Apr 07 2014,4.57,4.62,4.47,4.58,11728,3467100
Apr 06 2014,4.58,4.64,4.47,4.55,6269,3476800
Apr 05 2014,4.49,4.61,4.47,4.57,12676,3399060
Apr 04 2014,4.49,4.56,4.34,4.49,14989,3396490
Apr 03 2014,4.52,4.62,4.18,4.49,22122,3412220
Apr 02 2014,5.42,5.46,4.43,4.52,36207,4087440
Apr 01 2014,5.19,6.26,5.19,5.39,102871,3907620
Mar 31 2014,5.06,5.27,4.84,5.22,18230,3805960
Mar 30 2014,5.46,5.48,4.89,5.05,26661,4099470
Mar 29 2014,5.55,5.69,5.42,5.45,15799,4163960
Mar 28 2014,5.39,5.81,5.32,5.51,27513,4035540
Mar 27 2014,6.27,6.36,5.30,5.30,26892,4689620
Mar 26 2014,6.31,6.39,6.18,6.27,11269,4713570
Mar 25 2014,7.09,7.96,4.89,6.31,12550,5289200
Mar 24 2014,6.45,8.16,6.32,8.02,15397,4803670
Mar 23 2014,6.21,7.27,6.14,6.43,11438,4617040
Mar 22 2014,6.26,6.30,6.00,6.17,8367,4648810
Mar 21 2014,6.57,6.79,6.25,6.26,13695,4877560
Mar 20 2014,7.04,7.10,6.55,6.55,16594,5214190
Mar 19 2014,7.35,7.40,6.84,6.96,39362,5436800
Mar 18 2014,6.52,7.51,6.14,7.36,115348,4809670
Mar 17 2014,6.63,6.74,6.51,6.52,18656,4887100
Mar 16 2014,6.82,6.85,6.63,6.63,13564,5020160
Mar 15 2014,6.77,6.93,6.74,6.83,14528,4976310
Mar 14 2014,7.13,7.14,6.71,6.73,43110,5234600
Mar 13 2014,7.36,7.40,7.06,7.13,39637,5395620
Mar 12 2014,7.32,7.47,7.14,7.35,20554,5360960
Mar 11 2014,7.60,7.62,7.25,7.34,10656,5558630
Mar 10 2014,7.74,7.83,7.42,7.60,9203,5645950
Mar 09 2014,7.64,7.77,7.36,7.74,25551,5563990
Mar 08 2014,7.78,7.81,7.60,7.72,27358,5659200
Mar 07 2014,8.17,8.23,7.62,7.78,32631,5934930
Mar 06 2014,8.27,8.34,8.10,8.17,17453,5995770
Mar 05 2014,8.28,8.40,8.00,8.28,18025,5995750
Mar 04 2014,7.86,9.13,7.60,8.34,118907,5685840
Mar 03 2014,7.17,8.36,7.07,7.86,75784,5171600
Mar 02 2014,7.59,7.68,7.11,7.15,18802,5468850
Mar 01 2014,7.36,7.88,7.23,7.58,29904,5291430
Feb 28 2014,8.00,8.12,7.34,7.39,42901,5746660
Feb 27 2014,8.00,8.20,7.86,7.99,6414,5738100
Feb 26 2014,7.56,8.30,7.55,8.04,39637,5414850
Feb 25 2014,7.81,7.81,6.03,7.57,89569,5584550
Feb 24 2014,8.42,8.53,7.79,7.85,25293,6008770
Feb 23 2014,8.31,8.81,8.25,8.42,58774,5919360
Feb 22 2014,8.06,8.67,7.81,8.22,38831,5738170
Feb 21 2014,7.64,8.09,7.40,8.06,44008,5433160
Feb 20 2014,8.83,8.99,7.63,7.64,54047,6263320
Feb 19 2014,8.75,8.94,8.65,8.83,12351,6198470
Feb 18 2014,8.84,9.03,8.55,8.75,16592,6251110
Feb 17 2014,8.63,9.15,8.55,8.83,34989,6098660
Feb 16 2014,9.18,9.33,8.24,8.65,45124,6472930
Feb 15 2014,9.35,9.52,8.95,9.18,41082,6584540
Feb 14 2014,8.68,9.63,7.76,9.33,117077,6104800
Feb 13 2014,9.63,9.63,8.62,8.71,59193,6763770
Feb 12 2014,10.00,10.00,9.45,9.64,58615,7017290
Feb 11 2014,9.86,11.20,9.30,10.01,160418,6903580
Feb 10 2014,9.88,10.31,7.99,9.74,167538,6909280
Feb 09 2014,9.68,10.51,9.40,9.89,71015,6758260
Feb 08 2014,10.20,10.28,9.57,9.71,31252,7114380
Feb 07 2014,11.09,11.09,9.62,10.29,77816,7717010
Feb 06 2014,11.83,11.88,11.06,11.08,54413,8211860
Feb 05 2014,12.24,12.30,11.74,11.74,44037,8492360
Feb 04 2014,12.52,12.54,11.96,12.23,68862,7295500
Feb 03 2014,12.81,12.97,12.40,12.52,22401,7452510
Feb 02 2014,13.10,13.27,12.68,12.83,8770,7602530
Feb 01 2014,12.98,13.49,12.91,13.10,41540,7517210
Jan 31 2014,12.72,13.00,12.52,13.00,24746,7340940
Jan 30 2014,12.95,13.31,12.32,12.73,69791,7465340
Jan 29 2014,12.59,13.25,12.59,12.95,24324,7249140
Jan 28 2014,12.37,13.28,11.91,12.63,73698,7108990
Jan 27 2014,14.70,15.02,12.02,12.33,113358,8431740
Jan 26 2014,14.38,15.10,13.95,14.71,67347,8233430
Jan 25 2014,12.76,14.62,12.70,14.38,61878,7289330
Jan 24 2014,13.72,13.72,11.77,12.76,54760,7826900
Jan 23 2014,13.99,14.29,13.48,13.71,28498,7967690
Jan 22 2014,14.49,14.64,13.97,13.99,40372,8241950
Jan 21 2014,15.04,15.16,14.52,14.57,96385,8540330
Jan 20 2014,15.03,15.47,14.82,15.05,73917,8516030
Jan 19 2014,14.81,15.28,14.49,15.02,115116,8374280
Jan 18 2014,14.31,16.22,14.31,14.84,217753,8075790
Jan 17 2014,14.80,14.95,14.07,14.29,48587,8337190
Jan 16 2014,15.22,15.36,14.83,14.87,28039,8548160
Jan 15 2014,14.93,15.49,14.87,15.23,46732,8369940
Jan 14 2014,15.09,15.36,14.79,14.93,20760,8442260
Jan 13 2014,15.53,15.53,14.58,15.06,73327,8663840
Jan 12 2014,16.53,16.73,15.34,15.41,91973,9205010
Jan 11 2014,15.90,16.61,15.54,16.40,184130,8832980
Jan 10 2014,15.60,15.96,15.13,15.92,46687,8644220
Jan 09 2014,15.44,15.95,14.92,15.60,60580,8537910
Jan 08 2014,14.71,15.96,14.28,15.46,127998,8109960
Jan 07 2014,17.50,17.71,14.74,14.74,111354,9623390
Jan 06 2014,17.47,18.64,16.85,17.45,178148,9578450
Jan 05 2014,17.01,17.68,16.64,17.33,147133,9300090
Jan 04 2014,16.32,17.35,15.60,17.03,115622,8900630
Jan 03 2014,17.42,18.09,15.14,16.22,193378,9469260
Jan 02 2014,14.08,18.87,14.04,17.47,619625,7631110
Jan 01 2014,13.66,14.15,13.66,14.04,68021,7387900
