Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2015,0.020767,0.021056,0.020277,0.020587,9207,1552840
Jan 22 2015,0.020565,0.021954,0.020457,0.020766,26596,1537740
Jan 21 2015,0.020864,0.021005,0.019853,0.021005,20195,1560060
Jan 20 2015,0.020658,0.020859,0.019733,0.020859,10947,1544690
Jan 19 2015,0.020247,0.020845,0.019743,0.020665,17911,1513640
Jan 18 2015,0.019551,0.021304,0.019307,0.020243,21290,1461550
Jan 17 2015,0.019827,0.020830,0.019089,0.019272,17939,1482170
Jan 16 2015,0.021387,0.021984,0.019411,0.019953,30664,1598840
Jan 15 2015,0.017687,0.022044,0.017687,0.021395,50085,1322190
Jan 14 2015,0.020869,0.021484,0.016991,0.017691,92631,1560070
Jan 13 2015,0.023936,0.023954,0.020392,0.020431,75312,1789270
Jan 12 2015,0.023907,0.024673,0.023456,0.023943,19523,1787150
Jan 11 2015,0.024497,0.025474,0.023640,0.023899,22485,1831260
Jan 10 2015,0.026816,0.026934,0.023471,0.024498,59625,2004570
Jan 09 2015,0.026260,0.027142,0.024998,0.026815,63551,1962950
Jan 08 2015,0.025211,0.027248,0.023925,0.026270,89795,1884530
Jan 07 2015,0.024994,0.025955,0.024511,0.025067,31488,1868330
Jan 06 2015,0.024638,0.025646,0.023793,0.024989,16268,1841670
Jan 05 2015,0.023718,0.026027,0.023428,0.024621,53463,1772900
Jan 04 2015,0.025964,0.026715,0.022249,0.023712,123604,1940700
Jan 03 2015,0.030405,0.031422,0.025963,0.025963,82073,2272630
Jan 02 2015,0.030528,0.031378,0.029765,0.030400,27415,2281810
Jan 01 2015,0.032488,0.033018,0.029997,0.030844,73204,2428310
Dec 31 2014,0.034040,0.034349,0.032337,0.033158,181300,2544270
Dec 30 2014,0.030759,0.036755,0.029311,0.034036,181987,2299060
Dec 29 2014,0.028443,0.031970,0.028301,0.030145,83769,2125930
Dec 28 2014,0.027947,0.029571,0.027934,0.028398,31977,2088880
Dec 27 2014,0.029024,0.029294,0.028052,0.028182,21553,2169330
Dec 26 2014,0.028146,0.030434,0.027653,0.029012,45154,2103690
Dec 25 2014,0.029999,0.030012,0.027073,0.028145,79277,2242150
Dec 24 2014,0.031346,0.032556,0.029311,0.030004,56947,2342790
Dec 23 2014,0.033190,0.034372,0.030816,0.031345,126820,2480610
Dec 22 2014,0.029349,0.035342,0.027722,0.033192,313597,2193540
Dec 21 2014,0.033976,0.036353,0.028032,0.029354,193303,2539220
Dec 20 2014,0.032724,0.043522,0.031995,0.033842,333765,2445590
Dec 19 2014,0.020676,0.042926,0.018804,0.032654,503979,1545140
Dec 18 2014,0.022717,0.023538,0.020074,0.020684,48496,1697690
Dec 17 2014,0.017757,0.023270,0.017590,0.022785,110317,1327020
Dec 16 2014,0.019514,0.020144,0.017584,0.017870,40587,1458300
Dec 15 2014,0.021335,0.021646,0.019489,0.019503,32514,1594380
Dec 14 2014,0.022036,0.022515,0.021227,0.021337,14048,1646750
Dec 13 2014,0.023855,0.023855,0.021702,0.022080,11422,1782650
Dec 12 2014,0.022312,0.023857,0.022312,0.023857,29908,1667380
Dec 11 2014,0.023469,0.023957,0.022034,0.023920,34693,1753770
Dec 10 2014,0.024551,0.024878,0.022483,0.023512,20494,1834650
Dec 09 2014,0.026269,0.026298,0.023896,0.024440,24785,1963000
Dec 08 2014,0.027068,0.027495,0.026119,0.026119,17961,2022710
Dec 07 2014,0.027521,0.027918,0.026905,0.027073,13579,2056540
Dec 06 2014,0.027312,0.028215,0.027091,0.027512,14772,2040920
Dec 05 2014,0.027814,0.027814,0.026989,0.027302,11981,2078390
Dec 04 2014,0.027957,0.028557,0.027281,0.027829,15676,2089090
Dec 03 2014,0.029684,0.030911,0.027798,0.027949,53342,2218140
Dec 02 2014,0.028984,0.030441,0.028143,0.029678,38133,2165810
Dec 01 2014,0.027510,0.032917,0.027239,0.029000,135332,2055630
Nov 30 2014,0.027035,0.027942,0.026737,0.027503,16985,2020120
Nov 29 2014,0.028045,0.028147,0.026869,0.027034,14727,2095590
Nov 28 2014,0.027112,0.028265,0.026616,0.028042,15721,2025800
Nov 27 2014,0.027783,0.028719,0.026737,0.027119,31596,2075970
Nov 26 2014,0.027827,0.028624,0.026634,0.027801,29243,2079190
Nov 25 2014,0.030048,0.031880,0.027249,0.027781,48844,2245140
Nov 24 2014,0.027754,0.030238,0.027227,0.029574,32010,2073720
Nov 23 2014,0.025128,0.028341,0.025117,0.027810,34729,1877540
Nov 22 2014,0.024375,0.026337,0.024375,0.025123,25853,1821200
Nov 21 2014,0.024344,0.025397,0.023700,0.024336,21214,1818860
Nov 20 2014,0.025244,0.025425,0.023148,0.024343,41595,1886140
Nov 19 2014,0.026073,0.027974,0.024641,0.025555,61306,1948060
Nov 18 2014,0.030237,0.030609,0.026204,0.026204,43292,2259120
Nov 17 2014,0.031886,0.033598,0.027670,0.030467,31034,2382340
Nov 16 2014,0.031527,0.032846,0.031279,0.031864,12408,2355440
Nov 15 2014,0.033917,0.034180,0.030872,0.031588,21113,2533980
Nov 14 2014,0.034967,0.035927,0.032528,0.033844,36516,2612420
Nov 13 2014,0.036518,0.039351,0.034337,0.035019,76113,2728290
Nov 12 2014,0.033981,0.036690,0.033915,0.036344,50288,2538690
Nov 11 2014,0.033573,0.035968,0.033149,0.033921,40788,2508190
Nov 10 2014,0.035222,0.035626,0.033433,0.033585,37013,2631410
Nov 09 2014,0.032922,0.037754,0.032485,0.035026,85171,2459520
Nov 08 2014,0.029621,0.034313,0.029068,0.032921,42609,2212910
Nov 07 2014,0.030301,0.031269,0.028759,0.029640,27277,2263690
Nov 06 2014,0.029352,0.030690,0.029194,0.030273,10161,2192800
Nov 05 2014,0.030093,0.030660,0.028562,0.029423,36956,2248080
Nov 04 2014,0.029608,0.030701,0.029574,0.030276,13548,2211840
Nov 03 2014,0.030187,0.031054,0.029591,0.029606,9250,2255100
Nov 02 2014,0.030956,0.034473,0.029681,0.030249,8867,2312490
Nov 01 2014,0.032349,0.032720,0.030597,0.030926,12067,2416580
Oct 31 2014,0.033404,0.033437,0.031641,0.032321,8676,2495380
Oct 30 2014,0.032197,0.034010,0.031516,0.033424,14098,2405180
Oct 29 2014,0.032857,0.035189,0.031417,0.032155,21948,2454490
Oct 28 2014,0.032213,0.033986,0.031757,0.032889,13038,2406350
Oct 27 2014,0.032597,0.032882,0.031789,0.032230,22913,2435010
Oct 26 2014,0.032671,0.033511,0.032301,0.032611,11298,2440500
Oct 25 2014,0.033318,0.033780,0.032149,0.032661,22739,2488800
Oct 24 2014,0.031739,0.033766,0.031739,0.033128,23128,2370810
Oct 23 2014,0.031986,0.033575,0.031278,0.031657,37084,2389270
Oct 22 2014,0.033023,0.035292,0.031721,0.031993,52599,2466740
Oct 21 2014,0.037341,0.037908,0.032607,0.032795,104393,2789200
Oct 20 2014,0.039422,0.039542,0.035639,0.037428,35705,2944630
Oct 19 2014,0.041318,0.041391,0.039425,0.039614,11534,3086250
Oct 18 2014,0.038580,0.041521,0.037562,0.041334,11797,2881700
Oct 17 2014,0.040132,0.040132,0.036676,0.038611,17860,2997560
Oct 16 2014,0.042412,0.042676,0.038143,0.040121,19144,3167810
Oct 15 2014,0.042730,0.042965,0.040698,0.042374,25497,3191580
Oct 14 2014,0.043254,0.044772,0.041936,0.042906,31257,3230660
Oct 13 2014,0.044284,0.044284,0.041682,0.043174,15209,3307590
Oct 12 2014,0.042367,0.044378,0.041457,0.044333,9929,3164410
Oct 11 2014,0.041706,0.042959,0.041350,0.042342,23665,3114920
Oct 10 2014,0.045142,0.045971,0.040867,0.041716,25584,3371530
Oct 09 2014,0.046780,0.048401,0.044247,0.045161,35166,3493850
Oct 08 2014,0.045744,0.046866,0.044787,0.046786,14579,3416500
Oct 07 2014,0.045387,0.047416,0.044755,0.045744,14802,3389740
Oct 06 2014,0.045039,0.048094,0.041519,0.045715,12891,3363700
Oct 05 2014,0.047029,0.048339,0.039420,0.045106,30902,3512350
Oct 04 2014,0.050463,0.051513,0.046798,0.047307,12789,3768810
Oct 03 2014,0.053126,0.053126,0.050435,0.050435,25077,3967710
Oct 02 2014,0.055502,0.056048,0.052981,0.053119,21561,4145120
Oct 01 2014,0.056004,0.056638,0.054913,0.055611,18275,4182600
Sep 30 2014,0.054986,0.056850,0.054654,0.055939,39068,4106520
Sep 29 2014,0.055684,0.057126,0.054379,0.054841,35434,4158620
Sep 28 2014,0.057125,0.060295,0.055691,0.055766,48469,4266180
Sep 27 2014,0.058199,0.061432,0.054695,0.057128,93329,4346360
Sep 26 2014,0.056948,0.058585,0.056006,0.058250,37821,4252940
Sep 25 2014,0.059580,0.059590,0.055876,0.056948,31523,4449460
Sep 24 2014,0.061583,0.062822,0.058163,0.059790,53554,4598980
Sep 23 2014,0.057599,0.064417,0.056942,0.061574,123060,4301430
Sep 22 2014,0.056252,0.059130,0.055358,0.057643,38133,4200820
Sep 21 2014,0.057422,0.058383,0.054189,0.055950,36411,4288140
Sep 20 2014,0.055213,0.060639,0.051842,0.057730,119552,4123180
Sep 19 2014,0.061731,0.062781,0.053243,0.055238,96837,4609860
Sep 18 2014,0.060688,0.067354,0.059998,0.061752,107325,4531940
Sep 17 2014,0.062620,0.067602,0.060427,0.060742,161647,4676200
Sep 16 2014,0.076201,0.076234,0.061793,0.062638,168697,5690060
Sep 15 2014,0.052027,0.086658,0.051233,0.076037,694432,3884940
Sep 14 2014,0.062613,0.062625,0.051916,0.054245,154038,4675310
Sep 13 2014,0.051278,0.065192,0.050530,0.062401,262123,3828890
Sep 12 2014,0.046544,0.053218,0.045193,0.051174,154831,3475370
Sep 11 2014,0.047713,0.049138,0.045094,0.046576,77318,3562630
Sep 10 2014,0.041199,0.051291,0.040766,0.047827,228242,3076220
Sep 09 2014,0.041497,0.041866,0.040193,0.041191,42722,3098420
Sep 08 2014,0.042730,0.042739,0.040518,0.041479,28425,3190490
Sep 07 2014,0.041812,0.043420,0.041501,0.042713,35181,3121880
Sep 06 2014,0.041781,0.043720,0.041660,0.042443,32956,3119580
Sep 05 2014,0.042343,0.043059,0.041659,0.041778,16841,3161520
Sep 04 2014,0.040941,0.043299,0.040638,0.042358,36806,3056790
Sep 03 2014,0.041980,0.042025,0.040777,0.040912,19921,3134370
Sep 02 2014,0.041784,0.042017,0.040073,0.042015,22549,3119640
Sep 01 2014,0.041912,0.042646,0.041020,0.041826,15300,3129200
Aug 31 2014,0.044263,0.044651,0.041902,0.041916,23708,3304700
Aug 30 2014,0.044748,0.045906,0.043231,0.044362,16756,3340860
Aug 29 2014,0.044046,0.053237,0.043628,0.044796,59350,3288460
Aug 28 2014,0.042875,0.052688,0.042534,0.044058,69992,3200970
Aug 27 2014,0.046250,0.047980,0.042659,0.043236,32131,3452960
Aug 26 2014,0.044980,0.049485,0.043541,0.044613,72463,3358050
Aug 25 2014,0.050440,0.050440,0.044171,0.045207,70582,3765670
Aug 24 2014,0.051117,0.052834,0.048373,0.050453,42249,3816180
Aug 23 2014,0.053769,0.054656,0.048645,0.051119,37896,4014160
Aug 22 2014,0.058607,0.059008,0.051758,0.054052,36748,4375320
Aug 21 2014,0.063990,0.066512,0.058610,0.058641,42323,4777120
Aug 20 2014,0.063359,0.065283,0.056530,0.064149,82331,4729940
Aug 19 2014,0.042023,0.063867,0.040429,0.063867,143436,3137150
Aug 18 2014,0.048168,0.049885,0.036879,0.042021,86161,3595870
Aug 17 2014,0.049164,0.050144,0.047699,0.048536,27955,3670150
Aug 16 2014,0.048141,0.050479,0.047067,0.049221,15423,3593730
Aug 15 2014,0.051722,0.052950,0.047645,0.048066,29337,3861090
Aug 14 2014,0.053121,0.055438,0.051529,0.051575,47943,3965450
Aug 13 2014,0.054384,0.054731,0.049605,0.053478,37404,4059710
Aug 12 2014,0.052261,0.056492,0.051580,0.054366,68220,3901240
Aug 11 2014,0.063453,0.064156,0.050493,0.052251,130602,4736590
Aug 10 2014,0.067678,0.068900,0.063352,0.063683,65456,5051950
Aug 09 2014,0.067845,0.069511,0.065146,0.067586,62338,5064350
Aug 08 2014,0.070430,0.071939,0.067729,0.068531,37118,5257300
Aug 07 2014,0.072113,0.073283,0.070295,0.070430,41526,5382870
Aug 06 2014,0.072845,0.073985,0.069908,0.072099,65039,5437420
Aug 05 2014,0.074073,0.079157,0.069259,0.073241,90500,5529080
Aug 04 2014,0.083629,0.685901,0.072203,0.074410,101454,6242340
Aug 03 2014,0.084107,0.087867,0.083461,0.084003,39071,6277930
Aug 02 2014,0.086297,0.087323,0.084088,0.084172,41837,6441330
Aug 01 2014,0.092268,0.092467,0.082777,0.086865,70291,6886840
Jul 31 2014,0.078533,0.093908,0.076858,0.093908,73614,5861580
Jul 30 2014,0.089510,0.090873,0.078562,0.078562,97413,6680810
Jul 29 2014,0.096188,0.097701,0.088995,0.089957,67053,7179160
Jul 28 2014,0.102549,0.104053,0.096101,0.096732,115976,7653800
Jul 27 2014,0.099238,0.102670,0.098362,0.102509,76643,7406260
Jul 26 2014,0.102657,0.102944,0.092994,0.099307,94014,7661290
Jul 25 2014,0.075473,0.105369,0.074182,0.102626,266420,5632500
Jul 24 2014,0.087725,0.089012,0.074534,0.076161,83383,6546690
Jul 23 2014,0.089896,0.089896,0.084045,0.087707,79335,6708620
Jul 22 2014,0.099137,0.101139,0.089094,0.090498,79130,7398190
Jul 21 2014,0.103167,0.103766,0.095691,0.099205,80476,7698780
Jul 20 2014,0.108934,0.113094,0.103334,0.103403,28905,8129050
Jul 19 2014,0.123180,0.123749,0.102625,0.109064,65947,9191980
Jul 18 2014,0.110360,0.123299,0.107250,0.123071,56699,8235220
Jul 17 2014,0.104835,0.113118,0.104691,0.110498,72249,7822840
Jul 16 2014,0.106293,0.107791,0.103290,0.106242,66639,7931470
Jul 15 2014,0.109144,0.110879,0.104552,0.106398,74334,8144090
Jul 14 2014,0.113274,0.114293,0.109131,0.110158,80576,8452140
Jul 13 2014,0.119927,0.120505,0.111600,0.113238,92778,8945820
Jul 12 2014,0.112830,0.128977,0.109178,0.117976,229168,8416310
Jul 11 2014,0.112752,0.114012,0.106704,0.112855,212130,8410240
Jul 10 2014,0.117106,0.119841,0.109890,0.110993,111724,8734920
Jul 09 2014,0.119232,0.123054,0.116910,0.116993,90392,8893400
Jul 08 2014,0.119485,0.122662,0.114672,0.119178,117834,8912090
Jul 07 2014,0.130842,0.130997,0.107624,0.120533,78081,9759080
Jul 06 2014,0.131274,0.133941,0.126839,0.127462,63202,9791070
Jul 05 2014,0.135249,0.137058,0.129476,0.133183,81570,10087400
Jul 04 2014,0.132140,0.143455,0.128204,0.134385,121799,9855380
Jul 03 2014,0.130895,0.135609,0.129469,0.132040,99249,9762420
Jul 02 2014,0.142008,0.148852,0.129954,0.130239,246604,10591100
Jul 01 2014,0.141568,0.145522,0.138495,0.141961,199684,10558100
Jun 30 2014,0.128729,0.146084,0.121049,0.141350,312793,9600480
Jun 29 2014,0.132584,0.133259,0.124671,0.128809,89833,9887900
Jun 28 2014,0.130342,0.152898,0.127246,0.131469,344135,9720500
Jun 27 2014,0.133972,0.134346,0.125134,0.129353,140773,9991080
Jun 26 2014,0.127239,0.138121,0.123470,0.133560,151270,9488800
Jun 25 2014,0.120430,0.134637,0.116377,0.128087,130331,8980930
Jun 24 2014,0.127512,0.130814,0.120871,0.121359,83546,9508980
Jun 23 2014,0.131271,0.137519,0.122404,0.127510,93335,9789200
Jun 22 2014,0.141931,0.145352,0.125501,0.132901,94539,10584000
Jun 21 2014,0.142960,0.146746,0.125428,0.141735,191809,10660600
Jun 20 2014,0.148013,0.160619,0.132548,0.144337,410797,11037300
Jun 19 2014,0.148477,0.175052,0.136819,0.149924,816394,11071600
Jun 18 2014,0.115970,0.151093,0.111019,0.149070,605698,8644950
Jun 17 2014,0.117843,0.119740,0.105642,0.117221,195751,8784570
Jun 16 2014,0.119547,0.126746,0.115604,0.117722,204698,8911590
Jun 15 2014,0.127608,0.129745,0.113859,0.121050,157695,9512500
Jun 14 2014,0.144458,0.144726,0.123516,0.131154,229139,10768600
Jun 13 2014,0.142850,0.150419,0.140460,0.144293,111251,10648700
Jun 12 2014,0.156791,0.160466,0.140238,0.141984,132938,11687900
Jun 11 2014,0.162768,0.163224,0.154327,0.157652,163164,12133500
Jun 10 2014,0.149070,0.166808,0.146198,0.161972,359770,11112400
Jun 09 2014,0.158190,0.169164,0.147756,0.148166,310102,11792100
Jun 08 2014,0.170640,0.183103,0.158345,0.158345,464802,12720100
Jun 07 2014,0.181408,0.183220,0.169081,0.173110,268067,13522800
Jun 06 2014,0.183870,0.192983,0.178527,0.183272,308043,13706400
Jun 05 2014,0.170732,0.205103,0.168922,0.189409,787096,12727000
Jun 04 2014,0.179053,0.190205,0.159226,0.168994,736818,13347300
Jun 03 2014,0.198487,0.202053,0.159538,0.181435,1343570,14796000
Jun 02 2014,0.208041,0.215917,0.180704,0.201202,970132,15508200
Jun 01 2014,0.247641,0.281508,0.180911,0.204731,2687970,18460100
May 31 2014,0.182916,0.264173,0.182168,0.246497,3127890,13635200
May 30 2014,0.169557,0.189483,0.157774,0.183213,636773,12639400
May 29 2014,0.151187,0.174501,0.144342,0.174444,549060,11270000
May 28 2014,0.165433,0.165780,0.147981,0.150717,403071,12332000
May 27 2014,0.151616,0.179398,0.145903,0.163291,974106,11302000
May 26 2014,0.154575,0.160125,0.138938,0.151833,575558,11522600
May 25 2014,0.153530,0.166187,0.132370,0.154321,997097,11444600
May 24 2014,0.146506,0.168209,0.126609,0.153349,1699770,10920700
May 23 2014,0.094101,0.150460,0.078886,0.146372,1478340,7014300
May 22 2014,0.091434,0.094163,0.084826,0.093818,272863,6815450
May 21 2014,0.091393,0.093274,0.086636,0.089423,121228,6812320
May 20 2014,0.085201,0.094258,0.078855,0.092432,224709,6350730
May 19 2014,0.084586,0.093139,0.084029,0.085604,167569,6304820
May 18 2014,0.072269,0.106049,0.072269,0.084544,511357,5386660
May 17 2014,0.081994,0.083085,0.072466,0.073456,201321,6111450
May 16 2014,0.085982,0.098236,0.070417,0.080790,395182,6408660
May 15 2014,0.101852,0.106217,0.082082,0.088612,668139,7591400
May 14 2014,0.105276,0.110859,0.090645,0.102248,475368,7846530
May 13 2014,0.114885,0.118633,0.104180,0.104180,195424,8562510
May 12 2014,0.116857,0.127036,0.105470,0.114713,477913,8709360
May 11 2014,0.124518,0.127081,0.114813,0.116864,164730,9280240
May 10 2014,0.130136,0.132420,0.121430,0.125473,258072,9698850
May 09 2014,0.130508,0.133371,0.127530,0.130314,259496,9726410
May 08 2014,0.130951,0.137656,0.125796,0.128643,352886,9759210
May 07 2014,0.127318,0.145129,0.123039,0.130688,375783,9488360
May 06 2014,0.125221,0.130740,0.122506,0.127698,178748,9331990
May 05 2014,0.131201,0.134949,0.120269,0.125104,251472,9777540
May 04 2014,0.142236,0.148961,0.126550,0.132655,355163,10599800
May 03 2014,0.125039,0.164584,0.123319,0.140148,980476,9318060
May 02 2014,0.114883,0.127694,0.110295,0.125248,348336,8561100
May 01 2014,0.123064,0.130080,0.113734,0.113734,255930,9170660
Apr 30 2014,0.125869,0.133603,0.117314,0.123068,211678,9379580
Apr 29 2014,0.130130,0.136513,0.122658,0.126612,262158,9696960
Apr 28 2014,0.133318,0.141374,0.129320,0.130331,315639,9934420
Apr 27 2014,0.163909,0.171301,0.130014,0.135074,753338,12213800
Apr 26 2014,0.131591,0.166092,0.111661,0.164368,707542,9805540
Apr 25 2014,0.155360,0.159502,0.114288,0.130164,810181,11576600
Apr 24 2014,0.184964,0.188962,0.147690,0.155522,1027920,13782300
Apr 23 2014,0.173805,0.207478,0.172027,0.189151,793663,12950700
Apr 22 2014,0.239588,0.240717,0.145707,0.171372,2247760,17852200
Apr 21 2014,0.237864,0.263152,0.223101,0.238264,1015520,17723500
Apr 20 2014,0.228704,0.269616,0.220121,0.238247,1919940,17040800
Apr 19 2014,0.184595,0.239645,0.180422,0.233024,1622830,13754100
Apr 18 2014,0.189540,0.189540,0.168192,0.184663,1142410,14122400
Apr 17 2014,0.124800,0.194457,0.109858,0.187442,2438810,9298630
Apr 16 2014,0.127766,0.154349,0.068388,0.122689,2845500,9519550
Apr 15 2014,0.269891,0.326870,0.118084,0.128312,3667290,20108700
Apr 14 2014,0.163509,0.425274,0.162063,0.258737,6328910,12182400
Apr 13 2014,0.069231,0.160805,0.068622,0.160805,1991660,5158040
Apr 12 2014,0.039856,0.073348,0.039839,0.068599,892904,2969460
Apr 11 2014,0.034675,0.041313,0.033262,0.039996,65066,2583390
Apr 10 2014,0.042770,0.042992,0.034104,0.034518,134233,3186440
Apr 09 2014,0.042980,0.045287,0.041340,0.042836,213393,3202100
Apr 08 2014,0.038608,0.045077,0.037857,0.043032,357351,2876340
Apr 07 2014,0.035931,0.039087,0.032485,0.038808,231440,2676870
Apr 06 2014,0.037148,0.038310,0.035018,0.035661,105010,2767420
Apr 05 2014,0.038203,0.041162,0.034463,0.037026,168985,2845970
Apr 04 2014,0.032170,0.042605,0.031168,0.038070,488423,2396510
Apr 03 2014,0.029743,0.032438,0.026756,0.032408,169021,2215690
Apr 02 2014,0.031979,0.036252,0.027233,0.029622,290416,2382280
Apr 01 2014,0.023259,0.032222,0.022612,0.031127,201445,1732690
Mar 31 2014,0.025157,0.027384,0.017823,0.023259,196662,1874020
Mar 30 2014,0.032654,0.032704,0.024759,0.025877,134944,2432490
Mar 29 2014,0.031943,0.035812,0.029166,0.032136,196236,2379450
Mar 28 2014,0.024199,0.034637,0.023745,0.032822,276137,1802570
Mar 27 2014,0.045401,0.045401,0.023797,0.023797,375826,3381920
Mar 26 2014,0.046176,0.047870,0.039105,0.045174,492610,3439630
Mar 25 2014,0.044034,0.048753,0.035110,0.046714,712984,3280040
Mar 24 2014,0.030117,0.050196,0.029790,0.043964,1077190,2243350
Mar 23 2014,0.024642,0.035888,0.023948,0.030089,579822,1835480
Mar 22 2014,0.019079,0.024711,0.018795,0.024409,236462,1421150
Mar 21 2014,0.016880,0.020473,0.016626,0.018756,125722,1257280
Mar 20 2014,0.021867,0.023223,0.015592,0.016857,264355,1628740
Mar 19 2014,0.017639,0.025360,0.016877,0.018983,478224,1313800
Mar 18 2014,0.013585,0.020412,0.012738,0.017313,247429,1011840
Mar 17 2014,0.010509,0.014826,0.010388,0.013903,144345,782721
Mar 16 2014,0.019150,0.022520,0.008318,0.010791,405498,1426340
Mar 15 2014,0.012955,0.030837,0.012540,0.019995,959594,964920
Mar 14 2014,0.007013,0.013685,0.006807,0.013046,305820,522305
Mar 13 2014,0.005948,0.007040,0.005708,0.007010,20734,442976
Mar 12 2014,0.007167,0.008130,0.005686,0.005881,49345,533774
Mar 11 2014,0.005076,0.007618,0.004654,0.007547,97638,378079
Mar 10 2014,0.003344,0.005710,0.003167,0.005236,43630,249066
Mar 09 2014,0.003318,0.003854,0.002997,0.003348,7142,247073
Mar 08 2014,0.003176,0.003876,0.002828,0.003170,7483,236509
Mar 07 2014,0.004600,0.004607,0.002911,0.003364,9772,342568
Mar 06 2014,0.004149,0.005111,0.004099,0.004597,15522,308957
Mar 05 2014,0.004737,0.005364,0.003420,0.004140,21128,352789
Mar 04 2014,0.005721,0.005806,0.002858,0.004721,34438,426057
Mar 03 2014,0.007815,0.009532,0.004473,0.004761,53165,581966
Mar 02 2014,0.007368,0.010180,0.005653,0.008127,90297,548728
Mar 01 2014,0.004954,0.008568,0.000612,0.005803,9826,317328
Feb 28 2014,0.011550,0.012768,0.004917,0.004934,21446,609121
