Date,Open,High,Low,Close,Volume,Market Cap
Nov 26 2014,0.016357,0.017614,0.016081,0.016477,277,37108
Nov 25 2014,0.017985,0.018045,0.016337,0.016343,301,40801
Nov 24 2014,0.016844,0.018343,0.016570,0.017988,377,38213
Nov 23 2014,0.016156,0.018841,0.016156,0.016849,406,36651
Nov 22 2014,0.016175,0.017160,0.016157,0.016352,157,36696
Nov 21 2014,0.016251,0.018550,0.016140,0.016163,357,36868
Nov 20 2014,0.017301,0.017348,0.016244,0.016251,529,39250
Nov 19 2014,0.017201,0.018535,0.017186,0.017304,288,39022
Nov 18 2014,0.017946,0.018003,0.016759,0.017245,162,40712
Nov 17 2014,0.018333,0.018771,0.017929,0.017941,269,41590
Nov 16 2014,0.017734,0.018464,0.017702,0.018315,116,40233
Nov 15 2014,0.017300,0.019414,0.017201,0.017753,463,39247
Nov 14 2014,0.020261,0.020724,0.016959,0.017275,841,45965
Nov 13 2014,0.020348,0.026267,0.019527,0.020272,1281,46161
Nov 12 2014,0.016814,0.020335,0.016814,0.020335,1311,38145
Nov 11 2014,0.017889,0.018476,0.016687,0.016808,151,40585
Nov 10 2014,0.019099,0.019333,0.017855,0.017897,260,43327
Nov 09 2014,0.019046,0.019195,0.017473,0.019130,303,43209
Nov 08 2014,0.018319,0.019255,0.016577,0.019047,1247,41559
Nov 07 2014,0.019455,0.020026,0.018067,0.018323,877,44136
Nov 06 2014,0.018135,0.019479,0.018135,0.019449,416,41142
Nov 05 2014,0.018853,0.020217,0.017871,0.018135,649,42772
Nov 04 2014,0.018497,0.020782,0.018489,0.018847,149,41964
Nov 03 2014,0.020046,0.020775,0.018498,0.018512,490,45476
Nov 02 2014,0.020057,0.021924,0.019945,0.020071,185,45502
Nov 01 2014,0.019579,0.023296,0.019579,0.020050,486,44418
Oct 31 2014,0.022255,0.023092,0.019570,0.019570,287,50489
Oct 30 2014,0.019977,0.023945,0.019899,0.022260,355,45322
Oct 29 2014,0.020896,0.023824,0.019961,0.019976,299,47404
Oct 28 2014,0.023153,0.023285,0.020838,0.020919,105,52525
Oct 27 2014,0.021271,0.023419,0.020282,0.023150,359,48256
Oct 26 2014,0.021006,0.021730,0.020744,0.021277,163,47656
Oct 25 2014,0.022527,0.022993,0.021001,0.021001,191,51106
Oct 24 2014,0.022302,0.022772,0.020440,0.022496,309,50595
Oct 23 2014,0.022748,0.022793,0.021882,0.022296,339,51607
Oct 22 2014,0.022568,0.024000,0.022205,0.022745,311,51198
Oct 21 2014,0.022483,0.024222,0.022326,0.022571,341,51005
Oct 20 2014,0.019067,0.025861,0.019067,0.022488,390,43256
Oct 19 2014,0.024085,0.033430,0.019072,0.019072,5385,54639
Oct 18 2014,0.023314,0.024133,0.022965,0.024089,183,52892
Oct 17 2014,0.023406,0.024324,0.023241,0.023314,719,53100
Oct 16 2014,0.024001,0.024563,0.023047,0.023402,534,54450
Oct 15 2014,0.025271,0.025332,0.023982,0.024003,461,57330
Oct 14 2014,0.024781,0.025974,0.024343,0.025272,650,56220
Oct 13 2014,0.025137,0.025137,0.024090,0.024763,535,57026
Oct 12 2014,0.023526,0.025913,0.023526,0.025149,649,53371
Oct 11 2014,0.026084,0.026252,0.023522,0.023525,1553,59175
Oct 10 2014,0.025889,0.028102,0.025761,0.026086,958,58733
Oct 09 2014,0.025487,0.028184,0.025208,0.025886,394,57820
Oct 08 2014,0.025798,0.025798,0.024362,0.025493,580,58526
Oct 07 2014,0.025812,0.026426,0.024974,0.025800,353,58558
Oct 06 2014,0.025270,0.028712,0.023198,0.025810,883,57328
Oct 05 2014,0.024073,0.026258,0.022466,0.025274,1336,54614
Oct 04 2014,0.025799,0.027071,0.024072,0.024073,989,58528
Oct 03 2014,0.026689,0.026894,0.025752,0.025791,396,60546
Oct 02 2014,0.027679,0.030044,0.026389,0.026686,276,62793
Oct 01 2014,0.027356,0.029493,0.027251,0.027684,430,62060
Sep 30 2014,0.027834,0.028437,0.027019,0.027329,264,63146
Sep 29 2014,0.027675,0.029219,0.027410,0.027748,985,62784
Sep 28 2014,0.028832,0.030921,0.027672,0.027706,480,65408
Sep 27 2014,0.029266,0.031199,0.028822,0.028832,768,66393
Sep 26 2014,0.026830,0.030955,0.026830,0.029270,1830,60867
Sep 25 2014,0.030224,0.032127,0.026737,0.026833,1541,68567
Sep 24 2014,0.031931,0.032776,0.030214,0.030220,753,72440
Sep 23 2014,0.030655,0.032913,0.030655,0.031927,976,69544
Sep 22 2014,0.030740,0.033795,0.030646,0.030658,785,69738
Sep 21 2014,0.031993,0.033198,0.029100,0.030736,1895,72579
Sep 20 2014,0.037907,0.037909,0.031924,0.031983,1000,85998
Sep 19 2014,0.034005,0.039840,0.030563,0.034025,3610,77144
Sep 18 2014,0.029799,0.039167,0.029299,0.034008,6971,67602
Sep 17 2014,0.034112,0.036108,0.029165,0.031294,2707,77387
Sep 16 2014,0.031806,0.037236,0.028629,0.034122,3285,72156
Sep 15 2014,0.031870,0.036768,0.027886,0.031812,2147,72300
Sep 14 2014,0.032757,0.034657,0.025308,0.031871,2056,74313
Sep 13 2014,0.027431,0.036890,0.027431,0.032757,6743,62231
Sep 12 2014,0.024792,0.030090,0.024113,0.027432,2927,56244
Sep 11 2014,0.025978,0.026603,0.024620,0.024797,440,58933
Sep 10 2014,0.023077,0.026792,0.022966,0.025965,2178,52354
Sep 09 2014,0.023001,0.025299,0.022467,0.023075,328,52182
Sep 08 2014,0.024838,0.024866,0.022888,0.022911,265,56348
Sep 07 2014,0.024026,0.025995,0.024007,0.024842,290,54507
Sep 06 2014,0.023235,0.025275,0.023235,0.024023,392,52713
Sep 05 2014,0.022949,0.025885,0.022832,0.023236,253,52062
Sep 04 2014,0.021647,0.027203,0.021143,0.022949,866,49110
Sep 03 2014,0.020650,0.022297,0.020568,0.021648,415,46848
Sep 02 2014,0.021204,0.023502,0.020647,0.020652,692,48104
Sep 01 2014,0.023215,0.023215,0.021084,0.021196,329,52665
Aug 31 2014,0.022430,0.023475,0.021401,0.023221,208,50886
Aug 30 2014,0.023824,0.025595,0.022333,0.022468,143,54048
Aug 29 2014,0.025367,0.025433,0.022625,0.023823,364,57549
Aug 28 2014,0.023177,0.025998,0.022560,0.025362,265,52580
Aug 27 2014,0.025435,0.027435,0.022738,0.023180,928,57703
Aug 26 2014,0.022012,0.029945,0.022012,0.025395,1173,49936
Aug 25 2014,0.023069,0.026769,0.020068,0.022000,1978,52335
Aug 24 2014,0.021251,0.024999,0.020328,0.023070,118,48210
Aug 23 2014,0.020319,0.021679,0.019049,0.019049,223,46096
Aug 22 2014,0.022104,0.023156,0.020316,0.020330,715,50146
Aug 21 2014,0.023288,0.023984,0.021306,0.022103,823,52831
Aug 20 2014,0.023790,0.024519,0.017039,0.023291,2076,53970
Aug 19 2014,0.021382,0.025473,0.019583,0.023790,244,48508
Aug 18 2014,0.022832,0.026280,0.020457,0.021382,607,51798
Aug 17 2014,0.025664,0.025669,0.022496,0.023022,187,58222
Aug 16 2014,0.024456,0.027183,0.021944,0.025667,445,55482
Aug 15 2014,0.025691,0.026502,0.022227,0.024444,264,58283
Aug 14 2014,0.025263,0.028170,0.023970,0.025721,438,57312
Aug 13 2014,0.025046,0.033381,0.024792,0.025267,948,56821
Aug 12 2014,0.024730,0.037755,0.024708,0.025039,521,56104
Aug 11 2014,0.032149,0.037543,0.024728,0.024728,823,72935
Aug 10 2014,0.038378,0.039295,0.031904,0.032160,538,87066
Aug 09 2014,0.036382,0.039988,0.035212,0.038389,360,82537
Aug 08 2014,0.042635,0.044180,0.036325,0.036367,637,96722
Aug 07 2014,0.044954,0.044972,0.040933,0.042634,789,101984
Aug 06 2014,0.045566,0.045959,0.042057,0.044934,817,103372
Aug 05 2014,0.044668,0.046147,0.044642,0.045609,762,101336
Aug 04 2014,0.044052,0.045367,0.043895,0.044659,860,99938
Aug 03 2014,0.044959,0.046373,0.043933,0.044068,451,101996
Aug 02 2014,0.045336,0.046569,0.044326,0.044970,596,102850
Aug 01 2014,0.046579,0.046770,0.044695,0.045338,895,105670
Jul 31 2014,0.045268,0.046725,0.044367,0.046584,824,102695
Jul 30 2014,0.045616,0.046167,0.045185,0.045252,865,103486
Jul 29 2014,0.045515,0.047247,0.045232,0.045625,1046,103257
Jul 28 2014,0.045761,0.046380,0.044922,0.045299,1156,103814
Jul 27 2014,0.046205,0.048495,0.045749,0.045755,919,104821
Jul 26 2014,0.046873,0.047513,0.046210,0.046210,650,106338
Jul 25 2014,0.046747,0.048586,0.046570,0.046865,944,106050
Jul 24 2014,0.047101,0.048731,0.046731,0.046743,710,106855
Jul 23 2014,0.047213,0.050230,0.046906,0.047089,617,107109
Jul 22 2014,0.051524,0.053688,0.047109,0.047215,1643,116890
Jul 21 2014,0.050073,0.061675,0.049331,0.051557,2399,113597
Jul 20 2014,0.055845,0.059426,0.049998,0.050209,1359,126691
Jul 19 2014,0.053226,0.056215,0.048261,0.056215,5269,120750
Jul 18 2014,0.047653,0.050114,0.045697,0.050112,2302,108107
Jul 17 2014,0.046216,0.047660,0.045014,0.047660,1730,104761
Jul 16 2014,0.047089,0.048234,0.045846,0.046217,1246,106406
Jul 15 2014,0.047441,0.048682,0.046323,0.047090,896,106859
Jul 14 2014,0.048778,0.050160,0.047382,0.047438,911,109522
Jul 13 2014,0.047688,0.051679,0.047677,0.048777,770,106727
Jul 12 2014,0.046205,0.051921,0.046067,0.047681,761,103077
Jul 11 2014,0.045803,0.048184,0.045170,0.046210,903,101854
Jul 10 2014,0.054280,0.054948,0.045794,0.045802,2064,120323
Jul 09 2014,0.045988,0.054727,0.042395,0.054424,1144,101617
Jul 08 2014,0.044346,0.048479,0.044346,0.045982,490,97673
Jul 07 2014,0.047065,0.049214,0.031937,0.046176,1,103316
Jul 06 2014,0.051603,0.051604,0.046267,0.047067,269,112915
Jul 05 2014,0.047248,0.051604,0.046287,0.051297,623,103056
Jul 04 2014,0.048557,0.049212,0.046913,0.047255,1092,105575
Jul 03 2014,0.048074,0.052380,0.047727,0.049286,628,104190
Jul 02 2014,0.052619,0.053764,0.046527,0.047749,1249,113675
Jul 01 2014,0.056213,0.056817,0.048363,0.052611,1479,121035
Jun 30 2014,0.056041,0.056860,0.050024,0.055401,847,120266
Jun 29 2014,0.049366,0.057595,0.048241,0.056509,707,105587
Jun 28 2014,0.054110,0.058922,0.048836,0.048836,328,115436
Jun 27 2014,0.051185,0.065994,0.050333,0.057714,1133,108737
Jun 26 2014,0.045651,0.057168,0.045518,0.050307,294,96659
Jun 25 2014,0.054152,0.057302,0.041879,0.045536,199,114265
Jun 24 2014,0.056004,0.061468,0.053216,0.054187,389,117765
Jun 23 2014,0.056460,0.057773,0.054654,0.056004,365,118322
Jun 22 2014,0.059448,0.065315,0.055841,0.056021,570,124159
Jun 21 2014,0.062112,0.065678,0.059302,0.059429,769,129277
Jun 20 2014,0.062867,0.066025,0.061792,0.062116,876,130407
Jun 19 2014,0.064477,0.065748,0.060124,0.063177,576,133282
Jun 18 2014,0.068166,0.069522,0.063158,0.064475,1129,140419
Jun 17 2014,0.071542,0.074552,0.066369,0.068843,388,146880
Jun 16 2014,0.067420,0.073241,0.066332,0.071565,1003,137948
Jun 15 2014,0.072786,0.073224,0.065656,0.067405,1230,148393
Jun 14 2014,0.074895,0.078016,0.072077,0.072827,744,152146
Jun 13 2014,0.072497,0.080580,0.072497,0.074885,539,146771
Jun 12 2014,0.083410,0.085009,0.072500,0.072500,4216,168267
Jun 11 2014,0.083969,0.090743,0.080047,0.083396,2585,168780
Jun 10 2014,0.085367,0.086226,0.082215,0.083967,1135,171033
Jun 09 2014,0.085524,0.086582,0.081121,0.085331,2318,170735
Jun 08 2014,0.085254,0.087196,0.079129,0.085532,1655,169550
Jun 07 2014,0.084284,0.094187,0.077532,0.078714,1508,167059
Jun 06 2014,0.099122,0.099122,0.083721,0.084258,1991,195798
Jun 05 2014,0.101532,0.104858,0.092233,0.100216,1425,199792
Jun 04 2014,0.105013,0.105045,0.096003,0.101541,2121,205876
Jun 03 2014,0.104185,0.109438,0.100715,0.105027,1334,203582
Jun 02 2014,0.106773,0.107156,0.101789,0.104186,4937,207849
Jun 01 2014,0.102083,0.114121,0.099151,0.106777,8933,198001
May 31 2014,0.113755,0.113813,0.100773,0.102082,1469,219778
May 30 2014,0.109542,0.114169,0.106273,0.113751,6321,210862
May 29 2014,0.107323,0.111694,0.106692,0.109542,1215,205772
May 28 2014,0.110280,0.114528,0.106167,0.106925,2862,210663
May 27 2014,0.109220,0.117184,0.091749,0.110465,2888,207881
May 26 2014,0.112795,0.117355,0.108992,0.109247,2259,213889
May 25 2014,0.115821,0.118955,0.095871,0.112630,8436,218792
May 24 2014,0.108197,0.116062,0.104308,0.115819,4793,203626
May 23 2014,0.106189,0.114278,0.104153,0.108192,5373,199100
May 22 2014,0.104303,0.117329,0.103028,0.106153,2351,194789
May 21 2014,0.113669,0.119107,0.102994,0.104244,321,211597
May 20 2014,0.102886,0.118884,0.102249,0.113284,4001,190811
May 19 2014,0.109088,0.111743,0.102283,0.102746,1044,201513
May 18 2014,0.111644,0.112473,0.107305,0.109108,1439,205426
May 17 2014,0.109828,0.116466,0.109774,0.111653,2001,201338
May 16 2014,0.116221,0.120954,0.109829,0.109829,5573,212212
May 15 2014,0.115014,0.120110,0.114183,0.116805,1391,209157
May 14 2014,0.115825,0.126587,0.112749,0.115007,3024,209829
May 13 2014,0.114636,0.127989,0.109459,0.115825,10949,206912
May 12 2014,0.117745,0.120133,0.107240,0.114633,2262,211649
May 11 2014,0.114119,0.122537,0.106241,0.117766,2664,204311
May 10 2014,0.125832,0.135331,0.110036,0.114142,8687,224349
May 09 2014,0.116865,0.127033,0.111213,0.125806,4803,207572
May 08 2014,0.118788,0.123366,0.112755,0.116865,5789,210169
May 07 2014,0.109017,0.124113,0.104583,0.118804,4628,192098
May 06 2014,0.107979,0.117192,0.103844,0.108994,3787,189456
May 05 2014,0.108555,0.109932,0.105704,0.107990,2283,189683
May 04 2014,0.111524,0.117029,0.106981,0.108694,1954,194072
May 03 2014,0.119836,0.119999,0.111355,0.111443,1093,207783
May 02 2014,0.127617,0.134242,0.116939,0.119835,3015,220386
May 01 2014,0.129802,0.143028,0.120541,0.127587,4999,223214
Apr 30 2014,0.116393,0.150842,0.108778,0.129801,19953,199339
Apr 29 2014,0.102201,0.129353,0.098111,0.116404,5796,174255
Apr 28 2014,0.096870,0.102718,0.090914,0.101963,2462,164508
Apr 27 2014,0.105286,0.112925,0.093771,0.097121,1046,178005
Apr 26 2014,0.099128,0.113433,0.085301,0.105340,2430,166925
Apr 25 2014,0.149180,0.157235,0.096196,0.099425,5344,250097
Apr 24 2014,0.155528,0.161817,0.144574,0.149206,3483,259646
Apr 23 2014,0.158868,0.172764,0.154068,0.155561,3778,264089
Apr 22 2014,0.168246,0.176781,0.158807,0.158807,2666,278433
Apr 21 2014,0.164349,0.194776,0.164349,0.168212,4424,270825
Apr 20 2014,0.185126,0.206777,0.163675,0.164380,5187,303695
Apr 19 2014,0.143989,0.196837,0.140758,0.185074,6671,235172
Apr 18 2014,0.187041,0.187043,0.141134,0.143978,6970,304074
Apr 17 2014,0.226644,0.277685,0.161429,0.187048,12979,366803
Apr 16 2014,0.204056,0.309837,0.180639,0.223599,25288,328593
Apr 15 2014,0.095679,0.203988,0.095679,0.203869,23234,153406
Apr 14 2014,0.079905,0.108249,0.077678,0.095702,3158,127545
Apr 13 2014,0.084032,0.087699,0.075930,0.079810,681,133533
Apr 12 2014,0.088888,0.093283,0.081307,0.084022,1774,140621
Apr 11 2014,0.073200,0.091755,0.071368,0.088892,1291,115304
Apr 10 2014,0.093580,0.096826,0.072872,0.073297,1967,146674
Apr 09 2014,0.094075,0.100383,0.093283,0.093633,1255,147023
Apr 08 2014,0.096654,0.104809,0.086467,0.093496,1368,150666
Apr 07 2014,0.106151,0.106177,0.096633,0.098061,2032,164708
Apr 06 2014,0.088917,0.108016,0.088917,0.106126,1764,137339
Apr 05 2014,0.095893,0.101243,0.085358,0.088838,924,147439
Apr 04 2014,0.084715,0.106497,0.082758,0.095901,1607,129589
Apr 03 2014,0.087664,0.096305,0.069147,0.084610,3622,133878
Apr 02 2014,0.130384,0.136329,0.082590,0.087692,3651,198216
Apr 01 2014,0.118846,0.140236,0.118465,0.130348,1688,179918
Mar 31 2014,0.132148,0.134331,0.107458,0.118883,2548,199217
Mar 30 2014,0.141123,0.145124,0.128863,0.131943,1277,211560
Mar 29 2014,0.141407,0.153563,0.140410,0.141051,1241,211498
Mar 28 2014,0.132045,0.159093,0.131173,0.146618,5471,196597
Mar 27 2014,0.193208,0.193249,0.131859,0.131859,8126,286537
Mar 26 2014,0.193192,0.209923,0.190593,0.193508,2042,285326
Mar 25 2014,0.196642,0.197988,0.190756,0.193193,2708,289293
Mar 24 2014,0.193631,0.198156,0.185200,0.198120,3516,283724
Mar 23 2014,0.196141,0.203634,0.188911,0.193553,2737,285988
Mar 22 2014,0.220330,0.220330,0.185837,0.196095,2717,319807
Mar 21 2014,0.193551,0.221182,0.164617,0.220335,13775,279822
Mar 20 2014,0.198847,0.217157,0.188333,0.193565,5731,286169
Mar 19 2014,0.224121,0.251416,0.185857,0.198881,9995,321203
Mar 18 2014,0.199642,0.260281,0.179197,0.224102,15163,284879
Mar 17 2014,0.201307,0.216240,0.185868,0.199653,11500,286021
Mar 16 2014,0.257410,0.271942,0.185946,0.203604,16705,364011
Mar 15 2014,0.262351,0.277541,0.246032,0.257392,10262,369185
Mar 14 2014,0.323609,0.324340,0.261320,0.262317,9041,452867
Mar 13 2014,0.345691,0.361515,0.296674,0.323609,15713,482167
Mar 12 2014,0.355410,0.368912,0.328885,0.345559,3239,493736
Mar 11 2014,0.374317,0.380682,0.330965,0.355533,8995,517688
Mar 10 2014,0.370341,0.392109,0.368567,0.374288,2247,509938
Mar 09 2014,0.387574,0.396049,0.363217,0.370381,6199,530990
Mar 08 2014,0.430579,0.430660,0.365713,0.387620,7236,587241
Mar 07 2014,0.457077,0.457922,0.400303,0.430543,13280,620304
Mar 06 2014,0.460376,0.467354,0.438776,0.456985,7782,621929
Mar 05 2014,0.474788,0.501655,0.451705,0.461062,1116,637724
Mar 04 2014,0.478274,0.545348,0.463953,0.474829,42783,640089
Mar 03 2014,0.387050,0.500281,0.365589,0.495200,41206,515708
Mar 02 2014,0.485283,0.485283,0.383488,0.386764,14261,643566
Mar 01 2014,0.469834,0.481766,0.421437,0.436731,20420,619899
Feb 28 2014,0.503807,0.522444,0.462069,0.469547,10753,660298
Feb 27 2014,0.531206,0.554119,0.502541,0.503847,6635,693830
Feb 26 2014,0.492506,0.558486,0.492310,0.531110,10887,640640
Feb 25 2014,0.549978,0.576995,0.463434,0.492654,23349,711697
Feb 24 2014,0.625382,0.644765,0.515077,0.550698,18262,805277
Feb 23 2014,0.606103,0.658699,0.583880,0.625358,29929,776516
Feb 22 2014,0.569423,0.621481,0.482871,0.566735,1720,724791
Feb 21 2014,0.547043,0.600095,0.513429,0.569416,14821,693873
Feb 20 2014,0.589394,0.625120,0.550386,0.567597,22378,744455
Feb 19 2014,0.609554,0.629692,0.582814,0.613038,13454,765421
Feb 18 2014,0.648793,0.654592,0.603185,0.609623,14308,809578
Feb 17 2014,0.623924,0.699876,0.620926,0.648504,10896,774225
Feb 16 2014,0.654763,0.686472,0.593174,0.622856,13732,807706
Feb 15 2014,0.660267,0.689816,0.614283,0.654712,9227,809937
Feb 14 2014,0.621887,0.721322,0.515497,0.659166,51516,758212
Feb 13 2014,0.694893,0.722725,0.606142,0.622994,26474,842468
Feb 12 2014,0.757143,0.775525,0.668391,0.694642,37209,912438
Feb 11 2014,0.840464,0.845518,0.689623,0.757087,38240,1006860
Feb 10 2014,0.850826,0.888021,0.684819,0.779388,5464,1013150
Feb 09 2014,0.799037,0.870128,0.741814,0.851767,16962,945561
Feb 08 2014,0.808738,0.888790,0.765148,0.779078,3494,951368
Feb 07 2014,0.902544,0.948628,0.732872,0.871415,5635,1055440
Feb 06 2014,0.978708,0.998372,0.895117,0.937860,2876,1137240
Feb 05 2014,1.05,1.07,0.982140,1.00,7885,1212790
Feb 04 2014,0.992783,1.07,0.992076,1.06,7097,1139400
Feb 03 2014,1.14,1.17,0.974716,0.992855,5394,1296980
Feb 02 2014,0.998231,1.17,0.980772,1.14,7189,1131250
Feb 01 2014,1.00,1.09,0.985253,0.997847,10584,1128670
Jan 31 2014,0.992521,1.03,0.965818,0.988435,10626,1111700
