Date,Open,High,Low,Close,Volume,Market Cap
Jan 10 2016,0.000001,0.000002,0.000001,0.000001,0,47749
Jan 09 2016,0.000003,0.000003,0.000001,0.000001,2,86400
Jan 08 2016,0.000001,0.000004,9.2e-07,0.000003,1,40043
Jan 07 2016,0.000001,0.000001,8.8e-07,0.000001,9,42149
Jan 06 2016,9.8e-07,0.000002,9.7e-07,0.000001,0,32026
Jan 05 2016,0.000001,0.000001,9.5e-07,9.9e-07,2,32923
Jan 04 2016,0.000001,0.000002,9.5e-07,0.000001,10,44615
Jan 03 2016,0.000002,0.000002,0.000001,0.000001,8,50461
Jan 02 2016,0.000001,0.000002,0.000001,0.000002,2,43271
Jan 01 2016,0.000001,0.000001,0.000001,0.000001,17,41759
Dec 31 2015,0.000001,0.000001,0.000001,0.000001,27,45951
Dec 30 2015,0.000001,0.000001,0.000001,0.000001,6,41341
Dec 29 2015,0.000001,0.000002,0.000001,0.000001,37,35135
Dec 28 2015,0.000001,0.000001,0.000001,0.000001,1,36449
Dec 27 2015,0.000001,0.000001,0.000001,0.000001,10,41656
Dec 26 2015,0.000001,0.000001,0.000001,0.000001,14,39298
Dec 25 2015,0.000001,0.000003,0.000001,0.000001,51,43584
Dec 24 2015,0.000004,0.000004,0.000001,0.000001,23,121553
Dec 23 2015,0.000002,0.000004,0.000001,0.000004,9,49454
Dec 22 2015,0.000001,0.000004,0.000001,0.000002,31,44204
Dec 21 2015,0.000001,0.000001,0.000001,0.000001,15,44915
Dec 20 2015,0.000001,0.000002,0.000001,0.000001,68,45521
Dec 19 2015,0.000004,0.000004,0.000001,0.000001,92,142195
Dec 18 2015,0.000002,0.000005,0.000002,0.000004,2,64441
Dec 17 2015,0.000001,0.000002,0.000001,0.000002,82,36530
Dec 16 2015,0.000001,0.000001,0.000001,0.000001,2,41590
Dec 15 2015,0.000001,0.000002,0.000001,0.000001,13,46118
Dec 14 2015,0.000001,0.000002,0.000001,0.000001,38,46321
Dec 13 2015,0.000002,0.000002,0.000001,0.000001,1,51087
Dec 12 2015,0.000002,0.000002,0.000001,0.000002,22,54415
Dec 11 2015,0.000002,0.000002,0.000002,0.000002,7,66027
Dec 10 2015,0.000002,0.000002,0.000002,0.000002,3,55885
Dec 09 2015,0.000002,0.000002,0.000002,0.000002,67,54268
Dec 08 2015,0.000002,0.000002,0.000001,0.000002,34,53147
Dec 07 2015,0.000002,0.000002,0.000002,0.000002,78,49694
Dec 06 2015,0.000002,0.000002,0.000001,0.000002,9,50435
Dec 05 2015,0.000003,0.000003,0.000002,0.000002,8,106694
Dec 04 2015,0.000003,0.000004,0.000003,0.000003,2,106636
Dec 03 2015,0.000002,0.000003,0.000001,0.000003,2,53260
Dec 02 2015,0.000001,0.000002,0.000001,0.000002,27,47210
Dec 01 2015,0.000003,0.000003,0.000001,0.000001,66,103438
Nov 30 2015,0.000003,0.000003,0.000002,0.000003,5,93651
Nov 29 2015,0.000003,0.000003,0.000003,0.000003,1,87798
Nov 28 2015,0.000003,0.000003,0.000002,0.000003,1,102042
Nov 27 2015,0.000003,0.000003,0.000002,0.000003,10,94580
Nov 26 2015,0.000002,0.000003,0.000002,0.000003,6,49172
Nov 25 2015,0.000003,0.000003,0.000001,0.000002,5,102438
Nov 24 2015,0.000001,0.000003,0.000001,0.000003,1,48193
Nov 23 2015,0.000002,0.000002,0.000001,0.000001,7,58270
Nov 22 2015,0.000003,0.000003,0.000002,0.000002,3,105219
Nov 21 2015,0.000002,0.000003,0.000002,0.000003,1,50155
Nov 20 2015,0.000002,0.000003,0.000001,0.000002,0,48913
Nov 19 2015,0.000003,0.000003,0.000001,0.000002,25,105855
Nov 18 2015,0.000003,0.000003,0.000003,0.000003,66,83059
Nov 17 2015,0.000002,0.000003,0.000002,0.000003,4,71428
Nov 16 2015,0.000001,0.000002,0.000001,0.000002,1,42261
Nov 15 2015,0.000002,0.000002,0.000001,0.000001,14,58260
Nov 14 2015,0.000003,0.000003,0.000002,0.000002,8,99459
Nov 13 2015,0.000001,0.000003,0.000001,0.000003,66,47723
Nov 12 2015,0.000002,0.000003,0.000001,0.000001,24,69168
Nov 11 2015,0.000002,0.000002,0.000002,0.000002,8,72173
Nov 10 2015,0.000002,0.000003,0.000002,0.000002,2,69416
Nov 09 2015,0.000003,0.000003,0.000002,0.000002,1,83778
Nov 08 2015,0.000002,0.000003,0.000002,0.000003,92,78952
Nov 07 2015,0.000003,0.000003,0.000002,0.000002,18,84372
Nov 06 2015,0.000002,0.000003,0.000002,0.000003,11,75548
Nov 05 2015,0.000002,0.000003,0.000002,0.000002,59,71205
Nov 04 2015,0.000004,0.000005,0.000002,0.000002,54,125417
Nov 03 2015,0.000004,0.000004,0.000004,0.000004,564,116920
Nov 02 2015,0.000003,0.000004,0.000003,0.000004,877,83306
Nov 01 2015,0.000003,0.000003,0.000002,0.000003,25,85872
Oct 31 2015,0.000003,0.000003,0.000002,0.000003,19,104699
Oct 30 2015,0.000001,0.000003,0.000001,0.000003,176,36376
Oct 29 2015,0.000003,0.000003,4.9e-07,0.000001,262,88021
Oct 28 2015,0.000003,0.000003,0.000003,0.000003,6,93186
Oct 27 2015,0.000002,0.000003,0.000002,0.000003,334,76631
Oct 26 2015,0.000003,0.000003,0.000002,0.000003,113,92217
Oct 25 2015,0.000003,0.000003,0.000003,0.000003,304,88087
Oct 24 2015,0.000002,0.000003,0.000002,0.000003,2134,67809
Oct 23 2015,0.000003,0.000003,0.000002,0.000002,14,88103
Oct 22 2015,0.000003,0.000003,0.000003,0.000003,43,86323
Oct 21 2015,0.000003,0.000003,0.000002,0.000003,65,88319
Oct 20 2015,0.000003,0.000003,0.000003,0.000003,326,87320
Oct 19 2015,0.000002,0.000003,0.000002,0.000003,418,81090
Oct 18 2015,0.000003,0.000003,0.000002,0.000002,8,81664
Oct 17 2015,0.000003,0.000005,0.000002,0.000003,97,84907
Oct 16 2015,0.000003,0.000005,0.000003,0.000003,1095,82531
Oct 15 2015,0.000004,0.000004,0.000003,0.000003,29,143508
Oct 14 2015,0.000002,0.000004,0.000002,0.000004,54,80580
Oct 13 2015,0.000003,0.000003,0.000002,0.000002,815,88815
Oct 12 2015,0.000002,0.000003,0.000002,0.000003,392,80254
Oct 11 2015,0.000005,0.000005,0.000002,0.000002,487,157300
Oct 10 2015,0.000005,0.000005,0.000002,0.000005,1318,152628
Oct 09 2015,0.000002,0.000005,0.000002,0.000005,1205,79699
Oct 08 2015,0.000005,0.000005,0.000002,0.000003,1976,157841
Oct 07 2015,0.000002,0.000005,0.000002,0.000005,857,80444
Oct 06 2015,0.000002,0.000005,0.000002,0.000002,933,78527
Oct 05 2015,0.000002,0.000005,0.000002,0.000002,1592,77216
Oct 04 2015,0.000002,0.000002,0.000002,0.000002,331,77635
Oct 03 2015,0.000005,0.000005,0.000002,0.000002,958,154225
Oct 02 2015,0.000004,0.000005,0.000003,0.000005,2333,132084
Oct 01 2015,0.000005,0.000005,0.000003,0.000004,850,153216
Sep 30 2015,0.000003,0.000005,0.000002,0.000005,1291,89235
Sep 29 2015,0.000005,0.000005,0.000002,0.000003,896,154875
Sep 28 2015,0.000005,0.000005,0.000003,0.000005,514,151326
Sep 27 2015,0.000005,0.000005,0.000002,0.000005,450,152002
Sep 26 2015,0.000003,0.000005,0.000002,0.000005,356,111884
Sep 25 2015,0.000004,0.000005,0.000003,0.000003,578,125693
Sep 24 2015,0.000004,0.000005,0.000002,0.000004,431,146054
Sep 23 2015,0.000005,0.000005,0.000003,0.000004,240,147918
Sep 22 2015,0.000004,0.000005,0.000003,0.000005,667,143274
Sep 21 2015,0.000004,0.000004,0.000003,0.000004,321,132415
Sep 20 2015,0.000004,0.000005,0.000004,0.000004,76,125549
Sep 19 2015,0.000004,0.000004,0.000003,0.000004,106,129084
Sep 18 2015,0.000005,0.000005,0.000003,0.000004,50,147315
Sep 17 2015,0.000004,0.000005,0.000002,0.000005,226,130505
Sep 16 2015,0.000005,0.000005,0.000002,0.000004,142,147915
Sep 15 2015,0.000004,0.000005,0.000002,0.000005,508,143131
Sep 14 2015,0.000003,0.000004,0.000003,0.000004,67,113730
Sep 13 2015,0.000005,0.000005,0.000003,0.000004,6,149254
Sep 12 2015,0.000004,0.000005,0.000004,0.000005,4,118754
Sep 11 2015,0.000004,0.000005,0.000003,0.000004,19,138702
Sep 10 2015,0.000004,0.000005,0.000003,0.000004,11,139042
Sep 09 2015,0.000005,0.000005,0.000003,0.000004,14,151998
Sep 08 2015,0.000005,0.000005,0.000003,0.000005,307,155282
Sep 07 2015,0.000006,0.000006,0.000002,0.000005,704,179734
Sep 06 2015,0.000004,0.000006,0.000003,0.000006,155,130085
Sep 05 2015,0.000002,0.000005,0.000002,0.000004,763,74500
Sep 04 2015,0.000002,0.000004,0.000002,0.000002,197,72292
Sep 03 2015,0.000004,0.000004,0.000002,0.000002,865,120225
Sep 02 2015,0.000001,0.000004,8.4e-07,0.000004,681,33777
Sep 01 2015,0.000001,0.000001,7e-07,0.000001,7,41854
Aug 31 2015,0.000001,0.000002,0.000001,0.000001,35,41038
Aug 30 2015,9.8e-07,0.000002,7.8e-07,0.000001,30,31950
Aug 29 2015,0.000001,0.000001,7.2e-07,9.8e-07,2,41044
Aug 28 2015,0.000002,0.000002,0.000001,0.000001,23,71853
Aug 27 2015,0.000001,0.000002,0.000001,0.000002,967,38466
Aug 26 2015,4.5e-07,0.000001,4.4e-07,0.000001,12,14600
Aug 25 2015,6.9e-07,7.3e-07,3.8e-07,6.8e-07,13,22418
Aug 24 2015,7.8e-07,9e-07,5.2e-07,7e-07,1,25295
Aug 23 2015,7.3e-07,9.8e-07,6.5e-07,7.8e-07,7,23737
Aug 22 2015,9.1e-07,9.4e-07,5.5e-07,7.3e-07,22,29573
Aug 21 2015,7.9e-07,9.8e-07,7e-07,9.1e-07,42,25787
Aug 20 2015,9.7e-07,9.9e-07,7.9e-07,7.9e-07,6,31379
Aug 19 2015,8.7e-07,1e-06,7.2e-07,9.7e-07,8,28219
Aug 18 2015,8.6e-07,0.000001,8.6e-07,8.7e-07,5,27991
Aug 17 2015,0.000001,0.000001,6e-07,8.6e-07,3,35718
Aug 16 2015,0.000001,0.000001,5.9e-07,0.000001,61,33220
Aug 15 2015,0.000001,0.000001,8.4e-07,0.000001,13,43091
Aug 14 2015,0.000002,0.000002,0.000001,0.000001,15,75336
Aug 13 2015,0.000001,0.000002,0.000001,0.000002,3,44710
Aug 12 2015,0.000001,0.000001,9.7e-07,0.000001,1,38908
Aug 11 2015,0.000001,0.000001,0.000001,0.000001,4,39751
Aug 10 2015,0.000001,0.000001,0.000001,0.000001,10,37511
Aug 09 2015,0.000001,0.000001,7.7e-07,0.000001,10,41499
Aug 08 2015,0.000003,0.000003,6.5e-07,0.000001,81,82765
Aug 07 2015,0.000001,0.000003,0.000001,0.000003,1,39234
Aug 06 2015,0.000001,0.000001,0.000001,0.000001,24,47669
Aug 05 2015,0.000001,0.000002,0.000001,0.000001,25,48145
Aug 04 2015,0.000001,0.000002,0.000001,0.000001,3,45383
Aug 03 2015,0.000001,0.000002,0.000001,0.000001,30,35306
Aug 02 2015,0.000001,0.000001,8.5e-07,0.000001,33,47242
Aug 01 2015,0.000001,0.000003,0.000001,0.000001,105,41473
Jul 31 2015,0.000001,0.000003,0.000001,0.000001,42,39880
Jul 30 2015,0.000003,0.000003,0.000001,0.000001,8,91838
Jul 29 2015,0.000002,0.000003,0.000002,0.000003,74,77467
Jul 28 2015,0.000001,0.000003,0.000001,0.000002,7,45398
Jul 27 2015,0.000001,0.000002,5.9e-07,0.000001,47,46461
Jul 26 2015,0.000002,0.000002,8.4e-07,0.000001,33,50516
Jul 25 2015,0.000002,0.000002,0.000001,0.000001,6,59092
Jul 24 2015,0.000001,0.000002,0.000001,0.000002,31,42501
Jul 23 2015,0.000002,0.000002,0.000001,0.000001,27,50017
Jul 22 2015,0.000001,0.000002,0.000001,0.000002,14,36475
Jul 21 2015,0.000002,0.000002,0.000001,0.000001,75,57549
Jul 20 2015,0.000002,0.000002,0.000001,0.000002,0,76394
Jul 19 2015,0.000002,0.000002,0.000002,0.000002,4,62504
Jul 18 2015,0.000002,0.000002,0.000001,0.000002,53,52061
Jul 17 2015,0.000002,0.000002,0.000002,0.000002,4,57063
Jul 16 2015,0.000002,0.000003,0.000002,0.000002,39,59418
Jul 15 2015,0.000002,0.000003,0.000002,0.000002,0,71281
Jul 14 2015,0.000002,0.000002,0.000002,0.000002,7,61026
Jul 13 2015,0.000002,0.000002,0.000002,0.000002,8,64362
Jul 12 2015,0.000002,0.000002,0.000002,0.000002,14,63519
Jul 11 2015,0.000001,0.000002,0.000001,0.000002,19,44497
Jul 10 2015,0.000002,0.000003,0.000001,0.000001,16,62121
Jul 09 2015,0.000002,0.000002,0.000002,0.000002,72,64854
Jul 08 2015,0.000002,0.000003,0.000001,0.000002,24,50603
Jul 07 2015,0.000002,0.000002,0.000001,0.000002,2,48960
Jul 06 2015,0.000002,0.000002,0.000001,0.000001,17,64936
Jul 05 2015,0.000002,0.000002,0.000001,0.000002,10,52304
Jul 04 2015,0.000002,0.000002,8.9e-07,0.000002,170,63654
Jul 03 2015,0.000002,0.000002,0.000002,0.000002,58,73963
Jul 02 2015,0.000002,0.000002,0.000002,0.000002,42,68838
Jul 01 2015,0.000002,0.000002,0.000002,0.000002,14,71335
Jun 30 2015,0.000002,0.000003,0.000002,0.000002,45,66168
Jun 29 2015,0.000002,0.000002,0.000002,0.000002,15,60273
Jun 28 2015,0.000002,0.000002,0.000001,0.000002,47,63436
Jun 27 2015,0.000002,0.000002,0.000002,0.000002,6,74950
Jun 26 2015,0.000002,0.000002,0.000002,0.000002,16,61748
Jun 25 2015,0.000002,0.000002,0.000002,0.000002,19,69854
Jun 24 2015,0.000002,0.000002,0.000002,0.000002,34,57676
Jun 23 2015,0.000002,0.000002,0.000002,0.000002,36,72711
Jun 22 2015,0.000002,0.000002,0.000002,0.000002,20,74006
Jun 21 2015,0.000002,0.000002,0.000002,0.000002,5,68315
Jun 20 2015,0.000002,0.000002,0.000002,0.000002,14,72074
Jun 19 2015,0.000002,0.000002,0.000002,0.000002,99,55234
Jun 18 2015,0.000002,0.000002,0.000001,0.000002,32,60505
Jun 17 2015,0.000002,0.000002,0.000002,0.000002,33,79758
Jun 16 2015,0.000002,0.000002,0.000002,0.000002,132,71700
Jun 15 2015,0.000002,0.000002,0.000002,0.000002,89,55509
Jun 14 2015,0.000001,0.000002,0.000001,0.000002,51,47802
Jun 13 2015,0.000001,0.000002,0.000001,0.000001,8,46249
Jun 12 2015,0.000002,0.000002,0.000001,0.000001,17,72106
Jun 11 2015,0.000002,0.000002,8.8e-07,0.000002,5,52579
Jun 10 2015,0.000002,0.000002,7e-07,0.000002,54,64012
Jun 09 2015,0.000002,0.000002,0.000002,0.000002,8,52274
Jun 08 2015,0.000002,0.000002,0.000002,0.000002,149,57562
Jun 07 2015,0.000002,0.000002,0.000002,0.000002,2,64892
Jun 06 2015,0.000002,0.000002,0.000001,0.000002,6,49312
Jun 05 2015,0.000002,0.000002,0.000001,0.000002,25,54257
Jun 04 2015,0.000002,0.000002,0.000001,0.000002,18,51338
Jun 03 2015,0.000002,0.000002,0.000001,0.000002,86,54199
Jun 02 2015,0.000002,0.000002,7.9e-07,0.000002,13,57473
Jun 01 2015,0.000001,0.000002,0.000001,0.000002,17,37814
May 31 2015,0.000001,0.000002,8.6e-07,0.000001,75,35499
May 30 2015,0.000001,0.000001,7.4e-07,0.000001,7,44664
May 29 2015,9.1e-07,0.000001,7e-07,0.000001,47,29745
May 28 2015,9.2e-07,9.5e-07,8.4e-07,9.1e-07,5,29874
May 27 2015,0.000001,0.000001,8e-07,9.2e-07,12,32633
May 26 2015,8.5e-07,0.000001,8e-07,0.000001,14,27502
May 25 2015,7.5e-07,9.9e-07,7.2e-07,8.5e-07,27,24258
May 24 2015,0.000001,0.000001,6.8e-07,7.5e-07,0,43019
May 23 2015,8.1e-07,0.000002,6.8e-07,0.000001,165,26422
May 22 2015,9.9e-07,0.000001,6.4e-07,8.1e-07,24,32075
May 21 2015,5.1e-07,0.000001,4.6e-07,9.9e-07,100,16563
May 20 2015,4.2e-07,5.6e-07,4.1e-07,5.1e-07,15,13643
May 19 2015,4.9e-07,5.1e-07,4.2e-07,4.2e-07,7,16003
May 18 2015,5.5e-07,6.3e-07,4.2e-07,4.9e-07,9,17746
May 17 2015,5.6e-07,6.3e-07,4.2e-07,5.5e-07,5,18227
May 16 2015,4.5e-07,7.7e-07,4.3e-07,5.6e-07,27,14524
May 15 2015,3.5e-07,6.8e-07,3.3e-07,6.8e-07,28,11493
May 14 2015,4.1e-07,5e-07,3.1e-07,4.2e-07,8,13301
May 13 2015,4.3e-07,4.5e-07,3e-07,4.1e-07,23,14085
May 12 2015,4.6e-07,5.1e-07,2.8e-07,4.3e-07,17,14969
May 11 2015,5.8e-07,5.9e-07,2.2e-07,4.6e-07,80,18744
May 10 2015,6.3e-07,7.3e-07,5.4e-07,5.8e-07,7,20365
May 09 2015,5.2e-07,6.7e-07,4.8e-07,6.3e-07,7,16974
May 08 2015,4.9e-07,5.6e-07,4.5e-07,5.2e-07,11,16061
May 07 2015,0.000001,0.000001,4.8e-07,4.9e-07,8,42886
May 06 2015,0.000002,0.000002,9.3e-07,0.000001,2,56834
May 05 2015,1e-06,0.000002,6e-07,0.000002,0,32412
May 04 2015,5.6e-07,0.000002,4.7e-07,1e-06,5,18159
May 03 2015,7.4e-07,8.1e-07,5.2e-07,5.6e-07,7,24202
May 02 2015,6.7e-07,9.2e-07,6.2e-07,7.5e-07,5,21642
May 01 2015,0.000002,0.000002,6.6e-07,6.7e-07,5,76715
Apr 30 2015,0.000002,0.000002,0.000002,0.000002,14,75610
Apr 29 2015,9.5e-07,0.000002,9.3e-07,0.000002,0,30740
Apr 28 2015,9.1e-07,9.5e-07,6.2e-07,9.5e-07,23,29409
Apr 27 2015,9.1e-07,9.9e-07,8.8e-07,9.1e-07,8,29453
Apr 26 2015,0.000001,0.000001,8.6e-07,9.1e-07,6,38742
Apr 25 2015,0.000002,0.000002,0.000001,0.000001,2,74671
Apr 24 2015,0.000002,0.000002,0.000002,0.000002,24,51542
Apr 23 2015,9.7e-07,0.000002,5.8e-07,0.000002,199,31500
Apr 22 2015,6.5e-07,0.000001,6.5e-07,9.7e-07,32,21157
Apr 21 2015,8.1e-07,0.000001,5.9e-07,6.5e-07,5,26334
Apr 20 2015,0.000002,0.000002,4.5e-07,8.1e-07,20,68190
Apr 19 2015,5.5e-07,0.000002,5.1e-07,0.000002,93,17971
Apr 18 2015,5.4e-07,0.000002,3.6e-07,5.5e-07,12,17549
Apr 17 2015,0.000002,0.000002,5.1e-07,5.4e-07,0,68887
Apr 16 2015,6.6e-07,0.000002,6.6e-07,0.000002,15,21454
Apr 15 2015,0.000002,0.000002,6.6e-07,6.6e-07,126,70029
Apr 14 2015,6.4e-07,0.000002,2.8e-07,0.000002,670,20848
Apr 13 2015,0.000002,0.000002,2.9e-07,6.4e-07,102,65422
Apr 12 2015,7.8e-07,0.000002,7.1e-07,0.000002,13,25348
Apr 11 2015,9.3e-07,9.6e-07,6.9e-07,8.8e-07,2,30235
Apr 10 2015,0.000002,0.000002,9.3e-07,9.3e-07,11,64509
Apr 09 2015,0.000002,0.000002,0.000001,0.000002,22,66489
Apr 08 2015,0.000002,0.000002,0.000002,0.000002,34,62917
Apr 07 2015,0.000001,0.000002,8.6e-07,0.000002,23,41118
Apr 06 2015,0.000001,0.000001,8.6e-07,0.000001,28,35121
Apr 05 2015,9.2e-07,0.000001,9.1e-07,0.000001,50,29862
Apr 04 2015,0.000002,0.000002,8.9e-07,9.2e-07,8,80658
Apr 03 2015,0.000001,0.000002,9.2e-07,0.000002,24,33017
Apr 02 2015,5.2e-07,0.000002,3.2e-07,9.1e-07,154,16837
Apr 01 2015,0.000002,0.000002,5.2e-07,5.2e-07,445,75630
Mar 31 2015,0.000002,0.000003,0.000002,0.000002,58,74528
Mar 30 2015,0.000002,0.000003,0.000002,0.000002,82,65885
Mar 29 2015,0.000002,0.000002,0.000002,0.000002,13,71089
Mar 28 2015,0.000002,0.000003,0.000002,0.000002,75,80755
Mar 27 2015,0.000001,0.000003,0.000001,0.000003,409,42294
Mar 26 2015,0.000002,0.000002,8e-07,0.000001,73,63518
Mar 25 2015,0.000002,0.000002,0.000002,0.000002,25,71918
Mar 24 2015,0.000003,0.000003,0.000002,0.000002,32,86185
Mar 23 2015,0.000003,0.000003,0.000002,0.000003,38,86856
Mar 22 2015,0.000003,0.000003,0.000003,0.000003,373,83145
Mar 21 2015,0.000003,0.000003,0.000002,0.000003,11,84349
Mar 20 2015,0.000002,0.000003,0.000002,0.000003,453,62774
Mar 19 2015,0.000002,0.000002,0.000002,0.000002,93,79823
Mar 18 2015,0.000003,0.000003,0.000002,0.000002,715,85443
Mar 17 2015,0.000003,0.000003,0.000002,0.000003,420,90933
Mar 16 2015,0.000003,0.000003,0.000003,0.000003,245,92500
Mar 15 2015,0.000003,0.000003,0.000003,0.000003,1704,91555
Mar 14 2015,0.000003,0.000005,0.000003,0.000003,5199,92720
Mar 13 2015,0.000006,0.000006,0.000003,0.000003,906,186586
Mar 12 2015,0.000006,0.000006,0.000003,0.000006,508,187071
Mar 11 2015,0.000003,0.000006,0.000003,0.000006,540,94702
Mar 10 2015,0.000005,0.000006,0.000003,0.000003,737,174039
Mar 09 2015,0.000003,0.000005,0.000003,0.000005,622,88569
Mar 08 2015,0.000004,0.000005,0.000003,0.000003,232,137010
Mar 07 2015,0.000003,0.000005,0.000003,0.000004,1680,88624
Mar 06 2015,0.000003,0.000005,0.000003,0.000003,1651,92462
Mar 05 2015,0.000003,0.000005,0.000003,0.000003,2109,89030
Mar 04 2015,0.000005,0.000006,0.000003,0.000003,6776,171628
Mar 03 2015,0.000003,0.000005,0.000003,0.000005,1621,93734
Mar 02 2015,0.000003,0.000005,0.000003,0.000003,1968,84818
Mar 01 2015,0.000005,0.000005,0.000002,0.000003,582,148944
Feb 28 2015,0.000004,0.000005,0.000003,0.000005,1614,139776
Feb 27 2015,0.000005,0.000005,0.000003,0.000004,1955,154362
Feb 26 2015,0.000005,0.000005,0.000005,0.000005,137,154006
Feb 25 2015,0.000004,0.000005,0.000004,0.000005,363,139936
Feb 24 2015,0.000005,0.000005,0.000002,0.000004,1290,155274
Feb 23 2015,0.000007,0.000007,0.000003,0.000005,2032,216084
Feb 22 2015,0.000005,0.000007,0.000005,0.000007,1039,158841
Feb 21 2015,0.000007,0.000007,0.000005,0.000005,426,214920
Feb 20 2015,0.000007,0.000007,0.000005,0.000007,458,230720
Feb 19 2015,0.000005,0.000007,0.000005,0.000007,729,154909
Feb 18 2015,0.000007,0.000007,0.000005,0.000005,671,234019
Feb 17 2015,0.000009,0.000009,0.000005,0.000007,1240,288771
Feb 16 2015,0.000007,0.000010,0.000006,0.000009,457,228472
Feb 15 2015,0.000008,0.000008,0.000005,0.000007,82,250296
Feb 14 2015,0.000007,0.000010,0.000007,0.000008,1031,225587
Feb 13 2015,0.000007,0.000010,0.000007,0.000007,728,220161
Feb 12 2015,0.000009,0.000009,0.000007,0.000007,912,284205
Feb 11 2015,0.000007,0.000009,0.000007,0.000009,677,217330
Feb 10 2015,0.000009,0.000009,0.000007,0.000007,679,281070
Feb 09 2015,0.000007,0.000009,0.000007,0.000009,169,235258
Feb 08 2015,0.000007,0.000008,0.000007,0.000007,118,221912
Feb 07 2015,0.000009,0.000009,0.000007,0.000007,63,287486
Feb 06 2015,0.000004,0.000009,0.000004,0.000009,313,141729
Feb 05 2015,0.000006,0.000009,0.000004,0.000004,234,202664
Feb 04 2015,0.000007,0.000009,0.000005,0.000006,167,220973
Feb 03 2015,0.000007,0.000010,0.000007,0.000007,318,241636
Feb 02 2015,0.000007,0.000009,0.000007,0.000007,87,221243
Feb 01 2015,0.000007,0.000009,0.000006,0.000007,260,214393
Jan 31 2015,0.000007,0.000009,0.000007,0.000007,279,221982
Jan 30 2015,0.000009,0.000009,0.000005,0.000007,519,287981
Jan 29 2015,0.000007,0.000009,0.000007,0.000009,78,229032
Jan 28 2015,0.000008,0.000011,0.000007,0.000007,425,257001
Jan 27 2015,0.000011,0.000011,0.000005,0.000008,1149,350376
Jan 26 2015,0.000010,0.000012,0.000008,0.000011,1652,328731
Jan 25 2015,0.000010,0.000010,0.000010,0.000010,833,320478
Jan 24 2015,0.000009,0.000012,0.000009,0.000010,752,294296
Jan 23 2015,0.000009,0.000011,0.000009,0.000009,1333,300640
Jan 22 2015,0.000009,0.000012,0.000009,0.000009,1445,294658
Jan 21 2015,0.000011,0.000011,0.000008,0.000009,2602,341848
Jan 20 2015,0.000011,0.000011,0.000008,0.000011,1256,341840
Jan 19 2015,0.000007,0.000011,0.000007,0.000011,777,225923
Jan 18 2015,0.000010,0.000010,0.000006,0.000007,281,317988
Jan 17 2015,0.000008,0.000010,0.000008,0.000008,1305,270439
Jan 16 2015,0.000007,0.000011,0.000007,0.000008,1525,216682
Jan 15 2015,0.000008,0.000009,0.000006,0.000007,348,245468
Jan 14 2015,0.000007,0.000008,0.000006,0.000008,619,219692
Jan 13 2015,0.000011,0.000011,0.000005,0.000007,364,346064
Jan 12 2015,0.000008,0.000011,0.000008,0.000011,275,266994
Jan 11 2015,0.000008,0.000011,0.000008,0.000008,166,270466
Jan 10 2015,0.000009,0.000011,0.000008,0.000008,271,290014
Jan 09 2015,0.000009,0.000011,0.000009,0.000009,158,282418
Jan 08 2015,0.000012,0.000012,0.000009,0.000009,197,379904
Jan 07 2015,0.000011,0.000012,0.000009,0.000012,584,370448
Jan 06 2015,0.000008,0.000014,0.000006,0.000011,5219,268104
Jan 05 2015,0.000013,0.000014,0.000008,0.000008,948,428759
Jan 04 2015,0.000014,0.000014,0.000008,0.000013,443,454865
Jan 03 2015,0.000013,0.000015,0.000010,0.000014,808,407627
Jan 02 2015,0.000016,0.000016,0.000010,0.000013,619,520651
Jan 01 2015,0.000015,0.000018,0.000013,0.000016,303,485823
Dec 31 2014,0.000019,0.000019,0.000013,0.000015,921,603116
Dec 30 2014,0.000016,0.000019,0.000014,0.000019,587,530029
Dec 29 2014,0.000019,0.000020,0.000014,0.000016,540,616565
Dec 28 2014,0.000016,0.000019,0.000014,0.000019,755,518491
Dec 27 2014,0.000017,0.000017,0.000013,0.000016,504,539312
Dec 26 2014,0.000016,0.000017,0.000013,0.000017,409,515270
Dec 25 2014,0.000015,0.000017,0.000011,0.000016,311,490668
Dec 24 2014,0.000014,0.000018,0.000014,0.000015,404,449489
Dec 23 2014,0.000013,0.000017,0.000013,0.000014,206,434426
Dec 22 2014,0.000019,0.000020,0.000013,0.000013,1513,622980
Dec 21 2014,0.000020,0.000020,0.000014,0.000019,606,638276
Dec 20 2014,0.000019,0.000020,0.000014,0.000020,204,615424
Dec 19 2014,0.000015,0.000019,0.000013,0.000019,1025,491739
Dec 18 2014,0.000019,0.000023,0.000015,0.000015,1464,620612
Dec 17 2014,0.000020,0.000023,0.000013,0.000019,4769,635864
Dec 16 2014,0.000021,0.000027,0.000017,0.000020,1569,679861
Dec 15 2014,0.000027,0.000028,0.000021,0.000021,317,861771
Dec 14 2014,0.000026,0.000031,0.000022,0.000027,212,851684
Dec 13 2014,0.000026,0.000028,0.000024,0.000026,708,851522
Dec 12 2014,0.000033,0.000033,0.000026,0.000026,519,1076090
Dec 11 2014,0.000025,0.000032,0.000024,0.000032,1207,796713
Dec 10 2014,0.000028,0.000032,0.000025,0.000025,1873,919026
Dec 09 2014,0.000025,0.000032,0.000024,0.000028,1504,813539
Dec 08 2014,0.000023,0.000029,0.000022,0.000025,605,753413
