Date,Open,High,Low,Close,Volume,Market Cap
Jan 03 2016,0.015407,0.015834,0.013446,0.015825,24,4783
Jan 02 2016,0.016303,0.016358,0.014974,0.015376,72,5061
Jan 01 2016,0.038034,0.042070,0.012238,0.013258,42,11807
Dec 31 2015,0.013022,0.041226,0.012067,0.038032,84,4042
Dec 30 2015,0.032638,0.037068,0.012829,0.013014,28,10132
Dec 29 2015,0.013069,0.032590,0.013063,0.032590,3,4057
Dec 28 2015,0.014553,0.014729,0.012753,0.013071,141,4518
Dec 27 2015,0.013952,0.014588,0.013641,0.014501,102,4331
Dec 26 2015,0.015959,0.016019,0.013549,0.013972,138,4954
Dec 25 2015,0.025434,0.025821,0.015948,0.015955,236,7896
Dec 24 2015,0.014042,0.029537,0.014042,0.025441,73,4359
Dec 23 2015,0.051188,0.051443,0.014033,0.014033,22,15891
Dec 22 2015,0.017047,0.052112,0.014770,0.051254,17,5292
Dec 21 2015,0.014197,0.034943,0.013704,0.017044,26,4407
Dec 20 2015,0.013957,0.015760,0.013754,0.014186,155,4333
Dec 19 2015,0.016316,0.016902,0.013342,0.013951,41,5065
Dec 18 2015,0.027036,0.027036,0.016268,0.016317,106,8393
Dec 17 2015,0.025258,0.040191,0.025241,0.027050,15,7841
Dec 16 2015,0.026616,0.026616,0.017311,0.025258,21,8262
Dec 15 2015,0.017923,0.028111,0.016534,0.026498,208,5564
Dec 14 2015,0.041894,0.045637,0.016079,0.017480,107,13005
Dec 13 2015,0.016190,0.054516,0.015373,0.042002,387,5026
Dec 12 2015,0.017222,0.017638,0.015497,0.016222,386,5346
Dec 11 2015,0.015279,0.017190,0.015204,0.017174,164,4743
Dec 10 2015,0.015319,0.018335,0.015151,0.015284,167,4756
Dec 09 2015,0.014557,0.018119,0.014465,0.015308,178,4519
Dec 08 2015,0.015003,0.016969,0.014160,0.014472,89,4658
Dec 07 2015,0.013926,0.015608,0.013830,0.015011,135,4323
Dec 06 2015,0.013642,0.016084,0.013544,0.014028,177,4235
Dec 05 2015,0.012806,0.013660,0.012806,0.013639,166,3976
Dec 04 2015,0.012803,0.012985,0.012429,0.012806,139,3974
Dec 03 2015,0.012357,0.013343,0.012340,0.012805,147,3836
Dec 02 2015,0.014129,0.014129,0.012092,0.012345,130,4386
Dec 01 2015,0.012946,0.015613,0.012471,0.014125,31,4019
Nov 30 2015,0.015053,0.015411,0.012799,0.012946,209,4673
Nov 29 2015,0.012705,0.015079,0.012239,0.015058,296,3944
Nov 28 2015,0.012768,0.012853,0.012373,0.012689,144,3964
Nov 27 2015,0.012613,0.012998,0.012441,0.012814,4,3916
Nov 26 2015,0.012170,0.013566,0.012167,0.012613,196,3778
Nov 25 2015,0.011826,0.012398,0.011822,0.012173,135,3671
Nov 24 2015,0.011283,0.012699,0.011111,0.011826,142,3503
Nov 23 2015,0.013572,0.013572,0.011277,0.011287,118,4213
Nov 22 2015,0.011624,0.015463,0.011257,0.013556,5,3609
Nov 21 2015,0.011621,0.012289,0.011602,0.012159,169,3608
Nov 20 2015,0.012916,0.013725,0.011136,0.011276,99,4010
Nov 19 2015,0.012830,0.014030,0.012533,0.012912,337,3983
Nov 18 2015,0.012974,0.013031,0.012363,0.012830,96,4028
Nov 17 2015,0.012570,0.013970,0.012527,0.012991,260,3902
Nov 16 2015,0.011367,0.012604,0.011230,0.012569,151,3529
Nov 15 2015,0.011977,0.012271,0.011296,0.011384,148,3718
Nov 14 2015,0.013347,0.013404,0.008982,0.012623,325,4144
Nov 13 2015,0.011954,0.013953,0.011922,0.013347,1,3711
Nov 12 2015,0.011371,0.012401,0.010642,0.011967,107,3530
Nov 11 2015,0.013093,0.013239,0.009204,0.009362,348,4065
Nov 10 2015,0.015646,0.015671,0.012406,0.013086,284,4857
Nov 09 2015,0.016531,0.017924,0.013773,0.015650,456,5132
Nov 08 2015,0.017199,0.018349,0.015778,0.016442,265,5339
Nov 07 2015,0.012466,0.026290,0.012405,0.017219,653,3870
Nov 06 2015,0.017800,0.019052,0.012219,0.012452,385,5526
Nov 05 2015,0.016043,0.020387,0.014523,0.017859,11,4980
Nov 04 2015,0.016756,0.018917,0.014438,0.016075,15,5202
Nov 03 2015,0.014289,0.021323,0.014266,0.016662,41,4436
Nov 02 2015,0.011649,0.017556,0.011110,0.014267,27,3616
Nov 01 2015,0.012924,0.013152,0.011393,0.011649,7,4012
Oct 31 2015,0.012396,0.013349,0.011199,0.012884,6,3848
Oct 30 2015,0.013894,0.014810,0.011888,0.012396,169,4313
Oct 29 2015,0.013886,0.016105,0.011343,0.013889,344,4311
Oct 28 2015,0.010758,0.013984,0.010297,0.013897,203,3340
Oct 27 2015,0.014812,0.015588,0.010278,0.010757,269,4598
Oct 26 2015,0.014823,0.025578,0.012344,0.014812,128,4602
Oct 25 2015,0.019093,0.019407,0.013063,0.014794,104,5927
Oct 24 2015,0.013432,0.019097,0.013076,0.019097,52,4170
Oct 23 2015,0.007807,0.013446,0.007384,0.013432,81,2423
Oct 22 2015,0.011695,0.011968,0.005800,0.007803,49,3631
Oct 21 2015,0.018255,0.018361,0.011629,0.011698,73,5667
Oct 20 2015,0.012419,0.019288,0.012269,0.018255,26,3855
Oct 19 2015,0.018135,0.020028,0.012161,0.012421,58,5630
Oct 18 2015,0.017802,0.019107,0.013378,0.018138,100,5527
Oct 17 2015,0.014852,0.019575,0.014843,0.017832,49,4611
Oct 16 2015,0.018949,0.019433,0.013815,0.014837,88,5882
Oct 15 2015,0.019505,0.106998,0.018923,0.018953,180,6055
Oct 14 2015,0.017832,0.025184,0.017814,0.019512,96,5536
Oct 13 2015,0.022931,0.023571,0.012863,0.017819,148,7119
Oct 12 2015,0.028541,0.028541,0.015611,0.022933,244,8860
Oct 11 2015,0.022747,0.032691,0.021569,0.028550,0,7062
Oct 10 2015,0.021657,0.023696,0.019266,0.022742,111,6723
Oct 09 2015,0.021696,0.029370,0.020788,0.021659,86,6735
Oct 08 2015,0.024419,0.025662,0.017916,0.021696,23,7581
Oct 07 2015,0.018677,0.028652,0.017096,0.024410,165,5798
Oct 06 2015,0.023178,0.024171,0.017076,0.018673,81,7195
Oct 05 2015,0.041520,0.042577,0.019470,0.023164,140,12889
Oct 04 2015,0.016729,0.043760,0.016706,0.041510,130,5193
Oct 03 2015,0.016810,0.021290,0.016593,0.016733,91,5219
Oct 02 2015,0.021333,0.022645,0.016216,0.016812,103,6623
Oct 01 2015,0.038955,0.038958,0.021333,0.021359,95,12093
Sep 30 2015,0.027288,0.044462,0.027273,0.038958,80,8471
Sep 29 2015,0.030739,0.036491,0.026375,0.027272,80,9543
Sep 28 2015,0.041714,0.042504,0.026204,0.030739,91,12950
Sep 27 2015,0.048586,0.050404,0.031302,0.041712,202,15083
Sep 26 2015,0.050743,0.052011,0.047098,0.048595,85,15752
Sep 25 2015,0.044871,0.052107,0.038592,0.050756,72,13930
Sep 24 2015,0.055448,0.056708,0.044788,0.044872,150,17213
Sep 23 2015,0.056641,0.062852,0.053161,0.055452,76,17584
Sep 22 2015,0.050039,0.059273,0.048604,0.056634,197,15534
Sep 21 2015,0.048976,0.052322,0.048031,0.049426,92,15204
Sep 20 2015,0.058590,0.066854,0.047592,0.048963,96,18189
Sep 19 2015,0.054809,0.066837,0.042352,0.058589,264,17015
Sep 18 2015,0.042544,0.054983,0.041381,0.054821,175,13207
Sep 17 2015,0.041556,0.043018,0.039766,0.042260,57,12901
Sep 16 2015,0.043239,0.044694,0.039041,0.039114,102,13423
Sep 15 2015,0.045790,0.047987,0.040070,0.043253,131,14215
Sep 14 2015,0.044093,0.056319,0.043812,0.045793,125,13688
Sep 13 2015,0.053222,0.056045,0.043896,0.044149,86,16522
Sep 12 2015,0.048893,0.055336,0.044456,0.053212,106,15178
Sep 11 2015,0.050573,0.060879,0.042569,0.048906,105,15700
Sep 10 2015,0.053097,0.055413,0.047230,0.050598,81,16436
Sep 09 2015,0.051582,0.057293,0.051364,0.053083,161,15888
Sep 08 2015,0.064675,0.074229,0.043565,0.051584,560,19823
Sep 07 2015,0.053197,0.067829,0.052185,0.064675,142,16224
Sep 06 2015,0.051469,0.059007,0.048817,0.053197,23,15618
Sep 05 2015,0.039852,0.064992,0.033650,0.051474,531,12032
Sep 04 2015,0.046739,0.056186,0.032670,0.039869,362,14040
Sep 03 2015,0.066401,0.075786,0.040971,0.046739,310,19844
Sep 02 2015,0.079077,0.096751,0.066281,0.066385,359,23511
Sep 01 2015,0.063296,0.094373,0.057509,0.078903,365,18722
Aug 31 2015,0.039552,0.090215,0.034861,0.063296,543,11638
Aug 30 2015,0.034210,0.050181,0.032156,0.039503,164,10014
Aug 29 2015,0.040307,0.052859,0.030915,0.034212,53,11737
Aug 28 2015,0.037661,0.045293,0.029417,0.040307,272,10909
Aug 27 2015,0.044118,0.045725,0.036926,0.037391,117,12711
Aug 26 2015,0.053277,0.055966,0.037616,0.040527,191,15269
Aug 25 2015,0.051958,0.060829,0.043051,0.053181,124,14812
Aug 24 2015,0.069477,0.073119,0.052051,0.052064,154,19699
Aug 23 2015,0.084130,0.092165,0.063958,0.069494,74,23724
Aug 22 2015,0.086376,0.092548,0.079487,0.084170,189,24226
Aug 21 2015,0.079350,0.092332,0.075544,0.086376,161,22134
Aug 20 2015,0.090238,0.097723,0.066529,0.079372,241,25033
Aug 19 2015,0.079748,0.119781,0.079262,0.090253,232,22000
Aug 18 2015,0.103116,0.103143,0.074591,0.074591,79,28289
Aug 17 2015,0.118254,0.121256,0.098230,0.103127,156,32228
Aug 16 2015,0.126576,0.129399,0.109786,0.118265,173,34337
Aug 15 2015,0.087291,0.177752,0.087291,0.126423,659,23546
Aug 14 2015,0.088302,0.109834,0.076518,0.085704,382,23684
Aug 13 2015,0.086073,0.128278,0.083361,0.088284,269,22954
Aug 12 2015,0.098454,0.123613,0.085477,0.086073,19,26106
Aug 11 2015,0.104268,0.104296,0.079999,0.098454,63,27487
Aug 10 2015,0.072702,0.105521,0.072702,0.104292,630,19054
Aug 09 2015,0.091024,0.094288,0.072672,0.072702,63,23715
Aug 08 2015,0.075196,0.103584,0.075007,0.090854,135,19476
Aug 07 2015,0.114576,0.114716,0.063065,0.075154,232,29502
Aug 06 2015,0.095743,0.128091,0.080209,0.114611,130,24506
Aug 05 2015,0.128779,0.128779,0.095737,0.095743,32,32764
Aug 04 2015,0.126677,0.145174,0.118735,0.128813,141,32034
Aug 03 2015,0.115514,0.154476,0.114305,0.126677,707,29035
Aug 02 2015,0.161079,0.181145,0.112438,0.115518,490,40240
Aug 01 2015,0.158240,0.175524,0.125281,0.161978,179,39289
Jul 31 2015,0.169912,0.179503,0.157623,0.158220,206,41928
Jul 30 2015,0.150512,0.178611,0.132369,0.170009,210,36910
Jul 29 2015,0.147793,0.153010,0.131565,0.150513,283,36017
Jul 28 2015,0.180932,0.180932,0.115991,0.147785,407,43816
Jul 27 2015,0.184094,0.184514,0.171641,0.180964,256,44301
Jul 26 2015,0.182476,0.261086,0.165656,0.184106,1553,43631
Jul 25 2015,0.176220,0.207187,0.140892,0.182446,908,41866
Jul 24 2015,0.169818,0.175259,0.124035,0.175259,666,40083
Jul 23 2015,0.156786,0.172727,0.105983,0.169845,770,36769
Jul 22 2015,0.145686,0.193587,0.143456,0.156719,314,33943
Jul 21 2015,0.117687,0.165179,0.112561,0.145686,860,27226
Jul 20 2015,0.073698,0.118669,0.073268,0.117730,487,16925
Jul 19 2015,0.097787,0.107073,0.073727,0.073727,167,22335
Jul 18 2015,0.076096,0.101955,0.064428,0.096582,113,17257
Jul 17 2015,0.082070,0.084489,0.065912,0.078424,28,18493
Jul 16 2015,0.088079,0.089662,0.076997,0.082084,74,19713
Jul 15 2015,0.090996,0.101180,0.086249,0.088013,203,20220
Jul 14 2015,0.081784,0.122946,0.074413,0.090897,756,18053
Jul 13 2015,0.073863,0.092844,0.064768,0.081789,96,16192
Jul 12 2015,0.068435,0.078055,0.063508,0.073873,161,14897
Jul 11 2015,0.062306,0.075744,0.054512,0.068433,168,13468
Jul 10 2015,0.072032,0.084962,0.062309,0.062309,199,15460
Jul 09 2015,0.077158,0.077668,0.068070,0.072051,107,16441
Jul 08 2015,0.075802,0.106032,0.069748,0.077146,228,16036
Jul 07 2015,0.072187,0.076112,0.052725,0.075866,340,15151
Jul 06 2015,0.078233,0.087608,0.071474,0.071976,219,16312
Jul 05 2015,0.092789,0.102581,0.070622,0.078465,315,19204
Jul 04 2015,0.071048,0.101273,0.071048,0.092849,195,14595
Jul 03 2015,0.090406,0.090978,0.069057,0.071005,81,18434
Jul 02 2015,0.073568,0.090633,0.068420,0.090389,334,14888
Jul 01 2015,0.091120,0.091378,0.061552,0.073606,215,18302
Jun 30 2015,0.080506,0.091163,0.064217,0.091025,264,16047
Jun 29 2015,0.068754,0.126704,0.068715,0.080515,291,13599
Jun 28 2015,0.064983,0.100878,0.056232,0.068834,207,12754
Jun 27 2015,0.063146,0.076336,0.049652,0.063231,157,10639
Jun 26 2015,0.069581,0.077550,0.055484,0.063158,108,11723
Jun 25 2015,0.071208,0.078075,0.057110,0.068063,302,11997
Jun 24 2015,0.067066,0.077359,0.066450,0.070721,200,11299
Jun 23 2015,0.073654,0.073857,0.066584,0.067070,62,12409
Jun 22 2015,0.061376,0.073950,0.056065,0.073673,198,10341
Jun 21 2015,0.063165,0.065298,0.056860,0.061369,15,10642
Jun 20 2015,0.063890,0.072655,0.054492,0.063194,120,10764
Jun 19 2015,0.069512,0.074845,0.062095,0.063910,74,11712
Jun 18 2015,0.072970,0.073818,0.055321,0.069502,204,12294
Jun 17 2015,0.070126,0.075321,0.055929,0.072928,176,11815
Jun 16 2015,0.071571,0.109065,0.063350,0.070146,430,12058
Jun 15 2015,0.067799,0.081620,0.063119,0.071591,121,11423
Jun 14 2015,0.079943,0.082516,0.067535,0.067834,117,13469
Jun 13 2015,0.060715,0.080924,0.058508,0.079932,519,10229
Jun 12 2015,0.056631,0.078612,0.041729,0.059380,348,9541
Jun 11 2015,0.037884,0.059899,0.036406,0.056631,266,6383
Jun 10 2015,0.034895,0.041581,0.034771,0.037875,82,5879
Jun 09 2015,0.035125,0.038317,0.033967,0.034903,27,5875
Jun 08 2015,0.029883,0.038207,0.029436,0.035118,97,4952
Jun 07 2015,0.031027,0.034774,0.029732,0.029884,100,5094
Jun 06 2015,0.034455,0.034462,0.030963,0.031075,15,5605
Jun 05 2015,0.034721,0.035947,0.031614,0.032824,40,5595
Jun 04 2015,0.033143,0.036160,0.030791,0.034748,77,5290
Jun 03 2015,0.036828,0.036929,0.024767,0.033143,53,5822
Jun 02 2015,0.032350,0.036843,0.025199,0.036839,66,5065
Jun 01 2015,0.033351,0.043775,0.030915,0.032355,65,5170
May 31 2015,0.034665,0.041273,0.033198,0.033344,65,5321
May 30 2015,0.035477,0.048207,0.031871,0.034688,20,5390
May 29 2015,0.037616,0.040325,0.032151,0.035477,86,5658
May 28 2015,0.034825,0.038379,0.034280,0.037620,17,5184
May 27 2015,0.025889,0.043111,0.025765,0.034829,27,3814
May 26 2015,0.045246,0.046971,0.025895,0.025895,77,6597
May 25 2015,0.046699,0.058112,0.042379,0.045245,202,6737
May 24 2015,0.029691,0.063163,0.028752,0.046704,282,4238
May 23 2015,0.026630,0.033188,0.026564,0.029678,55,3760
May 22 2015,0.025074,0.030634,0.024565,0.026637,55,3502
May 21 2015,0.033559,0.033565,0.024665,0.025076,48,4636
May 20 2015,0.022049,0.034432,0.022049,0.033559,70,3012
May 19 2015,0.033706,0.038460,0.020986,0.022054,337,4552
May 18 2015,0.029139,0.042944,0.026008,0.033719,61,3891
May 17 2015,0.028806,0.037746,0.025827,0.029129,64,3802
May 16 2015,0.030265,0.035462,0.022074,0.028807,143,3949
May 15 2015,0.018037,0.039831,0.018037,0.028455,46,2326
May 14 2015,0.023904,0.028617,0.017486,0.018035,159,3046
May 13 2015,0.034993,0.047947,0.021249,0.023918,154,4406
May 12 2015,0.068090,0.069678,0.036159,0.036159,165,8468
May 11 2015,0.063588,0.091635,0.051891,0.068095,233,7810
May 10 2015,0.083418,0.086733,0.049494,0.063587,339,10118
May 09 2015,0.091429,0.117594,0.064649,0.083455,402,10950
May 08 2015,0.125986,0.145155,0.080121,0.100209,719,14896
May 07 2015,0.117476,0.189755,0.096955,0.126055,458,13710
May 06 2015,0.152352,0.163940,0.093922,0.117537,506,17547
May 05 2015,0.159761,0.203949,0.102912,0.123292,1007,18157
May 04 2015,0.178342,0.203243,0.155946,0.159871,672,19997
May 03 2015,0.179207,0.203899,0.169457,0.178343,487,19820
May 02 2015,0.194181,0.201238,0.163559,0.181105,396,21181
May 01 2015,0.206684,0.237076,0.164469,0.193962,867,22227
Apr 30 2015,0.183527,0.258604,0.181486,0.212707,304,19457
Apr 29 2015,0.227492,0.258321,0.181323,0.183621,986,23771
Apr 28 2015,0.199446,0.236494,0.194769,0.229975,828,20535
Apr 27 2015,0.227881,0.237813,0.179604,0.199722,1878,23176
Apr 26 2015,0.204576,0.282316,0.192557,0.227882,1494,20805
Apr 25 2015,0.321697,0.378449,0.204172,0.204172,2530,32714
Apr 24 2015,0.352360,0.352846,0.235436,0.288153,2667,35832
Apr 23 2015,0.283756,0.386188,0.283667,0.353094,2728,28854
Apr 22 2015,0.330297,0.342363,0.191811,0.249675,4327,33585
Apr 21 2015,0.555162,0.570240,0.279499,0.329138,11124,56448
Apr 20 2015,0.482752,0.651890,0.279100,0.576902,30381,49083
Apr 19 2015,0.229103,1.03,0.202534,0.482726,2829,22817
Apr 18 2015,0.151808,0.275413,0.116023,0.229000,7419,14576
