Date,Open,High,Low,Close,Volume,Market Cap
Jan 04 2016,0.001419,0.001786,0.001399,0.001538,8,17111
Jan 03 2016,0.001484,0.001839,0.001368,0.001403,78,17890
Jan 02 2016,0.001321,0.001847,0.001320,0.001483,237,15934
Jan 01 2016,0.001308,0.001486,0.001287,0.001320,0,15773
Dec 31 2015,0.001269,0.001316,0.001207,0.001307,7,15298
Dec 30 2015,0.001301,0.001342,0.001197,0.001268,1,15692
Dec 29 2015,0.001309,0.001526,0.001234,0.001301,8,15786
Dec 28 2015,0.001351,0.001507,0.001209,0.001309,0,16296
Dec 27 2015,0.001227,0.001400,0.001195,0.001350,1,14800
Dec 26 2015,0.001503,0.001513,0.001204,0.001224,24,18129
Dec 25 2015,0.001323,0.001698,0.001302,0.001500,0,15952
Dec 24 2015,0.001348,0.001639,0.001291,0.001324,33,16250
Dec 23 2015,0.001651,0.001652,0.001343,0.001351,16,19910
Dec 22 2015,0.001481,0.001750,0.001450,0.001654,5,17861
Dec 21 2015,0.001516,0.002139,0.001326,0.001481,21,18283
Dec 20 2015,0.001838,0.001849,0.001376,0.001523,15,22162
Dec 19 2015,0.001648,0.001834,0.001391,0.001834,37,19871
Dec 18 2015,0.001507,0.001659,0.001441,0.001648,27,18169
Dec 17 2015,0.001550,0.001580,0.001344,0.001507,87,18691
Dec 16 2015,0.001516,0.001655,0.001420,0.001550,42,18276
Dec 15 2015,0.001609,0.001880,0.001428,0.001516,72,19403
Dec 14 2015,0.001485,0.001757,0.001424,0.001604,21,17910
Dec 13 2015,0.001327,0.001487,0.001312,0.001470,11,16002
Dec 12 2015,0.001631,0.001685,0.001276,0.001327,7,19669
Dec 11 2015,0.001591,0.001652,0.001284,0.001626,9,19183
Dec 10 2015,0.001604,0.001783,0.001296,0.001592,23,19345
Dec 09 2015,0.001406,0.001752,0.001331,0.001609,8,16955
Dec 08 2015,0.001260,0.001442,0.001237,0.001398,2,15189
Dec 07 2015,0.001406,0.001500,0.001232,0.001260,19,16958
Dec 06 2015,0.001712,0.001760,0.001379,0.001443,19,20645
Dec 05 2015,0.001041,0.001788,0.001002,0.001750,98,12558
Dec 04 2015,0.001262,0.001270,0.000991,0.001038,33,15222
Dec 03 2015,0.001035,0.001543,0.001034,0.001263,0,12481
Dec 02 2015,0.001070,0.001088,0.001027,0.001035,2,12908
Dec 01 2015,0.001523,0.001579,0.001032,0.001070,1,18361
Nov 30 2015,0.001349,0.001569,0.001050,0.001524,0,16262
Nov 29 2015,0.001466,0.001471,0.001088,0.001348,2,17680
Nov 28 2015,0.001069,0.001464,0.001019,0.001464,209,12893
Nov 27 2015,0.001135,0.001150,0.000968,0.001070,0,13685
Nov 26 2015,0.000963,0.001191,0.000962,0.001145,14,11610
Nov 25 2015,0.001020,0.001084,0.000950,0.000963,0,12300
Nov 24 2015,0.001163,0.001163,0.000977,0.001017,16,14024
Nov 23 2015,0.001050,0.001167,0.000997,0.001163,0,12657
Nov 22 2015,0.000859,0.001051,0.000855,0.001049,6,10353
Nov 21 2015,0.001035,0.001083,0.000853,0.000858,1,12481
Nov 20 2015,0.000872,0.001121,0.000841,0.001032,62,10519
Nov 19 2015,0.001082,0.001163,0.000871,0.000873,2,13050
Nov 18 2015,0.001142,0.001180,0.001070,0.001082,0,13776
Nov 17 2015,0.001155,0.001209,0.001114,0.001134,0,13932
Nov 16 2015,0.001139,0.001181,0.001098,0.001155,17,13731
Nov 15 2015,0.001123,0.001171,0.001020,0.001139,11,13545
Nov 14 2015,0.001205,0.001227,0.001107,0.001122,1,14534
Nov 13 2015,0.001070,0.001253,0.000743,0.001213,24,12902
Nov 12 2015,0.000837,0.001072,0.000692,0.001072,2,10088
Nov 11 2015,0.001119,0.001148,0.000653,0.000836,8,13492
Nov 10 2015,0.001186,0.001268,0.000955,0.001127,0,14306
Nov 09 2015,0.001322,0.001333,0.001190,0.001190,1,15944
Nov 08 2015,0.000790,0.001772,0.000783,0.001318,110,9523
Nov 07 2015,0.001187,0.001267,0.000785,0.000791,1,14319
Nov 06 2015,0.001150,0.001247,0.001086,0.001186,14,13864
Nov 05 2015,0.001304,0.001355,0.000957,0.001146,1,15730
Nov 04 2015,0.001203,0.001564,0.001189,0.001314,116,14508
Nov 03 2015,0.001196,0.001345,0.001112,0.001192,32,14423
Nov 02 2015,0.001091,0.001336,0.001091,0.001196,18,13152
Nov 01 2015,0.000889,0.001277,0.000808,0.001091,0,10726
Oct 31 2015,0.001142,0.001171,0.000880,0.000892,28,13776
Oct 30 2015,0.001419,0.001509,0.001021,0.001149,28,17116
Oct 29 2015,0.001283,0.001452,0.001264,0.001418,87,15466
Oct 28 2015,0.001294,0.001373,0.001202,0.001285,2,15604
Oct 27 2015,0.001168,0.001299,0.001163,0.001290,209,14087
Oct 26 2015,0.001264,0.001269,0.001144,0.001165,0,15242
Oct 25 2015,0.001226,0.001315,0.001196,0.001261,26,14790
Oct 24 2015,0.001031,0.001241,0.001001,0.001227,103,12431
Oct 23 2015,0.001030,0.001199,0.001008,0.001035,3,12417
Oct 22 2015,0.001032,0.001200,0.000980,0.001029,35,12440
Oct 21 2015,0.001269,0.001269,0.001018,0.001031,8,15298
Oct 20 2015,0.001014,0.001268,0.001002,0.001267,5,12225
Oct 19 2015,0.001155,0.001319,0.000979,0.001030,82,13924
Oct 18 2015,0.001199,0.001214,0.001153,0.001155,0,14456
Oct 17 2015,0.001055,0.001382,0.001051,0.001201,58,12719
Oct 16 2015,0.001047,0.001070,0.001000,0.001053,1,12627
Oct 15 2015,0.001094,0.001440,0.001030,0.001042,1,13190
Oct 14 2015,0.001234,0.001550,0.000991,0.001095,0,14884
Oct 13 2015,0.001193,0.001235,0.000978,0.001233,25,14391
Oct 12 2015,0.000979,0.001251,0.000939,0.001190,34,11801
Oct 11 2015,0.000951,0.001018,0.000932,0.000979,1,11464
Oct 10 2015,0.001115,0.001134,0.000927,0.000951,16,13446
Oct 09 2015,0.001305,0.001616,0.001073,0.001119,12,15736
Oct 08 2015,0.001045,0.001307,0.000967,0.001304,2,12606
Oct 07 2015,0.001142,0.001145,0.000951,0.001045,12,13768
Oct 06 2015,0.001167,0.001167,0.001116,0.001142,376,14070
Oct 05 2015,0.001002,0.001315,0.000960,0.001167,27,12085
Oct 04 2015,0.001163,0.001394,0.000973,0.001002,71,14022
Oct 03 2015,0.001116,0.001300,0.001112,0.001163,1,13458
Oct 02 2015,0.001193,0.001285,0.001105,0.001117,4,14390
Oct 01 2015,0.001106,0.001215,0.001106,0.001192,6,13337
Sep 30 2015,0.001329,0.001330,0.001049,0.001106,3,16027
Sep 29 2015,0.001265,0.001360,0.001071,0.001324,0,15258
Sep 28 2015,0.001146,0.001411,0.001076,0.001265,8,13815
Sep 27 2015,0.001090,0.001363,0.001048,0.001137,8,13149
Sep 26 2015,0.001117,0.001157,0.001083,0.001091,1,13468
Sep 25 2015,0.001136,0.001357,0.001098,0.001114,0,13698
Sep 24 2015,0.001171,0.001446,0.001112,0.001133,2,14118
Sep 23 2015,0.001128,0.001451,0.001105,0.001171,0,13601
Sep 22 2015,0.001155,0.001156,0.001102,0.001138,1,13925
Sep 21 2015,0.001128,0.001557,0.001117,0.001153,13,13602
Sep 20 2015,0.001162,0.001497,0.001103,0.001123,2,14016
Sep 19 2015,0.001594,0.001613,0.001154,0.001158,66,19221
Sep 18 2015,0.001534,0.001600,0.001494,0.001596,23,18501
Sep 17 2015,0.001537,0.002156,0.001506,0.001534,57,-
Sep 16 2015,0.002043,0.002303,0.001264,0.001537,0,-
Sep 15 2015,0.001068,0.003936,0.001067,0.002043,24,-
Sep 14 2015,0.001171,0.004869,0.001067,0.001068,32,-
Sep 13 2015,0.001019,0.002480,0.001016,0.001173,1,-
Sep 12 2015,0.001731,0.002363,0.000995,0.001018,43,-
Sep 11 2015,0.001412,0.001732,0.000897,0.001732,125,-
Sep 10 2015,0.001424,0.001437,0.000884,0.001412,0,-
Sep 09 2015,0.000987,0.001491,0.000848,0.001424,0,-
Sep 08 2015,0.000964,0.001498,0.000964,0.000987,0,-
Sep 07 2015,0.000959,0.001017,0.000959,0.000965,0,-
Sep 06 2015,0.000978,0.001003,0.000952,0.000960,5,-
Sep 05 2015,0.001269,0.001451,0.000971,0.000978,2,-
Sep 04 2015,0.001256,0.001299,0.001256,0.001269,0,-
Sep 03 2015,0.001263,0.001355,0.001250,0.001256,1,-
Sep 02 2015,0.001430,0.001440,0.001255,0.001263,6,-
Sep 01 2015,0.001265,0.001433,0.001248,0.001430,4,-
Aug 31 2015,0.001258,0.001322,0.001243,0.001266,0,-
Aug 30 2015,0.001034,0.001327,0.001034,0.001257,0,-
Aug 29 2015,0.000935,0.001341,0.000933,0.001034,0,-
Aug 28 2015,0.001326,0.001360,0.000907,0.000935,0,-
Aug 27 2015,0.001398,0.001409,0.001197,0.001325,3,-
Aug 26 2015,0.001241,0.001412,0.001200,0.001398,14,-
Aug 25 2015,0.001122,0.001540,0.001064,0.001392,0,-
Aug 24 2015,0.001186,0.001589,0.001122,0.001127,6,-
Aug 23 2015,0.001578,0.001583,0.001179,0.001188,19,-
Aug 22 2015,0.001602,0.001619,0.001403,0.001579,4,-
Aug 21 2015,0.001622,0.001622,0.001459,0.001604,0,-
Aug 20 2015,0.001485,0.001628,0.001441,0.001622,8,-
Aug 19 2015,0.001391,0.001561,0.001391,0.001485,44,-
Aug 18 2015,0.001697,0.001771,0.001405,0.001405,0,-
Aug 17 2015,0.001810,0.001816,0.001689,0.001697,1,-
Aug 16 2015,0.001739,0.001823,0.001686,0.001810,7,-
Aug 15 2015,0.001916,0.001923,0.001723,0.001739,3,-
Aug 14 2015,0.001936,0.001939,0.001716,0.001916,52,-
Aug 13 2015,0.001865,0.001944,0.001725,0.001935,107,-
Aug 12 2015,0.001966,0.001967,0.001776,0.001865,1,-
Aug 11 2015,0.001719,0.001965,0.001717,0.001965,3,-
Aug 10 2015,0.001983,0.001991,0.001641,0.001719,5,-
Aug 09 2015,0.002106,0.002122,0.001643,0.001982,6,-
Aug 08 2015,0.001795,0.002131,0.001762,0.002104,5,-
Aug 07 2015,0.001905,0.002299,0.001702,0.001794,33,-
Aug 06 2015,0.002114,0.002114,0.001814,0.001906,10,-
Aug 05 2015,0.001891,0.002122,0.001804,0.002114,4,-
Aug 04 2015,0.002180,0.002312,0.001780,0.001892,25,-
Aug 03 2015,0.001862,0.002329,0.001858,0.002183,16,-
Aug 02 2015,0.001752,0.002294,0.001731,0.001862,15,-
Aug 01 2015,0.001816,0.002298,0.001728,0.001754,31,-
Jul 31 2015,0.002387,0.002396,0.001815,0.001815,5,-
Jul 30 2015,2.2e-07,2.2e-07,1.8e-07,1.8e-07,0,26442
Jul 29 2015,1.9e-07,2.3e-07,1.8e-07,2.2e-07,20,23385
Jul 28 2015,2.1e-07,2.3e-07,1.8e-07,1.9e-07,12,25567
Jul 27 2015,1.9e-07,2.1e-07,1.7e-07,2.1e-07,65,23192
Jul 26 2015,1.9e-07,2e-07,1.8e-07,1.9e-07,32,22739
Jul 25 2015,1.9e-07,2.1e-07,1.9e-07,1.9e-07,14,22741
Jul 24 2015,1.9e-07,2.2e-07,1.8e-07,1.9e-07,24,22763
Jul 23 2015,1.9e-07,2.2e-07,1.9e-07,1.9e-07,88,23120
Jul 22 2015,2.1e-07,2.2e-07,1.9e-07,1.9e-07,26,25429
Jul 21 2015,2.2e-07,2.4e-07,2.1e-07,2.1e-07,56,26409
Jul 20 2015,2.2e-07,2.5e-07,2e-07,2.2e-07,206,25920
Jul 19 2015,2.6e-07,2.6e-07,1.9e-07,2.2e-07,163,30866
Jul 18 2015,2.2e-07,2.8e-07,2e-07,2.6e-07,86,26063
Jul 17 2015,2.7e-07,3.2e-07,2.1e-07,2.2e-07,63,31308
Jul 16 2015,1.9e-07,2.9e-07,1.9e-07,2.7e-07,53,21908
Jul 15 2015,2.4e-07,2.7e-07,1.7e-07,1.9e-07,33,28679
Jul 14 2015,2e-07,2.5e-07,1.9e-07,2.5e-07,378,23293
Jul 13 2015,2.2e-07,2.4e-07,2e-07,2e-07,428,25734
Jul 12 2015,1.9e-07,2.3e-07,1.8e-07,2.2e-07,143,22598
Jul 11 2015,1.7e-07,2.1e-07,1.7e-07,1.9e-07,604,20002
Jul 10 2015,1.5e-07,1.8e-07,1.5e-07,1.7e-07,57,17553
Jul 09 2015,1.6e-07,2.1e-07,1.5e-07,1.6e-07,325,18554
Jul 08 2015,1.6e-07,1.8e-07,1.4e-07,1.6e-07,106,18422
Jul 07 2015,1.6e-07,1.6e-07,1.4e-07,1.6e-07,39,18243
Jul 06 2015,1.6e-07,1.6e-07,1.5e-07,1.6e-07,75,18148
Jul 05 2015,1.6e-07,1.7e-07,1.4e-07,1.6e-07,28,18179
Jul 04 2015,1.5e-07,1.7e-07,1.4e-07,1.6e-07,21,17622
Jul 03 2015,1.8e-07,1.9e-07,1.3e-07,1.5e-07,287,20444
Jul 02 2015,1.7e-07,1.9e-07,1.5e-07,1.8e-07,120,20098
Jul 01 2015,1.3e-07,1.9e-07,1.2e-07,1.7e-07,654,15496
Jun 30 2015,1.4e-07,1.5e-07,1.1e-07,1.4e-07,254,15848
Jun 29 2015,1.2e-07,1.6e-07,1e-07,1.4e-07,477,13451
Jun 28 2015,1.2e-07,1.4e-07,9.9e-08,1.2e-07,208,14003
Jun 27 2015,1.4e-07,1.4e-07,1.1e-07,1.2e-07,35,15446
Jun 26 2015,1.5e-07,1.6e-07,8.2e-08,1.4e-07,782,16651
Jun 25 2015,1.8e-07,1.8e-07,1.4e-07,1.5e-07,27,20283
Jun 24 2015,1.5e-07,1.8e-07,1.3e-07,1.8e-07,256,16769
Jun 23 2015,2.4e-07,2.7e-07,7.9e-08,1.5e-07,1223,27595
Jun 22 2015,2.3e-07,2.8e-07,2.2e-07,2.4e-07,142,25619
Jun 21 2015,2.3e-07,2.4e-07,2.2e-07,2.2e-07,37,25505
Jun 20 2015,2.3e-07,2.7e-07,2.2e-07,2.3e-07,13,25523
Jun 19 2015,2.2e-07,2.7e-07,2.2e-07,2.3e-07,57,24418
Jun 18 2015,3.5e-07,3.7e-07,2e-07,2.2e-07,159,39596
Jun 17 2015,1.7e-07,5.1e-07,1.4e-07,3.5e-07,1626,19404
Jun 16 2015,1.8e-07,2.2e-07,1.4e-07,1.7e-07,77,20431
Jun 15 2015,2.1e-07,2.4e-07,1.6e-07,1.8e-07,93,23309
Jun 14 2015,2.3e-07,2.8e-07,2e-07,2.1e-07,1090,25647
Jun 13 2015,2.4e-07,2.9e-07,1.7e-07,2.3e-07,292,26285
Jun 12 2015,2.4e-07,2.8e-07,1.6e-07,2.4e-07,190,26766
Jun 11 2015,1.4e-07,2.6e-07,1.2e-07,2.4e-07,496,15991
Jun 10 2015,1e-07,1.6e-07,1e-07,1.4e-07,266,11517
Jun 09 2015,1.2e-07,1.3e-07,9.9e-08,1e-07,27,13250
Jun 08 2015,1.2e-07,1.3e-07,1.1e-07,1.2e-07,79,13699
Jun 07 2015,1.3e-07,1.4e-07,1.2e-07,1.2e-07,95,13960
Jun 06 2015,1.2e-07,1.5e-07,1.2e-07,1.3e-07,38,13359
Jun 05 2015,1.1e-07,1.6e-07,1.1e-07,1.2e-07,497,12060
Jun 04 2015,9.5e-08,1.4e-07,8.7e-08,1.1e-07,332,10464
Jun 03 2015,1e-07,1.1e-07,9e-08,9.5e-08,9,11460
Jun 02 2015,1e-07,1.1e-07,8.9e-08,1e-07,52,10947
Jun 01 2015,1.1e-07,1.1e-07,9e-08,9.9e-08,35,11826
May 31 2015,9.4e-08,1.2e-07,9.3e-08,1.1e-07,182,10211
May 30 2015,8.4e-08,1.1e-07,8.2e-08,9.3e-08,250,9120
May 29 2015,8.9e-08,9.7e-08,8.4e-08,8.3e-08,6,9652
May 28 2015,8.9e-08,9.1e-08,8.4e-08,8.9e-08,8,9696
May 27 2015,8.5e-08,9e-08,7.9e-08,8.9e-08,56,9211
May 26 2015,8.3e-08,9e-08,7.9e-08,8.5e-08,19,9011
May 25 2015,8.6e-08,9.2e-08,8.3e-08,8.3e-08,12,9302
May 24 2015,8e-08,9.1e-08,8e-08,8.6e-08,6,8609
May 23 2015,8.3e-08,8.6e-08,7.9e-08,8e-08,69,8870
May 22 2015,8.4e-08,9.5e-08,7.6e-08,8.3e-08,16,9012
May 21 2015,8.7e-08,1e-07,7.9e-08,8.3e-08,43,9321
May 20 2015,8.7e-08,9.8e-08,8.4e-08,8.4e-08,3,9344
May 19 2015,9.6e-08,1e-07,8.7e-08,8.7e-08,17,10259
May 18 2015,1.1e-07,1.2e-07,9.3e-08,9.6e-08,23,11288
May 17 2015,1.1e-07,1.2e-07,1e-07,1.1e-07,26,12049
May 16 2015,1e-07,1.2e-07,1e-07,1.1e-07,21,10990
May 15 2015,1e-07,1.1e-07,9.5e-08,1e-07,60,11000
May 14 2015,9.2e-08,1.1e-07,9e-08,1e-07,96,9672
May 13 2015,1e-07,1.2e-07,9.2e-08,9.2e-08,97,10532
May 12 2015,1e-07,1.2e-07,9.5e-08,1e-07,137,10773
May 11 2015,1.3e-07,1.3e-07,1e-07,1e-07,77,13525
May 10 2015,1.3e-07,1.4e-07,1.2e-07,1.3e-07,120,13467
May 09 2015,1.1e-07,1.3e-07,1.1e-07,1.3e-07,106,11276
May 08 2015,1.1e-07,1.2e-07,9.5e-08,1.1e-07,97,11168
May 07 2015,9.2e-08,1.1e-07,9.1e-08,1.1e-07,36,9398
May 06 2015,9.4e-08,9.6e-08,8.9e-08,9.2e-08,4,9650
May 05 2015,9.8e-08,1e-07,8.6e-08,9.4e-08,151,10068
May 04 2015,1e-07,1.1e-07,9.8e-08,1.1e-07,59,10725
May 03 2015,1.1e-07,1.2e-07,1e-07,1e-07,18,11658
May 02 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6,11778
May 01 2015,1.2e-07,1.3e-07,1.1e-07,1.1e-07,7,12358
Apr 30 2015,1e-07,1.3e-07,1e-07,1.2e-07,71,10585
Apr 29 2015,9.7e-08,1.1e-07,8.8e-08,1e-07,23,9897
Apr 28 2015,1.1e-07,1.4e-07,8.6e-08,9.6e-08,25,11539
Apr 27 2015,1.2e-07,1.4e-07,1e-07,1.1e-07,143,11884
Apr 26 2015,1.1e-07,1.2e-07,1.1e-07,1.2e-07,7,11437
Apr 25 2015,1.1e-07,1.3e-07,9.8e-08,1.1e-07,31,11010
Apr 24 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,129,10852
Apr 23 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,67,11046
Apr 22 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,83,11436
Apr 21 2015,1.1e-07,1.2e-07,8.7e-08,1.1e-07,178,10945
Apr 20 2015,1.3e-07,1.3e-07,1.1e-07,1.1e-07,14,12599
Apr 19 2015,1.2e-07,1.3e-07,1.1e-07,1.3e-07,7,12444
Apr 18 2015,1.2e-07,1.3e-07,1.1e-07,1.2e-07,13,11804
Apr 17 2015,1.2e-07,1.3e-07,1e-07,1.2e-07,15,12138
Apr 16 2015,1.4e-07,1.7e-07,8.5e-08,1.2e-07,393,14014
Apr 15 2015,1.2e-07,2.1e-07,9.9e-08,1.4e-07,556,12342
Apr 14 2015,1.2e-07,1.4e-07,1e-07,1.1e-07,244,11708
Apr 13 2015,1.4e-07,1.4e-07,1e-07,1.2e-07,44,14186
Apr 12 2015,1.2e-07,1.6e-07,1.2e-07,1.2e-07,71,12180
Apr 11 2015,1.1e-07,1.5e-07,1.1e-07,1.2e-07,18,11036
Apr 10 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,59,11132
Apr 09 2015,1.3e-07,1.3e-07,1e-07,1.1e-07,18,12518
Apr 08 2015,1.2e-07,1.5e-07,1e-07,1.3e-07,86,11946
Apr 07 2015,1.3e-07,1.4e-07,1.1e-07,1.2e-07,23,12242
Apr 06 2015,1.2e-07,1.5e-07,1.2e-07,1.2e-07,93,11892
Apr 05 2015,1.2e-07,1.3e-07,9.9e-08,1.2e-07,47,11588
Apr 04 2015,1.3e-07,1.5e-07,1e-07,1.2e-07,45,12677
Apr 03 2015,1.4e-07,1.6e-07,1.2e-07,1.5e-07,11,13151
Apr 02 2015,1.4e-07,1.5e-07,1.3e-07,1.4e-07,38,13504
Apr 01 2015,1.4e-07,1.6e-07,1.3e-07,1.4e-07,65,13011
Mar 31 2015,1.3e-07,1.5e-07,1.1e-07,1.4e-07,219,12449
Mar 30 2015,1.1e-07,1.3e-07,1.1e-07,1.3e-07,6,10936
Mar 29 2015,1.4e-07,1.4e-07,1.1e-07,1.1e-07,10,13004
Mar 28 2015,1.3e-07,1.7e-07,1.1e-07,1.4e-07,67,12531
Mar 27 2015,1.2e-07,1.4e-07,1.2e-07,1.3e-07,10,11237
Mar 26 2015,1.1e-07,1.4e-07,1e-07,1.2e-07,12,10116
Mar 25 2015,1.2e-07,1.5e-07,1.1e-07,1.1e-07,221,11274
Mar 24 2015,1.5e-07,1.5e-07,1.1e-07,1.2e-07,30,13640
Mar 23 2015,1.4e-07,1.5e-07,1.3e-07,1.5e-07,33,13034
Mar 22 2015,1.5e-07,1.7e-07,1.2e-07,1.4e-07,48,13844
Mar 21 2015,1.3e-07,1.5e-07,1.2e-07,1.5e-07,9,11942
Mar 20 2015,1.2e-07,1.6e-07,1e-07,1.3e-07,27,11125
Mar 19 2015,1.2e-07,1.6e-07,1.1e-07,1.2e-07,25,10759
Mar 18 2015,1.3e-07,1.3e-07,1.1e-07,1.1e-07,11,11786
Mar 17 2015,1.7e-07,1.8e-07,1.1e-07,1.3e-07,96,15569
Mar 16 2015,1e-07,3.1e-07,9.7e-08,1.7e-07,2338,9553
Mar 15 2015,9.4e-08,1.3e-07,8.8e-08,1e-07,50,8623
Mar 14 2015,1e-07,1.1e-07,7.2e-08,9.5e-08,15,9230
Mar 13 2015,8.1e-08,1.1e-07,6.6e-08,1e-07,118,7397
Mar 12 2015,1e-07,1e-07,5.2e-08,8.2e-08,66,9074
Mar 11 2015,1e-07,1.3e-07,9e-08,1e-07,31,9303
Mar 10 2015,9.7e-08,1.1e-07,8.2e-08,1e-07,161,8757
Mar 09 2015,7.3e-08,1.1e-07,7e-08,9.5e-08,10,6594
Mar 08 2015,7.9e-08,9.1e-08,6.8e-08,7.3e-08,44,7088
Mar 07 2015,8.3e-08,8.9e-08,7.7e-08,7.8e-08,5,7379
Mar 06 2015,7.5e-08,1.1e-07,7.3e-08,8.3e-08,57,6727
Mar 05 2015,6.2e-08,8e-08,6.1e-08,7.5e-08,11,5502
Mar 04 2015,6.2e-08,6.5e-08,5.9e-08,6.2e-08,18,5512
Mar 03 2015,7.3e-08,7.6e-08,5.5e-08,6.2e-08,52,6430
Mar 02 2015,8.5e-08,8.5e-08,6.5e-08,7.3e-08,12,7492
Mar 01 2015,7.3e-08,8.6e-08,5.6e-08,8.5e-08,45,6373
Feb 28 2015,6.5e-08,9.5e-08,6.5e-08,7.3e-08,34,5665
Feb 27 2015,6.1e-08,9.5e-08,6e-08,6.7e-08,21,5300
Feb 26 2015,6.6e-08,6.9e-08,5.8e-08,6.1e-08,2,5715
Feb 25 2015,5.4e-08,7.3e-08,5.2e-08,6.6e-08,3,4646
Feb 24 2015,8.5e-08,9e-08,5.4e-08,5.4e-08,111,7316
Feb 23 2015,7.2e-08,8.3e-08,7.1e-08,7.4e-08,82,6224
Feb 22 2015,8.2e-08,8.2e-08,6.3e-08,7.2e-08,162,7015
Feb 21 2015,8.6e-08,1e-07,7.7e-08,8.2e-08,73,7319
Feb 20 2015,8e-08,9.3e-08,7.8e-08,8.6e-08,15,6801
Feb 19 2015,6.7e-08,9.1e-08,6.6e-08,7.9e-08,72,5717
Feb 18 2015,5.8e-08,7.1e-08,5.4e-08,6.7e-08,49,4945
Feb 17 2015,5.3e-08,6e-08,5.1e-08,5.8e-08,20,4453
Feb 16 2015,5.8e-08,6e-08,5.2e-08,5.3e-08,37,4893
Feb 15 2015,6.2e-08,6.2e-08,5.3e-08,5.8e-08,2,5168
Feb 14 2015,5.6e-08,6.5e-08,5.5e-08,6.2e-08,2,4699
Feb 13 2015,5.5e-08,6.4e-08,5.2e-08,5.6e-08,61,4590
Feb 12 2015,5.2e-08,5.7e-08,4.9e-08,5.4e-08,3,4295
Feb 11 2015,5.4e-08,5.5e-08,5e-08,5.1e-08,3,4457
Feb 10 2015,6.1e-08,6.1e-08,5.3e-08,5.4e-08,5,5011
Feb 09 2015,5.9e-08,6.8e-08,5.7e-08,6e-08,2,4898
Feb 08 2015,7.2e-08,7.3e-08,5.7e-08,6.1e-08,10,5874
Feb 07 2015,7e-08,8.4e-08,6.9e-08,7.2e-08,3,5759
Feb 06 2015,5.7e-08,8.2e-08,5.5e-08,7e-08,30,4659
Feb 05 2015,6.7e-08,7.1e-08,5.6e-08,5.7e-08,18,5408
Feb 04 2015,5.2e-08,7.4e-08,4.9e-08,6.7e-08,14,4213
Feb 03 2015,5.4e-08,6.3e-08,5e-08,5.2e-08,6,4370
Feb 02 2015,4.8e-08,7.6e-08,4.6e-08,5.4e-08,50,3865
Feb 01 2015,4.5e-08,5.5e-08,4.4e-08,5.1e-08,64,3636
Jan 31 2015,4.4e-08,5.1e-08,4.4e-08,4.5e-08,60,3519
Jan 30 2015,4.3e-08,4.8e-08,4.1e-08,4.4e-08,9,3406
Jan 29 2015,4.3e-08,4.6e-08,4e-08,4.3e-08,2,3447
Jan 28 2015,4.8e-08,5.2e-08,4.1e-08,4.4e-08,4,3777
Jan 27 2015,4.7e-08,5.2e-08,4.4e-08,4.8e-08,6,3734
Jan 26 2015,5.4e-08,6.2e-08,4.5e-08,4.8e-08,34,4206
Jan 25 2015,5.1e-08,6.7e-08,4.9e-08,5.3e-08,5,3941
Jan 24 2015,4.5e-08,5.8e-08,4.3e-08,5.1e-08,1,3483
Jan 23 2015,4.6e-08,5.2e-08,4.3e-08,4.5e-08,18,3607
Jan 22 2015,3.9e-08,4.7e-08,3.8e-08,4.6e-08,59,3026
Jan 21 2015,3.6e-08,3.9e-08,3.5e-08,3.9e-08,2,2774
Jan 20 2015,3.6e-08,3.9e-08,3.4e-08,3.5e-08,4,2720
Jan 19 2015,3.8e-08,4e-08,3.3e-08,3.6e-08,4,2925
Jan 18 2015,3.5e-08,3.9e-08,3.3e-08,3.9e-08,1,2645
Jan 17 2015,3.9e-08,4e-08,3.3e-08,3.5e-08,10,2989
Jan 16 2015,3.6e-08,3.9e-08,3.5e-08,3.9e-08,2,2749
Jan 15 2015,3.1e-08,4.3e-08,3.1e-08,3.7e-08,5,2314
Jan 14 2015,4.2e-08,4.3e-08,3e-08,3.1e-08,4,3146
Jan 13 2015,5.4e-08,5.5e-08,4.2e-08,4.3e-08,1,4066
Jan 12 2015,5.3e-08,5.6e-08,5e-08,5.5e-08,13,3936
Jan 11 2015,5.9e-08,6e-08,5.2e-08,5.3e-08,5,4334
Jan 10 2015,6e-08,6.5e-08,5.2e-08,5.9e-08,11,4386
Jan 09 2015,6e-08,6.6e-08,5.8e-08,6e-08,5,4396
Jan 08 2015,6.6e-08,7.4e-08,6e-08,6e-08,17,4823
Jan 07 2015,6.5e-08,8.3e-08,6.2e-08,6.5e-08,36,4697
Jan 06 2015,5.9e-08,7.7e-08,5.7e-08,6.5e-08,8,4272
Jan 05 2015,5.7e-08,6.9e-08,5.5e-08,5.9e-08,4,4150
Jan 04 2015,6.1e-08,8.4e-08,5.2e-08,5.8e-08,24,4353
Jan 03 2015,7.3e-08,7.7e-08,6e-08,6e-08,12,5231
Jan 02 2015,6.6e-08,7.5e-08,5.9e-08,7.3e-08,1,4715
Jan 01 2015,6.5e-08,6.9e-08,6.1e-08,6.5e-08,5,4638
