Date,Open,High,Low,Close,Volume,Market Cap
Jan 12 2016,0.000018,0.000018,0.000013,0.000013,1,2921
Jan 11 2016,0.000013,0.000014,0.000013,0.000013,0,2202
Jan 10 2016,0.000022,0.000022,0.000013,0.000013,5,3662
Jan 09 2016,0.000018,0.000023,0.000018,0.000022,5,2961
Jan 08 2016,0.000018,0.000023,0.000018,0.000018,1,2985
Jan 07 2016,0.000017,0.000023,0.000017,0.000018,1,2803
Jan 06 2016,0.000017,0.000022,0.000017,0.000017,2,2813
Jan 05 2016,0.000017,0.000026,0.000017,0.000017,12,2818
Jan 04 2016,0.000017,0.000017,0.000017,0.000017,1,2796
Jan 03 2016,0.000017,0.000017,0.000017,0.000017,2,2815
Jan 02 2016,0.000022,0.000022,0.000017,0.000017,1,3523
Jan 01 2016,0.000017,0.000022,0.000017,0.000022,1,2792
Dec 31 2015,0.000017,0.000021,0.000017,0.000017,1,2764
Dec 30 2015,0.000017,0.000017,0.000013,0.000017,16,2802
Dec 29 2015,0.000013,0.000017,0.000013,0.000017,4,2041
Dec 28 2015,0.000021,0.000021,0.000021,0.000021,4,3415
Dec 27 2015,0.000017,0.000029,0.000008,0.000021,24,2694
Dec 26 2015,0.000032,0.000034,0.000016,0.000017,14,5144
Dec 25 2015,0.000041,0.000050,0.000027,0.000032,197,6597
Dec 24 2015,0.000031,0.000041,0.000031,0.000041,10,4984
Dec 23 2015,0.000057,0.000057,0.000031,0.000031,9,9126
Dec 22 2015,0.000018,0.000057,0.000017,0.000057,26,2819
Dec 21 2015,0.000018,0.000018,0.000017,0.000018,1,2842
Dec 20 2015,0.000018,0.000022,0.000017,0.000018,4,2966
Dec 19 2015,0.000019,0.000019,0.000018,0.000018,1,2971
Dec 18 2015,0.000027,0.000028,0.000018,0.000019,4,4380
Dec 17 2015,0.000045,0.000045,0.000005,0.000027,98,7276
Dec 16 2015,0.000028,0.000045,0.000027,0.000045,8,4461
Dec 15 2015,0.000044,0.000046,0.000028,0.000028,4,7091
Dec 14 2015,0.000035,0.000076,0.000034,0.000044,5,5529
Dec 13 2015,0.000065,0.000065,0.000035,0.000035,3,10398
Dec 12 2015,0.000050,0.000074,0.000042,0.000065,7,7915
Dec 11 2015,0.000050,0.000052,0.000043,0.000050,2,7931
Dec 10 2015,0.000050,0.000050,0.000049,0.000050,5,7964
Dec 09 2015,0.000058,0.000072,0.000049,0.000050,5,9238
Dec 08 2015,0.000047,0.000071,0.000047,0.000058,8,7530
Dec 07 2015,0.000054,0.000071,0.000047,0.000047,3,8627
Dec 06 2015,0.000062,0.000064,0.000055,0.000055,5,9855
Dec 05 2015,0.000054,0.000075,0.000054,0.000062,5,8619
Dec 04 2015,0.000054,0.000058,0.000053,0.000054,4,8561
Dec 03 2015,0.000057,0.000069,0.000050,0.000054,5,9076
Dec 02 2015,0.000065,0.000067,0.000050,0.000057,5,10295
Dec 01 2015,0.000049,0.000087,0.000049,0.000065,12,7732
Nov 30 2015,0.000063,0.000095,0.000045,0.000049,82,9941
Nov 29 2015,0.000096,0.000114,0.000050,0.000063,29,15183
Nov 28 2015,0.000136,0.000162,0.000092,0.000096,29,21335
Nov 27 2015,0.000155,0.000175,0.000136,0.000136,27,24373
Nov 26 2015,0.000158,0.000177,0.000142,0.000155,27,24727
Nov 25 2015,0.000150,0.000183,0.000150,0.000158,24,23582
Nov 24 2015,0.000155,0.000155,0.000150,0.000150,15,24287
Nov 23 2015,0.000156,0.000159,0.000152,0.000155,13,24377
Nov 22 2015,0.000157,0.000181,0.000155,0.000156,12,24534
Nov 21 2015,0.000151,0.000157,0.000150,0.000157,16,23641
Nov 20 2015,0.000176,0.000183,0.000150,0.000151,13,27484
Nov 19 2015,0.000164,0.000176,0.000150,0.000176,63,25561
Nov 18 2015,0.000191,0.000192,0.000152,0.000164,9,29708
Nov 17 2015,0.000182,0.000192,0.000153,0.000191,91,28310
Nov 16 2015,0.000201,0.000217,0.000178,0.000182,68,31320
Nov 15 2015,0.000256,0.000295,0.000184,0.000202,35,39820
Nov 14 2015,0.000256,0.000292,0.000189,0.000256,9,39720
Nov 13 2015,0.000281,0.000355,0.000193,0.000256,178,43562
Nov 12 2015,0.000146,0.000359,0.000143,0.000281,146,22649
Nov 11 2015,0.000185,0.000187,0.000142,0.000146,5,28671
Nov 10 2015,0.000217,0.000303,0.000181,0.000185,36,33514
Nov 09 2015,0.000202,0.000285,0.000181,0.000217,220,31225
Nov 08 2015,0.000166,0.000203,0.000163,0.000201,22,25648
Nov 07 2015,0.000161,0.000203,0.000160,0.000166,17,24827
Nov 06 2015,0.000212,0.000213,0.000149,0.000161,21,32734
Nov 05 2015,0.000196,0.000221,0.000145,0.000213,36,30145
Nov 04 2015,0.000222,0.000263,0.000183,0.000196,69,34116
Nov 03 2015,0.000199,0.000234,0.000197,0.000221,42,30516
Nov 02 2015,0.000182,0.000233,0.000181,0.000198,12,27968
Nov 01 2015,0.000261,0.000298,0.000171,0.000182,33,40088
Oct 31 2015,0.000177,0.000262,0.000167,0.000261,27,27133
Oct 30 2015,0.000213,0.000380,0.000160,0.000177,271,32671
Oct 29 2015,0.000225,0.000376,0.000220,0.000220,138,34466
Oct 28 2015,0.000303,0.000456,0.000209,0.000226,59,46223
Oct 27 2015,0.000245,0.000322,0.000241,0.000303,48,37444
Oct 26 2015,0.000440,0.000445,0.000191,0.000245,27,67038
Oct 25 2015,0.000408,0.000465,0.000190,0.000439,40,62206
Oct 24 2015,0.000271,0.000441,0.000218,0.000408,17,41247
Oct 23 2015,0.000359,0.000480,0.000270,0.000271,34,54592
Oct 22 2015,0.000943,0.001021,0.000338,0.000359,948,143222
Oct 21 2015,0.000140,0.000943,0.000135,0.000943,2166,21269
Oct 20 2015,0.000187,0.000246,0.000137,0.000140,41,28365
Oct 19 2015,0.000144,0.000190,0.000136,0.000190,294,21802
Oct 18 2015,0.000141,0.000160,0.000139,0.000144,37,21301
Oct 17 2015,0.000134,0.000144,0.000134,0.000141,11,20273
Oct 16 2015,0.000132,0.000141,0.000130,0.000134,17,19979
Oct 15 2015,0.000139,0.000143,0.000132,0.000132,28,20918
Oct 14 2015,0.000145,0.000159,0.000139,0.000139,12,21820
Oct 13 2015,0.000152,0.000178,0.000144,0.000145,104,22911
Oct 12 2015,0.000148,0.000177,0.000145,0.000152,12,22308
Oct 11 2015,0.000145,0.000183,0.000142,0.000148,34,21727
Oct 10 2015,0.000161,0.000169,0.000142,0.000144,45,24182
Oct 09 2015,0.000182,0.000212,0.000161,0.000161,27,27270
Oct 08 2015,0.000216,0.000217,0.000177,0.000182,15,32418
Oct 07 2015,0.000224,0.000224,0.000186,0.000216,15,33536
Oct 06 2015,0.000187,0.000242,0.000183,0.000224,8,28055
Oct 05 2015,0.000200,0.000238,0.000176,0.000187,28,29917
Oct 04 2015,0.000239,0.000239,0.000200,0.000200,31,35651
Oct 03 2015,0.000271,0.000378,0.000239,0.000239,27,40359
Oct 02 2015,0.000202,0.000477,0.000202,0.000271,82,30095
Oct 01 2015,0.000212,0.000294,0.000202,0.000202,29,31635
Sep 30 2015,0.000379,0.000379,0.000212,0.000212,50,56334
Sep 29 2015,0.000263,0.000380,0.000237,0.000378,55,39095
Sep 28 2015,0.000272,0.000391,0.000260,0.000263,35,40433
Sep 27 2015,0.000415,0.000485,0.000272,0.000272,43,61524
Sep 26 2015,0.000705,0.000873,0.000411,0.000415,178,104535
Sep 25 2015,0.000122,0.001217,0.000117,0.000823,1982,18054
Sep 24 2015,0.000115,0.000153,0.000115,0.000122,20,17029
Sep 23 2015,0.000122,0.000196,0.000115,0.000115,24,18059
Sep 22 2015,0.000123,0.000226,0.000115,0.000122,15,18100
Sep 21 2015,0.000236,0.000236,0.000122,0.000123,25,34777
Sep 20 2015,0.000294,0.000644,0.000236,0.000236,35,43311
Sep 19 2015,0.000715,0.001156,0.000294,0.000294,123,105267
Sep 18 2015,0.000228,0.002090,0.000097,0.000715,1216,33451
Sep 17 2015,0.000039,0.000253,0.000030,0.000228,121,5720
Sep 16 2015,0.000030,0.000039,0.000030,0.000039,0,4393
Sep 15 2015,0.000071,0.000072,0.000030,0.000030,8,10482
Sep 14 2015,0.000115,0.000116,0.000069,0.000072,6,16880
Sep 13 2015,0.000120,0.000120,0.000115,0.000115,24,17553
Sep 12 2015,0.000156,0.000178,0.000117,0.000120,12,22812
Sep 11 2015,0.000062,0.000300,0.000060,0.000156,156,9054
Sep 10 2015,0.000143,0.000144,0.000062,0.000062,19,20846
Sep 09 2015,0.000195,0.000232,0.000143,0.000143,14,28402
Sep 08 2015,0.000192,0.000247,0.000192,0.000195,79,27936
Sep 07 2015,0.000192,0.000209,0.000191,0.000192,23,27907
Sep 06 2015,0.000188,0.000236,0.000188,0.000192,33,27319
Sep 05 2015,0.000184,0.000191,0.000184,0.000188,28,26733
Sep 04 2015,0.000228,0.000230,0.000180,0.000184,45,33061
Sep 03 2015,0.000232,0.000234,0.000228,0.000228,35,33549
Sep 02 2015,0.000228,0.000315,0.000226,0.000232,97,33015
Sep 01 2015,0.000230,0.000231,0.000227,0.000228,30,33261
Aug 31 2015,0.000229,0.000232,0.000226,0.000230,54,33041
Aug 30 2015,0.000230,0.000306,0.000226,0.000228,33,33154
Aug 29 2015,0.000231,0.000234,0.000227,0.000230,22,33355
Aug 28 2015,0.000225,0.000235,0.000221,0.000231,28,32367
Aug 27 2015,0.000226,0.000229,0.000224,0.000225,24,32519
Aug 26 2015,0.000222,0.000234,0.000220,0.000226,32,31848
Aug 25 2015,0.000210,0.000226,0.000201,0.000222,34,30159
Aug 24 2015,0.000228,0.000241,0.000210,0.000210,33,32723
Aug 23 2015,0.000230,0.000360,0.000226,0.000228,165,33010
Aug 22 2015,0.000179,0.000512,0.000118,0.000230,64,25631
Aug 21 2015,0.000118,0.000182,0.000067,0.000179,57,16826
Aug 20 2015,0.000179,0.000182,0.000116,0.000118,12,25581
Aug 19 2015,0.000117,0.000180,0.000117,0.000179,8,16746
Aug 18 2015,0.000132,0.000244,0.000110,0.000110,13,18752
Aug 17 2015,0.000261,0.000311,0.000132,0.000132,39,37180
Aug 16 2015,0.000333,0.000335,0.000260,0.000261,33,47314
Aug 15 2015,0.000353,0.000924,0.000276,0.000332,68,50193
Aug 14 2015,0.000396,0.001941,0.000071,0.000353,1082,56243
Aug 13 2015,0.000034,0.006607,0.000034,0.000396,1024,4860
Aug 12 2015,0.000005,0.000005,0.000005,0.000005,0,766
Aug 11 2015,0.000005,0.000005,0.000005,0.000005,0,752
Aug 10 2015,0.000008,0.000008,0.000008,0.000008,0,1125
Aug 09 2015,0.000005,0.000010,0.000005,0.000008,0,738
Aug 08 2015,0.000008,0.000008,0.000005,0.000005,0,1181
Aug 07 2015,0.000020,0.000020,0.000019,0.000020,0,2749
Aug 06 2015,0.000017,0.000020,0.000011,0.000020,3,2370
Aug 05 2015,0.000020,0.000020,0.000020,0.000020,0,2809
Aug 04 2015,0.000025,0.000026,0.000020,0.000020,0,3558
Aug 03 2015,0.000017,0.000025,0.000017,0.000025,8,2381
Aug 02 2015,0.000017,0.000017,0.000017,0.000017,3,2360
Aug 01 2015,0.000017,0.000023,0.000017,0.000017,1,2394
Jul 31 2015,0.000017,0.000017,0.000017,0.000017,0,2416
Jul 30 2015,0.000017,0.000020,0.000017,0.000017,1,2430
Jul 29 2015,0.000012,0.000026,0.000012,0.000017,1,1645
Jul 28 2015,0.000032,0.000033,0.000009,0.000012,0,4508
Jul 27 2015,0.000018,0.000032,0.000017,0.000032,3,2448
Jul 26 2015,0.000020,0.000020,0.000017,0.000018,2,2814
Jul 25 2015,0.000029,0.000044,0.000020,0.000020,1,4009
Jul 24 2015,0.000014,0.000029,0.000014,0.000029,1,1918
Jul 23 2015,0.000028,0.000028,0.000014,0.000014,0,3851
Jul 22 2015,0.000017,0.000028,0.000011,0.000028,0,2296
Jul 21 2015,0.000008,0.000017,0.000008,0.000017,0,1159
Jul 20 2015,0.000273,0.000278,0.000008,0.000008,41,37864
Jul 19 2015,0.000275,0.000357,0.000273,0.000274,46,37999
Jul 18 2015,0.000288,0.000288,0.000274,0.000275,80,39748
Jul 17 2015,0.000092,0.000303,0.000092,0.000288,92,12683
Jul 16 2015,0.000072,0.000073,0.000069,0.000069,8,9859
Jul 15 2015,0.000072,0.000073,0.000071,0.000071,8,9918
Jul 14 2015,0.000073,0.000074,0.000072,0.000072,1,10044
Jul 13 2015,0.000078,0.000078,0.000070,0.000073,1,10679
Jul 12 2015,0.000088,0.000091,0.000074,0.000078,61,12073
Jul 11 2015,0.000057,0.000090,0.000057,0.000088,10,7814
Jul 10 2015,0.000022,0.000117,0.000008,0.000057,20,2950
Jul 09 2015,0.000230,0.000230,0.000022,0.000022,1,31504
Jul 08 2015,0.000021,0.000232,0.000019,0.000230,2,2909
Jul 07 2015,0.000019,0.000021,0.000019,0.000021,1,2572
Jul 06 2015,0.000019,0.000019,0.000019,0.000019,4,2556
Jul 05 2015,0.000018,0.000019,0.000018,0.000019,1,2488
Jul 04 2015,0.000244,0.000244,0.000018,0.000018,1,33171
Jul 03 2015,0.000198,0.000244,0.000173,0.000244,0,26902
Jul 02 2015,0.000010,0.000198,0.000010,0.000198,261,1405
Jul 01 2015,0.000079,0.000080,0.000010,0.000010,23,10721
Jun 30 2015,0.000015,0.000080,0.000015,0.000079,0,2091
Jun 29 2015,0.000010,0.000015,0.000010,0.000015,0,1358
Jun 28 2015,0.000010,0.000010,0.000010,0.000010,8,1365
Jun 27 2015,0.000010,0.000010,0.000010,0.000010,1,1317
Jun 26 2015,0.000010,0.000012,0.000010,0.000010,13,1299
Jun 25 2015,0.000005,0.000082,0.000005,0.000010,81,636
Jun 24 2015,0.000024,0.000024,0.000005,0.000005,4,3160
Jun 23 2015,0.000007,0.000024,0.000005,0.000024,10,960
Jun 22 2015,0.000022,0.000022,0.000007,0.000007,13,2814
Jun 21 2015,0.000025,0.000025,0.000022,0.000022,44,3114
Jun 20 2015,0.000024,0.000025,0.000024,0.000025,27,3038
Jun 19 2015,0.000025,0.000025,0.000024,0.000024,29,3103
Jun 18 2015,0.000010,0.000025,0.000010,0.000025,26,1229
Jun 17 2015,0.000013,0.000013,0.000010,0.000010,5,1529
Jun 16 2015,0.000009,0.000024,0.000009,0.000013,25,1141
Jun 15 2015,0.000009,0.000010,0.000009,0.000009,10,1115
Jun 14 2015,0.000009,0.000009,0.000009,0.000009,7,1102
Jun 13 2015,0.000009,0.000009,0.000009,0.000009,8,1078
Jun 12 2015,0.000009,0.000009,0.000009,0.000009,11,1064
Jun 11 2015,0.000009,0.000012,0.000009,0.000009,12,1050
Jun 10 2015,0.000005,0.000027,0.000005,0.000009,79,517
Jun 09 2015,0.000005,0.000005,0.000005,0.000005,5,510
Jun 08 2015,0.000005,0.000006,0.000005,0.000005,4,542
Jun 07 2015,0.000005,0.000008,0.000005,0.000005,2,490
Jun 06 2015,0.000005,0.000005,0.000004,0.000005,4,482
Jun 05 2015,0.000004,0.000005,0.000004,0.000004,4,474
Jun 04 2015,0.000005,0.000005,0.000004,0.000004,4,471
Jun 03 2015,0.000005,0.000005,0.000004,0.000005,4,464
Jun 02 2015,0.000004,0.000005,0.000004,0.000005,4,452
Jun 01 2015,0.000005,0.000005,0.000004,0.000004,4,460
May 31 2015,0.000005,0.000005,0.000005,0.000005,5,459
May 30 2015,0.000005,0.000005,0.000005,0.000005,6,460
May 29 2015,0.000005,0.000005,0.000005,0.000005,6,454
May 28 2015,0.000005,0.000005,0.000005,0.000005,5,448
May 27 2015,0.000005,0.000007,0.000005,0.000005,5,442
May 26 2015,0.000005,0.000005,0.000005,0.000005,6,435
May 25 2015,0.000005,0.000005,0.000005,0.000005,5,436
May 24 2015,0.000005,0.000005,0.000005,0.000005,6,425
May 23 2015,0.000005,0.000005,0.000005,0.000005,5,420
May 22 2015,0.000007,0.000007,0.000005,0.000005,13,607
May 21 2015,0.000005,0.000007,0.000005,0.000007,6,396
May 20 2015,0.000005,0.000005,0.000005,0.000005,5,386
May 19 2015,0.000012,0.000012,0.000005,0.000005,6,952
May 18 2015,0.000007,0.000031,0.000007,0.000012,133,570
May 17 2015,0.000007,0.000007,0.000007,0.000007,9,558
May 16 2015,0.000007,0.000009,0.000007,0.000007,9,552
May 15 2015,0.000007,0.000007,0.000007,0.000007,13,543
May 14 2015,0.000009,0.000009,0.000007,0.000007,52,682
May 13 2015,0.000010,0.000010,0.000007,0.000009,3,717
May 12 2015,0.000002,0.000010,0.000002,0.000010,12,177
May 11 2015,0.000005,0.000005,0.000002,0.000002,5,345
May 10 2015,0.000006,0.000006,0.000002,0.000005,4,436
May 09 2015,0.000005,0.000006,0.000005,0.000006,4,337
May 08 2015,0.000014,0.000014,0.000005,0.000005,19,965
May 07 2015,0.000016,0.000038,0.000014,0.000014,30,1067
May 06 2015,0.000012,0.000038,0.000012,0.000016,77,767
May 05 2015,0.000012,0.000014,0.000012,0.000012,21,759
May 04 2015,0.000010,0.000012,0.000010,0.000012,11,598
May 03 2015,0.000009,0.000010,0.000009,0.000010,15,571
May 02 2015,0.000010,0.000010,0.000009,0.000009,32,580
May 01 2015,0.000009,0.000010,0.000008,0.000010,14,548
Apr 30 2015,0.000014,0.000047,0.000009,0.000009,76,766
Apr 29 2015,0.000023,0.000023,0.000011,0.000014,77,1244
Apr 28 2015,0.000023,0.000027,0.000022,0.000023,27,1233
Apr 27 2015,0.000022,0.000038,0.000022,0.000023,36,393
Apr 26 2015,0.000023,0.000024,0.000021,0.000022,31,405
Apr 25 2015,0.000023,0.000027,0.000023,0.000023,30,414
Apr 24 2015,0.000019,0.000023,0.000016,0.000023,43,338
Apr 23 2015,0.000021,0.000023,0.000019,0.000019,28,376
Apr 22 2015,0.000031,0.000035,0.000017,0.000021,54,548
Apr 21 2015,0.000016,0.000061,0.000016,0.000031,37,281
Apr 20 2015,0.000022,0.000025,0.000016,0.000016,21,398
Apr 19 2015,0.000029,0.000029,0.000016,0.000022,22,520
Apr 18 2015,0.000029,0.000100,0.000018,0.000029,83,518
Apr 17 2015,0.000019,0.000201,0.000016,0.000029,182,337
Apr 16 2015,0.000013,0.000049,0.000012,0.000019,57,240
Apr 15 2015,0.000031,0.000065,0.000011,0.000013,116,549
Apr 14 2015,0.000041,0.000055,0.000022,0.000031,100,727
Apr 13 2015,0.000070,0.000070,0.000038,0.000041,54,1258
Apr 12 2015,0.000122,0.000122,0.000068,0.000070,87,2189
Apr 11 2015,0.000172,0.000186,0.000122,0.000122,293,3085
Apr 10 2015,0.000083,0.000245,0.000052,0.000172,494,1483
Apr 09 2015,0.000110,0.000118,0.000083,0.000083,75,1971
Apr 08 2015,0.000129,0.000161,0.000105,0.000110,184,2310
Apr 07 2015,0.000138,0.000193,0.000099,0.000129,181,2467
Apr 06 2015,0.000214,0.000220,0.000084,0.000138,475,3826
Apr 05 2015,0.000218,0.000239,0.000207,0.000214,329,3905
Apr 04 2015,0.000209,0.000251,0.000207,0.000218,301,3741
Apr 03 2015,0.000281,0.000323,0.000208,0.000209,906,5029
Apr 02 2015,0.000176,0.000351,0.000174,0.000281,588,3152
Apr 01 2015,0.000134,0.000345,0.000101,0.000176,1132,2292
Mar 31 2015,0.000120,0.000164,0.000067,0.000134,266,1896
Mar 30 2015,0.000177,0.000210,0.000117,0.000120,591,2576
Mar 29 2015,0.000157,0.000301,0.000136,0.000176,664,2082
Mar 28 2015,0.000123,0.000376,0.000123,0.000157,482,1470
Mar 27 2015,0.000114,0.000174,0.000081,0.000124,318,-
