Date,Open,High,Low,Close,Volume,Market Cap
Dec 11 2014,0.009976,0.010566,0.009600,0.010081,1164,149717
Dec 10 2014,0.010499,0.011548,0.009929,0.009929,1413,157574
Dec 09 2014,0.011356,0.011451,0.009534,0.010500,2025,170435
Dec 08 2014,0.012008,0.012449,0.010597,0.010911,3157,180208
Dec 07 2014,0.009946,0.013560,0.009624,0.012012,5863,149261
Dec 06 2014,0.011347,0.011352,0.009905,0.009944,1716,170302
Dec 05 2014,0.011559,0.012075,0.010617,0.011350,2207,173473
Dec 04 2014,0.011161,0.012998,0.010340,0.011567,7284,167503
Dec 03 2014,0.014516,0.014732,0.009823,0.010929,15925,217862
Dec 02 2014,0.015899,0.017609,0.012818,0.014501,20477,238613
Dec 01 2014,0.020418,0.023841,0.015773,0.015954,37163,306430
Nov 30 2014,0.016805,0.027071,0.015488,0.020407,43430,252207
Nov 29 2014,0.011388,0.020538,0.010576,0.017578,33516,170725
Nov 28 2014,0.003681,0.013127,0.003475,0.011685,20923,55189
Nov 27 2014,0.002949,0.003688,0.002781,0.003681,2746,44206
Nov 26 2014,0.003032,0.003183,0.002916,0.002931,1107,45458
Nov 25 2014,0.003519,0.003831,0.003024,0.003027,1100,52754
Nov 24 2014,0.002697,0.003790,0.002661,0.003519,1188,40435
Nov 23 2014,0.002665,0.002864,0.002495,0.002702,1335,39952
Nov 22 2014,0.002826,0.003102,0.002504,0.002663,1278,42371
Nov 21 2014,0.002649,0.003225,0.002461,0.002820,1698,39708
Nov 20 2014,0.002611,0.003498,0.002610,0.002648,3685,39147
Nov 19 2014,0.002544,0.002855,0.002492,0.002613,436,38140
Nov 18 2014,0.002643,0.003458,0.002098,0.002553,1422,39617
Nov 17 2014,0.002649,0.002919,0.002404,0.002640,402,39708
Nov 16 2014,0.002155,0.003064,0.002122,0.002646,595,32305
Nov 15 2014,0.002217,0.002250,0.001621,0.002166,330,33239
Nov 14 2014,0.002583,0.002644,0.001749,0.002207,979,38718
Nov 13 2014,0.003049,0.003321,0.002052,0.002649,484,45713
Nov 12 2014,0.003334,0.003913,0.002722,0.003024,1223,49982
Nov 11 2014,0.003327,0.003945,0.003295,0.003344,4334,49874
Nov 10 2014,0.003715,0.003715,0.002890,0.003328,6087,55687
Nov 09 2014,0.002894,0.003841,0.002892,0.003725,8381,43389
Nov 08 2014,0.002036,0.002939,0.002029,0.002894,1834,30528
Nov 07 2014,0.002356,0.002356,0.001838,0.002038,388,35323
Nov 06 2014,0.001743,0.002377,0.001647,0.002353,171,26126
Nov 05 2014,0.001841,0.002033,0.001593,0.001743,411,27601
Nov 04 2014,0.002063,0.002312,0.001766,0.001838,624,30922
Nov 03 2014,0.001440,0.002426,0.001440,0.002153,827,21586
Nov 02 2014,0.001624,0.001637,0.001300,0.001441,203,24340
Nov 01 2014,0.001559,0.001694,0.001297,0.001622,451,23367
Oct 31 2014,0.001382,0.001563,0.001342,0.001557,49,20724
Oct 30 2014,0.001288,0.001543,0.000936,0.001384,492,19315
Oct 29 2014,0.001762,0.001871,0.001287,0.001288,224,26413
Oct 28 2014,0.001179,0.002105,0.001159,0.001765,1261,17671
Oct 27 2014,0.001334,0.001790,0.001176,0.001178,187,19995
Oct 26 2014,0.001224,0.001538,0.001174,0.001334,82,18349
Oct 25 2014,0.001199,0.001254,0.001199,0.001223,31,17969
Oct 24 2014,0.001508,0.001542,0.000486,0.001198,409,22605
Oct 23 2014,0.001513,0.001916,0.001377,0.001512,465,22678
Oct 22 2014,0.001855,0.002029,0.001453,0.001514,446,27798
Oct 21 2014,0.002244,0.002276,0.001777,0.001856,517,33627
Oct 20 2014,0.001866,0.002430,0.001769,0.002246,1116,27975
Oct 19 2014,0.001892,0.002026,0.001540,0.001868,659,28360
Oct 18 2014,0.001582,0.001913,0.001313,0.001893,402,23707
Oct 17 2014,0.001330,0.001838,0.001103,0.001581,348,19929
Oct 16 2014,0.001560,0.001665,0.001323,0.001329,760,23381
Oct 15 2014,0.001935,0.002129,0.001456,0.001561,520,28998
Oct 14 2014,0.001808,0.002642,0.001380,0.001935,2727,27094
Oct 13 2014,0.001805,0.002803,0.001515,0.001802,10271,27045
Oct 12 2014,0.001647,0.001931,0.001552,0.001808,205,24674
Oct 11 2014,0.001422,0.002054,0.001269,0.001645,513,21306
Oct 10 2014,0.001501,0.002008,0.001419,0.001471,351,22488
Oct 09 2014,0.001587,0.001906,0.001343,0.001502,188,23772
Oct 08 2014,0.001526,0.001900,0.000823,0.001588,654,22864
Oct 07 2014,0.001943,0.002093,0.001521,0.001526,337,29106
Oct 06 2014,0.001727,0.002314,0.001605,0.001940,1241,25870
Oct 05 2014,0.002441,0.002840,0.001501,0.001728,1328,36575
Oct 04 2014,0.002795,0.003015,0.002441,0.002441,1654,41866
Oct 03 2014,0.002677,0.002925,0.002545,0.002792,1078,40098
Oct 02 2014,0.002847,0.002958,0.002643,0.002676,725,42651
Oct 01 2014,0.002362,0.002814,0.002298,0.002812,1467,35382
Sep 30 2014,0.002530,0.002643,0.002280,0.002359,732,37897
Sep 29 2014,0.002536,0.002778,0.001950,0.002526,453,37980
Sep 28 2014,0.003064,0.003161,0.001431,0.002537,6656,45892
Sep 27 2014,0.003222,0.003827,0.002586,0.003064,1016,48252
Sep 26 2014,0.001778,0.003445,0.001588,0.003229,1791,26635
Sep 25 2014,0.001508,0.001780,0.001241,0.001779,242,22579
Sep 24 2014,0.001290,0.002182,0.001016,0.001508,1565,19315
Sep 23 2014,0.000804,0.001290,0.000614,0.001290,3419,12042
Sep 22 2014,0.000659,0.001122,0.000602,0.000804,1020,9860
Sep 21 2014,0.001200,0.001209,0.000469,0.000658,174,17964
Sep 20 2014,0.001302,0.001304,0.001112,0.001202,270,19500
Sep 19 2014,0.001183,0.001664,0.000602,0.001303,793,17715
Sep 18 2014,0.001151,0.001320,0.000652,0.001184,1125,17236
Sep 17 2014,0.000932,0.001415,0.000703,0.001152,828,13948
Sep 16 2014,0.001225,0.001390,0.000832,0.000932,1042,18340
Sep 15 2014,0.001204,0.001645,0.000191,0.001226,1467,18022
Sep 14 2014,0.001758,0.001916,0.000888,0.001204,1242,26319
Sep 13 2014,0.001004,0.001767,0.000851,0.001763,1965,15027
