Date,Open,High,Low,Close,Volume,Market Cap
Sep 26 2015,0.012933,0.013915,0.012606,0.012704,7,3183
Sep 25 2015,0.013582,0.015275,0.012929,0.012936,7,3343
Sep 24 2015,0.012442,0.018416,0.012442,0.013582,18,3063
Sep 23 2015,0.012686,0.013867,0.012398,0.012443,34,3123
Sep 22 2015,0.017890,0.017929,0.012466,0.012684,9,4404
Sep 21 2015,0.015191,0.018253,0.013512,0.017874,100,3739
Sep 20 2015,0.014716,0.019961,0.011326,0.015187,24,3622
Sep 19 2015,0.014016,0.014724,0.011554,0.014716,38,3450
Sep 18 2015,0.011992,0.014241,0.011145,0.014019,35,2952
Sep 17 2015,0.010596,0.013736,0.010588,0.011992,47,2608
Sep 16 2015,0.010663,0.010748,0.010546,0.010594,9,2625
Sep 15 2015,0.011403,0.011889,0.010641,0.010667,10,2807
Sep 14 2015,0.011373,0.011818,0.011184,0.011404,15,2800
Sep 13 2015,0.011056,0.012351,0.011056,0.011388,7,2721
Sep 12 2015,0.012029,0.012507,0.011033,0.011054,43,2961
Sep 11 2015,0.013116,0.013329,0.011983,0.012032,19,3229
Sep 10 2015,0.012154,0.015235,0.012154,0.013123,10,2992
Sep 09 2015,0.013398,0.015293,0.012142,0.012150,32,3298
Sep 08 2015,0.013192,0.014592,0.012368,0.013399,10,3247
Sep 07 2015,0.015218,0.015305,0.013176,0.013205,2,3746
Sep 06 2015,0.011993,0.015413,0.011976,0.015225,1,2952
Sep 05 2015,0.011531,0.014499,0.011488,0.011994,16,2838
Sep 04 2015,0.012535,0.012667,0.011411,0.011536,12,3085
Sep 03 2015,0.012601,0.012619,0.012040,0.012535,2,3102
Sep 02 2015,0.011406,0.012672,0.011324,0.012598,5,2808
Sep 01 2015,0.011501,0.012594,0.011270,0.011402,5,2831
Aug 31 2015,0.012634,0.012660,0.011293,0.011507,9,3110
Aug 30 2015,0.011487,0.013425,0.011402,0.012619,26,2827
Aug 29 2015,0.012266,0.012274,0.010943,0.011487,23,3019
Aug 28 2015,0.011146,0.012562,0.010956,0.012271,1,2744
Aug 27 2015,0.012412,0.012462,0.011031,0.011136,3,3055
Aug 26 2015,0.011194,0.013588,0.010781,0.012411,52,2755
Aug 25 2015,0.010641,0.011803,0.010088,0.011197,15,2619
Aug 24 2015,0.011787,0.013005,0.010585,0.010686,14,2901
Aug 23 2015,0.011513,0.013655,0.011499,0.011798,12,2834
Aug 22 2015,0.011398,0.012776,0.010689,0.011517,21,2806
Aug 21 2015,0.011652,0.011764,0.011378,0.011407,36,2868
Aug 20 2015,0.010659,0.012916,0.010659,0.011655,21,2624
Aug 19 2015,0.009929,0.012815,0.009929,0.010660,5,2444
Aug 18 2015,0.013162,0.014516,0.010027,0.010027,15,3240
Aug 17 2015,0.012933,0.013845,0.012856,0.013161,16,3183
Aug 16 2015,0.013083,0.015434,0.012898,0.012934,11,3220
Aug 15 2015,0.013749,0.015646,0.013073,0.013083,21,3384
Aug 14 2015,0.013635,0.014277,0.013253,0.013754,12,3356
Aug 13 2015,0.013585,0.013715,0.013405,0.013629,6,3344
Aug 12 2015,0.013790,0.013915,0.013539,0.013584,29,3394
Aug 11 2015,0.015419,0.015714,0.013499,0.013785,11,3795
Aug 10 2015,0.012989,0.015705,0.012755,0.015415,23,3197
Aug 09 2015,0.015023,0.015041,0.012982,0.012986,21,3698
Aug 08 2015,0.017331,0.017350,0.013603,0.015010,13,4266
Aug 07 2015,0.015322,0.017324,0.014103,0.017320,43,3771
Aug 06 2015,0.015664,0.016655,0.013930,0.015326,71,3856
Aug 05 2015,0.015875,0.017032,0.015640,0.015663,4,3908
Aug 04 2015,0.015673,0.017618,0.015673,0.015880,17,3858
Aug 03 2015,0.015753,0.016772,0.015617,0.015695,11,3878
Aug 02 2015,0.015694,0.016758,0.015481,0.015754,6,3863
Aug 01 2015,0.015863,0.017007,0.015499,0.015717,21,3905
Jul 31 2015,0.016040,0.017106,0.015737,0.015855,19,3948
Jul 30 2015,0.017288,0.017299,0.015965,0.016048,10,4256
Jul 29 2015,0.016417,0.017661,0.016109,0.017289,4,4041
Jul 28 2015,0.016320,0.018436,0.016320,0.016416,13,4017
Jul 27 2015,0.016130,0.019263,0.015970,0.018297,52,3970
Jul 26 2015,0.017319,0.018225,0.016006,0.016127,7,4263
Jul 25 2015,0.015904,0.018006,0.015779,0.017323,7,3915
Jul 24 2015,0.015183,0.018864,0.013790,0.015911,26,3737
Jul 23 2015,0.015120,0.016491,0.015000,0.015183,11,3722
Jul 22 2015,0.013792,0.016541,0.013265,0.016541,18,3395
Jul 21 2015,0.013148,0.019635,0.013096,0.013812,28,3236
Jul 20 2015,0.014433,0.015185,0.012472,0.013121,144,3553
Jul 19 2015,0.014902,0.016975,0.014059,0.014426,57,3668
Jul 18 2015,0.019077,0.023461,0.013772,0.014893,93,4696
Jul 17 2015,0.014600,0.022042,0.014280,0.019082,123,3594
Jul 16 2015,0.019337,0.021629,0.015874,0.016696,67,4760
Jul 15 2015,0.020897,0.021849,0.016611,0.019353,113,5144
Jul 14 2015,0.021904,0.027025,0.020919,0.020919,116,5392
Jul 13 2015,0.024868,0.024877,0.021824,0.021922,13,6121
Jul 12 2015,0.023473,0.025744,0.023422,0.024881,16,5778
Jul 11 2015,0.023354,0.024504,0.022698,0.023470,25,5748
Jul 10 2015,0.023848,0.025498,0.023129,0.023364,78,5870
Jul 09 2015,0.024371,0.026396,0.023148,0.023869,75,5999
Jul 08 2015,0.023977,0.026086,0.023813,0.024354,18,5902
Jul 07 2015,0.024237,0.026973,0.023851,0.024020,33,5966
Jul 06 2015,0.026155,0.027786,0.024241,0.024241,36,6438
Jul 05 2015,0.025110,0.026405,0.024892,0.026146,18,6181
Jul 04 2015,0.024688,0.026067,0.024487,0.025119,18,6077
Jul 03 2015,0.024599,0.024757,0.024413,0.024676,11,6055
Jul 02 2015,0.025852,0.026137,0.024461,0.024607,29,6363
Jul 01 2015,0.025326,0.031095,0.024626,0.024900,37,6234
Jun 30 2015,0.025200,0.028984,0.025052,0.025329,30,6203
Jun 29 2015,0.024585,0.032144,0.024292,0.025196,189,6052
Jun 28 2015,0.024848,0.029897,0.024385,0.024583,59,6116
Jun 27 2015,0.023884,0.024883,0.023838,0.024857,12,5879
Jun 26 2015,0.023559,0.026636,0.023535,0.023885,15,5799
Jun 25 2015,0.023811,0.024224,0.023449,0.023549,12,5861
Jun 24 2015,0.024476,0.030746,0.023812,0.023812,11,6025
Jun 23 2015,0.027663,0.030886,0.024070,0.024481,38,6809
Jun 22 2015,0.024392,0.027675,0.023673,0.027664,23,6004
Jun 21 2015,0.023751,0.026640,0.023473,0.024392,23,5846
Jun 20 2015,0.023627,0.028933,0.023151,0.023753,27,5816
Jun 19 2015,0.023994,0.028840,0.023547,0.023618,11,5906
Jun 18 2015,0.023984,0.029503,0.023632,0.023981,52,5904
Jun 17 2015,0.024136,0.025607,0.023709,0.023949,16,5941
Jun 16 2015,0.022872,0.027684,0.022600,0.024091,105,5630
Jun 15 2015,0.022556,0.024270,0.022556,0.022876,13,5552
Jun 14 2015,0.024635,0.024990,0.022507,0.022557,33,6064
Jun 13 2015,0.022315,0.026208,0.022206,0.024623,16,5493
Jun 12 2015,0.029558,0.029572,0.022010,0.022322,27,7276
Jun 11 2015,0.021782,0.030958,0.021779,0.029556,34,5362
Jun 10 2015,0.020752,0.031603,0.020620,0.021785,135,5108
Jun 09 2015,0.020681,0.023083,0.020628,0.020757,15,5090
Jun 08 2015,0.020935,0.024024,0.020150,0.020682,27,5153
Jun 07 2015,0.020328,0.022504,0.020065,0.020983,11,5004
Jun 06 2015,0.019949,0.023612,0.019898,0.020328,32,4910
Jun 05 2015,0.019886,0.024004,0.019827,0.019950,21,4895
Jun 04 2015,0.020017,0.022190,0.019824,0.022190,14,4927
Jun 03 2015,0.019977,0.024921,0.019916,0.020010,32,4917
Jun 02 2015,0.019754,0.020067,0.019706,0.019979,10,4862
Jun 01 2015,0.020363,0.021823,0.019613,0.019751,16,5012
May 31 2015,0.020534,0.023238,0.020305,0.020343,33,5055
May 30 2015,0.021464,0.028057,0.020027,0.020548,191,5283
May 29 2015,0.022347,0.023735,0.021129,0.021466,31,5501
May 28 2015,0.020897,0.023197,0.020863,0.022346,27,5144
May 27 2015,0.019443,0.023220,0.019439,0.020897,41,4786
May 26 2015,0.023474,0.023812,0.019431,0.019454,0,5778
May 25 2015,0.020040,0.023625,0.017323,0.023473,8,4933
May 24 2015,0.018032,0.023237,0.016760,0.020040,7,4439
May 23 2015,0.016822,0.018197,0.016744,0.018036,3,4141
May 22 2015,0.016472,0.022729,0.015368,0.016830,50,4054
May 21 2015,0.016381,0.018355,0.015355,0.016472,40,4032
May 20 2015,0.016313,0.018097,0.016248,0.016377,11,4015
May 19 2015,0.018345,0.020453,0.016305,0.016312,22,4516
May 18 2015,0.020391,0.020398,0.016538,0.018333,8,5019
May 17 2015,0.018916,0.020406,0.018646,0.020390,7,4656
May 16 2015,0.019574,0.022540,0.018824,0.018918,45,4818
May 15 2015,0.011884,0.019922,0.011884,0.019573,65,2925
May 14 2015,0.013062,0.016390,0.011740,0.011882,7,3215
May 13 2015,0.012359,0.016998,0.012359,0.013070,34,3042
May 12 2015,0.014542,0.014585,0.012379,0.012379,1,3579
May 11 2015,0.012015,0.016941,0.011701,0.014529,32,2957
May 10 2015,0.016902,0.016902,0.012002,0.012025,34,4160
May 09 2015,0.015853,0.016974,0.013865,0.016915,211,3902
May 08 2015,0.016476,0.017013,0.015639,0.015859,11,4055
May 07 2015,0.015637,0.016462,0.015353,0.016462,35,3849
May 06 2015,0.016425,0.016425,0.015599,0.015613,5,4043
May 05 2015,0.016734,0.016747,0.016244,0.016415,15,4119
May 04 2015,0.016825,0.016987,0.016649,0.016733,21,4141
May 03 2015,0.016445,0.017027,0.016386,0.016826,7,4048
May 02 2015,0.016626,0.016871,0.016411,0.016452,12,4092
May 01 2015,0.016532,0.016814,0.016366,0.016632,9,4069
Apr 30 2015,0.015811,0.017498,0.015754,0.016522,21,3892
Apr 29 2015,0.016557,0.016644,0.015645,0.015825,20,4076
Apr 28 2015,0.016068,0.016731,0.015617,0.016550,6,3955
Apr 27 2015,0.015378,0.016331,0.015279,0.016064,16,3785
Apr 26 2015,0.016074,0.016113,0.015058,0.015375,52,3957
Apr 25 2015,0.017248,0.017777,0.016070,0.016080,7,4246
Apr 24 2015,0.018129,0.020943,0.017192,0.017244,33,4463
Apr 23 2015,0.016622,0.018131,0.015869,0.018131,21,4091
Apr 22 2015,0.016005,0.016881,0.015899,0.016601,13,3940
Apr 21 2015,0.015322,0.017052,0.015257,0.015950,24,3771
Apr 20 2015,0.017808,0.017845,0.015723,0.015725,6,4383
Apr 19 2015,0.019224,0.020227,0.017790,0.017808,12,4732
Apr 18 2015,0.018027,0.019244,0.015612,0.019230,13,4437
Apr 17 2015,0.020567,0.020576,0.015967,0.018032,9,5063
Apr 16 2015,0.016790,0.020624,0.015767,0.020571,103,4133
Apr 15 2015,0.015582,0.017487,0.014958,0.016776,31,3836
Apr 14 2015,0.020662,0.020698,0.015145,0.015583,34,5086
Apr 13 2015,0.016568,0.022498,0.014767,0.021218,38,4078
Apr 12 2015,0.018193,0.020565,0.016350,0.016563,30,4478
Apr 11 2015,0.021247,0.021247,0.015463,0.018200,8,5230
Apr 10 2015,0.018032,0.021229,0.015207,0.021229,80,4439
Apr 09 2015,0.014709,0.019601,0.014547,0.018037,7,3621
Apr 08 2015,0.017723,0.017756,0.014653,0.014712,24,4362
Apr 07 2015,0.017445,0.018862,0.016402,0.017742,39,4294
Apr 06 2015,0.017228,0.017659,0.017173,0.017447,10,4241
Apr 05 2015,0.017477,0.017802,0.016955,0.017218,9,4302
Apr 04 2015,0.017866,0.019014,0.017358,0.017486,17,4398
Apr 03 2015,0.021037,0.021065,0.017781,0.017866,2,5178
Apr 02 2015,0.017062,0.021158,0.016904,0.021039,46,4200
Apr 01 2015,0.016851,0.017083,0.016728,0.017065,1,4148
Mar 31 2015,0.017391,0.019880,0.016767,0.016846,22,4281
Mar 30 2015,0.019417,0.020493,0.017343,0.017400,9,4779
Mar 29 2015,0.020274,0.022413,0.019268,0.019411,20,4991
Mar 28 2015,0.019794,0.022431,0.019790,0.020282,16,4872
Mar 27 2015,0.019885,0.023082,0.019728,0.019797,103,4895
Mar 26 2015,0.017234,0.020351,0.017143,0.019881,17,4242
Mar 25 2015,0.018417,0.018558,0.016618,0.017226,6,4533
Mar 24 2015,0.019205,0.022559,0.017117,0.018377,10,4727
Mar 23 2015,0.019296,0.023761,0.019062,0.019201,13,4750
Mar 22 2015,0.020802,0.024697,0.018368,0.019296,30,5120
Mar 21 2015,0.022249,0.026097,0.020786,0.020801,29,5476
Mar 20 2015,0.025075,0.025917,0.020678,0.022256,39,6172
Mar 19 2015,0.026427,0.026596,0.023710,0.025057,9,6505
Mar 18 2015,0.027126,0.030120,0.023788,0.026463,26,6677
Mar 17 2015,0.026086,0.039308,0.026086,0.027122,38,6421
Mar 16 2015,0.027207,0.031483,0.026080,0.026080,11,6697
Mar 15 2015,0.033829,0.035166,0.026861,0.027133,14,8327
Mar 14 2015,0.026493,0.035907,0.026126,0.033872,45,6521
Mar 13 2015,0.027981,0.032234,0.026601,0.026604,10,6888
Mar 12 2015,0.031561,0.039515,0.027788,0.028017,32,7769
Mar 11 2015,0.026258,0.043992,0.026160,0.031571,126,6463
Mar 10 2015,0.029664,0.030066,0.026195,0.026253,95,7302
Mar 09 2015,0.028571,0.043674,0.025712,0.029691,202,7033
Mar 08 2015,0.026615,0.033747,0.026492,0.028574,171,6551
Mar 07 2015,0.026432,0.026825,0.026166,0.026607,10,6506
Mar 06 2015,0.026781,0.026905,0.025921,0.026420,12,6592
Mar 05 2015,0.027140,0.032848,0.025420,0.026761,9,6680
Mar 04 2015,0.028173,0.036112,0.026459,0.027176,58,6935
Mar 03 2015,0.026718,0.029856,0.026375,0.028175,45,6577
Mar 02 2015,0.025008,0.031959,0.024824,0.026711,15,6156
Mar 01 2015,0.024285,0.025962,0.023612,0.025024,20,5978
Feb 28 2015,0.025383,0.025415,0.024001,0.024286,10,6248
Feb 27 2015,0.023465,0.027256,0.023465,0.025556,30,5776
Feb 26 2015,0.022246,0.028463,0.022217,0.023478,9,5476
Feb 25 2015,0.038675,0.038772,0.022213,0.022238,32,9520
Feb 24 2015,0.020748,0.039016,0.020748,0.038684,104,5107
Feb 23 2015,0.020058,0.023898,0.019756,0.020731,51,4937
Feb 22 2015,0.022113,0.022660,0.019967,0.020072,37,5443
Feb 21 2015,0.024380,0.024641,0.021517,0.022099,69,6001
Feb 20 2015,0.024223,0.024910,0.024123,0.024410,14,5962
Feb 19 2015,0.023862,0.024464,0.023618,0.024265,14,5874
Feb 18 2015,0.022073,0.024515,0.021964,0.023851,119,5433
Feb 17 2015,0.022065,0.022270,0.020553,0.022059,6,5431
Feb 16 2015,0.017429,0.022644,0.016151,0.022053,46,4290
Feb 15 2015,0.019132,0.022789,0.016896,0.017345,25,4709
Feb 14 2015,0.019566,0.022152,0.018918,0.019163,8,4816
Feb 13 2015,0.018298,0.019944,0.018256,0.019571,22,4504
Feb 12 2015,0.018085,0.018891,0.017995,0.018285,11,4452
Feb 11 2015,0.020452,0.021221,0.018026,0.018070,18,5034
Feb 10 2015,0.017552,0.021874,0.016582,0.020472,156,4320
Feb 09 2015,0.014676,0.020011,0.014488,0.017413,12,3612
Feb 08 2015,0.015050,0.016672,0.014377,0.014669,4,3705
Feb 07 2015,0.014705,0.020344,0.014705,0.015048,13,3620
Feb 06 2015,0.014375,0.017699,0.014261,0.014703,13,3538
Feb 05 2015,0.016977,0.017326,0.014082,0.014365,14,4179
Feb 04 2015,0.017047,0.017434,0.016630,0.016977,8,4196
Feb 03 2015,0.015487,0.024166,0.015367,0.017037,58,3812
Feb 02 2015,0.017093,0.018231,0.011202,0.015503,83,4204
Feb 01 2015,0.015775,0.017148,0.015307,0.017130,11,3868
Jan 31 2015,0.019275,0.019724,0.015734,0.015818,9,4712
Jan 30 2015,0.019814,0.020671,0.019223,0.019273,20,4830
Jan 29 2015,0.019858,0.020314,0.018787,0.019877,4,4827
Jan 28 2015,0.022437,0.022709,0.019322,0.019906,16,5438
Jan 27 2015,0.023277,0.023603,0.021378,0.022448,16,5624
Jan 26 2015,0.022369,0.027238,0.022369,0.023303,24,5389
Jan 25 2015,0.021784,0.022457,0.021482,0.022337,13,5232
Jan 24 2015,0.020722,0.022861,0.020253,0.021828,25,4962
Jan 23 2015,0.021252,0.021816,0.020514,0.020738,8,5075
Jan 22 2015,0.020980,0.022777,0.020150,0.021242,7,4994
Jan 21 2015,0.019453,0.021568,0.018900,0.020173,41,4617
Jan 20 2015,0.019628,0.021177,0.018874,0.019447,38,4644
Jan 19 2015,0.019868,0.021629,0.019079,0.019808,10,4687
Jan 18 2015,0.018309,0.021844,0.017799,0.019761,8,4306
Jan 17 2015,0.019121,0.020162,0.017928,0.018236,16,4483
Jan 16 2015,0.019186,0.020648,0.018381,0.019145,4,4485
Jan 15 2015,0.016301,0.022610,0.016301,0.019257,82,3799
Jan 14 2015,0.020486,0.020486,0.015698,0.016412,11,4760
Jan 13 2015,0.024734,0.024816,0.020121,0.020666,7,5729
Jan 12 2015,0.024352,0.026834,0.024352,0.024771,11,5623
Jan 11 2015,0.024989,0.027701,0.024251,0.024308,17,5752
Jan 10 2015,0.026439,0.027952,0.024938,0.025006,17,6065
Jan 09 2015,0.026123,0.028235,0.025863,0.026197,9,5976
Jan 08 2015,0.029413,0.029699,0.026107,0.026213,12,6708
Jan 07 2015,0.026491,0.029434,0.026213,0.029434,28,6022
Jan 06 2015,0.026170,0.027188,0.025999,0.026501,12,5931
Jan 05 2015,0.025263,0.032881,0.025263,0.026157,28,5707
Jan 04 2015,0.026768,0.030997,0.024741,0.025178,12,6027
Jan 03 2015,0.030203,0.034856,0.026762,0.026762,23,6779
Jan 02 2015,0.029875,0.035647,0.029842,0.030221,48,6685
Jan 01 2015,0.030662,0.036731,0.029862,0.029891,52,6838
Dec 31 2014,0.029820,0.030639,0.029473,0.030639,11,6630
Dec 30 2014,0.031272,0.032050,0.029427,0.029803,17,6930
Dec 29 2014,0.029549,0.032049,0.029533,0.031267,24,6527
Dec 28 2014,0.028774,0.040014,0.028660,0.029506,103,6336
Dec 27 2014,0.036031,0.036047,0.028657,0.028747,24,7908
Dec 26 2014,0.033543,0.038922,0.032642,0.036068,10,7338
Dec 25 2014,0.033904,0.036935,0.033377,0.033528,11,7393
Dec 24 2014,0.035177,0.036537,0.033905,0.033931,28,7646
Dec 23 2014,0.034865,0.043126,0.034608,0.035197,13,7553
Dec 22 2014,0.041736,0.045652,0.034642,0.034851,26,9012
Dec 21 2014,0.032994,0.044439,0.032027,0.041706,103,7100
Dec 20 2014,0.031136,0.037719,0.030988,0.033032,28,6678
Dec 19 2014,0.029609,0.034051,0.027916,0.031158,68,6329
Dec 18 2014,0.030383,0.033080,0.028141,0.029682,24,6473
Dec 17 2014,0.029417,0.033061,0.028846,0.030382,25,6247
Dec 16 2014,0.031802,0.034095,0.029436,0.029436,20,6730
Dec 15 2014,0.032325,0.038937,0.031734,0.031772,59,6818
Dec 14 2014,0.030859,0.035734,0.030742,0.032350,56,6486
Dec 13 2014,0.031538,0.031538,0.030846,0.030916,14,6606
Dec 12 2014,0.031641,0.031641,0.030853,0.031552,37,6610
Dec 11 2014,0.031015,0.032522,0.030489,0.032291,10,6452
Dec 10 2014,0.031265,0.042272,0.030418,0.031197,78,6482
Dec 09 2014,0.031850,0.032440,0.030659,0.031267,25,6581
Dec 08 2014,0.032622,0.041301,0.031852,0.031852,110,6717
Dec 07 2014,0.033424,0.037512,0.032543,0.032633,35,6859
Dec 06 2014,0.034104,0.038031,0.032562,0.033420,40,6974
Dec 05 2014,0.034236,0.036769,0.033366,0.034113,99,6977
Dec 04 2014,0.034806,0.045692,0.034089,0.034251,25,7068
Dec 03 2014,0.041989,0.043308,0.034698,0.034741,16,8497
Dec 02 2014,0.035134,0.043293,0.035005,0.041945,107,7084
Dec 01 2014,0.035260,0.041377,0.034944,0.035133,63,7085
Nov 30 2014,0.032669,0.043554,0.032399,0.035242,72,6541
Nov 29 2014,0.033974,0.039851,0.032145,0.032668,169,6778
Nov 28 2014,0.032907,0.039324,0.030838,0.033993,317,6541
Nov 27 2014,0.084474,0.092846,0.020703,0.032934,1311,16737
Nov 26 2014,0.098521,0.111292,0.082599,0.083988,165,19450
Nov 25 2014,0.113823,0.117570,0.098193,0.098345,302,22389
Nov 24 2014,0.117423,0.129839,0.113631,0.113828,81,23014
Nov 23 2014,0.109484,0.154062,0.106932,0.117623,193,21379
Nov 22 2014,0.092120,0.167472,0.091930,0.106585,298,17922
Nov 21 2014,0.090186,0.092665,0.087060,0.091922,65,17482
Nov 20 2014,0.095461,0.097519,0.089909,0.090176,181,18434
Nov 19 2014,0.096278,0.107369,0.094183,0.095523,157,18522
Nov 18 2014,0.093068,0.127785,0.083792,0.096614,99,17837
Nov 17 2014,0.092668,0.123121,0.079976,0.092978,175,17696
Nov 16 2014,0.075962,0.116247,0.057953,0.092556,497,14448
Nov 15 2014,0.107905,0.117296,0.075881,0.076246,430,20447
Nov 14 2014,0.108797,0.117586,0.101977,0.107411,285,20539
Nov 13 2014,0.115355,0.121082,0.085094,0.109400,380,21693
Nov 12 2014,0.176817,0.182765,0.104804,0.114353,729,33137
Nov 11 2014,0.080884,0.240310,0.074096,0.180171,1660,15096
Nov 10 2014,0.120743,0.120743,0.064174,0.081120,405,22449
Nov 09 2014,0.071455,0.121076,0.058523,0.121076,1612,13240
Nov 08 2014,0.049612,0.071785,0.049612,0.071478,209,9164
Nov 07 2014,0.072762,0.072762,0.045178,0.049650,228,13387
Nov 06 2014,0.046010,0.072821,0.037626,0.072652,510,8434
Nov 05 2014,0.036712,0.056266,0.036712,0.046014,172,6703
Nov 04 2014,0.040241,0.048615,0.036691,0.036691,221,7318
Nov 03 2014,0.040045,0.044052,0.040034,0.040289,35,7254
Nov 02 2014,0.040766,0.045092,0.040004,0.040085,146,7356
Nov 01 2014,0.042003,0.055264,0.039808,0.040725,154,7548
Oct 31 2014,0.044196,0.051456,0.041784,0.041962,171,7912
Oct 30 2014,0.041329,0.063212,0.041329,0.044234,97,7368
Oct 29 2014,0.041783,0.055209,0.041255,0.041315,88,5777
Oct 28 2014,0.048391,0.063691,0.040942,0.041845,237,6691
Oct 27 2014,0.040856,0.041304,0.040287,0.040647,24,5649
Oct 26 2014,0.041698,0.041760,0.039600,0.040848,30,5765
Oct 25 2014,0.041276,0.045317,0.039475,0.041673,35,5707
Oct 24 2014,0.040922,0.041932,0.040326,0.041245,26,5658
Oct 23 2014,0.050926,0.051204,0.040681,0.040903,32,7041
Oct 22 2014,0.051674,0.054374,0.042980,0.050952,40,7145
Oct 21 2014,0.054300,0.059562,0.042007,0.051722,84,7508
Oct 20 2014,0.041842,0.055138,0.039728,0.054360,76,5785
Oct 19 2014,0.046950,0.051556,0.040868,0.041876,22,6492
Oct 18 2014,0.040317,0.057707,0.039800,0.046973,71,5574
Oct 17 2014,0.036362,0.052096,0.035666,0.040295,104,5027
Oct 16 2014,0.036891,0.040245,0.034886,0.036343,24,5101
Oct 15 2014,0.036531,0.042412,0.035585,0.036915,20,5051
Oct 14 2014,0.041241,0.042793,0.036024,0.036523,25,5702
Oct 13 2014,0.041477,0.041577,0.033544,0.041107,47,5735
Oct 12 2014,0.031920,0.041643,0.031358,0.041546,43,4413
Oct 11 2014,0.030430,0.037155,0.030258,0.031893,19,4207
Oct 10 2014,0.031009,0.041254,0.030027,0.030447,35,4287
Oct 09 2014,0.039155,0.041574,0.030231,0.031038,31,5414
Oct 08 2014,0.039393,0.039393,0.037378,0.039176,18,5447
Oct 07 2014,0.036754,0.043593,0.036754,0.039401,81,5082
Oct 06 2014,0.035909,0.040110,0.033636,0.036698,26,4965
Oct 05 2014,0.039444,0.040989,0.033727,0.035923,18,5454
Oct 04 2014,0.044925,0.045495,0.039269,0.039438,32,6212
Oct 03 2014,0.050428,0.050428,0.043793,0.044878,127,6972
Oct 02 2014,0.053230,0.053987,0.050128,0.050413,19,7360
Oct 01 2014,0.054244,0.057948,0.053137,0.055120,65,7500
Sep 30 2014,0.054006,0.058292,0.052527,0.054176,40,7467
Sep 29 2014,0.055484,0.057628,0.053671,0.053917,25,7671
Sep 28 2014,0.059126,0.059777,0.052781,0.055521,38,8175
Sep 27 2014,0.057470,0.059881,0.056030,0.059133,52,7946
Sep 26 2014,0.065829,0.066390,0.057527,0.057594,69,9102
Sep 25 2014,0.066351,0.066412,0.064205,0.065852,61,9174
Sep 24 2014,0.073032,0.073097,0.066196,0.066359,54,10098
Sep 23 2014,0.068814,0.078778,0.059957,0.073039,249,9514
Sep 22 2014,0.054194,0.072415,0.053629,0.070377,118,7493
Sep 21 2014,0.049378,0.059291,0.047182,0.054156,87,6827
Sep 20 2014,0.047361,0.052714,0.046786,0.049477,45,6548
Sep 19 2014,0.055558,0.055558,0.046082,0.047376,72,7682
Sep 18 2014,0.062635,0.062635,0.055065,0.055602,39,8660
Sep 17 2014,0.065221,0.089165,0.056745,0.062701,237,9018
Sep 16 2014,0.042016,0.089229,0.041802,0.065248,210,5809
Sep 15 2014,0.042421,0.071404,0.041857,0.042061,118,5865
Sep 14 2014,0.035934,0.052636,0.032010,0.042432,125,4968
Sep 13 2014,0.030101,0.036009,0.029932,0.035925,49,4162
Sep 12 2014,0.032132,0.035775,0.029823,0.030098,23,4443
Sep 11 2014,0.037415,0.037436,0.031804,0.032143,23,5173
Sep 10 2014,0.029975,0.037811,0.029956,0.037395,83,4144
Sep 09 2014,0.030183,0.032959,0.029510,0.029960,4,4173
Sep 08 2014,0.029887,0.034490,0.029386,0.030166,53,4132
Sep 07 2014,0.029598,0.030756,0.028549,0.029916,16,4092
Sep 06 2014,0.030789,0.030865,0.029577,0.029580,15,4257
Sep 05 2014,0.031339,0.034293,0.030505,0.030789,24,4333
Sep 04 2014,0.031054,0.032079,0.030801,0.031338,10,4294
Sep 03 2014,0.031001,0.031858,0.030958,0.031048,12,4269
Sep 02 2014,0.032739,0.032874,0.030957,0.031037,19,4485
Sep 01 2014,0.033923,0.034257,0.032717,0.032767,27,4623
Aug 31 2014,0.035711,0.036313,0.033721,0.033921,16,4841
Aug 30 2014,0.040514,0.040572,0.035730,0.035807,23,5463
Aug 29 2014,0.046521,0.046526,0.039071,0.040509,42,6240
Aug 28 2014,0.043425,0.052374,0.043425,0.046465,5,5794
Aug 27 2014,0.039439,0.043766,0.039411,0.043448,34,5234
Aug 26 2014,0.037691,0.045095,0.036817,0.039391,39,4975
Aug 25 2014,0.032018,0.049945,0.030690,0.037687,78,4203
Aug 24 2014,0.028930,0.034236,0.027360,0.032022,28,3777
Aug 23 2014,0.041071,0.041144,0.027655,0.028918,27,5333
Aug 22 2014,0.049170,0.058049,0.041123,0.041123,37,6351
Aug 21 2014,0.042367,0.056956,0.042367,0.056896,77,5441
Aug 20 2014,0.047052,0.048874,0.038916,0.042494,40,6010
Aug 19 2014,0.046148,0.053293,0.041015,0.047069,32,5863
Aug 18 2014,0.051608,0.061257,0.045129,0.046146,31,6517
Aug 17 2014,0.077877,0.099709,0.048467,0.051638,45,9784
Aug 16 2014,0.035844,0.113379,0.035491,0.077961,186,4475
Aug 15 2014,0.042409,0.043092,0.035785,0.035785,44,5265
Aug 14 2014,0.036086,0.043673,0.032075,0.041981,15,4455
Aug 13 2014,0.034793,0.040576,0.033002,0.036118,51,4269
Aug 12 2014,0.031921,0.056931,0.031784,0.038986,46,3894
Aug 11 2014,0.030534,0.048416,0.030403,0.031913,45,3703
