Date,Open,High,Low,Close,Volume,Market Cap
Mar 27 2016,9.6e-08,1.3e-07,9.6e-08,1e-07,8,8513
Mar 26 2016,9.6e-08,1.2e-07,9.6e-08,9.6e-08,8,8536
Mar 25 2016,9.7e-08,9.7e-08,9.6e-08,9.6e-08,10,8617
Mar 24 2016,9.7e-08,1.3e-07,9.7e-08,9.7e-08,14,8604
Mar 23 2016,9.7e-08,1.3e-07,9.6e-08,9.7e-08,35,8581
Mar 22 2016,1.2e-07,1.2e-07,9.6e-08,9.7e-08,29,11012
Mar 21 2016,1.1e-07,1.3e-07,9.6e-08,1.2e-07,16,9741
Mar 20 2016,9.4e-08,1.1e-07,9.4e-08,1.1e-07,4,8360
Mar 19 2016,8.7e-08,1.1e-07,8.7e-08,9.4e-08,1,7744
Mar 18 2016,9.8e-08,1.2e-07,8.7e-08,8.7e-08,16,8729
Mar 17 2016,7.1e-08,1.2e-07,6.8e-08,9.9e-08,39,6342
Mar 16 2016,7e-08,9.7e-08,6.7e-08,7.1e-08,5,6175
Mar 15 2016,7.4e-08,1.3e-07,7e-08,6.9e-08,51,6611
Mar 14 2016,7.5e-08,1.2e-07,6.9e-08,7.4e-08,41,6619
Mar 13 2016,6.6e-08,8.9e-08,6.6e-08,7.6e-08,9,5843
Mar 12 2016,7.8e-08,9.9e-08,6.5e-08,6.6e-08,23,6896
Mar 11 2016,6.7e-08,7.8e-08,6.6e-08,7.7e-08,11,5939
Mar 10 2016,8.9e-08,1.2e-07,6.5e-08,6.7e-08,49,7867
Mar 09 2016,6.4e-08,9.6e-08,6.3e-08,8.9e-08,44,5647
Mar 08 2016,6.4e-08,6.6e-08,6.3e-08,6.4e-08,1,5678
Mar 07 2016,6.4e-08,6.8e-08,6.3e-08,6.4e-08,5,5684
Mar 06 2016,6.2e-08,9.4e-08,6.2e-08,6.4e-08,31,5541
Mar 05 2016,6.3e-08,6.7e-08,6e-08,6.2e-08,1,5554
Mar 04 2016,7e-08,7e-08,6.2e-08,6.3e-08,3,6217
Mar 03 2016,6.8e-08,8.4e-08,6.7e-08,7e-08,10,6032
Mar 02 2016,6.9e-08,7.9e-08,6.8e-08,6.8e-08,6,6150
Mar 01 2016,7.2e-08,1e-07,6.8e-08,6.9e-08,7,6411
Feb 29 2016,6.9e-08,1e-07,6.8e-08,7.2e-08,10,6097
Feb 28 2016,1e-07,1e-07,6.6e-08,6.9e-08,9,9073
Feb 27 2016,6.9e-08,1.3e-07,6.9e-08,1e-07,28,6098
Feb 26 2016,6.7e-08,1e-07,6.7e-08,6.8e-08,39,5971
Feb 25 2016,6.7e-08,8.1e-08,6.7e-08,6.7e-08,2,5957
Feb 24 2016,6.8e-08,1.3e-07,6.7e-08,6.7e-08,11,6036
Feb 23 2016,1e-07,1.1e-07,6.8e-08,6.8e-08,44,9214
Feb 22 2016,7.1e-08,1.1e-07,6.8e-08,1e-07,19,6341
Feb 21 2016,6.8e-08,8e-08,6.8e-08,7.1e-08,5,6038
Feb 20 2016,7.5e-08,9.2e-08,6.7e-08,8.3e-08,4,6692
Feb 19 2016,6.4e-08,1.1e-07,6.4e-08,7.5e-08,9,5703
Feb 18 2016,6.4e-08,9.6e-08,6.4e-08,6.4e-08,25,5632
Feb 17 2016,9e-08,9e-08,6.4e-08,6.5e-08,8,7965
Feb 16 2016,6.5e-08,9.8e-08,6.4e-08,9e-08,17,5749
Feb 15 2016,6.7e-08,1.1e-07,6.4e-08,6.5e-08,12,5980
Feb 14 2016,9.7e-08,1.2e-07,6.7e-08,6.7e-08,45,8577
Feb 13 2016,6.2e-08,1.5e-07,6.3e-08,9.6e-08,85,5541
Feb 12 2016,6.1e-08,9.2e-08,6.1e-08,6.2e-08,4,5406
Feb 11 2016,6.2e-08,9.6e-08,6e-08,6.1e-08,11,5464
Feb 10 2016,6.1e-08,9.5e-08,6.1e-08,6.1e-08,14,5412
Feb 09 2016,6e-08,7e-08,6e-08,6.1e-08,6,5322
Feb 08 2016,6e-08,9.5e-08,6e-08,6e-08,12,5347
Feb 07 2016,7.7e-08,9.9e-08,5.9e-08,6e-08,4,6808
Feb 06 2016,6.2e-08,9.9e-08,6.1e-08,7.7e-08,12,5510
Feb 05 2016,6.3e-08,9.1e-08,6.2e-08,6.2e-08,8,5579
Feb 04 2016,5.8e-08,9.7e-08,5.8e-08,6.3e-08,5,5165
Feb 03 2016,6.3e-08,9e-08,3.3e-08,5.8e-08,4,5561
Feb 02 2016,6e-08,8.7e-08,5.5e-08,6.2e-08,66,5349
Feb 01 2016,7e-08,9e-08,5.9e-08,6e-08,4,6228
Jan 31 2016,6.2e-08,1.1e-07,4.6e-08,7e-08,15,5531
Jan 30 2016,5.6e-08,9e-08,5.5e-08,6.2e-08,7,4936
Jan 29 2016,6.6e-08,7.5e-08,5.3e-08,5.6e-08,14,5839
Jan 28 2016,5.7e-08,9.3e-08,5.4e-08,6e-08,22,5067
Jan 27 2016,1e-07,1.3e-07,4.8e-08,5.7e-08,49,9173
Jan 26 2016,6.3e-08,1.1e-07,6.2e-08,1e-07,113,5611
Jan 25 2016,6.8e-08,8.6e-08,6.3e-08,6.3e-08,12,6017
Jan 24 2016,7.7e-08,9.4e-08,6.6e-08,6.8e-08,43,6845
Jan 23 2016,8e-08,8.6e-08,7.6e-08,7.7e-08,13,7141
Jan 22 2016,8.4e-08,9.2e-08,7.9e-08,7.9e-08,7,7410
Jan 21 2016,9.1e-08,9.1e-08,7.4e-08,8.4e-08,7,8085
Jan 20 2016,7.5e-08,9.2e-08,7.1e-08,9.1e-08,1,6637
Jan 19 2016,6.5e-08,7.6e-08,6.5e-08,7.5e-08,3,5812
Jan 18 2016,8.9e-08,8.9e-08,6.1e-08,6.5e-08,3,7848
Jan 17 2016,7e-08,9.3e-08,7e-08,8.9e-08,35,6241
Jan 16 2016,6.4e-08,8e-08,6e-08,7e-08,2,5638
Jan 15 2016,8.8e-08,1.1e-07,6.4e-08,6.4e-08,7,7824
Jan 14 2016,8.7e-08,9.1e-08,7.8e-08,8.8e-08,3,7695
Jan 13 2016,7.4e-08,8.8e-08,7.4e-08,8.7e-08,6,6588
Jan 12 2016,7.4e-08,1.1e-07,7.1e-08,7.4e-08,9,6523
Jan 11 2016,7.8e-08,8.6e-08,7.4e-08,7.4e-08,17,6885
Jan 10 2016,7.3e-08,8.1e-08,7.2e-08,7.8e-08,2,6496
Jan 09 2016,9.9e-08,1.1e-07,7.2e-08,7.3e-08,84,8811
Jan 08 2016,7.7e-08,9.8e-08,6.5e-08,9.7e-08,6,6842
Jan 07 2016,7.4e-08,1.1e-07,6.6e-08,7.7e-08,23,6541
Jan 06 2016,9.6e-08,9.7e-08,7.2e-08,7.2e-08,10,8516
Jan 05 2016,8.3e-08,1.2e-07,8e-08,9.6e-08,7,7381
Jan 04 2016,8.4e-08,1.2e-07,8.2e-08,8.3e-08,24,7473
Jan 03 2016,8.8e-08,9e-08,8.4e-08,8.4e-08,7,7810
Jan 02 2016,9e-08,9.6e-08,8.8e-08,8.9e-08,3,7960
Jan 01 2016,7.3e-08,1.1e-07,7.3e-08,9e-08,3,6500
Dec 31 2015,1.2e-07,1.2e-07,7.3e-08,7.3e-08,37,10249
Dec 30 2015,1e-07,1.4e-07,1e-07,1.2e-07,6,9128
Dec 29 2015,8.6e-08,1.3e-07,8.6e-08,1e-07,10,7655
Dec 28 2015,9.2e-08,9.9e-08,8.6e-08,8.6e-08,4,8152
Dec 27 2015,8.5e-08,1.2e-07,8.4e-08,9.3e-08,4,7521
Dec 26 2015,1.1e-07,1.1e-07,8.2e-08,8.5e-08,5,9765
Dec 25 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,9769
Dec 24 2015,1e-07,1.2e-07,8.1e-08,1.1e-07,7,9026
Dec 23 2015,7.7e-08,1.3e-07,7.7e-08,1e-07,11,6789
Dec 22 2015,9.7e-08,1.1e-07,7.6e-08,7.7e-08,7,8592
Dec 21 2015,9.8e-08,1.1e-07,8.4e-08,9.7e-08,4,8692
Dec 20 2015,1.1e-07,1.1e-07,8.6e-08,9.7e-08,8,9620
Dec 19 2015,9.1e-08,1.1e-07,8.6e-08,1.1e-07,5,8071
Dec 18 2015,1.2e-07,1.3e-07,9e-08,9.1e-08,2,10666
Dec 17 2015,1.4e-07,1.5e-07,1.1e-07,1.2e-07,9,12020
Dec 16 2015,1.2e-07,1.4e-07,8.3e-08,1.4e-07,31,10377
Dec 15 2015,1.2e-07,1.4e-07,1.1e-07,1.2e-07,7,10511
Dec 14 2015,1.1e-07,1.4e-07,1.1e-07,1.2e-07,6,10108
Dec 13 2015,1.2e-07,1.3e-07,1.1e-07,1.1e-07,6,10534
Dec 12 2015,1.3e-07,1.4e-07,1.1e-07,1.2e-07,12,11132
Dec 11 2015,1.2e-07,1.3e-07,1.2e-07,1.3e-07,6,10938
Dec 10 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,2,10035
Dec 09 2015,1.2e-07,1.5e-07,1.1e-07,1.1e-07,14,10303
Dec 08 2015,1.1e-07,1.4e-07,1.1e-07,1.2e-07,4,10175
Dec 07 2015,1.1e-07,1.4e-07,1.1e-07,1.1e-07,3,9461
Dec 06 2015,1.4e-07,1.6e-07,1.1e-07,1.1e-07,15,12543
Dec 05 2015,1e-07,1.7e-07,1e-07,1.4e-07,59,8972
Dec 04 2015,1e-07,1.6e-07,6.9e-08,1e-07,71,9138
Dec 03 2015,1.3e-07,1.4e-07,1e-07,1e-07,16,11219
Dec 02 2015,1.3e-07,1.6e-07,1e-07,1.5e-07,13,11752
Dec 01 2015,1.8e-07,1.8e-07,1e-07,1.3e-07,29,15528
Nov 30 2015,1.1e-07,1.8e-07,1.1e-07,1.7e-07,22,9664
Nov 29 2015,1.3e-07,1.6e-07,1.1e-07,1.1e-07,9,11962
Nov 28 2015,1.4e-07,1.7e-07,1.3e-07,1.3e-07,34,12570
Nov 27 2015,1.4e-07,1.4e-07,1.3e-07,1.4e-07,20,12232
Nov 26 2015,1.3e-07,1.5e-07,1.3e-07,1.4e-07,20,11754
Nov 25 2015,1.2e-07,1.4e-07,1.1e-07,1.3e-07,49,10923
Nov 24 2015,9.7e-08,1.2e-07,9.6e-08,1.2e-07,17,8587
Nov 23 2015,1.3e-07,1.3e-07,9.6e-08,9.7e-08,13,11236
Nov 22 2015,1.3e-07,1.3e-07,1.2e-07,1.3e-07,7,11190
Nov 21 2015,1.2e-07,1.3e-07,1.2e-07,1.3e-07,6,10999
Nov 20 2015,1.5e-07,1.5e-07,1.2e-07,1.2e-07,5,13610
Nov 19 2015,1.6e-07,1.6e-07,1.2e-07,1.5e-07,13,13864
Nov 18 2015,1.6e-07,1.6e-07,1.3e-07,1.6e-07,17,13885
Nov 17 2015,1.3e-07,1.6e-07,1.3e-07,1.6e-07,38,11221
Nov 16 2015,9.6e-08,1.3e-07,9.4e-08,1.3e-07,26,8520
Nov 15 2015,1.3e-07,1.3e-07,9.6e-08,9.6e-08,6,11093
Nov 14 2015,9.4e-08,1.6e-07,9.4e-08,1.2e-07,38,8360
Nov 13 2015,9.8e-08,9.8e-08,9.3e-08,9.4e-08,7,8685
Nov 12 2015,9e-08,9.9e-08,9.1e-08,9.8e-08,5,8027
Nov 11 2015,9.6e-08,1.1e-07,8.9e-08,9e-08,14,8540
Nov 10 2015,1.3e-07,1.4e-07,9.4e-08,9.6e-08,6,11809
Nov 09 2015,1.1e-07,1.5e-07,1e-07,1.3e-07,49,10053
Nov 08 2015,1.2e-07,1.5e-07,1.1e-07,1.1e-07,9,10371
Nov 07 2015,1.4e-07,1.5e-07,1.1e-07,1.2e-07,4,12123
Nov 06 2015,1.9e-07,1.9e-07,1.1e-07,1.4e-07,21,16453
Nov 05 2015,1.7e-07,1.9e-07,1.2e-07,1.9e-07,63,15316
Nov 04 2015,2.3e-07,2.5e-07,1.7e-07,1.7e-07,46,20201
Nov 03 2015,1.8e-07,2.4e-07,1.7e-07,2.3e-07,32,15820
Nov 02 2015,2.3e-07,2.3e-07,1.8e-07,1.8e-07,15,20014
Nov 01 2015,5.3e-07,5.7e-07,1.9e-07,2.2e-07,23,46644
Oct 31 2015,2.3e-07,5.4e-07,1.7e-07,5.3e-07,15,20444
Oct 30 2015,2.3e-07,2.5e-07,1.7e-07,2.3e-07,25,20148
Oct 29 2015,0.000003,0.000003,1.8e-07,2.3e-07,47,241032
Oct 28 2015,0.000002,0.000003,3.9e-07,0.000003,611,167105
Oct 27 2015,1.9e-07,0.000002,1.8e-07,0.000002,540,16418
Oct 26 2015,2e-07,2.1e-07,1.8e-07,1.9e-07,54,17476
Oct 25 2015,2e-07,2.3e-07,1.7e-07,2e-07,37,17713
Oct 24 2015,1.6e-07,2.3e-07,1.5e-07,2e-07,44,13746
Oct 23 2015,1.1e-07,1.9e-07,1.1e-07,1.5e-07,307,9552
Oct 22 2015,1.2e-07,1.5e-07,1.1e-07,1.1e-07,10,10249
Oct 21 2015,1.2e-07,1.2e-07,9e-08,1.2e-07,4,10811
Oct 20 2015,9.3e-08,1.2e-07,9.2e-08,1.2e-07,107,8226
Oct 19 2015,8.8e-08,9.5e-08,8.5e-08,9.3e-08,37,7767
Oct 18 2015,1.2e-07,1.2e-07,8.5e-08,8.7e-08,18,10511
Oct 17 2015,9.3e-08,1.2e-07,8.7e-08,1.2e-07,9,8271
Oct 16 2015,6.2e-08,1.2e-07,6.2e-08,9.3e-08,378,5534
Oct 15 2015,6.3e-08,9.3e-08,6.2e-08,6.2e-08,14,5615
Oct 14 2015,6.5e-08,9e-08,6.3e-08,6.3e-08,8,5747
Oct 13 2015,9.1e-08,9.1e-08,6.4e-08,6.5e-08,21,8079
Oct 12 2015,6.3e-08,9.4e-08,6.3e-08,9.1e-08,27,5571
Oct 11 2015,9.1e-08,9.4e-08,6.2e-08,6.3e-08,6,8051
Oct 10 2015,5.9e-08,9.2e-08,5.7e-08,9.1e-08,74,5276
Oct 09 2015,7.4e-08,8.6e-08,6e-08,5.9e-08,5,6543
Oct 08 2015,7e-08,7.4e-08,6.8e-08,7.4e-08,3,6230
Oct 07 2015,7.5e-08,7.6e-08,7e-08,7e-08,1,6615
Oct 06 2015,6.6e-08,7.6e-08,6.4e-08,7.4e-08,1,5857
Oct 05 2015,7.2e-08,7.9e-08,6.5e-08,6.6e-08,2,6397
Oct 04 2015,7.5e-08,8e-08,7.2e-08,7.2e-08,1,6627
Oct 03 2015,6.9e-08,7.7e-08,6.2e-08,7.5e-08,4,6135
Oct 02 2015,8e-08,1e-07,6.9e-08,6.9e-08,6,7117
Oct 01 2015,8.9e-08,1e-07,7.1e-08,8e-08,7,7917
Sep 30 2015,8.8e-08,9.1e-08,6.6e-08,8.9e-08,9,7763
Sep 29 2015,7e-08,9.2e-08,6.4e-08,9e-08,8,6195
Sep 28 2015,8.5e-08,9e-08,6.7e-08,7e-08,10,7571
Sep 27 2015,8.5e-08,8.8e-08,5.9e-08,8.5e-08,4,7515
Sep 26 2015,8.4e-08,8.8e-08,8.3e-08,8.5e-08,8,7494
Sep 25 2015,7.7e-08,8.9e-08,7.7e-08,8.4e-08,16,6844
Sep 24 2015,7.4e-08,8.7e-08,6.3e-08,7.7e-08,8,6565
Sep 23 2015,6.4e-08,8.5e-08,6.4e-08,7.4e-08,8,5663
Sep 22 2015,7.1e-08,8.5e-08,6.2e-08,6.4e-08,1,6309
Sep 21 2015,8.9e-08,8.9e-08,6.3e-08,7.1e-08,3,7916
Sep 20 2015,8.6e-08,9.1e-08,8.5e-08,8.9e-08,15,7645
Sep 19 2015,8.8e-08,8.9e-08,8.6e-08,8.6e-08,7,7825
Sep 18 2015,8.7e-08,9e-08,8.7e-08,8.8e-08,4,7724
Sep 17 2015,8.4e-08,8.7e-08,8e-08,8.7e-08,7,7442
Sep 16 2015,8.3e-08,1.1e-07,8.2e-08,8.4e-08,16,7372
Sep 15 2015,5.9e-08,1.1e-07,5.9e-08,8.3e-08,3,5248
Sep 14 2015,8e-08,8.1e-08,5.8e-08,5.9e-08,3,7108
Sep 13 2015,7.5e-08,8.2e-08,7.3e-08,8e-08,26,6697
Sep 12 2015,6.5e-08,7.7e-08,6.5e-08,7.5e-08,5,5811
Sep 11 2015,6e-08,6.9e-08,6e-08,6.5e-08,1,5358
Sep 10 2015,8.3e-08,8.4e-08,6e-08,6e-08,23,7393
Sep 09 2015,9.2e-08,9.2e-08,8.3e-08,8.3e-08,2,8125
Sep 08 2015,9e-08,9.3e-08,9e-08,9.2e-08,10,8024
Sep 07 2015,6.5e-08,9.1e-08,6.1e-08,9e-08,22,5755
Sep 06 2015,8.6e-08,9.7e-08,6.4e-08,6.5e-08,9,7582
Sep 05 2015,9.6e-08,1.1e-07,7.7e-08,8.6e-08,2,8516
Sep 04 2015,9e-08,1.1e-07,7.6e-08,9.6e-08,1,8011
Sep 03 2015,9.3e-08,1.1e-07,7.7e-08,9e-08,15,8199
Sep 02 2015,7.8e-08,1.3e-07,5.6e-08,9.3e-08,75,6961
Sep 01 2015,6e-08,8.8e-08,5.8e-08,7.8e-08,5,5318
Aug 31 2015,6.7e-08,9.4e-08,6e-08,6e-08,15,5902
Aug 30 2015,6.2e-08,6.6e-08,5.9e-08,6.6e-08,0,5477
Aug 29 2015,7.9e-08,9.1e-08,6e-08,6.2e-08,0,6998
Aug 28 2015,6.4e-08,9.1e-08,6.1e-08,7.9e-08,1,5650
Aug 27 2015,7.8e-08,9.6e-08,6.3e-08,6.4e-08,0,6951
Aug 26 2015,7.8e-08,1e-07,7.7e-08,7.8e-08,1,6953
Aug 25 2015,7.9e-08,8.9e-08,7.3e-08,7.8e-08,3,7035
Aug 24 2015,6.9e-08,1e-07,6.4e-08,8.1e-08,4,6107
Aug 23 2015,7.8e-08,7.9e-08,6.9e-08,6.9e-08,39,6959
Aug 22 2015,9.4e-08,9.5e-08,7.3e-08,7.8e-08,50,8336
Aug 21 2015,8.7e-08,1e-07,8.6e-08,9.4e-08,2,7751
Aug 20 2015,9.9e-08,1e-07,7.7e-08,8.7e-08,5,8816
Aug 19 2015,8.6e-08,1.1e-07,8.4e-08,1e-07,17,7618
Aug 18 2015,9.8e-08,1e-07,8.6e-08,8.6e-08,3,8645
Aug 17 2015,9.5e-08,1.1e-07,9.4e-08,9.8e-08,4,8394
Aug 16 2015,1e-07,1.1e-07,9.3e-08,9.5e-08,2,8884
Aug 15 2015,1e-07,1.1e-07,1e-07,1e-07,5,9079
Aug 14 2015,9.8e-08,1.3e-07,9.7e-08,1e-07,4,8675
Aug 13 2015,1.1e-07,1.3e-07,9.6e-08,9.8e-08,19,9772
Aug 12 2015,1e-07,1.4e-07,1e-07,1.1e-07,15,8994
Aug 11 2015,1.1e-07,1.1e-07,9.9e-08,1e-07,11,9737
Aug 10 2015,7.7e-08,1.2e-07,7.6e-08,1.1e-07,38,6854
Aug 09 2015,8.2e-08,9.3e-08,7.7e-08,7.8e-08,8,7260
Aug 08 2015,9.3e-08,1.2e-07,8e-08,8.2e-08,68,8154
Aug 07 2015,8.7e-08,1.2e-07,8.6e-08,9.2e-08,4,7640
Aug 06 2015,9.1e-08,9.4e-08,8.1e-08,8.7e-08,1,7971
Aug 05 2015,1e-07,1.3e-07,9.1e-08,9.1e-08,28,9182
Aug 04 2015,1e-07,1.2e-07,9.3e-08,1.1e-07,1,8790
Aug 03 2015,1.2e-07,1.3e-07,9.8e-08,1e-07,11,10572
Aug 02 2015,9e-08,1.3e-07,8.7e-08,1.2e-07,8,7915
Aug 01 2015,1e-07,1.3e-07,9.1e-08,9.1e-08,53,9020
Jul 31 2015,1.1e-07,1.2e-07,1e-07,1e-07,35,9531
Jul 30 2015,9.9e-08,1.1e-07,9.5e-08,1.1e-07,4,8642
Jul 29 2015,1.1e-07,1.2e-07,9.9e-08,9.9e-08,8,9890
Jul 28 2015,1.3e-07,1.4e-07,1.1e-07,1.1e-07,7,11267
Jul 27 2015,1.1e-07,1.4e-07,9.8e-08,1.3e-07,72,9748
Jul 26 2015,1e-07,1.2e-07,1e-07,1.1e-07,5,8951
Jul 25 2015,1.2e-07,1.3e-07,1e-07,1e-07,2,10622
Jul 24 2015,8.3e-08,1.3e-07,8.3e-08,1.2e-07,12,7217
Jul 23 2015,1.1e-07,1.1e-07,8.1e-08,8.3e-08,17,9664
Jul 22 2015,8.9e-08,1.2e-07,8.7e-08,1.1e-07,17,7649
Jul 21 2015,7.2e-08,9.2e-08,4e-08,8.8e-08,30,6206
Jul 20 2015,7.5e-08,8.5e-08,6.8e-08,7.2e-08,3,6498
Jul 19 2015,8e-08,8.5e-08,7.5e-08,7.6e-08,8,6846
Jul 18 2015,7e-08,8.1e-08,7e-08,8e-08,3,6052
Jul 17 2015,7.6e-08,8.6e-08,7e-08,7e-08,7,6546
Jul 16 2015,7.2e-08,8.2e-08,6.6e-08,7.6e-08,4,6221
Jul 15 2015,9.5e-08,1e-07,7.2e-08,7.2e-08,13,8173
Jul 14 2015,1.1e-07,1.1e-07,7.9e-08,9.5e-08,7,9511
Jul 13 2015,1.2e-07,1.5e-07,1.1e-07,1.1e-07,17,9916
Jul 12 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,3,9474
Jul 11 2015,1.2e-07,1.3e-07,9.8e-08,1.1e-07,48,10628
Jul 10 2015,1.1e-07,1.4e-07,9.7e-08,1.2e-07,7,9114
Jul 09 2015,1.3e-07,2.1e-07,6.8e-08,1.1e-07,76,10655
Jul 08 2015,1.1e-07,1.3e-07,1.1e-07,1.3e-07,46,9480
Jul 07 2015,1.1e-07,1.7e-07,1.1e-07,1.1e-07,36,9233
Jul 06 2015,1.3e-07,1.8e-07,1e-07,1.1e-07,54,11304
Jul 05 2015,1.1e-07,1.3e-07,1.1e-07,1.3e-07,19,9072
Jul 04 2015,1.2e-07,1.2e-07,1e-07,1.1e-07,11,9780
Jul 03 2015,1.2e-07,1.3e-07,1.2e-07,1.2e-07,22,10478
Jul 02 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7,9950
Jul 01 2015,1.2e-07,1.5e-07,1.1e-07,1.2e-07,38,9751
Jun 30 2015,1.2e-07,1.3e-07,1.1e-07,1.2e-07,4,9856
Jun 29 2015,1.2e-07,1.5e-07,1e-07,1.2e-07,25,10120
Jun 28 2015,1.1e-07,1.2e-07,9.3e-08,1.2e-07,17,9357
Jun 27 2015,9.1e-08,1.2e-07,9.1e-08,1.1e-07,4,7654
Jun 26 2015,1e-07,1.1e-07,8.7e-08,9.1e-08,2,8429
Jun 25 2015,1.1e-07,1.1e-07,8.4e-08,1e-07,1,9201
Jun 24 2015,1.2e-07,1.4e-07,8.5e-08,1.1e-07,8,9795
Jun 23 2015,1.3e-07,1.4e-07,1.2e-07,1.2e-07,23,10471
Jun 22 2015,9.3e-08,1.5e-07,9e-08,1.3e-07,28,7708
Jun 21 2015,1.2e-07,1.2e-07,8.9e-08,9.3e-08,9,9835
Jun 20 2015,1.1e-07,1.2e-07,1e-07,1.2e-07,10,8884
Jun 19 2015,9.4e-08,1.5e-07,8.5e-08,1.1e-07,11,7793
Jun 18 2015,1e-07,1.2e-07,9.1e-08,9.4e-08,4,8584
Jun 17 2015,1.3e-07,1.7e-07,1e-07,1e-07,45,11068
Jun 16 2015,1e-07,1.5e-07,1e-07,1.4e-07,11,8367
Jun 15 2015,1e-07,1.3e-07,1e-07,1e-07,57,8612
Jun 14 2015,1.3e-07,1.3e-07,1e-07,1e-07,30,10431
Jun 13 2015,7.2e-08,1.3e-07,7.2e-08,1.3e-07,33,5927
Jun 12 2015,7.1e-08,1.1e-07,7.1e-08,7.2e-08,7,5826
Jun 11 2015,7.7e-08,9.8e-08,6.8e-08,7.6e-08,9,6306
Jun 10 2015,6.9e-08,9.7e-08,6.7e-08,9.2e-08,9,5618
Jun 09 2015,7.1e-08,7.9e-08,6.8e-08,6.8e-08,1,5804
Jun 08 2015,6.9e-08,8.9e-08,6.9e-08,7.1e-08,2,5635
Jun 07 2015,8.6e-08,1.1e-07,6.8e-08,6.9e-08,4,7042
Jun 06 2015,7.8e-08,1.1e-07,7.4e-08,8.6e-08,7,6348
Jun 05 2015,7.7e-08,1.2e-07,6.5e-08,7.8e-08,10,6290
Jun 04 2015,8e-08,1e-07,5.3e-08,7.7e-08,8,6479
Jun 03 2015,6.8e-08,9.9e-08,5.4e-08,8e-08,4,5565
Jun 02 2015,6.4e-08,1e-07,6.4e-08,1e-07,6,5184
Jun 01 2015,6.7e-08,7.7e-08,5.1e-08,6.4e-08,13,5458
May 31 2015,7.2e-08,7.3e-08,5e-08,6.7e-08,3,5854
May 30 2015,8.8e-08,1.1e-07,5.5e-08,7.2e-08,8,7126
May 29 2015,1.1e-07,1.1e-07,7.4e-08,8.8e-08,3,8494
May 28 2015,8.5e-08,1.1e-07,8.3e-08,1.1e-07,5,6815
May 27 2015,7.5e-08,1.2e-07,7.4e-08,8.5e-08,10,6013
May 26 2015,7.9e-08,9.4e-08,7.4e-08,7.6e-08,11,6322
May 25 2015,7.3e-08,9.8e-08,7.2e-08,7.9e-08,4,5870
May 24 2015,8e-08,8.4e-08,7.1e-08,7.3e-08,5,6427
May 23 2015,7.3e-08,1.1e-07,7.1e-08,8e-08,1,5852
May 22 2015,5.9e-08,7.5e-08,5.9e-08,7.4e-08,4,4718
May 21 2015,6.1e-08,1.2e-07,5.7e-08,5.9e-08,4,4864
May 20 2015,7.6e-08,9.5e-08,6e-08,6e-08,25,6059
May 19 2015,8e-08,1.1e-07,7.6e-08,7.6e-08,4,6351
May 18 2015,8.6e-08,1e-07,7.7e-08,8e-08,7,6823
May 17 2015,8.6e-08,9.6e-08,8.2e-08,8.6e-08,3,6803
May 16 2015,9.6e-08,1e-07,7.9e-08,8.6e-08,3,7630
May 15 2015,9.9e-08,1e-07,7.3e-08,9.6e-08,6,7862
May 14 2015,7.5e-08,1.3e-07,7.3e-08,9.9e-08,49,5952
May 13 2015,6.2e-08,9.8e-08,6.2e-08,7.5e-08,15,4917
May 12 2015,7.3e-08,9.4e-08,6.1e-08,6.2e-08,14,5764
May 11 2015,7.2e-08,9.2e-08,6.4e-08,7.3e-08,3,5667
May 10 2015,6.5e-08,7.5e-08,6.5e-08,7.2e-08,1,5146
May 09 2015,7.3e-08,8.7e-08,6.5e-08,6.6e-08,12,5769
May 08 2015,8.5e-08,8.5e-08,7.1e-08,7.4e-08,12,6661
May 07 2015,9.5e-08,9.5e-08,6.5e-08,8.7e-08,4,7456
May 06 2015,7.4e-08,1e-07,6.5e-08,9.5e-08,9,5757
May 05 2015,7.2e-08,8.2e-08,7.1e-08,7.4e-08,6,5650
May 04 2015,9.7e-08,1.1e-07,7.2e-08,7.2e-08,35,7553
May 03 2015,8.6e-08,9.7e-08,8.4e-08,9.7e-08,6,6661
May 02 2015,9e-08,1e-07,8.2e-08,8.6e-08,42,7028
May 01 2015,8.2e-08,1e-07,7.2e-08,9e-08,89,6380
Apr 29 2015,7.9e-08,8e-08,7.8e-08,7.9e-08,1,6149
Apr 28 2015,8.3e-08,8.3e-08,7.9e-08,7.9e-08,1,6414
Apr 27 2015,8e-08,8.6e-08,7.3e-08,8.3e-08,2,6139
Apr 26 2015,8.6e-08,8.8e-08,7.5e-08,8e-08,9,6648
Apr 25 2015,7.8e-08,9.6e-08,7.3e-08,9.6e-08,11,6040
Apr 24 2015,6.5e-08,9.2e-08,6.2e-08,7.9e-08,11,5027
Apr 23 2015,7.2e-08,9.5e-08,6.2e-08,6.5e-08,18,5574
Apr 22 2015,9.3e-08,9.3e-08,7.1e-08,7.3e-08,6,7097
Apr 21 2015,7.5e-08,9.9e-08,6.1e-08,9.2e-08,6,5751
Apr 20 2015,6.2e-08,1e-07,5.6e-08,7.5e-08,27,4761
