Date,Open,High,Low,Close,Volume,Market Cap
Feb 03 2016,0.000016,0.000018,0.000012,0.000015,333,147739
Feb 02 2016,0.000015,0.000019,0.000011,0.000016,387,144394
Feb 01 2016,0.000015,0.000019,0.000015,0.000015,1199,139313
Jan 31 2016,0.000016,0.000019,0.000015,0.000015,1869,147082
Jan 30 2016,0.000015,0.000018,0.000015,0.000016,654,139770
Jan 29 2016,0.000015,0.000018,0.000014,0.000015,494,141877
Jan 28 2016,0.000020,0.000020,0.000015,0.000015,1057,184886
Jan 27 2016,0.000016,0.000020,0.000008,0.000020,3711,146735
Jan 26 2016,0.000009,0.000016,0.000008,0.000016,1296,80915
Jan 25 2016,0.000009,0.000012,0.000009,0.000009,164,81642
Jan 24 2016,0.000012,0.000015,0.000008,0.000009,152,111627
Jan 23 2016,0.000015,0.000016,0.000011,0.000012,560,141989
Jan 22 2016,0.000008,0.000015,0.000008,0.000015,1491,78425
Jan 21 2016,0.000009,0.000017,0.000008,0.000008,1267,82149
Jan 20 2016,0.000009,0.000013,0.000008,0.000009,175,86318
Jan 19 2016,0.000008,0.000013,0.000008,0.000009,200,79453
Jan 18 2016,0.000008,0.000012,0.000008,0.000009,331,79512
Jan 17 2016,0.000012,0.000012,0.000008,0.000008,146,108143
Jan 16 2016,0.000011,0.000013,0.000009,0.000012,131,102286
Jan 15 2016,0.000013,0.000013,0.000009,0.000011,97,123796
Jan 14 2016,0.000013,0.000014,0.000013,0.000013,130,119314
Jan 13 2016,0.000013,0.000017,0.000012,0.000013,61,122321
Jan 12 2016,0.000013,0.000013,0.000009,0.000013,886,125855
Jan 11 2016,0.000014,0.000014,0.000009,0.000013,1292,129933
Jan 10 2016,0.000013,0.000018,0.000013,0.000014,411,125594
Jan 09 2016,0.000014,0.000018,0.000013,0.000013,621,126782
Jan 08 2016,0.000014,0.000014,0.000009,0.000014,204,128385
Jan 07 2016,0.000013,0.000018,0.000009,0.000014,244,120327
Jan 06 2016,0.000013,0.000013,0.000012,0.000013,1524,123628
Jan 05 2016,0.000013,0.000016,0.000009,0.000013,135,121454
Jan 04 2016,0.000012,0.000017,0.000009,0.000013,486,109998
Jan 03 2016,0.000011,0.000017,0.000011,0.000012,480,106369
Jan 02 2016,0.000015,0.000017,0.000011,0.000011,2473,138945
Jan 01 2016,0.000013,0.000016,0.000009,0.000015,700,121532
Dec 31 2015,0.000013,0.000017,0.000012,0.000013,523,117036
Dec 30 2015,0.000017,0.000017,0.000010,0.000013,347,155866
Dec 29 2015,0.000013,0.000017,0.000013,0.000017,2705,118160
Dec 28 2015,0.000017,0.000019,0.000010,0.000013,7446,160743
Dec 27 2015,0.000014,0.000019,0.000012,0.000015,847,132161
Dec 26 2015,0.000013,0.000017,0.000010,0.000015,343,124397
Dec 25 2015,0.000014,0.000018,0.000013,0.000013,175,127149
Dec 24 2015,0.000018,0.000018,0.000013,0.000014,1772,163956
Dec 23 2015,0.000021,0.000022,0.000017,0.000022,3454,198738
Dec 22 2015,0.000017,0.000021,0.000014,0.000021,4829,157571
Dec 21 2015,0.000017,0.000020,0.000014,0.000017,156,155606
Dec 20 2015,0.000023,0.000027,0.000016,0.000024,460,213711
Dec 19 2015,0.000018,0.000028,0.000014,0.000023,4750,166877
Dec 18 2015,0.000018,0.000023,0.000017,0.000018,1339,169252
Dec 17 2015,0.000014,0.000018,0.000014,0.000018,3956,127338
Dec 16 2015,0.000018,0.000022,0.000014,0.000014,367,163097
Dec 15 2015,0.000018,0.000023,0.000015,0.000017,431,164222
Dec 14 2015,0.000017,0.000022,0.000016,0.000018,1708,157689
Dec 13 2015,0.000024,0.000024,0.000017,0.000017,2038,223341
Dec 12 2015,0.000018,0.000026,0.000017,0.000024,429,167438
Dec 11 2015,0.000020,0.000025,0.000017,0.000018,1451,183360
Dec 10 2015,0.000019,0.000023,0.000017,0.000020,748,172215
Dec 09 2015,0.000018,0.000020,0.000014,0.000019,1548,162561
Dec 08 2015,0.000014,0.000019,0.000013,0.000017,480,127100
Dec 07 2015,0.000016,0.000020,0.000014,0.000014,301,144492
Dec 06 2015,0.000016,0.000020,0.000016,0.000016,383,144307
Dec 05 2015,0.000021,0.000022,0.000016,0.000019,1041,197625
Dec 04 2015,0.000015,0.000021,0.000015,0.000021,1441,142427
Dec 03 2015,0.000020,0.000020,0.000015,0.000015,688,183668
Dec 02 2015,0.000017,0.000020,0.000016,0.000017,330,159729
Dec 01 2015,0.000022,0.000024,0.000017,0.000018,653,204141
Nov 30 2015,0.000015,0.000025,0.000015,0.000022,5892,136768
Nov 29 2015,0.000017,0.000018,0.000014,0.000015,90,159910
Nov 28 2015,0.000014,0.000020,0.000014,0.000017,3294,132192
Nov 27 2015,0.000014,0.000015,0.000012,0.000014,404,130686
Nov 26 2015,0.000016,0.000018,0.000010,0.000014,278,150793
Nov 25 2015,0.000011,0.000016,0.000010,0.000016,148,105472
Nov 24 2015,0.000010,0.000014,0.000010,0.000011,621,96693
Nov 23 2015,0.000010,0.000013,0.000010,0.000010,262,90287
Nov 22 2015,0.000010,0.000013,0.000010,0.000010,31,90783
Nov 21 2015,0.000013,0.000013,0.000010,0.000010,69,119005
Nov 20 2015,0.000015,0.000015,0.000012,0.000013,95,136777
Nov 19 2015,0.000010,0.000015,0.000010,0.000015,158,93510
Nov 18 2015,0.000010,0.000015,0.000010,0.000010,328,92919
Nov 17 2015,0.000014,0.000014,0.000010,0.000010,1051,128381
Nov 16 2015,0.000012,0.000014,0.000010,0.000014,210,106227
Nov 15 2015,0.000012,0.000013,0.000011,0.000012,28,108759
Nov 14 2015,0.000012,0.000014,0.000011,0.000012,124,109965
Nov 13 2015,0.000012,0.000014,0.000011,0.000012,79,111803
Nov 12 2015,0.000012,0.000015,0.000012,0.000012,174,113431
Nov 11 2015,0.000013,0.000015,0.000010,0.000012,285,124243
Nov 10 2015,0.000012,0.000015,0.000012,0.000013,99,113037
Nov 09 2015,0.000015,0.000015,0.000011,0.000012,159,135836
Nov 08 2015,0.000012,0.000016,0.000012,0.000015,124,109563
Nov 07 2015,0.000012,0.000016,0.000012,0.000012,159,108566
Nov 06 2015,0.000015,0.000016,0.000011,0.000015,211,142376
Nov 05 2015,0.000014,0.000017,0.000012,0.000015,154,129297
Nov 04 2015,0.000016,0.000021,0.000013,0.000014,1350,148666
Nov 03 2015,0.000014,0.000020,0.000014,0.000016,770,133084
Nov 02 2015,0.000016,0.000017,0.000013,0.000014,902,145350
Nov 01 2015,0.000013,0.000016,0.000013,0.000016,29,115924
Oct 31 2015,0.000016,0.000016,0.000012,0.000013,560,149651
Oct 30 2015,0.000012,0.000016,0.000012,0.000016,229,113785
Oct 29 2015,0.000016,0.000017,0.000012,0.000012,50,150350
Oct 28 2015,0.000014,0.000017,0.000013,0.000016,49,127990
Oct 27 2015,0.000011,0.000015,0.000011,0.000014,454,104962
Oct 26 2015,0.000014,0.000014,0.000011,0.000011,169,128455
Oct 25 2015,0.000014,0.000015,0.000013,0.000014,271,129306
Oct 24 2015,0.000014,0.000015,0.000011,0.000014,331,126714
Oct 23 2015,0.000015,0.000025,0.000011,0.000014,2139,140805
Oct 22 2015,0.000013,0.000015,0.000012,0.000015,630,116156
Oct 21 2015,0.000011,0.000015,0.000011,0.000013,1404,102347
Oct 20 2015,0.000014,0.000016,0.000011,0.000011,97,126128
Oct 19 2015,0.000013,0.000016,0.000013,0.000014,317,119880
Oct 18 2015,0.000014,0.000016,0.000012,0.000013,435,124356
Oct 17 2015,0.000013,0.000016,0.000011,0.000014,968,120680
Oct 16 2015,0.000013,0.000016,0.000013,0.000013,61,118130
Oct 15 2015,0.000013,0.000015,0.000013,0.000013,152,115756
Oct 14 2015,0.000013,0.000015,0.000012,0.000013,575,116434
Oct 13 2015,0.000012,0.000015,0.000012,0.000012,53,112600
Oct 12 2015,0.000014,0.000015,0.000012,0.000014,32,130892
Oct 11 2015,0.000014,0.000015,0.000012,0.000014,22,124992
Oct 10 2015,0.000012,0.000015,0.000012,0.000014,72,111894
Oct 09 2015,0.000012,0.000015,0.000012,0.000012,89,111349
Oct 08 2015,0.000012,0.000015,0.000012,0.000012,134,111384
Oct 07 2015,0.000012,0.000015,0.000012,0.000012,914,112988
Oct 06 2015,0.000015,0.000016,0.000012,0.000012,4027,133192
Oct 05 2015,0.000017,0.000017,0.000014,0.000015,126,152795
Oct 04 2015,0.000017,0.000017,0.000014,0.000017,195,151549
Oct 03 2015,0.000015,0.000016,0.000014,0.000016,227,137394
Oct 02 2015,0.000017,0.000017,0.000014,0.000015,156,152253
Oct 01 2015,0.000014,0.000017,0.000014,0.000017,1391,129708
Sep 30 2015,0.000016,0.000017,0.000014,0.000014,49,142246
Sep 29 2015,0.000017,0.000017,0.000014,0.000016,67,152647
Sep 28 2015,0.000014,0.000017,0.000014,0.000017,52,131230
Sep 27 2015,0.000016,0.000016,0.000014,0.000014,208,144746
Sep 26 2015,0.000016,0.000019,0.000014,0.000016,1553,150589
Sep 25 2015,0.000014,0.000017,0.000014,0.000016,1507,128749
Sep 24 2015,0.000014,0.000016,0.000014,0.000014,1214,126382
Sep 23 2015,0.000015,0.000016,0.000014,0.000014,882,135936
Sep 22 2015,0.000014,0.000016,0.000014,0.000015,531,125094
Sep 21 2015,0.000016,0.000016,0.000014,0.000014,78,142458
Sep 20 2015,0.000014,0.000016,0.000014,0.000016,115,129353
Sep 19 2015,0.000014,0.000014,0.000014,0.000014,150,128188
Sep 18 2015,0.000014,0.000016,0.000014,0.000014,416,126307
Sep 17 2015,0.000015,0.000016,0.000014,0.000014,59,136253
Sep 16 2015,0.000014,0.000016,0.000012,0.000015,1708,126828
Sep 15 2015,0.000015,0.000016,0.000012,0.000014,167,134535
Sep 14 2015,0.000016,0.000016,0.000014,0.000015,457,144432
Sep 13 2015,0.000014,0.000016,0.000014,0.000016,99,128910
Sep 12 2015,0.000016,0.000016,0.000014,0.000015,687,149274
Sep 11 2015,0.000017,0.000017,0.000014,0.000016,88,152368
Sep 10 2015,0.000014,0.000017,0.000012,0.000017,1298,130503
Sep 09 2015,0.000012,0.000016,0.000012,0.000014,905,112081
Sep 08 2015,0.000014,0.000015,0.000012,0.000012,657,131333
Sep 07 2015,0.000017,0.000017,0.000014,0.000014,152,151907
Sep 06 2015,0.000014,0.000017,0.000012,0.000017,425,126137
Sep 05 2015,0.000016,0.000016,0.000012,0.000014,383,144234
Sep 04 2015,0.000014,0.000016,0.000014,0.000016,525,124843
Sep 03 2015,0.000014,0.000016,0.000012,0.000014,156,125294
Sep 02 2015,0.000014,0.000016,0.000012,0.000014,460,126147
Sep 01 2015,0.000014,0.000016,0.000014,0.000014,228,125776
Aug 31 2015,0.000016,0.000016,0.000014,0.000014,2499,145902
Aug 30 2015,0.000014,0.000016,0.000014,0.000016,1213,125707
Aug 29 2015,0.000014,0.000016,0.000014,0.000014,434,128617
Aug 28 2015,0.000016,0.000016,0.000013,0.000014,420,141679
Aug 27 2015,0.000015,0.000016,0.000013,0.000016,1074,140022
Aug 26 2015,0.000013,0.000016,0.000011,0.000015,532,120858
Aug 25 2015,0.000011,0.000013,0.000010,0.000013,1487,98040
Aug 24 2015,0.000014,0.000015,0.000011,0.000011,616,124223
Aug 23 2015,0.000014,0.000014,0.000012,0.000014,206,123047
Aug 22 2015,0.000013,0.000014,0.000012,0.000014,231,116537
Aug 21 2015,0.000014,0.000015,0.000012,0.000013,2158,122715
Aug 20 2015,0.000015,0.000016,0.000010,0.000014,2321,137712
Aug 19 2015,0.000011,0.000016,0.000011,0.000015,183,96016
Aug 18 2015,0.000017,0.000018,0.000011,0.000011,1565,157104
Aug 17 2015,0.000016,0.000018,0.000016,0.000017,184,141766
Aug 16 2015,0.000016,0.000018,0.000016,0.000016,362,143457
Aug 15 2015,0.000018,0.000019,0.000016,0.000016,623,165270
Aug 14 2015,0.000018,0.000021,0.000015,0.000018,4606,165795
Aug 13 2015,0.000019,0.000021,0.000018,0.000018,1235,168273
Aug 12 2015,0.000019,0.000021,0.000019,0.000019,122,172408
Aug 11 2015,0.000019,0.000022,0.000019,0.000019,813,169116
Aug 10 2015,0.000020,0.000021,0.000018,0.000019,861,180613
Aug 09 2015,0.000021,0.000022,0.000018,0.000020,902,187151
Aug 08 2015,0.000023,0.000025,0.000020,0.000021,501,207474
Aug 07 2015,0.000021,0.000025,0.000020,0.000023,3296,187505
Aug 06 2015,0.000023,0.000024,0.000019,0.000022,2163,201815
Aug 05 2015,0.000020,0.000023,0.000018,0.000023,2844,178900
Aug 04 2015,0.000029,0.000036,0.000020,0.000020,3504,261545
Aug 03 2015,0.000020,0.000033,0.000018,0.000031,3950,177168
Aug 02 2015,0.000020,0.000021,0.000018,0.000020,558,175951
Aug 01 2015,0.000021,0.000023,0.000017,0.000020,291,186271
Jul 31 2015,0.000018,0.000023,0.000017,0.000021,2364,156092
Jul 30 2015,0.000017,0.000020,0.000017,0.000018,1144,154675
Jul 29 2015,0.000021,0.000021,0.000017,0.000017,567,183118
Jul 28 2015,0.000018,0.000021,0.000018,0.000021,1357,158587
Jul 27 2015,0.000018,0.000021,0.000017,0.000018,386,159412
Jul 26 2015,0.000018,0.000020,0.000017,0.000018,210,158106
Jul 25 2015,0.000020,0.000023,0.000018,0.000018,602,178490
Jul 24 2015,0.000017,0.000022,0.000017,0.000020,1232,146521
Jul 23 2015,0.000017,0.000022,0.000017,0.000017,496,146807
Jul 22 2015,0.000019,0.000022,0.000017,0.000017,1257,170209
Jul 21 2015,0.000020,0.000022,0.000018,0.000019,1825,171851
Jul 20 2015,0.000019,0.000021,0.000017,0.000019,728,168268
Jul 19 2015,0.000019,0.000020,0.000017,0.000019,571,168793
Jul 18 2015,0.000022,0.000022,0.000016,0.000019,1143,194129
Jul 17 2015,0.000022,0.000024,0.000019,0.000022,1661,188919
Jul 16 2015,0.000020,0.000023,0.000019,0.000022,852,176168
Jul 15 2015,0.000023,0.000023,0.000020,0.000020,382,201665
Jul 14 2015,0.000019,0.000023,0.000019,0.000023,699,164349
Jul 13 2015,0.000025,0.000025,0.000017,0.000019,452,217072
Jul 12 2015,0.000023,0.000025,0.000021,0.000025,1810,204024
Jul 11 2015,0.000021,0.000024,0.000018,0.000023,2070,178863
Jul 10 2015,0.000019,0.000023,0.000019,0.000021,1743,163511
Jul 09 2015,0.000016,0.000022,0.000016,0.000019,1576,141386
Jul 08 2015,0.000021,0.000022,0.000016,0.000016,1559,184821
Jul 07 2015,0.000019,0.000024,0.000019,0.000021,7882,163166
Jul 06 2015,0.000016,0.000019,0.000014,0.000019,7541,141395
Jul 05 2015,0.000016,0.000019,0.000014,0.000016,2315,136823
Jul 04 2015,0.000013,0.000018,0.000013,0.000016,5479,110672
Jul 03 2015,0.000013,0.000015,0.000010,0.000013,3125,110169
Jul 02 2015,0.000013,0.000013,0.000010,0.000011,259,111451
Jul 01 2015,0.000013,0.000016,0.000011,0.000011,206,113798
Jun 30 2015,0.000013,0.000016,0.000011,0.000013,661,110841
Jun 29 2015,0.000012,0.000015,0.000012,0.000015,1655,106876
Jun 28 2015,0.000013,0.000014,0.000012,0.000012,229,107874
Jun 27 2015,0.000014,0.000014,0.000012,0.000013,166,119652
Jun 26 2015,0.000012,0.000014,0.000012,0.000014,180,103976
Jun 25 2015,0.000012,0.000014,0.000012,0.000012,163,104903
Jun 24 2015,0.000013,0.000015,0.000012,0.000012,157,108367
Jun 23 2015,0.000012,0.000015,0.000012,0.000013,201,105468
Jun 22 2015,0.000012,0.000015,0.000010,0.000012,749,104140
Jun 21 2015,0.000012,0.000015,0.000012,0.000012,697,104541
Jun 20 2015,0.000014,0.000015,0.000012,0.000012,371,122736
Jun 19 2015,0.000012,0.000015,0.000012,0.000014,460,105941
Jun 18 2015,0.000012,0.000015,0.000012,0.000012,560,105905
Jun 17 2015,0.000013,0.000015,0.000012,0.000012,1179,106404
Jun 16 2015,0.000012,0.000015,0.000012,0.000013,1243,100789
Jun 15 2015,0.000012,0.000014,0.000011,0.000012,400,99071
Jun 14 2015,0.000012,0.000014,0.000012,0.000012,839,101519
Jun 13 2015,0.000014,0.000014,0.000012,0.000012,180,115715
Jun 12 2015,0.000011,0.000014,0.000011,0.000014,106,97010
Jun 11 2015,0.000012,0.000014,0.000011,0.000011,719,99459
Jun 10 2015,0.000012,0.000014,0.000011,0.000012,912,100037
Jun 09 2015,0.000011,0.000014,0.000011,0.000012,232,96293
Jun 08 2015,0.000012,0.000014,0.000011,0.000013,127,100022
Jun 07 2015,0.000013,0.000014,0.000011,0.000012,463,105989
Jun 06 2015,0.000013,0.000014,0.000011,0.000012,382,113512
Jun 05 2015,0.000009,0.000014,0.000009,0.000013,1106,79643
Jun 04 2015,0.000009,0.000013,0.000009,0.000009,1268,79145
Jun 03 2015,0.000010,0.000011,0.000009,0.000009,332,80518
Jun 02 2015,0.000010,0.000011,0.000009,0.000010,275,87377
Jun 01 2015,0.000010,0.000012,0.000009,0.000010,96,81288
May 31 2015,0.000012,0.000014,0.000009,0.000010,408,98381
May 30 2015,0.000014,0.000014,0.000012,0.000012,1627,115018
May 29 2015,0.000014,0.000014,0.000012,0.000014,559,119197
May 28 2015,0.000012,0.000014,0.000010,0.000014,2901,99288
May 27 2015,0.000012,0.000012,0.000009,0.000012,917,97910
May 26 2015,0.000012,0.000012,0.000007,0.000012,684,99006
May 25 2015,0.000010,0.000012,0.000007,0.000012,1303,80583
May 24 2015,0.000011,0.000012,0.000010,0.000010,1624,88374
May 23 2015,0.000012,0.000012,0.000010,0.000011,108,100134
May 22 2015,0.000012,0.000012,0.000009,0.000012,1351,98207
May 21 2015,0.000009,0.000012,0.000009,0.000012,205,79184
May 20 2015,0.000009,0.000012,0.000009,0.000009,245,77377
May 19 2015,0.000014,0.000014,0.000009,0.000009,2711,114669
May 18 2015,0.000012,0.000014,0.000009,0.000014,1840,97936
May 17 2015,0.000012,0.000014,0.000012,0.000014,172,98046
May 16 2015,0.000012,0.000014,0.000012,0.000012,392,98575
May 15 2015,0.000014,0.000014,0.000012,0.000012,110,114650
May 14 2015,0.000012,0.000014,0.000010,0.000014,1101,97726
May 13 2015,0.000012,0.000015,0.000009,0.000012,1276,99935
May 12 2015,0.000012,0.000014,0.000012,0.000012,1244,100451
May 11 2015,0.000012,0.000015,0.000012,0.000012,1978,99354
May 10 2015,0.000012,0.000014,0.000012,0.000012,1019,99886
May 09 2015,0.000012,0.000015,0.000012,0.000012,248,100551
May 08 2015,0.000012,0.000015,0.000012,0.000012,270,97714
May 07 2015,0.000013,0.000014,0.000011,0.000012,612,105179
May 06 2015,0.000012,0.000014,0.000011,0.000013,534,100246
May 05 2015,0.000014,0.000017,0.000012,0.000012,215,117278
May 04 2015,0.000014,0.000017,0.000014,0.000014,298,116768
May 03 2015,0.000015,0.000015,0.000012,0.000014,376,122618
May 02 2015,0.000014,0.000016,0.000014,0.000015,463,113667
May 01 2015,0.000014,0.000014,0.000012,0.000014,803,115286
Apr 30 2015,0.000014,0.000016,0.000013,0.000014,536,110185
Apr 29 2015,0.000014,0.000016,0.000013,0.000014,370,109965
Apr 28 2015,0.000014,0.000016,0.000013,0.000014,661,113072
Apr 27 2015,0.000013,0.000016,0.000011,0.000014,3740,106328
Apr 26 2015,0.000018,0.000018,0.000013,0.000013,585,142928
Apr 25 2015,0.000014,0.000018,0.000014,0.000018,627,111518
Apr 24 2015,0.000015,0.000016,0.000014,0.000014,614,118569
Apr 23 2015,0.000017,0.000019,0.000014,0.000015,1270,138852
Apr 22 2015,0.000016,0.000023,0.000016,0.000017,7655,131091
Apr 21 2015,0.000014,0.000018,0.000014,0.000016,2463,110572
Apr 20 2015,0.000011,0.000018,0.000011,0.000014,2049,88461
Apr 19 2015,0.000011,0.000016,0.000011,0.000011,357,88587
Apr 18 2015,0.000013,0.000013,0.000011,0.000011,1304,102977
Apr 17 2015,0.000012,0.000014,0.000009,0.000013,1066,91293
Apr 16 2015,0.000011,0.000012,0.000009,0.000012,339,83385
Apr 15 2015,0.000011,0.000013,0.000010,0.000011,98,83474
Apr 14 2015,0.000011,0.000013,0.000009,0.000011,452,87903
Apr 13 2015,0.000012,0.000013,0.000011,0.000011,169,92771
Apr 12 2015,0.000012,0.000014,0.000012,0.000012,837,92814
Apr 11 2015,0.000014,0.000014,0.000012,0.000012,713,109635
Apr 10 2015,0.000012,0.000014,0.000011,0.000014,1231,93426
Apr 09 2015,0.000012,0.000014,0.000010,0.000012,551,95533
Apr 08 2015,0.000012,0.000013,0.000010,0.000012,301,95720
Apr 07 2015,0.000013,0.000015,0.000010,0.000012,2473,98358
Apr 06 2015,0.000013,0.000015,0.000012,0.000013,259,100294
Apr 05 2015,0.000013,0.000015,0.000012,0.000013,1599,99405
Apr 04 2015,0.000013,0.000015,0.000013,0.000013,268,98803
Apr 03 2015,0.000013,0.000014,0.000013,0.000013,689,98191
Apr 02 2015,0.000012,0.000014,0.000012,0.000013,324,95828
Apr 01 2015,0.000012,0.000015,0.000012,0.000012,447,94782
Mar 31 2015,0.000012,0.000015,0.000012,0.000012,1371,95532
Mar 30 2015,0.000012,0.000015,0.000012,0.000012,764,93622
Mar 29 2015,0.000014,0.000015,0.000012,0.000012,931,107262
Mar 28 2015,0.000012,0.000021,0.000012,0.000014,1027,92606
Mar 27 2015,0.000012,0.000015,0.000012,0.000012,395,95249
Mar 26 2015,0.000012,0.000015,0.000010,0.000012,3128,93333
Mar 25 2015,0.000008,0.000012,0.000007,0.000012,1421,59549
Mar 24 2015,0.000011,0.000013,0.000008,0.000008,1584,81332
Mar 23 2015,0.000011,0.000013,0.000010,0.000011,820,81112
Mar 22 2015,0.000010,0.000013,0.000010,0.000011,1980,79679
Mar 21 2015,0.000011,0.000013,0.000010,0.000010,413,80056
Mar 20 2015,0.000011,0.000013,0.000010,0.000011,297,82478
Mar 19 2015,0.000013,0.000013,0.000010,0.000011,590,95574
Mar 18 2015,0.000014,0.000016,0.000010,0.000013,2048,107389
Mar 17 2015,0.000013,0.000017,0.000012,0.000014,1221,95147
Mar 16 2015,0.000016,0.000016,0.000012,0.000013,477,119581
Mar 15 2015,0.000012,0.000016,0.000012,0.000016,551,86652
Mar 14 2015,0.000014,0.000018,0.000012,0.000012,375,107841
Mar 13 2015,0.000015,0.000017,0.000014,0.000014,657,108743
Mar 12 2015,0.000014,0.000017,0.000010,0.000015,1545,107189
Mar 11 2015,0.000014,0.000017,0.000012,0.000014,355,106143
Mar 10 2015,0.000014,0.000018,0.000012,0.000014,945,107754
Mar 09 2015,0.000013,0.000017,0.000011,0.000014,2855,97923
Mar 08 2015,0.000014,0.000016,0.000011,0.000013,1520,102358
Mar 07 2015,0.000015,0.000016,0.000012,0.000014,595,111944
Mar 06 2015,0.000011,0.000016,0.000011,0.000015,1254,81818
Mar 05 2015,0.000014,0.000016,0.000011,0.000011,866,101548
Mar 04 2015,0.000014,0.000017,0.000011,0.000014,7940,103518
Mar 03 2015,0.000018,0.000019,0.000014,0.000017,4413,130273
Mar 02 2015,0.000016,0.000021,0.000015,0.000018,1614,116615
Mar 01 2015,0.000020,0.000023,0.000016,0.000016,3149,148273
Feb 28 2015,0.000018,0.000023,0.000018,0.000020,1914,129498
Feb 27 2015,0.000017,0.000021,0.000017,0.000018,2377,126347
Feb 26 2015,0.000019,0.000021,0.000017,0.000018,1127,135231
Feb 25 2015,0.000021,0.000024,0.000017,0.000019,3734,154444
Feb 24 2015,0.000017,0.000021,0.000014,0.000021,10937,120703
Feb 23 2015,0.000017,0.000019,0.000014,0.000017,4476,121848
Feb 22 2015,0.000021,0.000025,0.000015,0.000017,12178,153924
Feb 21 2015,0.000027,0.000029,0.000021,0.000021,8971,176116
Feb 20 2015,0.000034,0.000034,0.000022,0.000027,47352,219448
Feb 19 2015,0.000005,0.000044,0.000005,0.000034,94939,30944
Feb 18 2015,0.000005,0.000005,0.000005,0.000005,78,31889
Feb 17 2015,0.000005,0.000005,0.000005,0.000005,51,30222
Feb 16 2015,0.000005,0.000005,0.000005,0.000005,121,30766
Feb 15 2015,0.000005,0.000016,0.000005,0.000005,202,33691
Feb 14 2015,0.000005,0.000005,0.000005,0.000005,264,30819
Feb 13 2015,0.000005,0.000007,0.000005,0.000005,97,32004
Feb 12 2015,0.000004,0.000005,0.000004,0.000005,113,28499
Feb 11 2015,0.000004,0.000006,0.000004,0.000004,88,28685
Feb 10 2015,0.000004,0.000004,0.000002,0.000004,460,24715
Feb 09 2015,0.000004,0.000005,0.000003,0.000004,233,28670
Feb 08 2015,0.000002,0.000006,0.000002,0.000004,164,14915
Feb 07 2015,0.000003,0.000004,0.000002,0.000002,232,17315
Feb 06 2015,0.000003,0.000003,0.000002,0.000003,77,18567
Feb 05 2015,0.000002,0.000005,0.000002,0.000003,45,15181
Feb 04 2015,0.000004,0.000005,0.000002,0.000002,188,25188
Feb 03 2015,0.000003,0.000004,0.000002,0.000004,57,18208
Feb 02 2015,0.000004,0.000005,0.000002,0.000003,35,24994
Feb 01 2015,0.000004,0.000006,0.000004,0.000004,8,29343
Jan 31 2015,0.000004,0.000005,0.000003,0.000004,13,28240
Jan 30 2015,0.000005,0.000005,0.000004,0.000004,3,29758
Jan 29 2015,0.000005,0.000005,0.000003,0.000005,17,30775
Jan 28 2015,0.000006,0.000006,0.000004,0.000005,41,36460
Jan 27 2015,0.000006,0.000006,0.000003,0.000006,49,40866
Jan 26 2015,0.000005,0.000006,0.000003,0.000006,47,33149
Jan 25 2015,0.000004,0.000008,0.000004,0.000005,61,28198
Jan 24 2015,0.000004,0.000006,0.000004,0.000004,27,28820
Jan 23 2015,0.000004,0.000005,0.000004,0.000004,17,28402
Jan 22 2015,0.000005,0.000005,0.000004,0.000004,8,30624
Jan 21 2015,0.000004,0.000006,0.000004,0.000005,75,26935
Jan 20 2015,0.000006,0.000006,0.000004,0.000004,120,36014
Jan 19 2015,0.000007,0.000007,0.000004,0.000006,12,43497
Jan 18 2015,0.000006,0.000007,0.000005,0.000007,19,39487
Jan 17 2015,0.000005,0.000006,0.000004,0.000006,47,33038
Jan 16 2015,0.000006,0.000007,0.000005,0.000005,69,41419
Jan 15 2015,0.000006,0.000009,0.000005,0.000007,35,36759
Jan 14 2015,0.000009,0.000009,0.000004,0.000006,151,54459
Jan 13 2015,0.000009,0.000012,0.000007,0.000009,487,60113
Jan 12 2015,0.000008,0.000013,0.000008,0.000010,1134,51058
Jan 11 2015,0.000005,0.000008,0.000005,0.000008,496,34398
Jan 10 2015,0.000006,0.000008,0.000005,0.000005,114,35376
Jan 09 2015,0.000005,0.000008,0.000005,0.000006,507,33330
Jan 08 2015,0.000003,0.000006,0.000002,0.000005,230,20564
Jan 07 2015,0.000003,0.000003,0.000003,0.000003,8,17776
Jan 06 2015,0.000002,0.000006,0.000002,0.000003,324,14739
Jan 05 2015,0.000003,0.000003,0.000002,0.000002,5,16903
Jan 04 2015,0.000003,0.000003,0.000003,0.000003,6,17322
Jan 03 2015,0.000003,0.000003,0.000003,0.000003,40,20018
Jan 02 2015,0.000004,0.000004,0.000003,0.000003,23,22051
Jan 01 2015,0.000003,0.000004,0.000003,0.000004,4,19336
Dec 31 2014,0.000003,0.000004,0.000003,0.000003,196,18670
Dec 30 2014,0.000003,0.000003,0.000003,0.000003,43,18725
Dec 29 2014,0.000005,0.000006,0.000003,0.000003,96,32530
Dec 28 2014,0.000003,0.000005,0.000003,0.000005,19,18687
Dec 27 2014,0.000004,0.000005,0.000003,0.000003,116,22585
Dec 26 2014,0.000006,0.000006,0.000003,0.000004,51,37267
Dec 25 2014,0.000003,0.000006,0.000003,0.000006,51,18536
Dec 24 2014,0.000003,0.000003,0.000003,0.000003,19,19189
Dec 23 2014,0.000003,0.000003,0.000003,0.000003,35,19006
Dec 22 2014,0.000003,0.000003,0.000003,0.000003,45,18695
