Date,Open,High,Low,Close,Volume,Market Cap
Jan 02 2016,0.002318,0.002762,0.001853,0.001977,328,210477
Jan 01 2016,0.001091,0.002317,0.000932,0.002316,82,98339
Dec 31 2015,0.000494,0.001459,0.000491,0.001091,48,44337
Dec 30 2015,0.001931,0.001998,0.000472,0.000494,24,173000
Dec 29 2015,0.001708,0.002233,0.000759,0.001929,124,152026
Dec 28 2015,0.001856,0.001902,0.001460,0.001708,26,163598
Dec 27 2015,0.001522,0.002230,0.001492,0.001854,36,133243
Dec 26 2015,0.002315,0.002390,0.001447,0.001525,14,200468
Dec 25 2015,0.002084,0.002405,0.002011,0.002314,548,177529
Dec 24 2015,0.001779,0.002144,0.001779,0.002085,237,150269
Dec 23 2015,0.002207,0.002215,0.001474,0.001777,36,179755
Dec 22 2015,0.002130,0.002236,0.002124,0.002211,2590,163819
Dec 21 2015,0.000992,0.002198,0.000973,0.002119,1430,75210
Dec 20 2015,0.002272,0.002346,0.000992,0.000992,17,171525
Dec 19 2015,0.001989,0.002274,0.001583,0.002271,63,147453
Dec 18 2015,0.002306,0.002306,0.001664,0.001989,194,170377
Dec 17 2015,0.002239,0.002410,0.002113,0.002307,67,164808
Dec 16 2015,0.002409,0.002409,0.001429,0.002238,3,175300
Dec 15 2015,0.001963,0.002412,0.001791,0.002403,213,142458
Dec 14 2015,0.002061,0.002542,0.001831,0.001963,123,147400
Dec 13 2015,0.002717,0.002721,0.001653,0.002065,8,193886
Dec 12 2015,0.001995,0.002742,0.001596,0.002723,71,140862
Dec 11 2015,0.002019,0.002355,0.001989,0.001989,26,142185
Dec 10 2015,0.002433,0.002480,0.002020,0.002020,57,170825
Dec 09 2015,0.002515,0.002581,0.002367,0.002431,611,176273
Dec 08 2015,0.002588,0.002739,0.002350,0.002501,218,181118
Dec 07 2015,0.002537,0.002782,0.002354,0.002589,469,177284
Dec 06 2015,0.002398,0.002832,0.002281,0.002555,269,167310
Dec 05 2015,0.002638,0.002818,0.002309,0.002398,126,182296
Dec 04 2015,0.002816,0.002898,0.002550,0.002640,185,193482
Dec 03 2015,0.002804,0.003027,0.002173,0.002831,272,191102
Dec 02 2015,0.002163,0.003854,0.001934,0.002879,2087,146410
Dec 01 2015,0.002282,0.002293,0.001948,0.002148,252,154132
Nov 30 2015,0.001781,0.002615,0.001780,0.002282,777,120109
Nov 29 2015,0.001860,0.002011,0.001658,0.001781,173,125355
Nov 28 2015,0.001869,0.002127,0.001698,0.001858,472,125828
Nov 27 2015,0.001753,0.002155,0.001743,0.001843,570,117740
Nov 26 2015,0.001509,0.002001,0.001509,0.001765,597,100738
Nov 25 2015,0.001447,0.002950,0.001447,0.001510,378,96259
Nov 24 2015,0.001723,0.002070,0.001442,0.001447,260,113881
Nov 23 2015,0.002009,0.002506,0.001637,0.001723,1837,132003
Nov 22 2015,0.002191,0.002359,0.002001,0.002007,208,142866
Nov 21 2015,0.002402,0.002535,0.002160,0.002254,323,154928
Nov 20 2015,0.002612,0.002654,0.002338,0.002400,290,159023
Nov 19 2015,0.002737,0.002812,0.002482,0.002612,657,155171
Nov 18 2015,0.002848,0.003045,0.002700,0.002735,307,157254
Nov 17 2015,0.002818,0.003074,0.002690,0.002848,1062,154884
Nov 16 2015,0.002933,0.003455,0.002624,0.002817,473,160035
Nov 15 2015,0.003389,0.003401,0.002911,0.002933,65,184515
Nov 14 2015,0.003640,0.003656,0.003078,0.003388,218,197654
Nov 13 2015,0.002763,0.003692,0.002742,0.003635,897,149554
Nov 12 2015,0.002950,0.002998,0.002614,0.002768,298,158519
Nov 11 2015,0.002890,0.003153,0.002513,0.002555,227,154925
Nov 10 2015,0.003240,0.003738,0.002793,0.002888,192,173463
Nov 09 2015,0.003256,0.003495,0.003079,0.003249,200,174033
Nov 08 2015,0.003261,0.003831,0.003117,0.003247,306,173775
Nov 07 2015,0.003254,0.003647,0.003044,0.003265,554,172585
Nov 06 2015,0.003288,0.003464,0.003041,0.003249,320,173999
Nov 05 2015,0.003395,0.003904,0.002843,0.003299,2199,179333
Nov 04 2015,0.004034,0.004518,0.003014,0.003373,1605,212527
Nov 03 2015,0.004609,0.004873,0.003102,0.004011,1357,242245
Nov 02 2015,0.003938,0.005001,0.003930,0.004602,464,206493
Nov 01 2015,0.004217,0.004436,0.003907,0.003941,441,220718
Oct 31 2015,0.004618,0.005465,0.004133,0.004215,132,241332
Oct 30 2015,0.004077,0.004773,0.003838,0.004618,446,212678
Oct 29 2015,0.004533,0.004533,0.003734,0.004076,811,235905
Oct 28 2015,0.005288,0.005310,0.004073,0.004536,452,274579
Oct 27 2015,0.004143,0.005416,0.004141,0.005273,879,214868
Oct 26 2015,0.003784,0.004309,0.003754,0.004142,492,195914
Oct 25 2015,0.004611,0.004721,0.003774,0.003777,624,237701
Oct 24 2015,0.004529,0.004958,0.004267,0.004612,671,232383
Oct 23 2015,0.004782,0.004968,0.004358,0.004529,947,243334
Oct 22 2015,0.004803,0.005029,0.004595,0.004779,1589,243029
Oct 21 2015,0.005357,0.005391,0.004735,0.004804,1645,254015
Oct 20 2015,0.005532,0.005912,0.004708,0.005357,3470,245104
Oct 19 2015,0.006238,0.006254,0.005254,0.005533,513,273420
Oct 18 2015,0.006016,0.006392,0.005389,0.006239,280,262682
Oct 17 2015,0.005899,0.006437,0.005887,0.006026,545,253676
Oct 16 2015,0.005557,0.006419,0.005468,0.005893,530,238024
Oct 15 2015,0.005367,0.005885,0.004921,0.005559,479,228189
Oct 14 2015,0.005931,0.005934,0.004551,0.005369,2193,250789
Oct 13 2015,0.006032,0.006140,0.005758,0.005927,941,254258
Oct 12 2015,0.005959,0.006298,0.005785,0.006028,897,249361
Oct 11 2015,0.005685,0.006357,0.005677,0.005961,1281,237438
Oct 10 2015,0.005984,0.006268,0.005677,0.005684,153,249224
Oct 09 2015,0.006300,0.006305,0.005558,0.005984,605,261372
Oct 08 2015,0.005904,0.006344,0.005822,0.006302,837,244069
Oct 07 2015,0.006048,0.006410,0.005735,0.005902,1911,247006
Oct 06 2015,0.006031,0.006789,0.005783,0.006070,929,245519
Oct 05 2015,0.006307,0.006773,0.005914,0.006028,893,254258
Oct 04 2015,0.007391,0.007575,0.006242,0.006305,1112,296837
Oct 03 2015,0.007529,0.007630,0.006923,0.007613,167,301938
Oct 02 2015,0.007238,0.007717,0.006855,0.007530,1217,289447
Oct 01 2015,0.007200,0.007506,0.006766,0.007238,544,286935
Sep 30 2015,0.006684,0.007354,0.006673,0.007200,1219,265101
Sep 29 2015,0.006923,0.007168,0.006680,0.006680,298,273586
Sep 28 2015,0.006801,0.007586,0.006723,0.007008,381,267819
Sep 27 2015,0.006810,0.007441,0.006560,0.007043,463,267595
Sep 26 2015,0.006702,0.007252,0.006608,0.006811,607,262755
Sep 25 2015,0.007317,0.007560,0.006689,0.007049,628,285739
Sep 24 2015,0.007175,0.007665,0.007065,0.007318,656,279399
Sep 23 2015,0.006690,0.009242,0.006597,0.007433,2287,258856
Sep 22 2015,0.005902,0.007156,0.005851,0.006689,2627,227240
Sep 21 2015,0.005968,0.006627,0.005690,0.005897,1623,229314
Sep 20 2015,0.006035,0.006145,0.005601,0.005966,968,230777
Sep 19 2015,0.006421,0.006421,0.005925,0.006035,645,242067
Sep 18 2015,0.006177,0.006541,0.005936,0.006075,492,232111
Sep 17 2015,0.005876,0.006262,0.005747,0.006177,298,217260
Sep 16 2015,0.006098,0.006235,0.005611,0.005875,795,223374
Sep 15 2015,0.006110,0.006299,0.005642,0.006100,435,222307
Sep 14 2015,0.005675,0.006216,0.005597,0.006110,395,205687
Sep 13 2015,0.006116,0.006245,0.005646,0.005683,382,220416
Sep 12 2015,0.005894,0.006268,0.005785,0.006115,398,210363
Sep 11 2015,0.006370,0.006561,0.005647,0.005896,779,226595
Sep 10 2015,0.006502,0.006719,0.006354,0.006561,771,229568
Sep 09 2015,0.007025,0.007060,0.006364,0.006500,829,241874
Sep 08 2015,0.007037,0.007043,0.006477,0.006950,1484,232961
Sep 07 2015,0.007164,0.007674,0.006692,0.007044,643,233149
Sep 06 2015,0.007987,0.007987,0.006363,0.007167,1521,256737
Sep 05 2015,0.006907,0.008459,0.006160,0.007988,2896,221073
Sep 04 2015,0.008488,0.008825,0.006701,0.006912,3376,261482
Sep 03 2015,0.008564,0.008941,0.008176,0.008488,814,255573
Sep 02 2015,0.008098,0.010560,0.008095,0.008562,2344,241682
Sep 01 2015,0.008034,0.008845,0.008026,0.008096,427,239762
Aug 31 2015,0.007824,0.009246,0.007064,0.008038,738,233485
Aug 30 2015,0.007767,0.008189,0.007749,0.007814,97,231782
Aug 29 2015,0.008529,0.008535,0.007163,0.007767,286,254086
Aug 28 2015,0.006514,0.008697,0.005941,0.008532,824,193397
Aug 27 2015,0.005659,0.006758,0.005315,0.006508,1032,167656
Aug 26 2015,0.005937,0.006339,0.004961,0.005659,1159,174724
Aug 25 2015,0.005770,0.006246,0.004716,0.005939,749,168904
Aug 24 2015,0.007518,0.007518,0.004934,0.005794,1329,217336
Aug 23 2015,0.007596,0.007800,0.007334,0.007525,291,218276
Aug 22 2015,0.007620,0.007759,0.007232,0.007599,108,218458
Aug 21 2015,0.007604,0.007935,0.007220,0.007626,137,217467
Aug 20 2015,0.008045,0.008194,0.007311,0.007606,579,227409
Aug 19 2015,0.007398,0.009052,0.007063,0.008046,505,208724
Aug 18 2015,0.009550,0.010652,0.007471,0.007471,776,268774
Aug 17 2015,0.009120,0.011693,0.008860,0.009549,1949,255321
Aug 16 2015,0.009337,0.009635,0.008852,0.009120,201,259470
Aug 15 2015,0.010359,0.010361,0.009229,0.009335,530,286220
Aug 14 2015,0.008928,0.010674,0.008928,0.010363,1384,244822
Aug 13 2015,0.009558,0.009810,0.008741,0.008925,607,260408
Aug 12 2015,0.008702,0.009893,0.008132,0.009557,302,236229
Aug 11 2015,0.007700,0.013834,0.005355,0.008699,5671,208215
Aug 10 2015,0.010866,0.011162,0.006996,0.007699,3102,292067
Aug 09 2015,0.011108,0.011808,0.010598,0.010863,464,285579
Aug 08 2015,0.013227,0.013243,0.010809,0.010856,1529,337306
Aug 07 2015,0.011367,0.013293,0.011064,0.013177,2451,286498
Aug 06 2015,0.012400,0.012401,0.011370,0.011370,356,309911
Aug 05 2015,0.011434,0.012447,0.011262,0.012399,601,284737
Aug 04 2015,0.010588,0.011568,0.010588,0.011437,401,262995
Aug 03 2015,0.012514,0.012523,0.010230,0.010603,936,309071
Aug 02 2015,0.010222,0.012515,0.009719,0.012515,1478,249706
Aug 01 2015,0.011349,0.011491,0.009837,0.010237,641,273989
Jul 31 2015,0.011501,0.011624,0.010697,0.011343,175,273289
Jul 30 2015,0.010173,0.010937,0.009593,0.010937,499,240518
Jul 29 2015,0.011149,0.011998,0.010147,0.010173,1178,262930
Jul 28 2015,0.012267,0.012382,0.010373,0.011149,1401,287516
Jul 27 2015,0.011792,0.012911,0.011243,0.011799,1646,273296
Jul 26 2015,0.013782,0.013848,0.011444,0.011790,1075,317387
Jul 25 2015,0.010888,0.014153,0.010884,0.013784,1324,249992
Jul 24 2015,0.010766,0.011814,0.010672,0.010893,3884,244613
Jul 23 2015,0.010558,0.011540,0.010482,0.010766,1371,239533
Jul 22 2015,0.009544,0.011185,0.009530,0.010760,2972,215978
Jul 21 2015,0.016070,0.016129,0.009450,0.009555,7294,358617
Jul 20 2015,0.015052,0.016036,0.015020,0.016036,638,335141
Jul 19 2015,0.014638,0.016070,0.014582,0.015044,220,325360
Jul 18 2015,0.015516,0.016428,0.014464,0.014629,3070,344287
Jul 17 2015,0.013941,0.016241,0.013792,0.015520,1692,308476
Jul 16 2015,0.015438,0.015842,0.013904,0.013941,683,340296
Jul 15 2015,0.014596,0.015872,0.013821,0.015437,1053,320105
Jul 14 2015,0.015333,0.016063,0.013914,0.014957,563,335495
Jul 13 2015,0.016418,0.016486,0.014493,0.015345,600,358012
Jul 12 2015,0.013997,0.016709,0.013843,0.016426,825,304342
Jul 11 2015,0.015810,0.016144,0.013135,0.013994,593,343280
Jul 10 2015,0.015464,0.016321,0.012691,0.015817,1456,335254
Jul 09 2015,0.015968,0.016336,0.014855,0.015478,407,345057
Jul 08 2015,0.015083,0.015991,0.014980,0.015957,136,325227
Jul 07 2015,0.016142,0.016362,0.015014,0.015110,592,344722
Jul 06 2015,0.016043,0.016620,0.015303,0.016143,269,341395
Jul 05 2015,0.015395,0.016037,0.014703,0.016037,537,326554
Jul 04 2015,0.014240,0.015882,0.014166,0.015400,180,301196
Jul 03 2015,0.014267,0.016676,0.014224,0.014233,468,301059
Jul 02 2015,0.015617,0.016724,0.013903,0.014384,1097,327664
Jul 01 2015,0.015847,0.018528,0.013394,0.015619,853,327354
Jun 30 2015,0.015547,0.016237,0.014785,0.015849,471,319396
Jun 29 2015,0.014810,0.016055,0.014785,0.015545,671,303213
Jun 28 2015,0.016151,0.016310,0.014485,0.014809,869,329185
Jun 27 2015,0.013878,0.018804,0.013872,0.016157,853,281271
Jun 26 2015,0.015597,0.015603,0.012614,0.013879,883,314484
Jun 25 2015,0.013464,0.015745,0.012442,0.015590,951,270373
Jun 24 2015,0.012401,0.014496,0.011746,0.013465,976,248375
Jun 23 2015,0.012324,0.012410,0.011403,0.012403,254,246387
Jun 22 2015,0.011973,0.012378,0.010726,0.012325,899,238724
Jun 21 2015,0.011815,0.012152,0.011477,0.011973,334,234523
Jun 20 2015,0.012472,0.012821,0.011204,0.011816,371,247235
Jun 19 2015,0.013060,0.013282,0.011826,0.012468,691,258577
Jun 18 2015,0.012991,0.013574,0.010746,0.013053,1427,256852
Jun 17 2015,0.013779,0.015469,0.012576,0.012972,366,271600
Jun 16 2015,0.013262,0.013754,0.011860,0.013754,848,260688
Jun 15 2015,0.011938,0.013305,0.011704,0.013264,598,233453
Jun 14 2015,0.011852,0.012619,0.011438,0.011938,375,231483
Jun 13 2015,0.011559,0.011974,0.011081,0.011847,751,224469
Jun 12 2015,0.011246,0.011565,0.010961,0.011563,544,218048
Jun 11 2015,0.011179,0.011713,0.010719,0.011245,534,216390
Jun 10 2015,0.010948,0.011195,0.010639,0.011181,178,211443
Jun 09 2015,0.010961,0.011213,0.010490,0.010951,245,211030
Jun 08 2015,0.010462,0.011057,0.010297,0.010963,235,200984
Jun 07 2015,0.010540,0.011454,0.009917,0.010486,1516,202169
Jun 06 2015,0.010704,0.010734,0.009383,0.010536,520,204748
Jun 05 2015,0.010353,0.010909,0.009755,0.010705,300,197677
Jun 04 2015,0.011158,0.011158,0.009689,0.010351,102,212407
Jun 03 2015,0.010224,0.011578,0.009314,0.011154,971,193590
Jun 02 2015,0.010009,0.010225,0.009361,0.010225,933,188958
Jun 01 2015,0.009829,0.010404,0.009317,0.010009,166,184913
May 31 2015,0.010272,0.011646,0.009551,0.009820,1221,185707
May 30 2015,0.010439,0.011827,0.009438,0.009889,1142,187975
May 29 2015,0.009766,0.011888,0.009119,0.010440,2926,174505
May 28 2015,0.009570,0.011888,0.008400,0.009766,1354,170664
May 27 2015,0.009061,0.010896,0.008854,0.009569,783,160914
May 26 2015,0.009309,0.009389,0.008308,0.009066,772,164531
May 25 2015,0.009701,0.009807,0.008406,0.009308,550,171170
May 24 2015,0.008597,0.010063,0.008422,0.009701,1358,151057
May 23 2015,0.008510,0.008954,0.008038,0.008599,276,149120
May 22 2015,0.008312,0.008762,0.007978,0.008514,323,145384
May 21 2015,0.008357,0.008429,0.007955,0.008313,734,145780
May 20 2015,0.008510,0.008532,0.007939,0.008355,467,147816
May 19 2015,0.009206,0.009225,0.008260,0.008510,3332,159367
May 18 2015,0.008914,0.009344,0.007951,0.009200,3430,153582
May 17 2015,0.008325,0.008945,0.007983,0.008701,792,139670
May 16 2015,0.008483,0.009374,0.007797,0.008326,1406,134910
May 15 2015,0.009368,0.009540,0.008359,0.008483,986,141328
May 14 2015,0.009044,0.011281,0.007838,0.009366,1901,135492
May 13 2015,0.008274,0.009997,0.008274,0.009050,117,123312
May 12 2015,0.010225,0.010930,0.008272,0.008287,503,150086
May 11 2015,0.010025,0.010909,0.010001,0.010216,232,146795
May 10 2015,0.010177,0.010646,0.009866,0.010033,43,148413
May 09 2015,0.013902,0.014429,0.009937,0.010185,261,201922
May 08 2015,0.011688,0.014613,0.009681,0.014196,722,169274
May 07 2015,0.009654,0.017564,0.009648,0.011678,932,139072
May 06 2015,0.011834,0.011834,0.008269,0.009640,587,169597
May 05 2015,0.008300,0.010498,0.007917,0.008775,270,118296
May 04 2015,0.008285,0.011352,0.007654,0.009312,715,117365
May 03 2015,0.007547,0.009426,0.007340,0.007937,262,106430
May 02 2015,0.006040,0.009456,0.006040,0.007550,863,84838
May 01 2015,0.006612,0.007137,0.006042,0.006042,92,92476
Apr 30 2015,0.007221,0.007465,0.006596,0.006608,468,100813
Apr 29 2015,0.007245,0.007333,0.006978,0.007128,245,100816
Apr 28 2015,0.007605,0.007605,0.006995,0.007228,104,105269
Apr 27 2015,0.006951,0.007603,0.006817,0.007603,329,48700
Apr 26 2015,0.007905,0.007924,0.006922,0.006950,83,55386
Apr 25 2015,0.007493,0.008297,0.007202,0.007908,161,52499
Apr 24 2015,0.007550,0.008328,0.007088,0.007491,598,52899
Apr 23 2015,0.007074,0.007870,0.007061,0.007551,396,49565
Apr 22 2015,0.007228,0.007815,0.007045,0.007065,587,50642
Apr 21 2015,0.006559,0.007795,0.006522,0.007203,233,45955
Apr 20 2015,0.006724,0.007528,0.006452,0.006560,146,47108
Apr 19 2015,0.006926,0.007608,0.006477,0.006724,95,48528
Apr 18 2015,0.006399,0.008210,0.006394,0.006928,416,44833
Apr 17 2015,0.006277,0.006897,0.005995,0.006401,110,43976
Apr 16 2015,0.006453,0.006996,0.005957,0.006278,235,45212
Apr 15 2015,0.005793,0.006619,0.005642,0.006448,271,40587
Apr 14 2015,0.005345,0.008865,0.005337,0.005793,1131,37448
Apr 13 2015,0.006152,0.006152,0.005170,0.005350,293,43102
Apr 12 2015,0.006551,0.006645,0.005752,0.006150,167,45900
Apr 11 2015,0.006004,0.006645,0.005709,0.006554,221,42063
Apr 10 2015,0.005974,0.006099,0.005384,0.005999,117,41859
Apr 09 2015,0.007823,0.007858,0.005313,0.005976,613,54813
Apr 08 2015,0.008555,0.008724,0.007693,0.007825,136,59936
Apr 07 2015,0.009076,0.009090,0.007580,0.008564,220,63588
Apr 06 2015,0.006174,0.017579,0.006022,0.009077,1401,43254
Apr 05 2015,0.005627,0.006259,0.005462,0.006170,405,39425
Apr 04 2015,0.005912,0.006362,0.005474,0.005630,218,41422
Apr 03 2015,0.005508,0.006003,0.005486,0.005912,14,38590
Apr 02 2015,0.005388,0.005846,0.005366,0.005508,42,37750
Apr 01 2015,0.005399,0.006238,0.005294,0.005388,157,37830
Mar 31 2015,0.005663,0.006672,0.005386,0.005398,196,39680
Mar 30 2015,0.005468,0.006100,0.005042,0.005666,110,38313
Mar 29 2015,0.005094,0.005524,0.004720,0.005467,156,35693
Mar 28 2015,0.004941,0.005611,0.004833,0.005096,394,34619
Mar 27 2015,0.005647,0.005654,0.004784,0.004942,82,39562
Mar 26 2015,0.004710,0.005693,0.004685,0.005646,156,33001
Mar 25 2015,0.004686,0.005464,0.004506,0.004708,153,32833
Mar 24 2015,0.005538,0.006179,0.004676,0.004676,163,38802
Mar 23 2015,0.006697,0.007241,0.005383,0.005537,106,46923
Mar 22 2015,0.006233,0.007710,0.005466,0.006697,408,43667
Mar 21 2015,0.006001,0.006287,0.004874,0.006232,87,42048
Mar 20 2015,0.005916,0.006068,0.004984,0.005513,210,41451
Mar 19 2015,0.004745,0.005978,0.004582,0.005912,239,33245
Mar 18 2015,0.005268,0.005666,0.004683,0.004751,64,36906
Mar 17 2015,0.005226,0.005826,0.005219,0.005267,350,36617
Mar 16 2015,0.005012,0.005750,0.004999,0.005225,37,35115
Mar 15 2015,0.005626,0.005682,0.004984,0.004998,121,39414
Mar 14 2015,0.004506,0.006285,0.004460,0.005634,175,31568
Mar 13 2015,0.006429,0.007177,0.004524,0.004524,460,45042
Mar 12 2015,0.006313,0.007273,0.005779,0.006437,150,44228
Mar 11 2015,0.006406,0.006406,0.005395,0.006314,36,44882
Mar 10 2015,0.006058,0.007878,0.004541,0.006404,581,42447
Mar 09 2015,0.007947,0.008325,0.006053,0.006064,74,55680
Mar 08 2015,0.006976,0.008003,0.006959,0.007948,45,48874
Mar 07 2015,0.008170,0.008290,0.005799,0.006974,309,57241
Mar 06 2015,0.006076,0.008328,0.006056,0.008166,262,42573
Mar 05 2015,0.006433,0.008531,0.004732,0.006072,443,45072
Mar 04 2015,0.005597,0.007085,0.005595,0.006440,150,39217
Mar 03 2015,0.005498,0.005813,0.004441,0.005598,428,38518
Mar 02 2015,0.005470,0.006104,0.003951,0.005496,290,38326
Mar 01 2015,0.005162,0.006103,0.004937,0.005474,29,36164
Feb 28 2015,0.006315,0.006462,0.004952,0.005162,84,44247
Feb 27 2015,0.007542,0.008191,0.003792,0.006581,379,52840
Feb 26 2015,0.008046,0.009569,0.007467,0.007546,54,56370
Feb 25 2015,0.008182,0.008626,0.008040,0.008043,164,57326
Feb 24 2015,0.007327,0.009577,0.007308,0.008184,285,51338
Feb 23 2015,0.007123,0.009382,0.006048,0.007322,461,49904
Feb 22 2015,0.007876,0.011761,0.004954,0.007128,1058,55183
Feb 21 2015,0.005933,0.010587,0.005933,0.007871,228,41570
Feb 20 2015,0.004682,0.006884,0.004680,0.005940,155,32805
Feb 19 2015,0.005698,0.006423,0.004293,0.004690,155,39922
Feb 18 2015,0.004792,0.007625,0.004084,0.006454,313,33573
Feb 17 2015,0.003769,0.004455,0.003563,0.004226,160,26405
Feb 16 2015,0.003710,0.004308,0.003619,0.003767,25,25995
Feb 15 2015,0.003912,0.004797,0.003559,0.003693,25,27410
Feb 14 2015,0.003290,0.004212,0.003222,0.003919,100,23050
Feb 13 2015,0.003104,0.003602,0.003085,0.003312,77,21750
Feb 12 2015,0.002858,0.003108,0.002790,0.003102,17,20025
Feb 11 2015,0.002771,0.003345,0.002770,0.002856,80,19414
Feb 10 2015,0.003498,0.003500,0.002682,0.002774,104,24505
Feb 09 2015,0.003379,0.004692,0.003053,0.003498,69,23675
Feb 08 2015,0.004442,0.004870,0.002784,0.003377,119,31123
Feb 07 2015,0.003258,0.005619,0.003258,0.004441,258,14061
Feb 06 2015,0.002599,0.003578,0.002496,0.002894,46,11216
Feb 05 2015,0.002892,0.003058,0.002573,0.002597,19,12480
Feb 04 2015,0.002882,0.003196,0.002293,0.003162,188,12440
Feb 03 2015,0.003099,0.003201,0.002758,0.002881,92,13376
Feb 02 2015,0.002970,0.003605,0.002948,0.003101,98,12818
Feb 01 2015,0.002871,0.003546,0.002617,0.002976,31,12393
Jan 31 2015,0.003514,0.003778,0.002864,0.002879,49,15166
Jan 30 2015,0.003180,0.004039,0.002914,0.003514,12,13726
Jan 29 2015,0.003276,0.004239,0.002798,0.003189,97,14140
Jan 28 2015,0.003729,0.004408,0.002973,0.003284,40,16095
Jan 27 2015,0.003870,0.005251,0.002951,0.003731,28,16701
Jan 26 2015,0.004835,0.006847,0.003838,0.003874,28,20868
Jan 25 2015,0.005021,0.007052,0.004031,0.004072,66,21671
Jan 24 2015,0.006608,0.006608,0.003727,0.005031,302,28518
Jan 23 2015,0.006679,0.007037,0.004860,0.006613,154,28824
Jan 22 2015,0.004128,0.007491,0.003952,0.006675,233,17817
Jan 21 2015,0.003524,0.004136,0.003337,0.004120,8,15208
Jan 20 2015,0.003475,0.003958,0.002528,0.003523,41,14996
Jan 19 2015,0.003826,0.003916,0.002317,0.003507,187,16511
Jan 18 2015,0.003257,0.003946,0.003108,0.003805,28,14056
Jan 17 2015,0.003585,0.003877,0.003155,0.003244,17,15473
Jan 16 2015,0.003680,0.003815,0.003216,0.003590,23,15881
Jan 15 2015,0.003602,0.004607,0.003013,0.003693,44,15546
Jan 14 2015,0.003367,0.006182,0.002721,0.003616,24,14533
Jan 13 2015,0.005618,0.005824,0.002637,0.003397,273,24247
Jan 12 2015,0.006649,0.006665,0.005462,0.005626,50,28698
Jan 11 2015,0.006739,0.007101,0.005720,0.006637,116,29085
Jan 10 2015,0.007856,0.007919,0.006724,0.006743,777,33904
Jan 09 2015,0.007915,0.008151,0.007609,0.007856,109,34161
Jan 08 2015,0.008086,0.009661,0.007650,0.007942,83,34898
Jan 07 2015,0.007643,0.008643,0.007560,0.008091,58,32985
Jan 06 2015,0.007332,0.008018,0.007301,0.007646,52,31645
Jan 05 2015,0.007716,0.009902,0.007262,0.007328,247,33304
Jan 04 2015,0.008170,0.009272,0.007482,0.007691,73,35262
Jan 03 2015,0.009666,0.010045,0.008168,0.008168,143,41717
Jan 02 2015,0.009435,0.010360,0.009138,0.009621,223,40721
Jan 01 2015,0.010198,0.011656,0.009129,0.009440,252,44016
Dec 31 2014,0.010251,0.012168,0.009589,0.010191,169,44241
Dec 30 2014,0.010253,0.012505,0.009574,0.010245,182,44253
Dec 29 2014,0.011674,0.011768,0.008169,0.010252,81,50383
Dec 28 2014,0.009481,0.011666,0.008041,0.011657,102,40921
Dec 27 2014,0.009172,0.011380,0.007978,0.008058,132,39587
Dec 26 2014,0.011857,0.012620,0.009182,0.009182,127,51172
Dec 25 2014,0.013033,0.013065,0.011769,0.011845,147,56251
Dec 24 2014,0.013044,0.013759,0.012101,0.013043,110,56299
Dec 23 2014,0.013446,0.014055,0.012372,0.013052,78,58033
Dec 22 2014,0.013449,0.013862,0.012190,0.013441,102,58047
Dec 21 2014,0.012233,0.013876,0.012007,0.013440,53,52795
Dec 20 2014,0.012451,0.015274,0.012026,0.012248,453,53737
Dec 19 2014,0.012762,0.014968,0.012135,0.012459,60,55078
Dec 18 2014,0.011678,0.015454,0.011432,0.012770,113,50404
Dec 17 2014,0.012133,0.016559,0.011659,0.011678,109,52365
Dec 16 2014,0.012493,0.014133,0.012109,0.012141,21,53918
Dec 15 2014,0.017923,0.019090,0.012206,0.012481,154,76915
Dec 14 2014,0.013838,0.018028,0.013799,0.017937,92,59228
Dec 13 2014,0.012810,0.013905,0.012264,0.013864,178,54523
Dec 12 2014,0.011956,0.012664,0.011288,0.012011,240,50682
Dec 11 2014,0.011535,0.012185,0.009310,0.011917,260,46731
Dec 10 2014,0.014078,0.014081,0.008249,0.011602,391,57030
Dec 09 2014,0.015619,0.015670,0.011887,0.014078,148,63276
Dec 08 2014,0.013284,0.016311,0.011652,0.015620,72,53814
Dec 07 2014,0.015646,0.016409,0.011299,0.013288,111,63382
Dec 06 2014,0.018653,0.019027,0.014979,0.015644,1253,75566
Dec 05 2014,0.017951,0.020755,0.016038,0.018658,177,72476
Dec 04 2014,0.019019,0.020733,0.016745,0.017959,214,72900
Dec 03 2014,0.019907,0.020503,0.018755,0.018983,617,76304
Dec 02 2014,0.020233,0.025719,0.018979,0.019886,892,77554
Dec 01 2014,0.016049,0.025716,0.016049,0.020233,198,61517
Nov 30 2014,0.018929,0.025560,0.015127,0.016040,474,72557
Nov 29 2014,0.019844,0.020827,0.017602,0.018928,224,76063
Nov 28 2014,0.024034,0.029022,0.018000,0.019860,1269,92122
Nov 27 2014,0.022356,0.024412,0.019505,0.024047,472,85690
Nov 26 2014,0.019816,0.024259,0.019784,0.022227,196,75051
Nov 25 2014,0.025636,0.026262,0.018833,0.019781,475,96449
Nov 24 2014,0.023925,0.030088,0.023925,0.025637,281,89788
Nov 23 2014,0.023684,0.024605,0.023276,0.023966,15,88787
Nov 22 2014,0.023328,0.028904,0.023324,0.023667,71,81668
Nov 21 2014,0.024937,0.027658,0.022764,0.023288,54,87301
Nov 20 2014,0.032128,0.032273,0.017993,0.024934,766,112476
Nov 19 2014,0.028326,0.032157,0.027327,0.032149,313,99165
