Date,Open,High,Low,Close,Volume,Market Cap
Jul 27 2014,0.007083,0.007125,0.003419,0.007073,16,10537
Jul 26 2014,0.006479,0.007209,0.002438,0.007084,7,9632
Jul 25 2014,0.007369,0.007408,0.006420,0.006474,19,10953
Jul 24 2014,0.007291,0.007391,0.006753,0.007371,199,10836
Jul 23 2014,0.007621,0.007649,0.007277,0.007291,13,11322
Jul 22 2014,0.007648,0.007655,0.007313,0.007626,1,11360
Jul 21 2014,0.007737,0.007739,0.007281,0.007647,2,11489
Jul 20 2014,0.008391,0.008391,0.007330,0.007736,3,12457
Jul 19 2014,0.008601,0.008601,0.007134,0.008391,139,12762
Jul 18 2014,0.007537,0.008820,0.007202,0.008595,289,11181
Jul 17 2014,0.007466,0.008790,0.007368,0.007546,19,11068
Jul 16 2014,0.007470,0.009502,0.007445,0.007469,77,11070
Jul 15 2014,0.008537,0.012391,0.007153,0.007465,208,12649
Jul 14 2014,0.007030,0.007445,0.006929,0.006943,10,10413
Jul 13 2014,0.007706,0.012602,0.006774,0.007029,234,11409
Jul 12 2014,0.008840,0.008927,0.006780,0.007700,240,13086
Jul 11 2014,0.009947,0.009988,0.006359,0.008842,194,14719
Jul 10 2014,0.009379,0.012629,0.009191,0.009948,351,13872
Jul 09 2014,0.011854,0.012719,0.001563,0.008194,815,17531
Jul 08 2014,0.011235,0.011858,0.010761,0.011846,76,16608
Jul 07 2014,0.011608,0.012703,0.011110,0.012113,91,17152
Jul 06 2014,0.012124,0.012678,0.011567,0.011613,13,17901
Jul 05 2014,0.012586,0.012642,0.011505,0.012113,18,18575
Jul 04 2014,0.013193,0.013608,0.011644,0.012601,618,19460
Jul 03 2014,0.012998,0.013349,0.011604,0.013189,137,19157
Jul 02 2014,0.012752,0.014003,0.011467,0.013001,390,18740
Jul 01 2014,0.012226,0.015203,0.011076,0.012742,526,17909
Jun 30 2014,0.012052,0.012619,0.011194,0.012222,448,17595
Jun 29 2014,0.011700,0.014221,0.010760,0.012046,805,17046
Jun 28 2014,0.016725,0.017148,0.011681,0.012644,728,24349
Jun 27 2014,0.015842,0.020293,0.014757,0.016455,661,23044
Jun 26 2014,0.016973,0.024447,0.010737,0.015811,2363,24642
Jun 25 2014,0.013953,0.027318,0.011155,0.019833,13048,20258
Jun 24 2014,0.007316,0.013775,0.006662,0.013725,1818,10622
Jun 23 2014,0.012122,0.012135,0.006349,0.006374,234,17599
Jun 22 2014,0.012197,0.012701,0.006042,0.012164,1147,17708
Jun 21 2014,0.011978,0.012282,0.010483,0.012221,274,17389
Jun 20 2014,0.010455,0.013027,0.010431,0.011710,568,15166
Jun 19 2014,0.011496,0.013380,0.010449,0.010476,622,16673
Jun 18 2014,0.011848,0.012337,0.011025,0.011491,89,17173
Jun 17 2014,0.012075,0.012165,0.011313,0.011870,401,17496
Jun 16 2014,0.014212,0.014854,0.010282,0.012060,1226,20588
Jun 15 2014,0.014139,0.014360,0.012593,0.014181,100,20472
Jun 14 2014,0.012153,0.014351,0.012143,0.014238,798,17583
Jun 13 2014,0.012778,0.013354,0.011846,0.012141,259,18483
Jun 12 2014,0.013920,0.014666,0.012044,0.012850,746,20124
Jun 11 2014,0.013390,0.015141,0.013155,0.013938,489,19340
Jun 10 2014,0.011847,0.017666,0.011710,0.013386,2492,17112
Jun 09 2014,0.013287,0.014731,0.011274,0.011852,1141,19188
Jun 08 2014,0.014063,0.019718,0.012373,0.013290,1457,20302
Jun 07 2014,0.014806,0.016161,0.011831,0.014058,589,21372
Jun 06 2014,0.013192,0.015774,0.012172,0.014818,575,19032
Jun 05 2014,0.013397,0.013483,0.011618,0.013180,327,19316
Jun 04 2014,0.018059,0.022107,0.011545,0.013395,1644,26023
Jun 03 2014,0.018643,0.021916,0.012651,0.018059,1797,26848
Jun 02 2014,0.008615,0.018321,0.008130,0.017167,1652,12398
Jun 01 2014,0.009499,0.009915,0.006760,0.008600,94,13658
May 31 2014,0.007987,0.009514,0.007422,0.009514,144,11472
May 30 2014,0.006426,0.008658,0.002187,0.007988,886,9220
May 29 2014,0.008708,0.008708,0.005119,0.006426,221,12482
May 28 2014,0.009151,0.011723,0.007483,0.008700,2588,13113
May 27 2014,0.008057,0.011346,0.005664,0.009170,900,11541
May 26 2014,0.010197,0.010841,0.007826,0.008054,1100,14591
May 25 2014,0.010014,0.015179,0.009491,0.010180,1821,14311
May 24 2014,0.007153,0.017068,0.007153,0.010015,5166,10198
May 23 2014,0.010639,0.010674,0.005106,0.007103,1272,15164
