Date,Open,High,Low,Close,Volume,Market Cap
Feb 20 2016,0.002594,0.002917,0.001808,0.002373,60517,1112030
Feb 19 2016,0.001350,0.002683,0.001350,0.002591,73566,578600
Feb 18 2016,0.001121,0.001359,0.001030,0.001347,10554,480648
Feb 17 2016,0.001070,0.001205,0.001045,0.001121,7031,458966
Feb 16 2016,0.001000,0.001377,0.000968,0.001071,10087,428557
Feb 15 2016,0.001014,0.001139,0.000938,0.001000,6152,434703
Feb 14 2016,0.001073,0.001078,0.000897,0.001014,3517,459982
Feb 13 2016,0.000818,0.001125,0.000718,0.001065,14701,350651
Feb 12 2016,0.000562,0.000819,0.000562,0.000806,5748,240813
Feb 11 2016,0.000565,0.000580,0.000523,0.000562,1000,242115
Feb 10 2016,0.000554,0.000612,0.000522,0.000565,1074,237585
Feb 09 2016,0.000551,0.000586,0.000544,0.000554,287,236187
Feb 08 2016,0.000536,0.000612,0.000536,0.000551,642,229611
Feb 07 2016,0.000548,0.000590,0.000528,0.000535,345,235095
Feb 06 2016,0.000589,0.000601,0.000529,0.000548,560,252637
Feb 05 2016,0.000583,0.000603,0.000546,0.000589,1804,249806
Feb 04 2016,0.000630,0.000634,0.000572,0.000593,1464,270234
Feb 03 2016,0.000562,0.000634,0.000517,0.000623,2636,241150
Feb 02 2016,0.000451,0.000572,0.000451,0.000562,440,193269
Feb 01 2016,0.000494,0.000540,0.000444,0.000451,2070,211642
Jan 31 2016,0.000537,0.000539,0.000483,0.000495,1073,230371
Jan 30 2016,0.000549,0.000550,0.000495,0.000538,1373,235438
Jan 29 2016,0.000477,0.000550,0.000435,0.000550,1714,204647
Jan 28 2016,0.000565,0.000576,0.000468,0.000478,2017,242108
Jan 27 2016,0.000544,0.000582,0.000479,0.000582,2888,233156
Jan 26 2016,0.000359,0.000571,0.000359,0.000549,5069,153947
Jan 25 2016,0.000408,0.000416,0.000356,0.000359,504,174975
Jan 24 2016,0.000385,0.000423,0.000365,0.000408,332,165152
Jan 23 2016,0.000397,0.000419,0.000374,0.000390,774,170359
Jan 22 2016,0.000349,0.000404,0.000346,0.000397,784,149843
Jan 21 2016,0.000369,0.000377,0.000341,0.000348,150,158086
Jan 20 2016,0.000332,0.000382,0.000331,0.000370,727,142175
Jan 19 2016,0.000362,0.000367,0.000332,0.000332,322,155128
Jan 18 2016,0.000347,0.000376,0.000342,0.000362,867,148567
Jan 17 2016,0.000371,0.000381,0.000346,0.000347,502,159160
Jan 16 2016,0.000359,0.000382,0.000349,0.000371,362,153764
Jan 15 2016,0.000472,0.000482,0.000360,0.000360,596,202353
Jan 14 2016,0.000428,0.000626,0.000427,0.000472,634,183609
Jan 13 2016,0.000418,0.000442,0.000412,0.000428,204,179393
Jan 12 2016,0.000445,0.000462,0.000422,0.000422,501,190915
Jan 11 2016,0.000441,0.000445,0.000431,0.000444,310,188957
Jan 10 2016,0.000436,0.000446,0.000409,0.000440,850,187115
Jan 09 2016,0.000481,0.000494,0.000436,0.000436,340,206368
Jan 08 2016,0.000450,0.000481,0.000438,0.000481,340,192942
Jan 07 2016,0.000421,0.000503,0.000421,0.000451,911,180300
Jan 06 2016,0.000419,0.000436,0.000405,0.000422,97,179799
Jan 05 2016,0.000434,0.000441,0.000419,0.000419,77,186276
Jan 04 2016,0.000430,0.000502,0.000429,0.000434,65,184256
Jan 03 2016,0.000409,0.000474,0.000408,0.000430,772,175424
Jan 02 2016,0.000447,0.000458,0.000409,0.000409,261,191655
Jan 01 2016,0.000470,0.000480,0.000410,0.000447,432,201466
Dec 31 2015,0.000451,0.000513,0.000443,0.000470,151,193167
Dec 30 2015,0.000472,0.000507,0.000450,0.000450,287,202412
Dec 29 2015,0.000430,0.000505,0.000423,0.000471,641,184436
Dec 28 2015,0.000467,0.000501,0.000410,0.000430,401,200311
Dec 27 2015,0.000412,0.000468,0.000398,0.000467,89,176449
Dec 26 2015,0.000447,0.000475,0.000397,0.000412,343,191528
Dec 25 2015,0.000428,0.000450,0.000419,0.000446,183,183509
Dec 24 2015,0.000414,0.000448,0.000414,0.000427,336,177546
Dec 23 2015,0.000430,0.000452,0.000414,0.000414,134,184263
Dec 22 2015,0.000432,0.000437,0.000400,0.000430,354,185205
Dec 21 2015,0.000408,0.000446,0.000396,0.000432,169,175121
Dec 20 2015,0.000449,0.000475,0.000408,0.000408,847,192452
Dec 19 2015,0.000465,0.000487,0.000433,0.000449,825,199546
Dec 18 2015,0.000474,0.000515,0.000425,0.000465,683,203296
Dec 17 2015,0.000464,0.000510,0.000461,0.000474,251,198951
Dec 16 2015,0.000474,0.000493,0.000442,0.000467,190,203101
Dec 15 2015,0.000447,0.000497,0.000447,0.000472,615,191778
Dec 14 2015,0.000431,0.000470,0.000428,0.000447,376,184958
Dec 13 2015,0.000457,0.000477,0.000431,0.000432,227,195991
Dec 12 2015,0.000497,0.000528,0.000435,0.000458,584,213273
Dec 11 2015,0.000479,0.000520,0.000469,0.000496,677,205280
Dec 10 2015,0.000473,0.000482,0.000459,0.000479,341,202838
Dec 09 2015,0.000485,0.000510,0.000452,0.000473,530,207959
Dec 08 2015,0.000470,0.000482,0.000419,0.000482,1237,201406
Dec 07 2015,0.000529,0.000535,0.000447,0.000470,420,226878
Dec 06 2015,0.000540,0.000550,0.000513,0.000533,590,231403
Dec 05 2015,0.000498,0.000541,0.000465,0.000540,348,213317
Dec 04 2015,0.000538,0.000539,0.000391,0.000497,707,230693
Dec 03 2015,0.000489,0.000538,0.000472,0.000538,254,209745
Dec 02 2015,0.000495,0.000541,0.000477,0.000489,119,212029
Dec 01 2015,0.000524,0.000525,0.000487,0.000494,52,224551
Nov 30 2015,0.000550,0.000562,0.000515,0.000524,350,235746
Nov 29 2015,0.000540,0.000585,0.000528,0.000540,709,231504
Nov 28 2015,0.000527,0.000598,0.000497,0.000536,164,225800
Nov 27 2015,0.000526,0.000546,0.000516,0.000529,588,225623
Nov 26 2015,0.000527,0.000535,0.000477,0.000530,1446,225917
Nov 25 2015,0.000572,0.000572,0.000513,0.000527,806,245119
Nov 24 2015,0.000524,0.000611,0.000515,0.000572,2692,224767
Nov 23 2015,0.000557,0.000612,0.000492,0.000522,4618,238833
Nov 22 2015,0.000403,0.000546,0.000388,0.000546,1755,172924
Nov 21 2015,0.000405,0.000410,0.000389,0.000403,50,173495
Nov 20 2015,0.000419,0.000427,0.000387,0.000405,776,179449
Nov 19 2015,0.000366,0.000427,0.000366,0.000418,682,157125
Nov 18 2015,0.000353,0.000370,0.000307,0.000366,262,151356
Nov 17 2015,0.000358,0.000373,0.000352,0.000353,21,153390
Nov 16 2015,0.000326,0.000370,0.000323,0.000358,134,139856
Nov 15 2015,0.000348,0.000388,0.000324,0.000326,109,149028
Nov 14 2015,0.000351,0.000358,0.000344,0.000347,27,150553
Nov 13 2015,0.000363,0.000372,0.000334,0.000351,110,155602
Nov 12 2015,0.000381,0.000397,0.000339,0.000363,366,163272
Nov 11 2015,0.000363,0.000381,0.000332,0.000381,193,155605
Nov 10 2015,0.000432,0.000437,0.000361,0.000363,804,185106
Nov 09 2015,0.000441,0.000455,0.000429,0.000433,94,188968
Nov 08 2015,0.000455,0.000459,0.000435,0.000439,90,195246
Nov 07 2015,0.000443,0.000474,0.000441,0.000456,269,190033
Nov 06 2015,0.000504,0.000512,0.000438,0.000443,704,215882
Nov 05 2015,0.000553,0.000586,0.000490,0.000505,1143,236975
Nov 04 2015,0.000565,0.000720,0.000511,0.000549,1076,242391
Nov 03 2015,0.000584,0.000610,0.000520,0.000562,2697,250307
Nov 02 2015,0.000527,0.000591,0.000515,0.000583,449,226113
Nov 01 2015,0.000477,0.000549,0.000477,0.000528,200,204663
Oct 31 2015,0.000503,0.000590,0.000462,0.000477,1336,215856
Oct 30 2015,0.000464,0.000542,0.000447,0.000503,1901,199073
Oct 29 2015,0.000440,0.000513,0.000434,0.000464,1203,188693
Oct 28 2015,0.000449,0.000465,0.000428,0.000440,847,192363
Oct 27 2015,0.000520,0.000520,0.000441,0.000449,746,222750
Oct 26 2015,0.000499,0.000525,0.000471,0.000520,1656,213893
Oct 25 2015,0.000496,0.000545,0.000493,0.000498,1099,212795
Oct 24 2015,0.000497,0.000511,0.000494,0.000498,307,212903
Oct 23 2015,0.000516,0.000530,0.000490,0.000497,1772,221117
Oct 22 2015,0.000557,0.000586,0.000505,0.000510,3028,238818
Oct 21 2015,0.000582,0.000617,0.000544,0.000557,5104,249497
Oct 20 2015,0.000492,0.000590,0.000484,0.000582,3547,210903
Oct 19 2015,0.000630,0.000648,0.000473,0.000492,9645,270199
Oct 18 2015,0.000395,0.000630,0.000379,0.000629,6234,169499
Oct 17 2015,0.000349,0.000404,0.000346,0.000396,489,149798
Oct 16 2015,0.000343,0.000359,0.000330,0.000349,606,147126
Oct 15 2015,0.000345,0.000359,0.000332,0.000343,383,148128
Oct 14 2015,0.000376,0.000377,0.000346,0.000346,216,161292
Oct 13 2015,0.000342,0.000376,0.000315,0.000376,605,146801
Oct 12 2015,0.000375,0.000438,0.000342,0.000342,213,160951
Oct 11 2015,0.000314,0.000547,0.000314,0.000376,620,134708
Oct 10 2015,0.000316,0.000320,0.000304,0.000314,48,135558
Oct 09 2015,0.000336,0.000339,0.000310,0.000310,115,144097
Oct 08 2015,0.000341,0.000350,0.000320,0.000339,195,146416
Oct 07 2015,0.000357,0.000361,0.000321,0.000341,328,152869
Oct 06 2015,0.000341,0.000368,0.000326,0.000367,404,146403
Oct 05 2015,0.000352,0.000360,0.000329,0.000341,457,150937
Oct 04 2015,0.000401,0.000401,0.000323,0.000352,743,172103
Oct 03 2015,0.000343,0.000403,0.000339,0.000402,264,147211
Oct 02 2015,0.000364,0.000371,0.000339,0.000343,749,156246
Oct 01 2015,0.000362,0.000372,0.000360,0.000364,500,155253
Sep 30 2015,0.000363,0.000377,0.000357,0.000362,468,155432
Sep 29 2015,0.000381,0.000382,0.000362,0.000362,307,163332
Sep 28 2015,0.000365,0.000381,0.000363,0.000381,43,156524
Sep 27 2015,0.000358,0.000382,0.000357,0.000365,202,153346
Sep 26 2015,0.000372,0.000372,0.000354,0.000358,257,159455
Sep 25 2015,0.000372,0.000380,0.000363,0.000372,139,159469
Sep 24 2015,0.000366,0.000380,0.000355,0.000372,584,156860
Sep 23 2015,0.000370,0.000376,0.000362,0.000366,178,158680
Sep 22 2015,0.000360,0.000379,0.000345,0.000370,52,154522
Sep 21 2015,0.000380,0.000538,0.000348,0.000360,37,163048
Sep 20 2015,0.000389,0.000391,0.000375,0.000380,108,166666
Sep 19 2015,0.000376,0.000393,0.000371,0.000389,107,161417
Sep 18 2015,0.000369,0.000391,0.000369,0.000377,443,158057
Sep 17 2015,0.000368,0.000384,0.000360,0.000369,109,157791
Sep 16 2015,0.000366,0.000383,0.000357,0.000368,256,156756
Sep 15 2015,0.000367,0.000408,0.000348,0.000366,1396,157244
Sep 14 2015,0.000368,0.000390,0.000352,0.000367,483,157538
Sep 13 2015,0.000357,0.000375,0.000352,0.000368,397,152870
Sep 12 2015,0.000389,0.000398,0.000357,0.000357,115,166373
Sep 11 2015,0.000400,0.000400,0.000379,0.000389,11,171087
Sep 10 2015,0.000403,0.000413,0.000375,0.000400,284,172304
Sep 09 2015,0.000425,0.000508,0.000401,0.000403,99,181706
Sep 08 2015,0.000418,0.000480,0.000400,0.000425,310,178728
Sep 07 2015,0.000367,0.000467,0.000367,0.000419,522,156694
Sep 06 2015,0.000369,0.000403,0.000364,0.000367,80,157745
Sep 05 2015,0.000346,0.000375,0.000345,0.000369,151,147901
Sep 04 2015,0.000380,0.000387,0.000347,0.000347,486,161969
Sep 03 2015,0.000414,0.000429,0.000380,0.000380,102,176451
Sep 02 2015,0.000362,0.000419,0.000358,0.000414,431,154113
Sep 01 2015,0.000369,0.000376,0.000361,0.000362,84,157172
Aug 31 2015,0.000354,0.000387,0.000350,0.000369,418,150625
Aug 30 2015,0.000354,0.000377,0.000348,0.000353,66,150822
Aug 29 2015,0.000370,0.000412,0.000345,0.000354,579,157411
Aug 28 2015,0.000366,0.000387,0.000360,0.000370,137,155698
Aug 27 2015,0.000386,0.000427,0.000352,0.000365,204,164329
Aug 26 2015,0.000340,0.000436,0.000335,0.000386,417,144844
Aug 25 2015,0.000315,0.000353,0.000311,0.000340,173,133857
Aug 24 2015,0.000380,0.000380,0.000304,0.000316,93,161775
Aug 23 2015,0.000364,0.000381,0.000347,0.000381,62,154826
Aug 22 2015,0.000388,0.000399,0.000351,0.000364,160,165122
Aug 21 2015,0.000402,0.000402,0.000388,0.000389,200,170723
Aug 20 2015,0.000382,0.000413,0.000382,0.000402,143,162159
Aug 19 2015,0.000350,0.000402,0.000350,0.000379,31,148537
Aug 18 2015,0.000493,0.000493,0.000353,0.000353,210,209297
Aug 17 2015,0.000488,0.000500,0.000482,0.000493,28,207078
Aug 16 2015,0.000535,0.000536,0.000480,0.000488,482,227025
Aug 15 2015,0.000467,0.000557,0.000461,0.000535,1123,198038
Aug 14 2015,0.000395,0.000533,0.000391,0.000467,1417,167475
Aug 13 2015,0.000394,0.000417,0.000390,0.000395,227,167059
Aug 12 2015,0.000401,0.000404,0.000389,0.000394,99,169930
Aug 11 2015,0.000384,0.000401,0.000381,0.000401,96,162498
Aug 10 2015,0.000375,0.000411,0.000370,0.000382,211,158760
Aug 09 2015,0.000366,0.000398,0.000365,0.000375,536,155141
Aug 08 2015,0.000373,0.000430,0.000364,0.000366,295,157863
Aug 07 2015,0.000472,0.000499,0.000370,0.000373,886,199513
Aug 06 2015,0.000461,0.000480,0.000452,0.000478,425,194924
Aug 05 2015,0.000516,0.000557,0.000450,0.000461,1253,217981
Aug 04 2015,0.000510,0.000550,0.000510,0.000516,340,215386
Aug 03 2015,0.000533,0.000536,0.000510,0.000510,151,225113
Aug 02 2015,0.000537,0.000537,0.000520,0.000533,90,226634
Aug 01 2015,0.000548,0.000597,0.000532,0.000537,197,231403
Jul 31 2015,0.000514,0.000563,0.000505,0.000545,430,216984
Jul 30 2015,0.000603,0.000623,0.000509,0.000514,340,254461
Jul 29 2015,0.000581,0.000613,0.000504,0.000603,950,245238
Jul 28 2015,0.000570,0.000589,0.000518,0.000581,108,240496
Jul 27 2015,0.000561,0.000588,0.000491,0.000570,865,236463
Jul 26 2015,0.000546,0.000587,0.000528,0.000561,693,229987
Jul 25 2015,0.000542,0.000582,0.000539,0.000546,149,228398
Jul 24 2015,0.000526,0.000563,0.000521,0.000542,429,221389
Jul 23 2015,0.000592,0.000594,0.000494,0.000526,1053,249347
Jul 22 2015,0.000548,0.000634,0.000539,0.000592,605,230576
Jul 21 2015,0.000587,0.000621,0.000390,0.000549,5333,247078
Jul 20 2015,0.000586,0.000612,0.000565,0.000586,750,246547
Jul 19 2015,0.000588,0.000594,0.000562,0.000586,505,247253
Jul 18 2015,0.000594,0.000630,0.000573,0.000588,457,249606
Jul 17 2015,0.000631,0.000672,0.000590,0.000594,1831,264959
Jul 16 2015,0.000694,0.000725,0.000511,0.000631,3073,291695
Jul 15 2015,0.000710,0.000771,0.000693,0.000694,292,298354
Jul 14 2015,0.000696,0.000748,0.000670,0.000710,1325,292341
Jul 13 2015,0.000744,0.000806,0.000684,0.000721,1152,312297
Jul 12 2015,0.000680,0.000787,0.000559,0.000745,11203,285313
Jul 11 2015,0.000809,0.000813,0.000676,0.000680,2219,339387
Jul 10 2015,0.000712,0.000819,0.000706,0.000810,785,298645
Jul 09 2015,0.000768,0.000779,0.000651,0.000713,2191,321837
Jul 08 2015,0.000832,0.000915,0.000733,0.000769,1149,348633
Jul 07 2015,0.000787,0.000919,0.000680,0.000834,2324,329637
Jul 06 2015,0.000785,0.000836,0.000761,0.000787,421,328644
Jul 05 2015,0.000760,0.000796,0.000753,0.000785,196,317916
Jul 04 2015,0.000752,0.000783,0.000752,0.000760,308,314695
Jul 03 2015,0.000784,0.000787,0.000720,0.000752,531,328085
Jul 02 2015,0.000900,0.000913,0.000766,0.000785,1142,376375
Jul 01 2015,0.000936,0.001054,0.000839,0.000900,693,391124
Jun 30 2015,0.000910,0.001005,0.000898,0.000936,190,380368
Jun 29 2015,0.000923,0.000935,0.000882,0.000910,214,385503
Jun 28 2015,0.000917,0.000936,0.000877,0.000923,467,382954
Jun 27 2015,0.000928,0.000950,0.000895,0.000917,1307,387556
Jun 26 2015,0.000928,0.000954,0.000917,0.000928,211,387104
Jun 25 2015,0.000924,0.000965,0.000912,0.000927,179,385518
Jun 24 2015,0.000955,0.000978,0.000924,0.000924,259,398319
Jun 23 2015,0.000978,0.000978,0.000939,0.000955,447,407649
Jun 22 2015,0.000970,0.000999,0.000960,0.000978,203,404213
Jun 21 2015,0.000974,0.001016,0.000953,0.000972,681,405760
Jun 20 2015,0.000979,0.001031,0.000953,0.000976,1365,407842
Jun 19 2015,0.000989,0.001036,0.000966,0.000979,403,411635
Jun 18 2015,0.000952,0.001079,0.000939,0.000988,1065,396268
Jun 17 2015,0.001032,0.001141,0.000951,0.000951,2466,429316
Jun 16 2015,0.000948,0.001117,0.000945,0.001030,418,394230
Jun 15 2015,0.000938,0.001046,0.000938,0.000948,943,390088
Jun 14 2015,0.000943,0.000978,0.000931,0.000938,629,392123
Jun 13 2015,0.000939,0.000968,0.000880,0.000943,767,389985
Jun 12 2015,0.000871,0.000954,0.000866,0.000939,1106,361844
Jun 11 2015,0.000872,0.000953,0.000858,0.000871,1704,362208
Jun 10 2015,0.000931,0.000932,0.000856,0.000872,905,386646
Jun 09 2015,0.000862,0.000949,0.000859,0.000932,395,357586
Jun 08 2015,0.000859,0.000937,0.000826,0.000862,1339,356325
Jun 07 2015,0.000822,0.000832,0.000808,0.000827,126,340985
Jun 06 2015,0.000819,0.000854,0.000814,0.000822,121,339435
Jun 05 2015,0.000865,0.000875,0.000786,0.000819,1949,358332
Jun 04 2015,0.000823,0.000900,0.000822,0.000861,1499,340946
Jun 03 2015,0.000828,0.000841,0.000821,0.000823,156,342762
Jun 02 2015,0.000835,0.000906,0.000781,0.000828,1767,345835
Jun 01 2015,0.000827,0.000891,0.000753,0.000836,759,342164
May 31 2015,0.000711,0.000902,0.000702,0.000828,1608,294191
May 30 2015,0.000705,0.000748,0.000683,0.000712,1140,291452
May 29 2015,0.000657,0.000707,0.000629,0.000705,1313,271568
May 28 2015,0.000633,0.000683,0.000630,0.000657,225,261502
May 27 2015,0.000646,0.000699,0.000633,0.000633,433,266739
May 26 2015,0.000655,0.000668,0.000645,0.000646,201,270721
May 25 2015,0.000683,0.000712,0.000643,0.000655,494,281917
May 24 2015,0.000715,0.000759,0.000683,0.000683,945,295147
May 23 2015,0.000726,0.000761,0.000682,0.000715,553,299607
May 22 2015,0.000684,0.000758,0.000684,0.000732,899,282056
May 21 2015,0.000716,0.000742,0.000657,0.000683,880,295293
May 20 2015,0.000707,0.000777,0.000694,0.000716,809,291557
May 19 2015,0.000733,0.000764,0.000673,0.000703,493,302138
May 18 2015,0.000646,0.000733,0.000645,0.000733,611,266247
May 17 2015,0.000616,0.000699,0.000616,0.000646,301,253777
May 16 2015,0.000623,0.000655,0.000608,0.000621,180,256661
May 15 2015,0.000646,0.000669,0.000618,0.000623,213,265805
May 14 2015,0.000613,0.000707,0.000606,0.000646,465,252142
May 13 2015,0.000666,0.000673,0.000607,0.000613,226,274026
May 12 2015,0.000648,0.000731,0.000612,0.000667,962,266434
May 11 2015,0.000735,0.000747,0.000641,0.000647,847,302043
May 10 2015,0.000740,0.000767,0.000694,0.000735,1025,303859
May 09 2015,0.000798,0.000943,0.000723,0.000740,1434,327657
May 08 2015,0.000753,0.000825,0.000735,0.000798,2593,309235
May 07 2015,0.000728,0.000758,0.000721,0.000752,298,298785
May 06 2015,0.000794,0.000842,0.000726,0.000727,2035,325905
May 05 2015,0.000857,0.000858,0.000766,0.000794,1174,351580
May 04 2015,0.000851,0.000959,0.000773,0.000856,4484,349135
May 03 2015,0.000704,0.000958,0.000680,0.000865,6973,288725
May 02 2015,0.000697,0.000742,0.000697,0.000704,197,285821
May 01 2015,0.000640,0.000773,0.000639,0.000698,1958,262266
Apr 30 2015,0.000742,0.000742,0.000638,0.000639,1014,304088
Apr 29 2015,0.000604,0.000650,0.000562,0.000650,1509,247450
Apr 28 2015,0.000573,0.000688,0.000491,0.000604,4356,234466
Apr 27 2015,0.000609,0.000664,0.000559,0.000573,1644,249051
Apr 26 2015,0.000735,0.000808,0.000607,0.000609,5554,300720
Apr 25 2015,0.000743,0.000984,0.000700,0.000733,11966,304060
Apr 24 2015,0.000845,0.000860,0.000698,0.000742,6148,345525
Apr 23 2015,0.000704,0.000868,0.000701,0.000844,2854,287696
Apr 22 2015,0.000592,0.000815,0.000590,0.000703,8013,242049
Apr 21 2015,0.000600,0.000639,0.000510,0.000590,1472,245158
Apr 20 2015,0.000465,0.000647,0.000433,0.000600,2284,189880
Apr 19 2015,0.000505,0.000506,0.000463,0.000465,229,206256
Apr 18 2015,0.000412,0.000539,0.000412,0.000506,2383,167939
Apr 17 2015,0.000428,0.000462,0.000383,0.000412,976,174530
Apr 16 2015,0.000371,0.000451,0.000371,0.000428,1011,151363
Apr 15 2015,0.000392,0.000419,0.000353,0.000371,647,159694
Apr 14 2015,0.000408,0.000409,0.000351,0.000392,423,166323
Apr 13 2015,0.000428,0.000463,0.000373,0.000409,1303,174367
Apr 12 2015,0.000474,0.000526,0.000429,0.000429,1631,193161
Apr 11 2015,0.000398,0.000664,0.000335,0.000470,6602,161896
Apr 10 2015,0.000362,0.000919,0.000329,0.000395,21355,147340
Apr 09 2015,0.000358,0.000389,0.000335,0.000362,335,145801
Apr 08 2015,0.000342,0.000408,0.000341,0.000358,779,138913
Apr 07 2015,0.000348,0.000405,0.000321,0.000342,1291,141373
Apr 06 2015,0.000375,0.000422,0.000341,0.000348,1289,152375
Apr 05 2015,0.000364,0.000386,0.000333,0.000375,1247,147810
Apr 04 2015,0.000348,0.000366,0.000344,0.000364,201,141517
Apr 03 2015,0.000335,0.000368,0.000334,0.000348,204,135904
Apr 02 2015,0.000347,0.000381,0.000324,0.000335,601,141008
Apr 01 2015,0.000393,0.000403,0.000350,0.000350,694,159556
Mar 31 2015,0.000406,0.000426,0.000390,0.000393,497,164677
Mar 30 2015,0.000408,0.000426,0.000403,0.000406,248,165514
Mar 29 2015,0.000411,0.000425,0.000401,0.000408,389,166761
Mar 28 2015,0.000435,0.000459,0.000401,0.000412,1102,176792
Mar 27 2015,0.000386,0.000466,0.000359,0.000435,1683,156691
Mar 26 2015,0.000384,0.000440,0.000335,0.000386,1277,155978
Mar 25 2015,0.000434,0.000437,0.000376,0.000384,695,176046
Mar 24 2015,0.000475,0.000493,0.000399,0.000435,1356,192673
Mar 23 2015,0.000481,0.000532,0.000471,0.000475,1145,194940
Mar 22 2015,0.000454,0.000504,0.000430,0.000483,1376,184301
Mar 21 2015,0.000350,0.000517,0.000343,0.000506,3735,141769
Mar 20 2015,0.000393,0.000400,0.000349,0.000350,736,159172
Mar 19 2015,0.000367,0.000485,0.000360,0.000392,4236,148714
Mar 18 2015,0.000397,0.000456,0.000363,0.000368,1694,160828
Mar 17 2015,0.000442,0.000473,0.000390,0.000397,1572,178977
Mar 16 2015,0.000482,0.000494,0.000360,0.000442,3326,194924
Mar 15 2015,0.000300,0.000509,0.000290,0.000433,4073,121525
Mar 14 2015,0.000320,0.000320,0.000283,0.000301,3111,129277
Mar 13 2015,0.000274,0.000333,0.000272,0.000321,2329,110875
Mar 12 2015,0.000293,0.000315,0.000271,0.000275,1115,118421
Mar 11 2015,0.000292,0.000307,0.000267,0.000293,796,118071
Mar 10 2015,0.000301,0.000314,0.000276,0.000292,993,121604
Mar 09 2015,0.000299,0.000318,0.000285,0.000301,268,120698
Mar 08 2015,0.000278,0.000320,0.000262,0.000299,4304,112132
Mar 07 2015,0.000259,0.000342,0.000253,0.000341,5088,104680
Mar 06 2015,0.000277,0.000284,0.000249,0.000259,335,111655
Mar 05 2015,0.000306,0.000307,0.000269,0.000277,262,123192
Mar 04 2015,0.000321,0.000342,0.000296,0.000306,2003,129265
Mar 03 2015,0.000295,0.000387,0.000294,0.000323,1555,119027
Mar 02 2015,0.000261,0.000312,0.000254,0.000290,1655,105162
Mar 01 2015,0.000275,0.000278,0.000250,0.000261,861,110764
Feb 28 2015,0.000265,0.000323,0.000254,0.000273,990,106662
Feb 27 2015,0.000289,0.000312,0.000262,0.000283,701,116449
Feb 26 2015,0.000873,0.000890,0.000258,0.000290,697,350984
Feb 25 2015,0.000218,0.000946,0.000218,0.000872,1937,87569
Feb 24 2015,0.000263,0.000312,0.000209,0.000218,1629,105623
Feb 23 2015,0.000210,0.000272,0.000203,0.000263,682,84421
Feb 22 2015,0.000247,0.000247,0.000199,0.000210,1420,99032
Feb 21 2015,0.000235,0.000263,0.000222,0.000246,291,94421
Feb 20 2015,0.000281,0.000298,0.000231,0.000235,1165,112639
Feb 19 2015,0.000262,0.000294,0.000243,0.000281,953,105199
Feb 18 2015,0.000298,0.000305,0.000242,0.000261,756,119693
Feb 17 2015,0.000299,0.000321,0.000296,0.000298,353,119778
Feb 16 2015,0.000312,0.000331,0.000272,0.000298,505,125052
Feb 15 2015,0.000357,0.000375,0.000303,0.000310,373,142907
Feb 14 2015,0.000325,0.000371,0.000320,0.000357,667,130175
Feb 13 2015,0.000314,0.000346,0.000308,0.000325,1496,125874
Feb 12 2015,0.000313,0.000328,0.000290,0.000314,1024,125373
Feb 11 2015,0.000308,0.000345,0.000308,0.000313,289,123344
Feb 10 2015,0.000360,0.000361,0.000300,0.000309,205,144099
Feb 09 2015,0.000335,0.000359,0.000288,0.000359,370,133992
Feb 08 2015,0.000317,0.000378,0.000285,0.000335,2192,126538
Feb 07 2015,0.000357,0.000361,0.000317,0.000317,398,142650
Feb 06 2015,0.000334,0.000404,0.000308,0.000357,335,133297
Feb 05 2015,0.000388,0.000389,0.000295,0.000334,1468,154878
Feb 04 2015,0.000400,0.000427,0.000361,0.000368,1093,159495
Feb 03 2015,0.000466,0.000475,0.000372,0.000398,526,185819
Feb 02 2015,0.000416,0.000474,0.000359,0.000467,977,165708
Feb 01 2015,0.000424,0.000429,0.000389,0.000417,386,167846
Jan 31 2015,0.000450,0.000485,0.000406,0.000425,602,176431
Jan 30 2015,0.000474,0.000503,0.000449,0.000450,152,183516
Jan 29 2015,0.000511,0.000515,0.000451,0.000475,583,193031
Jan 28 2015,0.000524,0.000545,0.000489,0.000512,563,192688
Jan 27 2015,0.000551,0.000563,0.000459,0.000524,1414,202466
Jan 26 2015,0.000528,0.000631,0.000476,0.000551,608,194035
Jan 25 2015,0.000537,0.000552,0.000452,0.000527,733,197519
Jan 24 2015,0.000516,0.000553,0.000462,0.000538,696,189642
Jan 23 2015,0.000534,0.000561,0.000388,0.000516,1561,210275
Jan 22 2015,0.000551,0.000586,0.000483,0.000533,1043,217241
Jan 21 2015,0.000497,0.000564,0.000412,0.000555,1683,196013
Jan 20 2015,0.000529,0.000568,0.000496,0.000511,385,208649
Jan 19 2015,0.000559,0.000619,0.000522,0.000535,826,220472
Jan 18 2015,0.000566,0.000637,0.000539,0.000556,2225,223247
Jan 17 2015,0.000572,0.000655,0.000538,0.000564,1292,225384
Jan 16 2015,0.000618,0.000684,0.000560,0.000573,1358,243732
Jan 15 2015,0.000453,0.000715,0.000453,0.000606,4992,178357
Jan 14 2015,0.000559,0.000628,0.000437,0.000455,1235,220511
Jan 13 2015,0.000598,0.000665,0.000492,0.000564,2977,235826
Jan 12 2015,0.000672,0.000714,0.000559,0.000599,4738,264663
Jan 11 2015,0.000736,0.000796,0.000670,0.000670,3613,290083
Jan 10 2015,0.000938,0.000938,0.000720,0.000736,6985,369679
Jan 09 2015,0.000667,0.000969,0.000647,0.000938,8253,262773
