Date,Open,High,Low,Close,Volume,Market Cap
Aug 02 2014,0.000428,0.000563,0.000349,0.000456,6702,226584
Aug 01 2014,0.000401,0.000436,0.000342,0.000422,3308,211118
Jul 31 2014,0.000416,0.000480,0.000396,0.000414,4238,217966
Jul 30 2014,0.000433,0.000469,0.000299,0.000417,6907,225369
Jul 29 2014,0.000384,0.000496,0.000208,0.000363,14786,198851
Jul 28 2014,0.000308,0.000413,0.000241,0.000384,8316,158554
Jul 27 2014,0.000213,0.000399,0.000177,0.000308,8242,109095
Jul 26 2014,0.000162,0.000276,0.000156,0.000227,1805,82376
Jul 25 2014,0.000166,0.000255,0.000155,0.000162,1051,84100
Jul 24 2014,0.000223,0.000287,0.000154,0.000173,1669,112387
Jul 23 2014,0.000326,0.000331,0.000231,0.000242,1844,162518
Jul 22 2014,0.000359,0.000461,0.000322,0.000322,3832,177474
Jul 21 2014,0.000393,0.000451,0.000310,0.000359,4249,192445
Jul 20 2014,0.000457,0.000484,0.000387,0.000393,5282,220982
Jul 19 2014,0.000470,0.000552,0.000426,0.000461,5180,224769
Jul 18 2014,0.000517,0.000594,0.000447,0.000469,8893,245523
Jul 17 2014,0.000408,0.000541,0.000308,0.000489,6907,191352
Jul 16 2014,0.000578,0.000615,0.000417,0.000421,7075,267292
Jul 15 2014,0.000502,0.000739,0.000407,0.000579,13195,229124
Jul 14 2014,0.000210,0.000888,0.000210,0.000548,48405,95091
Jul 13 2014,0.000195,0.000305,0.000161,0.000209,3688,87977
Jul 12 2014,0.000121,0.000333,0.000121,0.000213,16873,54282
Jul 11 2014,0.000068,0.000164,0.000068,0.000121,7520,30181
Jul 10 2014,0.000075,0.000081,0.000061,0.000068,339,32825
Jul 09 2014,0.000069,0.000099,0.000068,0.000075,247,29773
Jul 08 2014,0.000068,0.000116,0.000062,0.000069,1802,29623
Jul 07 2014,0.000076,0.000104,0.000065,0.000069,144,28747
Jul 06 2014,0.000076,0.000083,0.000069,0.000076,235,28822
Jul 05 2014,0.000113,0.000113,0.000071,0.000077,276,42489
Jul 04 2014,0.000065,0.000155,0.000046,0.000113,2470,24308
Jul 03 2014,0.000064,0.000076,0.000052,0.000064,323,24012
Jul 02 2014,0.000066,0.000078,0.000059,0.000064,271,24734
Jul 01 2014,0.000084,0.000085,0.000066,0.000066,377,31603
Jun 30 2014,0.000078,0.000105,0.000061,0.000084,375,29293
Jun 29 2014,0.000066,0.000111,0.000061,0.000078,343,24813
Jun 28 2014,0.000078,0.000101,0.000066,0.000066,660,29473
Jun 27 2014,0.000098,0.000117,0.000076,0.000084,503,37093
Jun 26 2014,0.000099,0.000127,0.000086,0.000098,582,37305
Jun 25 2014,0.000087,0.000110,0.000079,0.000100,920,32888
Jun 24 2014,0.000088,0.000124,0.000087,0.000087,312,33189
Jun 23 2014,0.000174,0.000175,0.000088,0.000088,1685,57452
Jun 22 2014,0.000083,0.000179,0.000073,0.000174,7219,27454
Jun 21 2014,0.000094,0.000112,0.000072,0.000083,2264,30993
Jun 20 2014,0.000096,0.000134,0.000093,0.000094,917,31712
Jun 19 2014,0.000089,0.000173,0.000079,0.000096,1637,29253
Jun 18 2014,0.000090,0.000107,0.000088,0.000089,591,29719
Jun 17 2014,0.000117,0.000158,0.000090,0.000090,877,38450
Jun 16 2014,0.000084,0.000232,0.000079,0.000117,6279,27835
Jun 15 2014,0.000082,0.000090,0.000077,0.000084,707,26962
Jun 14 2014,0.000106,0.000112,0.000074,0.000083,555,34193
Jun 13 2014,0.000062,0.000115,0.000062,0.000105,1980,19715
Jun 12 2014,0.000070,0.000089,0.000060,0.000062,523,21934
Jun 11 2014,0.000082,0.000090,0.000070,0.000070,455,25512
Jun 10 2014,0.000099,0.000099,0.000075,0.000082,751,30123
Jun 09 2014,0.000088,0.000099,0.000071,0.000099,581,26388
Jun 08 2014,0.000085,0.000152,0.000079,0.000088,600,25125
Jun 07 2014,0.000096,0.000234,0.000079,0.000085,2219,27808
Jun 06 2014,0.000112,0.000168,0.000077,0.000096,2236,31624
Jun 05 2014,0.000121,0.000173,0.000104,0.000112,770,33442
Jun 04 2014,0.000135,0.000151,0.000121,0.000121,1151,36549
Jun 03 2014,0.000187,0.000267,0.000135,0.000135,2975,49344
Jun 02 2014,0.000104,0.000318,0.000099,0.000182,7407,26802
Jun 01 2014,0.000141,0.000194,0.000104,0.000104,699,35469
May 31 2014,0.000226,0.000319,0.000141,0.000141,1406,55012
May 30 2014,0.000307,0.000727,0.000213,0.000265,19056,72993
May 29 2014,0.000221,0.000370,0.000187,0.000307,2934,51240
May 28 2014,0.000302,0.000396,0.000075,0.000225,10117,68380
May 27 2014,0.000135,0.000318,0.000135,0.000303,12439,30143
May 26 2014,0.000120,0.000192,0.000119,0.000135,691,26647
May 25 2014,0.000109,0.000185,0.000102,0.000120,793,23875
May 24 2014,0.000173,0.000180,0.000097,0.000109,683,37461
May 23 2014,0.000178,0.000298,0.000114,0.000173,5830,37553
May 22 2014,0.000079,0.000399,0.000069,0.000178,13797,16247
May 21 2014,0.000076,0.000127,0.000069,0.000079,441,15620
May 20 2014,0.000049,0.000146,0.000047,0.000076,746,9993
May 19 2014,0.000084,0.000085,0.000049,0.000051,356,16932
May 18 2014,0.000089,0.000098,0.000083,0.000084,240,17851
May 17 2014,0.000095,0.000104,0.000087,0.000089,446,18931
May 16 2014,0.000098,0.000108,0.000094,0.000095,373,19248
May 15 2014,0.000167,0.000219,0.000098,0.000098,992,32251
May 14 2014,0.000103,0.000407,0.000102,0.000167,6177,19668
May 13 2014,0.000074,0.000374,0.000066,0.000103,3816,13692
May 12 2014,0.000076,0.000080,0.000066,0.000074,350,13888
May 11 2014,0.000075,0.000114,0.000056,0.000076,1566,13478
May 10 2014,0.000076,0.000098,0.000063,0.000076,978,13168
May 09 2014,0.000075,0.000113,0.000059,0.000076,1265,12313
May 08 2014,0.000075,0.000076,0.000074,0.000075,869,11633
May 07 2014,0.000073,0.000076,0.000073,0.000075,868,10747
May 06 2014,0.000074,0.000076,0.000072,0.000073,850,10214
May 05 2014,0.000092,0.000118,0.000073,0.000074,855,11975
May 04 2014,0.000070,0.000199,0.000061,0.000091,903,8594
May 03 2014,0.000166,0.000204,0.000061,0.000070,506,19046
May 02 2014,0.000178,0.000201,0.000138,0.000166,467,18872
May 01 2014,0.000175,0.000346,0.000154,0.000180,2240,17082
Apr 30 2014,0.000058,0.000294,0.000051,0.000209,1602,5155
Apr 29 2014,0.000113,0.000190,0.000051,0.000058,732,9063
Apr 28 2014,0.000145,0.000212,0.000064,0.000113,591,10504
