Date,Open,High,Low,Close,Volume,Market Cap
Jan 19 2016,0.011356,0.015016,0.009616,0.014801,206,593511
Jan 18 2016,0.008411,0.011371,0.008287,0.011349,132,439577
Jan 17 2016,0.008448,0.008589,0.006655,0.008421,28,441536
Jan 16 2016,0.005920,0.008514,0.005910,0.008452,34,309413
Jan 15 2016,0.009036,0.009036,0.005942,0.005942,116,472256
Jan 14 2016,0.007783,0.009079,0.006903,0.009038,389,406712
Jan 13 2016,0.007842,0.007842,0.007640,0.007783,178,409812
Jan 12 2016,0.008072,0.008072,0.005857,0.007911,11,421770
Jan 11 2016,0.005824,0.008518,0.005770,0.008072,156,304294
Jan 10 2016,0.005819,0.005828,0.005725,0.005820,1,304017
Jan 09 2016,0.006119,0.006138,0.005810,0.005819,27,319635
Jan 08 2016,0.005043,0.008167,0.004932,0.006120,248,263446
Jan 07 2016,0.004304,0.005051,0.004304,0.005050,88,224828
Jan 06 2016,0.006389,0.006389,0.004297,0.004315,107,333722
Jan 05 2016,0.007674,0.007692,0.004778,0.006388,57,400876
Jan 04 2016,0.004730,0.007700,0.004720,0.007675,4,247077
Jan 03 2016,0.006242,0.006246,0.004672,0.004729,60,326015
Jan 02 2016,0.006307,0.006894,0.006219,0.006240,96,329361
Jan 01 2016,0.006924,0.008252,0.006263,0.006301,449,361579
Dec 31 2015,0.005973,0.006961,0.005862,0.006923,13,311917
Dec 30 2015,0.006101,0.006125,0.005909,0.005969,216,318590
Dec 29 2015,0.005941,0.006092,0.005927,0.006092,11,310268
Dec 28 2015,0.005949,0.006047,0.005888,0.005942,9,310662
Dec 27 2015,0.007640,0.007692,0.005809,0.005941,151,398969
Dec 26 2015,0.006429,0.007945,0.006126,0.007651,0,335718
Dec 25 2015,0.006370,0.008680,0.006368,0.006427,35,332607
Dec 24 2015,0.007698,0.008660,0.006336,0.006371,432,401945
Dec 23 2015,0.007858,0.007966,0.006177,0.007693,116,410317
Dec 22 2015,0.006036,0.007871,0.006019,0.007871,342,315144
Dec 21 2015,0.006237,0.006266,0.005986,0.006035,1,325671
Dec 20 2015,0.006644,0.006648,0.006172,0.006233,38,346863
Dec 19 2015,0.006027,0.006811,0.005024,0.006641,170,314664
Dec 18 2015,0.005067,0.006795,0.005054,0.006028,415,264535
Dec 17 2015,0.006856,0.006885,0.005030,0.005070,6,357919
Dec 16 2015,0.007343,0.007343,0.006773,0.006854,5,383332
Dec 15 2015,0.005330,0.007840,0.005327,0.007324,8,278259
Dec 14 2015,0.008207,0.008314,0.004825,0.005332,145,428418
Dec 13 2015,0.005895,0.008264,0.005869,0.008219,0,307716
Dec 12 2015,0.005875,0.006098,0.005340,0.005567,77,306690
Dec 11 2015,0.008721,0.009180,0.005652,0.005859,81,455214
Dec 10 2015,0.006263,0.009070,0.005379,0.008724,270,326931
Dec 09 2015,0.005440,0.006347,0.005404,0.006259,37,283911
Dec 08 2015,0.006131,0.006161,0.005160,0.005408,6,319935
Dec 07 2015,0.005443,0.006324,0.005182,0.006133,41,284035
Dec 06 2015,0.006597,0.006832,0.005483,0.005483,148,344231
Dec 05 2015,0.005448,0.006611,0.005448,0.006595,26,284275
Dec 04 2015,0.004914,0.007235,0.004914,0.005446,110,256404
Dec 03 2015,0.004673,0.006854,0.004670,0.004915,85,243828
Dec 02 2015,0.006800,0.006800,0.004665,0.004668,201,354816
Dec 01 2015,0.007584,0.007679,0.000718,0.006798,420,395702
Nov 30 2015,0.007463,0.007685,0.007445,0.007584,15,389370
Nov 29 2015,0.008935,0.008979,0.007149,0.007466,56,466131
Nov 28 2015,0.011457,0.011704,0.008808,0.008923,194,597724
Nov 27 2015,0.011603,0.011638,0.008910,0.011470,31,605325
Nov 26 2015,0.011136,0.012055,0.008810,0.011684,126,580926
Nov 25 2015,0.010859,0.011177,0.010748,0.011142,39,566473
Nov 24 2015,0.010967,0.010968,0.008395,0.010859,44,572093
Nov 23 2015,0.011015,0.011038,0.010908,0.010966,6,574543
Nov 22 2015,0.011096,0.011099,0.009965,0.011004,4,578737
Nov 21 2015,0.010936,0.011144,0.009830,0.011086,6,570368
Nov 20 2015,0.011076,0.011087,0.010603,0.010941,29,577641
Nov 19 2015,0.010703,0.011087,0.010433,0.011073,2,558195
Nov 18 2015,0.010043,0.010721,0.009916,0.010695,103,523723
Nov 17 2015,0.009913,0.010140,0.009879,0.010041,2,516921
Nov 16 2015,0.009602,0.009939,0.009474,0.009911,17,500700
Nov 15 2015,0.006908,0.010001,0.006905,0.009604,43,360208
Nov 14 2015,0.007311,0.007492,0.006847,0.006905,12,381215
Nov 13 2015,0.010818,0.010818,0.007291,0.007300,22,564039
Nov 12 2015,0.010568,0.011356,0.008588,0.010840,510,550992
Nov 11 2015,0.010108,0.011046,0.008901,0.010564,54,527009
Nov 10 2015,0.009548,0.011413,0.009373,0.010102,34,497810
Nov 09 2015,0.009036,0.009585,0.007777,0.009575,79,471054
Nov 08 2015,0.013129,0.013245,0.007659,0.011054,747,684431
Nov 07 2015,0.012717,0.013264,0.012648,0.013144,28,662950
Nov 06 2015,0.009670,0.012703,0.008861,0.012696,47,504116
Nov 05 2015,0.013981,0.015204,0.009521,0.009703,50,728796
Nov 04 2015,0.015685,0.017274,0.008656,0.013890,1232,817598
Nov 03 2015,0.011204,0.016248,0.011116,0.015597,104,584005
Nov 02 2015,0.009115,0.011333,0.009053,0.011187,1,475115
Nov 01 2015,0.012502,0.012523,0.008780,0.009124,29,651651
Oct 31 2015,0.012789,0.012975,0.012596,0.012615,37,666587
Oct 30 2015,0.011923,0.012829,0.007732,0.012789,327,621425
Oct 29 2015,0.010624,0.011977,0.007740,0.011922,13,553673
Oct 28 2015,0.011302,0.011785,0.011299,0.011657,0,589002
Oct 27 2015,0.009095,0.011322,0.007190,0.011300,25,473986
Oct 26 2015,0.010156,0.010203,0.008560,0.009095,7,529220
Oct 25 2015,0.011315,0.011316,0.008643,0.010136,647,589605
Oct 24 2015,0.009124,0.009240,0.009124,0.009212,15,475399
Oct 23 2015,0.010684,0.010866,0.009081,0.009125,129,556646
Oct 22 2015,0.008257,0.010784,0.008253,0.010679,9,430179
Oct 21 2015,0.010646,0.010698,0.008254,0.008259,24,554648
Oct 20 2015,0.008167,0.010701,0.008160,0.010646,0,425439
Oct 19 2015,0.010450,0.010577,0.008166,0.008168,0,544382
Oct 18 2015,0.010444,0.010515,0.010433,0.010452,0,544076
Oct 17 2015,0.007886,0.008207,0.007871,0.008062,198,410772
Oct 16 2015,0.007886,0.010832,0.007805,0.007878,247,410772
Oct 15 2015,0.007565,0.010388,0.007565,0.007888,8,393962
Oct 14 2015,0.007989,0.010348,0.007521,0.007567,121,416049
Oct 13 2015,0.010303,0.010490,0.007704,0.007984,206,536516
Oct 12 2015,0.010833,0.010851,0.008153,0.010304,88,564099
Oct 11 2015,0.010910,0.010922,0.008128,0.010837,93,568036
Oct 10 2015,0.011001,0.011064,0.008709,0.010907,14,572723
Oct 09 2015,0.009029,0.011002,0.009022,0.011002,46,470034
Oct 08 2015,0.011024,0.011078,0.011024,0.011075,2,573824
Oct 07 2015,0.011257,0.011286,0.011006,0.011019,2,585964
Oct 06 2015,0.009716,0.011297,0.008654,0.011256,302,505724
Oct 05 2015,0.011103,0.011109,0.009588,0.009711,58,577879
Oct 04 2015,0.008599,0.011129,0.008590,0.011100,13,447545
Oct 03 2015,0.011864,0.012571,0.008591,0.008601,361,617436
Oct 02 2015,0.012571,0.012624,0.012553,0.012568,0,654202
Oct 01 2015,0.011801,0.012618,0.010603,0.012571,135,614074
Sep 30 2015,0.013370,0.013430,0.010370,0.011802,112,695734
Sep 29 2015,0.009738,0.013445,0.009646,0.013363,295,506730
Sep 28 2015,0.009320,0.009567,0.009308,0.009544,10,484922
Sep 27 2015,0.009385,0.012134,0.008393,0.009319,280,488333
Sep 26 2015,0.010760,0.011679,0.009346,0.009387,2,559854
Sep 25 2015,0.012193,0.012342,0.010740,0.010763,7,634393
Sep 24 2015,0.012088,0.012357,0.011620,0.012193,316,628871
Sep 23 2015,0.012077,0.012141,0.012024,0.012088,7,628336
Sep 22 2015,0.011908,0.012182,0.010003,0.012076,1,619485
Sep 21 2015,0.011402,0.011958,0.009911,0.011898,1,593138
Sep 20 2015,0.011572,0.011616,0.011543,0.011572,17,601928
Sep 19 2015,0.012422,0.012434,0.009248,0.011572,17,646101
Sep 18 2015,0.008181,0.012496,0.008181,0.012425,8,425512
Sep 17 2015,0.008133,0.008181,0.008127,0.008181,10,422981
Sep 16 2015,0.010364,0.013005,0.008097,0.008132,90,538989
Sep 15 2015,0.010189,0.014767,0.009331,0.010367,95,529888
Sep 14 2015,0.013600,0.013714,0.013450,0.013690,110,707253
Sep 13 2015,0.012481,0.013695,0.010355,0.013618,144,649050
Sep 12 2015,0.010925,0.012559,0.010519,0.012479,98,568105
Sep 11 2015,0.014309,0.014423,0.009723,0.010928,1206,744024
Sep 10 2015,0.014385,0.014514,0.014148,0.014316,470,747966
Sep 09 2015,0.018090,0.018150,0.014278,0.014382,88,940569
Sep 08 2015,0.017288,0.018209,0.014690,0.018091,1687,898839
Sep 07 2015,0.017268,0.018153,0.016710,0.017306,358,897796
Sep 06 2015,0.017180,0.018319,0.016740,0.017276,349,893164
Sep 05 2015,0.017491,0.017493,0.013782,0.017182,501,909317
Sep 04 2015,0.014819,0.017537,0.014819,0.017498,8,770390
Sep 03 2015,0.015821,0.017337,0.014819,0.014819,105,822441
Sep 02 2015,0.016155,0.017524,0.015791,0.015817,43,839803
Sep 01 2015,0.017484,0.017715,0.015284,0.016150,75,908820
Aug 31 2015,0.015556,0.017494,0.011376,0.017494,312,808540
Aug 30 2015,0.016489,0.016653,0.014705,0.015537,51,857031
Aug 29 2015,0.018468,0.018613,0.014037,0.016490,290,959857
Aug 28 2015,0.016635,0.018773,0.014918,0.018474,270,864595
Aug 27 2015,0.015770,0.018057,0.013713,0.016619,532,819600
Aug 26 2015,0.011085,0.016059,0.009163,0.015769,389,576102
Aug 25 2015,0.012632,0.012640,0.010132,0.011088,251,656488
Aug 24 2015,0.013813,0.013813,0.012629,0.012686,18,717883
Aug 23 2015,0.012213,0.013826,0.012160,0.013826,14,634693
Aug 22 2015,0.013487,0.013625,0.011806,0.012218,13,700857
Aug 21 2015,0.014413,0.014479,0.013472,0.013498,125,748940
Aug 20 2015,0.018067,0.018599,0.014375,0.014417,122,938767
Aug 19 2015,0.014353,0.018544,0.014353,0.018070,70,745774
Aug 18 2015,0.017555,0.017556,0.014495,0.014495,35,912112
Aug 17 2015,0.020807,0.020822,0.017486,0.017554,388,1081040
Aug 16 2015,0.021834,0.021861,0.020689,0.020808,16,1134390
Aug 15 2015,0.018332,0.021535,0.018321,0.021150,21,952416
Aug 14 2015,0.019014,0.022276,0.018336,0.018339,125,987832
Aug 13 2015,0.021310,0.022361,0.018399,0.019006,465,1107110
Aug 12 2015,0.021634,0.022670,0.019114,0.021309,220,1123900
Aug 11 2015,0.020076,0.023916,0.016503,0.021626,386,1042950
Aug 10 2015,0.015905,0.020108,0.015865,0.020071,229,826219
Aug 09 2015,0.013032,0.018613,0.011916,0.015901,586,676944
Aug 08 2015,0.010764,0.013801,0.010643,0.013020,1,559140
Aug 07 2015,0.011057,0.014095,0.010530,0.010757,69,574331
Aug 06 2015,0.011275,0.012918,0.010539,0.011060,82,585677
Aug 05 2015,0.010767,0.013555,0.010669,0.011275,8,559264
Aug 04 2015,0.012655,0.012827,0.010712,0.010770,20,657333
Aug 03 2015,0.014132,0.014257,0.012673,0.012673,37,734022
Aug 02 2015,0.016896,0.016896,0.014082,0.014132,19,877571
Aug 01 2015,0.014901,0.016931,0.014624,0.016921,286,773936
Jul 31 2015,0.014674,0.014970,0.013273,0.014894,160,762094
Jul 30 2015,0.011795,0.014871,0.008929,0.014681,687,612559
Jul 29 2015,0.015775,0.015781,0.011707,0.011795,895,819222
Jul 28 2015,0.016261,0.017690,0.009513,0.015774,257,844396
Jul 27 2015,0.012878,0.016720,0.012850,0.016262,72,668720
Jul 26 2015,0.016741,0.016845,0.012821,0.012876,48,869307
Jul 25 2015,0.018228,0.018228,0.012067,0.016745,343,946465
Jul 24 2015,0.017049,0.018290,0.015417,0.018236,30,885230
Jul 23 2015,0.015208,0.017099,0.011088,0.017049,565,789652
Jul 22 2015,0.020412,0.020462,0.013857,0.014007,1580,1059790
Jul 21 2015,0.020656,0.020772,0.017251,0.020441,277,1072420
Jul 20 2015,0.023249,0.023555,0.020359,0.020613,56,1206990
Jul 19 2015,0.021154,0.023338,0.020984,0.023237,61,1098170
Jul 18 2015,0.018445,0.021740,0.018350,0.021140,5,957537
Jul 17 2015,0.021413,0.021422,0.018390,0.018450,157,1111550
Jul 16 2015,0.017880,0.022905,0.017880,0.021413,609,928112
Jul 15 2015,0.031043,0.032922,0.017849,0.017895,1374,1611330
Jul 14 2015,0.020444,0.035169,0.019409,0.031076,2337,1061120
Jul 13 2015,0.018704,0.022169,0.018602,0.020460,140,970772
Jul 12 2015,0.022864,0.027748,0.018371,0.018679,1179,1186600
Jul 11 2015,0.036233,0.037226,0.017714,0.022860,2610,1880390
Jul 10 2015,0.029865,0.037469,0.029731,0.036249,1020,1549870
Jul 09 2015,0.035286,0.035292,0.029693,0.029891,223,1831120
Jul 08 2015,0.030081,0.035590,0.029738,0.035261,182,1560980
Jul 07 2015,0.038668,0.039000,0.030000,0.030135,1000,2006460
Jul 06 2015,0.035360,0.039892,0.033592,0.038670,1176,1834740
Jul 05 2015,0.033915,0.039260,0.033263,0.035342,397,1759680
Jul 04 2015,0.034605,0.036891,0.032049,0.033927,158,1795420
Jul 03 2015,0.033209,0.036646,0.031715,0.034589,414,1722890
Jul 02 2015,0.033362,0.035791,0.028132,0.033220,722,1730760
Jul 01 2015,0.031561,0.033478,0.022752,0.033366,1158,1637250
Jun 30 2015,0.030398,0.032136,0.024636,0.031565,157,1576800
Jun 29 2015,0.031074,0.032227,0.025058,0.030393,750,1611780
Jun 28 2015,0.031311,0.031334,0.028631,0.031071,20,1624010
Jun 27 2015,0.026907,0.031355,0.026907,0.031323,536,1395570
Jun 26 2015,0.030112,0.031570,0.026648,0.026908,742,1561710
Jun 25 2015,0.033119,0.033572,0.027907,0.030099,951,1717530
Jun 24 2015,0.034126,0.039258,0.029278,0.033120,1570,1769640
Jun 23 2015,0.034737,0.034737,0.021978,0.034133,718,1801230
Jun 22 2015,0.029305,0.035155,0.024755,0.034738,750,1519520
Jun 21 2015,0.034205,0.035935,0.029056,0.029305,525,1773410
Jun 20 2015,0.032471,0.035983,0.030241,0.034207,151,1683380
Jun 19 2015,0.037463,0.038128,0.030915,0.032460,556,1942080
Jun 18 2015,0.032409,0.039687,0.031795,0.037443,1175,1680030
Jun 17 2015,0.047359,0.047941,0.032243,0.032392,1526,2454790
Jun 16 2015,0.049686,0.049727,0.032391,0.047271,2754,2575270
Jun 15 2015,0.040454,0.057643,0.035287,0.049693,3383,2096690
Jun 14 2015,0.023245,0.040456,0.023205,0.040456,1081,1204620
Jun 13 2015,0.018401,0.030028,0.018339,0.023234,851,953452
Jun 12 2015,0.023239,0.023295,0.018407,0.018407,92,1203970
Jun 11 2015,0.029742,0.029798,0.016070,0.023238,643,1540820
Jun 10 2015,0.042083,0.042095,0.009159,0.029747,2004,2180090
Jun 09 2015,0.042725,0.043800,0.036764,0.042093,110,2213280
Jun 08 2015,0.042316,0.043252,0.036381,0.042734,310,2191980
Jun 07 2015,0.042868,0.042960,0.037964,0.042413,1263,2220430
Jun 06 2015,0.051953,0.052003,0.039275,0.042867,1789,2690780
Jun 05 2015,0.053479,0.053479,0.046121,0.051957,468,2769640
Jun 04 2015,0.053370,0.054188,0.048083,0.053467,593,2763860
Jun 03 2015,0.043417,0.053731,0.043404,0.053352,236,2248320
Jun 02 2015,0.034554,0.055917,0.026798,0.043422,3615,1789270
Jun 01 2015,0.042712,0.048646,0.034301,0.034554,365,2211620
May 31 2015,0.058731,0.065775,0.037118,0.042671,3699,3040890
May 30 2015,0.069825,0.069825,0.058626,0.058768,1400,3615010
May 29 2015,0.071222,0.071257,0.051012,0.069830,1749,3687270
May 28 2015,0.073558,0.073723,0.066471,0.071219,1453,3808050
May 27 2015,0.071135,0.073562,0.063982,0.073556,4607,3682390
May 26 2015,0.068762,0.080951,0.067327,0.071175,3335,3559400
May 25 2015,0.071746,0.077037,0.045571,0.068758,4745,3713720
May 24 2015,0.088022,0.088357,0.047724,0.071745,6857,4556030
May 23 2015,0.088905,0.090379,0.081716,0.088038,5386,4601330
May 22 2015,0.077663,0.089065,0.075572,0.088947,2267,4018920
May 21 2015,0.079798,0.079814,0.070151,0.077665,2118,4129090
May 20 2015,0.051021,0.081974,0.046388,0.079778,3479,2639900
May 19 2015,0.043828,0.051328,0.041999,0.051019,4177,2267590
May 18 2015,0.043802,0.044819,0.043121,0.043800,889,2266080
May 17 2015,0.039674,0.044763,0.039297,0.043801,1136,2052390
May 16 2015,0.040358,0.041175,0.038353,0.039679,427,2087700
May 15 2015,0.035026,0.040455,0.032468,0.040356,1682,1811700
May 14 2015,0.025801,0.035051,0.025464,0.035020,2894,1334380
May 13 2015,0.024714,0.026560,0.024680,0.025817,1109,1278110
May 12 2015,0.024288,0.024852,0.024082,0.024753,810,1255970
May 11 2015,0.024222,0.024429,0.024047,0.024268,345,1252460
May 10 2015,0.024425,0.024651,0.023526,0.024241,217,1262800
May 09 2015,0.021926,0.024562,0.021618,0.024444,895,1133520
May 08 2015,0.021120,0.022136,0.020679,0.021933,384,1091830
May 07 2015,0.020014,0.021214,0.018286,0.021103,279,1034520
May 06 2015,0.019126,0.020803,0.018951,0.019984,11,988583
May 05 2015,0.019121,0.020274,0.018727,0.019126,683,988312
May 04 2015,0.020649,0.021413,0.019120,0.019120,923,1067240
May 03 2015,0.018794,0.020852,0.018735,0.020651,5,971280
May 02 2015,0.020409,0.020663,0.018802,0.018802,228,1054680
May 01 2015,0.020816,0.021065,0.019426,0.020416,377,1075670
Apr 30 2015,0.020092,0.020988,0.018935,0.020803,239,1038220
Apr 29 2015,0.020092,0.020198,0.016788,0.020110,914,1038160
Apr 28 2015,0.019255,0.020224,0.018402,0.020083,184,994811
Apr 27 2015,0.019700,0.020204,0.018285,0.019250,20,1017700
Apr 26 2015,0.020330,0.020380,0.017364,0.019697,439,1050170
Apr 25 2015,0.020800,0.020856,0.018396,0.020338,296,1074430
Apr 24 2015,0.023405,0.023405,0.019192,0.020796,1301,1208900
Apr 23 2015,0.021076,0.025691,0.018832,0.023406,789,1088550
Apr 22 2015,0.014916,0.021075,0.014817,0.021049,6784,770347
Apr 21 2015,0.016341,0.016422,0.013939,0.014865,161,843917
Apr 20 2015,0.014469,0.016374,0.013874,0.016343,236,747202
Apr 19 2015,0.017415,0.017453,0.014469,0.014469,63,899299
Apr 18 2015,0.016952,0.017915,0.015863,0.017420,1816,875336
Apr 17 2015,0.017599,0.017925,0.016426,0.016958,350,908629
Apr 16 2015,0.014213,0.017646,0.014133,0.017602,2184,733801
Apr 15 2015,0.012823,0.014348,0.012793,0.014202,609,661983
Apr 14 2015,0.012015,0.013522,0.011417,0.012823,416,620227
Apr 13 2015,0.012400,0.012874,0.011998,0.012027,591,640033
Apr 12 2015,0.012535,0.012572,0.011327,0.012396,324,646968
Apr 11 2015,0.012622,0.012808,0.011266,0.012539,171,651382
Apr 10 2015,0.011209,0.012819,0.010993,0.012612,962,578451
Apr 09 2015,0.010379,0.011534,0.010141,0.011212,1144,535609
Apr 08 2015,0.011365,0.011391,0.009413,0.010382,147,586466
Apr 07 2015,0.010475,0.011446,0.008266,0.011377,628,540504
Apr 06 2015,0.010427,0.011606,0.010275,0.010477,15,537913
Apr 05 2015,0.010148,0.011713,0.009631,0.010421,61,523522
Apr 04 2015,0.010936,0.010936,0.009638,0.010153,326,564140
Apr 03 2015,0.011385,0.011400,0.010614,0.010936,446,587269
Apr 02 2015,0.010484,0.011816,0.010472,0.011386,110,540772
Apr 01 2015,0.010348,0.012195,0.009719,0.010485,402,533708
Mar 31 2015,0.011068,0.012217,0.009723,0.010345,756,570783
Mar 30 2015,0.010898,0.011143,0.009315,0.011074,204,561949
Mar 29 2015,0.008886,0.011013,0.008483,0.010894,441,458111
Mar 28 2015,0.008641,0.008897,0.008544,0.008889,368,445456
Mar 27 2015,0.006684,0.008709,0.006171,0.008642,597,344576
Mar 26 2015,0.006409,0.007175,0.006348,0.006683,314,330354
Mar 25 2015,0.005754,0.006985,0.005539,0.006405,76,296565
Mar 24 2015,0.006874,0.006881,0.005721,0.005742,27,354215
Mar 23 2015,0.006364,0.006902,0.006104,0.006872,11,327923
Mar 22 2015,0.006233,0.006406,0.006216,0.006364,25,321155
Mar 21 2015,0.007198,0.007622,0.006136,0.006233,414,370884
Mar 20 2015,0.006915,0.009169,0.006879,0.007200,561,356217
Mar 19 2015,0.005892,0.007002,0.005716,0.006910,640,303548
Mar 18 2015,0.006007,0.006420,0.005745,0.005900,144,309455
Mar 17 2015,0.006623,0.006663,0.005983,0.006006,97,341156
Mar 16 2015,0.006527,0.006699,0.006159,0.006621,7,336217
Mar 15 2015,0.006001,0.006530,0.005962,0.006509,14,309116
Mar 14 2015,0.006534,0.006586,0.005634,0.006009,319,336562
Mar 13 2015,0.007179,0.007183,0.006561,0.006561,13,369778
Mar 12 2015,0.006817,0.007246,0.006166,0.007188,192,351098
Mar 11 2015,0.006419,0.006832,0.006391,0.006819,66,330588
Mar 10 2015,0.006707,0.007051,0.005223,0.006417,132,345427
Mar 09 2015,0.006392,0.006779,0.004742,0.006713,54,329174
Mar 08 2015,0.004290,0.006430,0.004290,0.006393,3,220911
Mar 07 2015,0.006545,0.006559,0.004271,0.004289,10,336996
Mar 06 2015,0.006750,0.006785,0.006501,0.006542,11,347517
Mar 05 2015,0.005983,0.006884,0.005377,0.006745,259,308057
Mar 04 2015,0.006195,0.006241,0.003919,0.005991,82,318927
Mar 03 2015,0.005513,0.006285,0.005363,0.006195,29,283850
Mar 02 2015,0.005411,0.005540,0.005172,0.005512,14,278596
Mar 01 2015,0.005060,0.005442,0.004049,0.005415,87,260478
Feb 28 2015,0.005051,0.005068,0.004965,0.005060,17,260022
Feb 27 2015,0.003783,0.005100,0.003783,0.005052,40,194723
Feb 26 2015,0.004944,0.004949,0.003782,0.003785,37,254486
Feb 25 2015,0.004536,0.004956,0.004475,0.004942,335,233449
Feb 24 2015,0.004775,0.004789,0.004492,0.004537,21,245763
Feb 23 2015,0.004717,0.004800,0.004053,0.004772,11,242726
Feb 22 2015,0.004888,0.004925,0.004675,0.004721,29,251480
Feb 21 2015,0.004876,0.005104,0.004864,0.004885,29,250812
Feb 20 2015,0.004782,0.005082,0.003859,0.004882,57,245953
Feb 19 2015,0.003443,0.004824,0.002828,0.004790,158,177074
Feb 18 2015,0.002923,0.003472,0.002876,0.003442,1,150331
Feb 17 2015,0.005603,0.005603,0.002833,0.002921,8,288118
Feb 16 2015,0.002348,0.005812,0.002290,0.005600,28,120752
Feb 15 2015,0.004583,0.004731,0.002277,0.002337,185,235636
Feb 14 2015,0.005387,0.005452,0.003351,0.004590,202,276945
Feb 13 2015,0.005101,0.005398,0.002941,0.005388,470,262173
Feb 12 2015,0.005041,0.005111,0.005005,0.005097,28,259120
Feb 11 2015,0.005056,0.005138,0.005016,0.005037,28,259888
Feb 10 2015,0.005283,0.005306,0.005044,0.005061,51,271515
Feb 09 2015,0.004693,0.005286,0.004636,0.005276,84,241211
Feb 08 2015,0.004927,0.004947,0.004646,0.004691,24,253247
Feb 07 2015,0.005334,0.005527,0.005334,0.005494,8,274165
Feb 06 2015,0.005202,0.005532,0.004344,0.005334,182,267360
Feb 05 2015,0.005659,0.005983,0.005145,0.005199,14,290836
Feb 04 2015,0.005568,0.005751,0.003759,0.005659,206,286158
Feb 03 2015,0.005598,0.005843,0.005500,0.005565,50,287712
Feb 02 2015,0.005549,0.005691,0.004463,0.005604,203,285174
Feb 01 2015,0.005422,0.005674,0.004592,0.005561,170,278626
Jan 31 2015,0.005661,0.005805,0.005408,0.005437,54,290825
Jan 30 2015,0.005819,0.006071,0.005646,0.005661,45,298943
Jan 29 2015,0.004982,0.005939,0.004712,0.005838,47,255846
Jan 28 2015,0.006581,0.006661,0.004847,0.004994,45,337954
Jan 27 2015,0.006824,0.006881,0.005671,0.006584,134,350397
Jan 26 2015,0.006733,0.007382,0.006224,0.006831,321,345716
Jan 25 2015,0.006132,0.006949,0.005671,0.006724,215,314815
Jan 24 2015,0.005189,0.006144,0.005129,0.006144,445,266394
Jan 23 2015,0.005371,0.005371,0.003831,0.005193,88,275646
Jan 22 2015,0.005583,0.005640,0.004638,0.005368,72,286324
Jan 21 2015,0.005811,0.005919,0.002646,0.005573,967,297970
Jan 20 2015,0.005127,0.005874,0.005090,0.005809,111,262832
Jan 19 2015,0.003477,0.005184,0.003359,0.005174,137,178229
Jan 18 2015,0.003321,0.004904,0.003229,0.003458,30,170239
Jan 17 2015,0.004468,0.005592,0.003275,0.003308,37,229064
Jan 16 2015,0.005331,0.005421,0.004295,0.004474,39,273293
Jan 15 2015,0.003853,0.005654,0.003208,0.005351,105,197396
Jan 14 2015,0.003806,0.005392,0.001973,0.003879,697,194953
Jan 13 2015,0.003000,0.004961,0.002744,0.003840,76,153660
Jan 12 2015,0.003625,0.004630,0.002673,0.003005,145,185655
Jan 11 2015,0.004116,0.005543,0.003610,0.003618,28,210822
Jan 10 2015,0.003496,0.004119,0.002643,0.004119,103,179061
Jan 09 2015,0.003953,0.004014,0.003927,0.004004,57,202443
Jan 08 2015,0.005141,0.005141,0.003961,0.003967,57,263277
Jan 07 2015,0.006580,0.006626,0.003565,0.005145,92,336914
Jan 06 2015,0.004668,0.006582,0.004636,0.006582,9,239036
Jan 05 2015,0.004772,0.006085,0.003749,0.004666,95,244309
Jan 04 2015,0.005654,0.005727,0.004190,0.004756,16,289481
Jan 03 2015,0.003936,0.006168,0.003316,0.005653,56,201499
Jan 02 2015,0.003772,0.006314,0.003766,0.003938,170,193114
Jan 01 2015,0.003909,0.003909,0.003771,0.003774,20,200052
Dec 31 2014,0.004664,0.004700,0.003878,0.003906,160,238629
Dec 30 2014,0.005004,0.005037,0.004548,0.004661,0,255979
Dec 29 2014,0.005534,0.005579,0.004997,0.005003,137,283104
Dec 28 2014,0.004512,0.005531,0.004127,0.005526,24,230715
Dec 27 2014,0.005896,0.005984,0.003917,0.004507,45,301532
Dec 26 2014,0.006559,0.006564,0.004264,0.005903,59,335429
Dec 25 2014,0.006439,0.006558,0.004010,0.006556,288,329281
Dec 24 2014,0.006807,0.006815,0.006147,0.006444,19,348062
Dec 23 2014,0.006023,0.007454,0.005661,0.006811,138,307890
Dec 22 2014,0.006742,0.007671,0.004590,0.006020,203,344673
Dec 21 2014,0.008447,0.008449,0.006609,0.006738,199,431809
Dec 20 2014,0.007600,0.008820,0.005543,0.008458,331,388411
Dec 19 2014,0.008508,0.008522,0.006576,0.007605,65,434807
Dec 18 2014,0.008775,0.008883,0.005643,0.008514,84,448461
Dec 17 2014,0.006740,0.008866,0.006082,0.008775,147,344443
Dec 16 2014,0.010011,0.010016,0.006266,0.006744,42,511584
Dec 15 2014,0.008988,0.010041,0.006370,0.010001,770,459323
Dec 14 2014,0.009639,0.010273,0.008995,0.008995,119,492527
Dec 13 2014,0.009243,0.009665,0.009202,0.009657,207,472288
Dec 12 2014,0.008774,0.008791,0.008774,0.008791,22,448284
Dec 11 2014,0.008608,0.009034,0.008469,0.008763,22,439764
Dec 10 2014,0.008805,0.009792,0.008659,0.008659,22,449792
Dec 09 2014,0.009047,0.009719,0.008624,0.008805,36,462121
Dec 08 2014,0.007496,0.009183,0.007300,0.009048,20,382660
Dec 07 2014,0.008059,0.008090,0.007487,0.007498,3,411313
