Date,Open,High,Low,Close,Volume,Market Cap
Feb 05 2016,0.001471,0.002052,0.001443,0.001663,1583,430342
Feb 04 2016,0.001405,0.001543,0.001334,0.001471,657,410997
Feb 03 2016,0.001284,0.001463,0.001225,0.001405,2245,375536
Feb 02 2016,0.001309,0.001342,0.001269,0.001284,411,382874
Feb 01 2016,0.001254,0.001360,0.001247,0.001309,741,366487
Jan 31 2016,0.001279,0.001362,0.001250,0.001253,148,373746
Jan 30 2016,0.001290,0.001373,0.001271,0.001278,1030,377104
Jan 29 2016,0.001214,0.001360,0.001180,0.001292,1509,354936
Jan 28 2016,0.001314,0.001332,0.001208,0.001215,1912,383963
Jan 27 2016,0.001227,0.001299,0.001226,0.001280,476,358596
Jan 26 2016,0.001221,0.001293,0.001211,0.001228,566,356782
Jan 25 2016,0.001256,0.001294,0.001208,0.001222,153,366888
Jan 24 2016,0.001211,0.001340,0.001211,0.001257,222,353765
Jan 23 2016,0.001224,0.001341,0.001207,0.001212,444,357399
Jan 22 2016,0.001309,0.001327,0.001169,0.001223,686,382124
Jan 21 2016,0.001374,0.001443,0.001281,0.001305,494,400162
Jan 20 2016,0.001254,0.001426,0.001217,0.001380,589,365150
Jan 19 2016,0.001282,0.001288,0.001230,0.001230,266,373259
Jan 18 2016,0.001277,0.001375,0.001255,0.001282,1268,371582
Jan 17 2016,0.001324,0.001334,0.001275,0.001278,68,385270
Jan 16 2016,0.001219,0.001332,0.001165,0.001322,863,354660
Jan 15 2016,0.001407,0.001504,0.001225,0.001225,2308,409258
Jan 14 2016,0.001413,0.001437,0.001399,0.001405,105,411067
Jan 13 2016,0.001409,0.001477,0.001369,0.001417,442,409719
Jan 12 2016,0.001503,0.001503,0.001421,0.001421,233,436991
Jan 11 2016,0.001393,0.001553,0.001383,0.001504,1812,405072
Jan 10 2016,0.001419,0.001523,0.001350,0.001392,284,412438
Jan 09 2016,0.001467,0.001541,0.001356,0.001419,2151,426254
Jan 08 2016,0.001493,0.001540,0.001433,0.001466,146,433739
Jan 07 2016,0.001399,0.001539,0.001378,0.001493,2110,404840
Jan 06 2016,0.001348,0.001513,0.001330,0.001402,1990,390058
Jan 05 2016,0.001386,0.001456,0.001338,0.001348,540,401028
Jan 04 2016,0.001458,0.001464,0.001344,0.001386,450,421780
Jan 03 2016,0.001466,0.001495,0.001436,0.001457,199,424042
Jan 02 2016,0.001377,0.001609,0.001327,0.001465,964,398189
Jan 01 2016,0.001355,0.001410,0.001348,0.001375,151,391817
Dec 31 2015,0.001348,0.001437,0.001318,0.001380,110,389944
Dec 30 2015,0.001387,0.001444,0.001338,0.001348,359,401062
Dec 29 2015,0.001315,0.001420,0.001313,0.001385,181,380063
Dec 28 2015,0.001340,0.001376,0.001304,0.001315,671,387364
Dec 27 2015,0.001336,0.001376,0.001303,0.001339,340,386244
Dec 26 2015,0.001504,0.001544,0.001313,0.001338,654,433032
Dec 25 2015,0.001559,0.001568,0.001467,0.001503,294,448696
Dec 24 2015,0.001743,0.001793,0.001554,0.001559,447,501694
Dec 23 2015,0.001427,0.001751,0.001427,0.001742,1029,410701
Dec 22 2015,0.001408,0.001469,0.001400,0.001429,68,405297
Dec 21 2015,0.001350,0.001501,0.001311,0.001410,1255,388517
Dec 20 2015,0.001443,0.001550,0.001346,0.001349,862,415228
Dec 19 2015,0.001475,0.001575,0.001422,0.001443,428,424234
Dec 18 2015,0.001484,0.001604,0.001444,0.001475,1566,426727
Dec 17 2015,0.001640,0.001645,0.001460,0.001476,493,471675
Dec 16 2015,0.001633,0.001923,0.001598,0.001640,231,469396
Dec 15 2015,0.001745,0.001795,0.001608,0.001628,901,501752
Dec 14 2015,0.001736,0.001814,0.001722,0.001746,1853,498958
Dec 13 2015,0.001805,0.001826,0.001718,0.001738,644,518790
Dec 12 2015,0.001830,0.001900,0.001648,0.001809,416,525975
Dec 11 2015,0.001595,0.001888,0.001595,0.001825,1016,458385
Dec 10 2015,0.001678,0.001679,0.001577,0.001596,146,481922
Dec 09 2015,0.001641,0.001764,0.001611,0.001671,234,471438
Dec 08 2015,0.001443,0.001721,0.001381,0.001632,2260,414307
Dec 07 2015,0.001516,0.001523,0.001408,0.001443,272,435417
Dec 06 2015,0.001610,0.001663,0.001481,0.001527,1971,462291
Dec 05 2015,0.001551,0.001680,0.001515,0.001610,334,445387
Dec 04 2015,0.001495,0.001557,0.001449,0.001551,352,429083
Dec 03 2015,0.001497,0.001540,0.001451,0.001495,800,426741
Dec 02 2015,0.001549,0.001560,0.001434,0.001496,1280,441473
Dec 01 2015,0.001615,0.001656,0.001530,0.001549,710,460103
Nov 30 2015,0.001585,0.001667,0.001582,0.001615,397,451676
Nov 29 2015,0.001526,0.001588,0.001523,0.001586,128,434817
Nov 28 2015,0.001564,0.001591,0.001499,0.001524,652,445464
Nov 27 2015,0.001560,0.001612,0.001529,0.001564,184,444196
Nov 26 2015,0.001476,0.001641,0.001476,0.001570,177,420242
Nov 25 2015,0.001416,0.001541,0.001406,0.001477,263,403027
Nov 24 2015,0.001430,0.001470,0.001408,0.001417,87,406975
Nov 23 2015,0.001457,0.001541,0.001453,0.001481,81,414689
Nov 22 2015,0.001496,0.001586,0.001417,0.001456,582,425732
Nov 21 2015,0.001679,0.001680,0.001471,0.001495,162,477787
Nov 20 2015,0.001388,0.001736,0.001336,0.001678,1031,394760
Nov 19 2015,0.001563,0.001589,0.001383,0.001387,545,444669
Nov 18 2015,0.001577,0.001651,0.001436,0.001562,640,448581
Nov 17 2015,0.001475,0.001672,0.001470,0.001577,339,419384
Nov 16 2015,0.001475,0.001568,0.001366,0.001475,1085,419263
Nov 15 2015,0.001559,0.001585,0.001383,0.001476,889,443309
Nov 14 2015,0.001671,0.001687,0.001519,0.001570,2864,475076
Nov 13 2015,0.001692,0.001707,0.001638,0.001668,527,480877
Nov 12 2015,0.001564,0.001789,0.001511,0.001696,1217,444448
Nov 11 2015,0.001693,0.001779,0.001453,0.001563,1547,481151
Nov 10 2015,0.002013,0.002041,0.001651,0.001693,1799,571997
Nov 09 2015,0.001929,0.002019,0.001759,0.002019,3424,547899
Nov 08 2015,0.001933,0.002050,0.001773,0.001924,1101,548920
Nov 07 2015,0.001896,0.002080,0.001881,0.001936,2555,538325
Nov 06 2015,0.002182,0.002236,0.001851,0.001893,832,619465
Nov 05 2015,0.002058,0.002335,0.001795,0.002136,4503,584163
Nov 04 2015,0.002144,0.002538,0.001791,0.002044,3665,608614
Nov 03 2015,0.001701,0.002593,0.001685,0.002129,3253,482870
Nov 02 2015,0.001770,0.001872,0.001553,0.001699,3103,501347
Nov 01 2015,0.001465,0.001774,0.001436,0.001772,1826,414825
Oct 31 2015,0.001558,0.001730,0.001439,0.001464,3727,441058
Oct 30 2015,0.001716,0.001774,0.001500,0.001555,3795,485819
Oct 29 2015,0.001765,0.001844,0.001562,0.001715,3580,499653
Oct 28 2015,0.001756,0.001834,0.001723,0.001767,977,497048
Oct 27 2015,0.001780,0.001848,0.001744,0.001756,2226,503399
Oct 26 2015,0.001772,0.001807,0.001747,0.001780,582,501114
Oct 25 2015,0.001754,0.001924,0.001752,0.001769,1761,495883
Oct 24 2015,0.001724,0.001842,0.001724,0.001754,1111,487391
Oct 23 2015,0.001762,0.001856,0.001680,0.001721,976,498230
Oct 22 2015,0.001704,0.001869,0.001704,0.001761,700,481692
Oct 21 2015,0.001722,0.001797,0.001681,0.001704,166,486795
Oct 20 2015,0.001764,0.001792,0.001666,0.001722,105,498587
Oct 19 2015,0.001762,0.001791,0.001651,0.001764,1121,497892
Oct 18 2015,0.001831,0.001886,0.001630,0.001762,2221,517370
Oct 17 2015,0.001728,0.002004,0.001721,0.001834,1631,488147
Oct 16 2015,0.001766,0.001879,0.001711,0.001726,1112,498800
Oct 15 2015,0.001946,0.001962,0.001760,0.001766,4860,549585
Oct 14 2015,0.001867,0.001947,0.001761,0.001946,1367,527206
Oct 13 2015,0.001914,0.001933,0.001856,0.001865,759,536638
Oct 12 2015,0.001793,0.002042,0.001725,0.001915,3597,502439
Oct 11 2015,0.001959,0.002071,0.001758,0.001793,2591,541868
Oct 10 2015,0.001750,0.003354,0.001593,0.001959,26772,484034
Oct 09 2015,0.001343,0.003615,0.001248,0.001812,20975,371325
Oct 08 2015,0.001538,0.001577,0.001343,0.001343,1415,425250
Oct 07 2015,0.001612,0.001716,0.001536,0.001537,1015,445728
Oct 06 2015,0.001723,0.001744,0.001480,0.001612,1591,476578
Oct 05 2015,0.001566,0.001727,0.001539,0.001722,165,432933
Oct 04 2015,0.001700,0.001704,0.001530,0.001565,937,469990
Oct 03 2015,0.001630,0.001729,0.001574,0.001700,189,450698
Oct 02 2015,0.001731,0.001734,0.001566,0.001679,1394,478554
Oct 01 2015,0.001551,0.001736,0.001550,0.001731,1325,428650
Sep 30 2015,0.001661,0.001731,0.001541,0.001552,2005,459055
Sep 29 2015,0.001797,0.001965,0.001439,0.001660,8147,496571
Sep 28 2015,0.001526,0.002224,0.001524,0.001798,11037,421454
Sep 27 2015,0.001499,0.001615,0.001477,0.001528,703,414102
Sep 26 2015,0.001565,0.001630,0.001498,0.001500,710,432126
Sep 25 2015,0.001300,0.001628,0.001296,0.001586,4475,359061
Sep 24 2015,0.001184,0.001362,0.001184,0.001345,2466,326854
Sep 23 2015,0.001195,0.001243,0.001137,0.001184,2938,329875
Sep 22 2015,0.001112,0.001250,0.001109,0.001193,3078,307027
Sep 21 2015,0.001100,0.001128,0.001044,0.001112,2156,312112
Sep 20 2015,0.001021,0.001100,0.000994,0.001100,1733,289127
Sep 19 2015,0.001009,0.001040,0.001004,0.001021,77,285446
Sep 18 2015,0.001011,0.001134,0.000982,0.001010,1574,285422
Sep 17 2015,0.000978,0.001019,0.000973,0.001009,340,275743
Sep 16 2015,0.001122,0.001128,0.000973,0.000996,1351,315804
Sep 15 2015,0.000876,0.001224,0.000853,0.001123,11062,246240
Sep 14 2015,0.000869,0.000940,0.000858,0.000876,514,243866
Sep 13 2015,0.000896,0.000899,0.000862,0.000870,176,251029
Sep 12 2015,0.000869,0.000953,0.000868,0.000896,199,235459
Sep 11 2015,0.000885,0.000907,0.000851,0.000870,500,239196
Sep 10 2015,0.000881,0.000929,0.000854,0.000885,433,237850
Sep 09 2015,0.000975,0.000975,0.000872,0.000881,65,262586
Sep 08 2015,0.000845,0.001018,0.000845,0.000975,1122,227314
Sep 07 2015,0.000799,0.000886,0.000776,0.000846,618,214364
Sep 06 2015,0.000838,0.000895,0.000773,0.000799,1539,224485
Sep 05 2015,0.000828,0.000855,0.000749,0.000838,857,221556
Sep 04 2015,0.000841,0.000919,0.000754,0.000829,971,224537
Sep 03 2015,0.001001,0.001001,0.000829,0.000841,1120,266655
Sep 02 2015,0.000869,0.001002,0.000837,0.000983,1182,231232
Sep 01 2015,0.000904,0.000920,0.000862,0.000869,1631,240278
Aug 31 2015,0.000920,0.001001,0.000903,0.000905,866,244136
Aug 30 2015,0.000905,0.001020,0.000877,0.000918,1053,239930
Aug 29 2015,0.000896,0.001129,0.000874,0.000905,4448,237439
Aug 28 2015,0.000853,0.001026,0.000795,0.000890,2434,225606
Aug 27 2015,0.000729,0.000979,0.000703,0.000850,3624,192408
Aug 26 2015,0.000740,0.000792,0.000698,0.000715,1491,195076
Aug 25 2015,0.000654,0.000746,0.000625,0.000739,1653,172178
Aug 24 2015,0.000658,0.000704,0.000633,0.000657,1114,172900
Aug 23 2015,0.000671,0.000705,0.000655,0.000661,469,176188
Aug 22 2015,0.000694,0.000722,0.000630,0.000671,910,181986
Aug 21 2015,0.000604,0.000720,0.000589,0.000694,2378,158224
Aug 20 2015,0.000607,0.000667,0.000589,0.000604,1103,158710
Aug 19 2015,0.000542,0.000632,0.000542,0.000588,624,141568
Aug 18 2015,0.000682,0.000690,0.000547,0.000547,498,177814
Aug 17 2015,0.000711,0.000761,0.000682,0.000682,850,185173
Aug 16 2015,0.000719,0.000763,0.000704,0.000711,545,187137
Aug 15 2015,0.000746,0.000770,0.000719,0.000719,363,193743
Aug 14 2015,0.000747,0.000820,0.000740,0.000746,626,193907
Aug 13 2015,0.000757,0.000759,0.000747,0.000747,425,196063
Aug 12 2015,0.000778,0.000836,0.000756,0.000756,542,201429
Aug 11 2015,0.000790,0.000807,0.000750,0.000778,1114,204099
Aug 10 2015,0.000730,0.000797,0.000724,0.000789,1051,188338
Aug 09 2015,0.000742,0.000796,0.000713,0.000729,607,191233
Aug 08 2015,0.000744,0.000776,0.000698,0.000741,473,191500
Aug 07 2015,0.000808,0.000809,0.000743,0.000743,246,207742
Aug 06 2015,0.000749,0.000871,0.000743,0.000808,481,192466
Aug 05 2015,0.000757,0.000850,0.000725,0.000748,1415,194305
Aug 04 2015,0.000756,0.000843,0.000747,0.000758,468,193811
Aug 03 2015,0.000780,0.000840,0.000755,0.000757,299,199726
Aug 02 2015,0.000822,0.000841,0.000780,0.000781,395,210172
Aug 01 2015,0.000854,0.000862,0.000813,0.000823,469,218000
Jul 31 2015,0.000864,0.000867,0.000847,0.000854,879,220213
Jul 30 2015,0.000872,0.000903,0.000861,0.000863,524,222022
Jul 29 2015,0.000883,0.000913,0.000863,0.000873,904,224547
Jul 28 2015,0.000886,0.000926,0.000881,0.000883,551,225016
Jul 27 2015,0.000885,0.000923,0.000865,0.000887,430,224595
Jul 26 2015,0.000874,0.000897,0.000863,0.000885,535,221438
Jul 25 2015,0.000887,0.000889,0.000870,0.000874,558,224405
Jul 24 2015,0.000854,0.000964,0.000848,0.000886,899,215723
Jul 23 2015,0.000876,0.000879,0.000853,0.000854,503,221021
Jul 22 2015,0.000883,0.000935,0.000853,0.000875,525,222560
Jul 21 2015,0.000787,0.001003,0.000782,0.000884,3254,198263
Jul 20 2015,0.000749,0.000829,0.000744,0.000786,777,188273
Jul 19 2015,0.000773,0.000826,0.000734,0.000748,369,194219
Jul 18 2015,0.000780,0.000848,0.000740,0.000773,753,195651
Jul 17 2015,0.000840,0.000903,0.000773,0.000780,1000,210395
Jul 16 2015,0.000870,0.000887,0.000833,0.000840,1153,217726
Jul 15 2015,0.000902,0.000997,0.000869,0.000871,1016,225461
Jul 14 2015,0.000887,0.000973,0.000876,0.000903,565,221480
Jul 13 2015,0.000950,0.000975,0.000860,0.000888,321,236703
Jul 12 2015,0.000894,0.001002,0.000854,0.000950,302,222470
Jul 11 2015,0.000920,0.000986,0.000892,0.000894,284,228834
Jul 10 2015,0.000907,0.001023,0.000900,0.000921,1451,225289
Jul 09 2015,0.000883,0.000922,0.000871,0.000908,298,218941
Jul 08 2015,0.000862,0.000919,0.000847,0.000882,392,213433
Jul 07 2015,0.000881,0.000928,0.000857,0.000863,292,217868
Jul 06 2015,0.000698,0.001088,0.000649,0.000881,3920,172489
Jul 05 2015,0.000678,0.000678,0.000621,0.000674,244,167266
Jul 04 2015,0.000627,0.000763,0.000618,0.000678,866,154535
Jul 03 2015,0.000647,0.000730,0.000598,0.000627,344,159042
Jul 02 2015,0.000673,0.000681,0.000643,0.000647,227,165332
Jul 01 2015,0.000724,0.000775,0.000654,0.000674,750,177443
Jun 30 2015,0.000692,0.000781,0.000655,0.000723,1456,169506
Jun 29 2015,0.000683,0.000740,0.000676,0.000692,1388,166996
Jun 28 2015,0.000725,0.000725,0.000678,0.000682,486,177094
Jun 27 2015,0.000710,0.000728,0.000702,0.000725,163,173252
Jun 26 2015,0.000696,0.000758,0.000694,0.000710,254,169799
Jun 25 2015,0.000702,0.000743,0.000691,0.000696,546,170979
Jun 24 2015,0.000743,0.000755,0.000689,0.000702,314,180626
Jun 23 2015,0.000733,0.000776,0.000705,0.000743,546,178095
Jun 22 2015,0.000739,0.000796,0.000723,0.000733,571,179401
Jun 21 2015,0.000744,0.000784,0.000718,0.000740,1218,180151
Jun 20 2015,0.000767,0.000800,0.000710,0.000749,1953,185542
Jun 19 2015,0.000809,0.000810,0.000698,0.000767,935,195561
Jun 18 2015,0.000885,0.000885,0.000751,0.000809,1130,213463
Jun 17 2015,0.000853,0.000894,0.000766,0.000883,1111,205522
Jun 16 2015,0.000865,0.000911,0.000801,0.000865,930,208113
Jun 15 2015,0.000784,0.000869,0.000764,0.000865,949,188549
Jun 14 2015,0.000813,0.000837,0.000736,0.000785,1439,195247
Jun 13 2015,0.000867,0.000894,0.000766,0.000813,1535,207774
Jun 12 2015,0.000883,0.000904,0.000862,0.000867,389,211226
Jun 11 2015,0.000879,0.000950,0.000852,0.000883,1216,210042
Jun 10 2015,0.000869,0.000907,0.000857,0.000879,827,207268
Jun 09 2015,0.000900,0.000903,0.000860,0.000868,978,214598
Jun 08 2015,0.000883,0.000940,0.000881,0.000900,503,210290
Jun 07 2015,0.000905,0.000944,0.000884,0.000885,504,215062
Jun 06 2015,0.000902,0.000934,0.000895,0.000905,225,214166
Jun 05 2015,0.000871,0.000990,0.000870,0.000902,741,206636
Jun 04 2015,0.000860,0.000933,0.000854,0.000873,1092,203761
Jun 03 2015,0.000911,0.000911,0.000846,0.000860,1493,215395
Jun 02 2015,0.000861,0.000933,0.000838,0.000874,1093,203410
Jun 01 2015,0.000884,0.000902,0.000837,0.000900,1564,208408
May 31 2015,0.000901,0.000945,0.000882,0.000883,763,212179
May 30 2015,0.000899,0.000959,0.000876,0.000902,433,211244
May 29 2015,0.000874,0.001005,0.000862,0.000899,790,205158
May 28 2015,0.000831,0.000946,0.000830,0.000874,1474,194647
May 27 2015,0.000891,0.000927,0.000630,0.000831,1721,208415
May 26 2015,0.000948,0.001040,0.000845,0.000892,1502,221400
May 25 2015,0.000971,0.000990,0.000948,0.000948,533,226257
May 24 2015,0.000967,0.000989,0.000967,0.000969,222,224828
May 23 2015,0.000965,0.001039,0.000962,0.000967,619,224085
May 22 2015,0.000949,0.000981,0.000945,0.000966,366,219788
May 21 2015,0.000971,0.001069,0.000942,0.000949,735,224620
May 20 2015,0.001028,0.001062,0.000962,0.000971,913,237188
May 19 2015,0.001052,0.001068,0.001027,0.001027,412,242286
May 18 2015,0.001044,0.001137,0.001029,0.001052,1146,240249
May 17 2015,0.001058,0.001085,0.001043,0.001044,315,243068
May 16 2015,0.001068,0.001116,0.001044,0.001058,255,245179
May 15 2015,0.001053,0.001126,0.001053,0.001068,423,241740
May 14 2015,0.001064,0.001131,0.001032,0.001053,579,243952
May 13 2015,0.001117,0.001147,0.001031,0.001064,311,256108
May 12 2015,0.001056,0.001122,0.001019,0.001119,612,241896
May 11 2015,0.001058,0.001075,0.001050,0.001055,197,242395
May 10 2015,0.001069,0.001079,0.001056,0.001059,79,244687
May 09 2015,0.001083,0.001165,0.001059,0.001070,469,247730
May 08 2015,0.001093,0.001183,0.001068,0.001083,851,249889
May 07 2015,0.001038,0.001157,0.001016,0.001093,1556,237287
May 06 2015,0.001101,0.001125,0.001036,0.001037,521,251682
May 05 2015,0.001177,0.001178,0.001078,0.001142,353,269022
May 04 2015,0.001044,0.001177,0.001024,0.001177,1129,238578
May 03 2015,0.000987,0.001099,0.000983,0.001045,812,225497
May 02 2015,0.000994,0.001012,0.000988,0.000988,493,226643
May 01 2015,0.001017,0.001032,0.000994,0.000994,235,232023
Apr 30 2015,0.000979,0.001029,0.000974,0.001016,472,223330
Apr 29 2015,0.000980,0.001080,0.000958,0.000981,1114,223303
Apr 28 2015,0.001054,0.001096,0.000971,0.000982,1707,240098
Apr 27 2015,0.000939,0.001080,0.000931,0.001054,330,213878
Apr 26 2015,0.000994,0.001061,0.000938,0.000939,578,226077
Apr 25 2015,0.001021,0.001022,0.000994,0.000994,257,232178
Apr 24 2015,0.001147,0.001147,0.000936,0.001021,764,260757
Apr 23 2015,0.000972,0.001165,0.000968,0.001147,488,220804
Apr 22 2015,0.000995,0.001023,0.000970,0.000970,372,225900
Apr 21 2015,0.000948,0.001024,0.000929,0.000992,633,215149
Apr 20 2015,0.000926,0.001019,0.000916,0.000948,305,210082
Apr 19 2015,0.001072,0.001130,0.000912,0.000926,1345,243038
Apr 18 2015,0.001080,0.001166,0.001070,0.001072,282,244815
Apr 17 2015,0.001111,0.001164,0.001063,0.001080,798,251629
Apr 16 2015,0.001123,0.001179,0.001078,0.001081,1582,254271
Apr 15 2015,0.001017,0.001160,0.001015,0.001119,1466,230060
Apr 14 2015,0.000996,0.001067,0.000932,0.001017,1181,225070
Apr 13 2015,0.000956,0.001003,0.000926,0.000997,398,215981
Apr 12 2015,0.000975,0.001015,0.000946,0.000955,1109,220052
Apr 11 2015,0.001006,0.001039,0.000974,0.000975,288,226930
Apr 10 2015,0.001008,0.001097,0.000994,0.001005,721,227336
Apr 09 2015,0.001019,0.001063,0.000979,0.001008,539,229599
Apr 08 2015,0.001144,0.001154,0.000946,0.001019,2664,257699
Apr 07 2015,0.001178,0.001179,0.001065,0.001146,1017,265150
Apr 06 2015,0.001221,0.001253,0.001117,0.001178,777,274705
Apr 05 2015,0.001121,0.001220,0.001117,0.001220,667,251921
Apr 04 2015,0.001112,0.001215,0.001107,0.001121,948,249879
Apr 03 2015,0.001103,0.001265,0.001101,0.001113,990,247706
Apr 02 2015,0.001232,0.001257,0.001103,0.001103,1163,276508
Apr 01 2015,0.001139,0.001311,0.001130,0.001232,1381,255422
Mar 31 2015,0.001199,0.001237,0.001128,0.001138,463,268743
Mar 30 2015,0.001311,0.001312,0.001183,0.001199,1476,293785
Mar 29 2015,0.001398,0.001446,0.001311,0.001311,399,312960
Mar 28 2015,0.001685,0.001866,0.001399,0.001399,4852,376956
Mar 27 2015,0.001453,0.001782,0.001434,0.001685,3018,324699
Mar 26 2015,0.001389,0.001585,0.001366,0.001453,770,309939
Mar 25 2015,0.001341,0.001505,0.001271,0.001399,2992,298884
Mar 24 2015,0.001298,0.001385,0.001163,0.001338,1053,289078
Mar 23 2015,0.001179,0.001360,0.001175,0.001288,1387,262073
Mar 22 2015,0.001162,0.001227,0.001085,0.001179,917,258016
Mar 21 2015,0.001188,0.001226,0.001081,0.001162,779,263621
Mar 20 2015,0.001200,0.001293,0.001155,0.001189,623,265767
Mar 19 2015,0.001124,0.001354,0.001093,0.001199,1081,248891
Mar 18 2015,0.001330,0.001396,0.001050,0.001101,1159,294184
Mar 17 2015,0.001210,0.001370,0.001205,0.001330,624,267442
Mar 16 2015,0.001176,0.001450,0.001170,0.001209,505,259911
Mar 15 2015,0.001157,0.001309,0.001132,0.001173,881,255506
Mar 14 2015,0.001152,0.001200,0.001082,0.001159,647,253948
Mar 13 2015,0.001174,0.001586,0.001072,0.001155,3554,258610
Mar 12 2015,0.001121,0.001214,0.001096,0.001123,601,246693
Mar 11 2015,0.001090,0.001222,0.001078,0.001121,656,239733
Mar 10 2015,0.001081,0.001218,0.001056,0.001090,273,237445
Mar 09 2015,0.001100,0.001166,0.001021,0.001081,533,241391
Mar 08 2015,0.001088,0.001246,0.001027,0.001100,1552,238593
Mar 07 2015,0.001071,0.001210,0.001068,0.001088,485,234481
Mar 06 2015,0.001157,0.001220,0.001037,0.001070,1124,234439
Mar 05 2015,0.001093,0.001204,0.001080,0.001156,844,221108
Mar 04 2015,0.001208,0.001366,0.001078,0.001095,2137,244003
Mar 03 2015,0.001242,0.001323,0.001122,0.001208,466,250584
Mar 02 2015,0.001338,0.001356,0.001210,0.001241,527,269659
Mar 01 2015,0.001337,0.001397,0.001168,0.001331,820,269398
Feb 28 2015,0.001257,0.001337,0.001194,0.001337,436,253049
Feb 27 2015,0.001186,0.001292,0.001186,0.001257,632,238518
Feb 26 2015,0.001254,0.001310,0.001185,0.001186,528,252119
Feb 25 2015,0.001223,0.001366,0.001201,0.001253,510,245685
Feb 24 2015,0.001309,0.001356,0.001199,0.001223,410,262575
Feb 23 2015,0.001196,0.001310,0.001186,0.001307,432,239770
Feb 22 2015,0.001460,0.001470,0.001180,0.001197,1159,292270
Feb 21 2015,0.001345,0.001462,0.001343,0.001348,649,287000
Feb 20 2015,0.001394,0.001506,0.001339,0.001346,910,297253
Feb 19 2015,0.001361,0.001501,0.001346,0.001397,647,289843
Feb 18 2015,0.001421,0.001448,0.001329,0.001361,370,302314
Feb 17 2015,0.001359,0.001511,0.001350,0.001420,336,288714
Feb 16 2015,0.001416,0.001507,0.001356,0.001369,579,300594
Feb 15 2015,0.001609,0.015841,0.001409,0.001409,264,341175
Feb 14 2015,0.001622,0.001714,0.001518,0.001614,569,343418
Feb 13 2015,0.001547,0.001690,0.001525,0.001622,350,327159
Feb 12 2015,0.001569,0.001630,0.001381,0.001546,730,331559
Feb 11 2015,0.001385,0.001621,0.001317,0.001568,1739,292318
Feb 10 2015,0.001264,0.001363,0.001205,0.001362,590,266329
Feb 09 2015,0.001357,0.001389,0.001256,0.001262,1051,285667
Feb 08 2015,0.001394,0.001430,0.001316,0.001355,309,292970
Feb 07 2015,0.001446,0.001572,0.001380,0.001394,335,303596
Feb 06 2015,0.001513,0.001563,0.001349,0.001446,787,317133
Feb 05 2015,0.001485,0.001630,0.001311,0.001512,1273,310645
Feb 04 2015,0.001648,0.001759,0.001476,0.001485,728,343966
Feb 03 2015,0.001555,0.001838,0.001550,0.001711,1097,324105
Feb 02 2015,0.001379,0.001701,0.001257,0.001557,1067,286733
Feb 01 2015,0.001204,0.001415,0.001176,0.001381,734,249854
Jan 31 2015,0.001261,0.001357,0.001204,0.001207,498,261004
Jan 30 2015,0.001381,0.001399,0.001256,0.001261,470,285021
Jan 29 2015,0.001307,0.001641,0.001298,0.001385,1218,269153
Jan 28 2015,0.001516,0.001773,0.001282,0.001311,1783,311295
Jan 27 2015,0.001366,0.001831,0.001211,0.001507,4020,279688
Jan 26 2015,0.001220,0.001523,0.001220,0.001367,370,249062
Jan 25 2015,0.001286,0.001286,0.001165,0.001218,945,261937
Jan 24 2015,0.001164,0.001299,0.001138,0.001289,751,236383
Jan 23 2015,0.001240,0.001379,0.001050,0.001165,1892,251240
Jan 22 2015,0.001060,0.001240,0.001052,0.001240,1112,214034
Jan 21 2015,0.001014,0.001065,0.000991,0.001058,1095,204329
Jan 20 2015,0.001029,0.001061,0.000988,0.001014,742,206797
Jan 19 2015,0.001038,0.001079,0.001013,0.001039,746,208030
Jan 18 2015,0.000977,0.001073,0.000946,0.001033,389,195181
Jan 17 2015,0.001003,0.001057,0.000943,0.000973,619,199936
Jan 16 2015,0.001013,0.001100,0.000972,0.001005,500,201334
Jan 15 2015,0.000867,0.001105,0.000867,0.001017,369,171835
Jan 14 2015,0.001115,0.001221,0.000818,0.000873,2288,220260
Jan 13 2015,0.001209,0.001216,0.001023,0.001124,1910,238176
Jan 12 2015,0.001214,0.001265,0.001196,0.001210,436,238483
Jan 11 2015,0.001266,0.001369,0.001206,0.001211,955,248099
Jan 10 2015,0.001394,0.001394,0.001266,0.001267,602,272212
Jan 09 2015,0.001324,0.001456,0.001316,0.001394,907,258035
Jan 08 2015,0.001380,0.001384,0.001327,0.001329,665,268132
Jan 07 2015,0.001316,0.001556,0.001292,0.001381,2067,254983
Jan 06 2015,0.001157,0.001380,0.001153,0.001316,1211,223607
Jan 05 2015,0.001139,0.001285,0.001121,0.001157,1037,219438
Jan 04 2015,0.001276,0.001305,0.001124,0.001135,1257,245215
Jan 03 2015,0.001438,0.001446,0.001273,0.001273,729,275393
Jan 02 2015,0.001511,0.001512,0.001415,0.001438,459,288591
Jan 01 2015,0.001454,0.001597,0.001409,0.001511,660,276947
Dec 31 2014,0.001409,0.001583,0.001381,0.001450,974,267488
Dec 30 2014,0.001455,0.001549,0.001404,0.001408,523,275422
Dec 29 2014,0.001429,0.001599,0.001399,0.001454,2086,269846
Dec 28 2014,0.001432,0.001567,0.001289,0.001427,2729,269595
Dec 27 2014,0.001587,0.001650,0.001409,0.001431,1622,297962
Dec 26 2014,0.001555,0.001694,0.001526,0.001589,1171,291046
Dec 25 2014,0.001611,0.001682,0.001521,0.001554,1884,300705
