Date,Open,High,Low,Close,Volume,Market Cap
Jan 13 2016,0.000828,0.000828,0.000729,0.000765,19,9857
Jan 12 2016,0.000784,0.001069,0.000624,0.000835,112,9310
Jan 11 2016,0.000458,0.000785,0.000453,0.000785,197,5416
Jan 10 2016,0.000663,0.000713,0.000449,0.000457,171,7826
Jan 09 2016,0.000494,0.000666,0.000452,0.000662,66,5812
Jan 08 2016,0.000554,0.000559,0.000488,0.000494,10,6490
Jan 07 2016,0.000606,0.000650,0.000519,0.000554,319,7086
Jan 06 2016,0.000648,0.000648,0.000607,0.000607,1,6556
Jan 05 2016,0.000693,0.000777,0.000647,0.000648,66,7997
Jan 04 2016,0.000489,0.001320,0.000425,0.000693,4347,5648
Jan 03 2016,0.000482,0.000596,0.000436,0.000489,44,5557
Jan 02 2016,0.000549,0.000562,0.000482,0.000482,23,6319
Jan 01 2016,0.000673,0.000843,0.000539,0.000549,45,7726
Dec 31 2015,0.000549,0.000729,0.000455,0.000673,108,6277
Dec 30 2015,0.000519,0.000585,0.000519,0.000539,243,5911
Dec 29 2015,0.000502,0.000636,0.000466,0.000469,60,5696
Dec 28 2015,0.000479,0.000622,0.000479,0.000502,45,5423
Dec 27 2015,0.000717,0.000905,0.000456,0.000478,457,8093
Dec 26 2015,0.000655,0.000797,0.000524,0.000718,242,7364
Dec 25 2015,0.000656,0.000846,0.000470,0.000655,160,7352
Dec 24 2015,0.000461,0.000781,0.000392,0.000656,237,5157
Dec 23 2015,0.000406,0.000518,0.000386,0.000461,3,4524
Dec 22 2015,0.000414,0.000487,0.000305,0.000407,186,4600
Dec 21 2015,0.000440,0.000614,0.000400,0.000412,112,4871
Dec 20 2015,0.000394,0.001062,0.000394,0.000438,322,4345
Dec 19 2015,0.000389,0.000462,0.000389,0.000462,456,4277
Dec 18 2015,0.000374,0.000487,0.000373,0.000389,68,4095
Dec 17 2015,0.000582,0.000582,0.000359,0.000374,281,6355
Dec 16 2015,0.000472,0.000588,0.000361,0.000582,471,5134
Dec 15 2015,0.000368,0.000788,0.000329,0.000472,572,3994
Dec 14 2015,0.000335,0.000380,0.000333,0.000368,29,3622
Dec 13 2015,0.000283,0.000863,0.000277,0.000336,174,3046
Dec 12 2015,0.000294,0.000412,0.000272,0.000283,3,3151
Dec 11 2015,0.000307,0.000398,0.000283,0.000293,1,3285
Dec 10 2015,0.000255,0.000310,0.000250,0.000307,42,2713
Dec 09 2015,0.000258,0.000343,0.000253,0.000255,4,2743
Dec 08 2015,0.000225,0.000257,0.000223,0.000257,36,2384
Dec 07 2015,0.000384,0.000389,0.000224,0.000226,33,4045
Dec 06 2015,0.000209,0.000394,0.000209,0.000387,76,2199
Dec 05 2015,0.000189,0.000340,0.000189,0.000209,16,1976
Dec 04 2015,0.000212,0.000229,0.000188,0.000189,45,2210
Dec 03 2015,0.000287,0.000288,0.000173,0.000212,4,2981
Dec 02 2015,0.000157,0.000289,0.000151,0.000287,594,1621
Dec 01 2015,0.000134,0.000173,0.000122,0.000157,6,1378
Nov 30 2015,0.000167,0.000234,0.000126,0.000134,24,1720
Nov 29 2015,0.000169,0.000213,0.000163,0.000167,28,1734
Nov 28 2015,0.000176,0.000214,0.000159,0.000169,34,1790
Nov 27 2015,0.000189,0.000198,0.000166,0.000177,3,1917
Nov 26 2015,0.000192,0.000211,0.000169,0.000189,37,1944
Nov 25 2015,0.000180,0.000207,0.000176,0.000192,3,1817
Nov 24 2015,0.000190,0.000203,0.000174,0.000180,80,1907
Nov 23 2015,0.000211,0.000211,0.000180,0.000190,226,2114
Nov 22 2015,0.000199,0.000410,0.000188,0.000211,168,1988
Nov 21 2015,0.000395,0.000395,0.000198,0.000216,167,3923
Nov 20 2015,0.000198,0.000395,0.000160,0.000395,7,1959
Nov 19 2015,0.000281,0.000534,0.000198,0.000198,10,2769
Nov 18 2015,0.000306,0.000337,0.000280,0.000281,0,2999
Nov 17 2015,0.000313,0.000355,0.000305,0.000306,1,3065
Nov 16 2015,0.000299,0.000331,0.000270,0.000313,12,2911
Nov 15 2015,0.000293,0.000328,0.000293,0.000300,10,2842
Nov 14 2015,0.000389,0.000406,0.000293,0.000293,66,3757
Nov 13 2015,0.000438,0.000441,0.000381,0.000389,0,4213
Nov 12 2015,0.000344,0.000439,0.000330,0.000439,566,3294
Nov 11 2015,0.000378,0.000382,0.000331,0.000344,16,3599
Nov 10 2015,0.000422,0.000457,0.000369,0.000378,15,4003
Nov 09 2015,0.000446,0.000459,0.000419,0.000422,0,4214
Nov 08 2015,0.000406,0.000538,0.000403,0.000444,15,3807
Nov 07 2015,0.000405,0.000541,0.000402,0.000406,12,3778
Nov 06 2015,0.000426,0.000541,0.000394,0.000405,37,3945
Nov 05 2015,0.000528,0.000595,0.000419,0.000427,78,4876
Nov 04 2015,0.000523,0.000730,0.000491,0.000529,168,4809
Nov 03 2015,0.000495,0.000599,0.000437,0.000520,77,4526
Nov 02 2015,0.000459,0.000501,0.000454,0.000494,11,4180
Nov 01 2015,0.000678,0.000682,0.000426,0.000459,17,6138
Oct 31 2015,0.000430,0.000688,0.000394,0.000676,24,3872
Oct 30 2015,0.000432,0.000492,0.000420,0.000430,13,3875
Oct 29 2015,0.000407,0.000478,0.000384,0.000432,29,3632
Oct 28 2015,0.000425,0.000444,0.000387,0.000407,13,3779
Oct 27 2015,0.000385,0.000565,0.000357,0.000425,7,3400
Oct 26 2015,0.000556,0.000556,0.000377,0.000385,204,4894
Oct 25 2015,0.000514,0.000684,0.000477,0.000555,212,4502
Oct 24 2015,0.000477,0.000597,0.000477,0.000514,75,4160
Oct 23 2015,0.000393,0.000485,0.000376,0.000477,98,3413
Oct 22 2015,0.000394,0.000402,0.000372,0.000393,119,3404
Oct 21 2015,0.000766,0.000822,0.000394,0.000394,579,6582
Oct 20 2015,0.000660,0.000766,0.000495,0.000766,0,5644
Oct 19 2015,0.000588,0.000660,0.000476,0.000660,13,5009
Oct 18 2015,0.000359,0.000616,0.000355,0.000588,161,3045
Oct 17 2015,0.000360,0.000487,0.000304,0.000360,45,3035
Oct 16 2015,0.000339,0.000434,0.000338,0.000359,28,2847
Oct 15 2015,0.000384,0.000389,0.000334,0.000338,36,3212
Oct 14 2015,0.000332,0.000387,0.000331,0.000384,4,2758
Oct 13 2015,0.000294,0.000339,0.000261,0.000331,55,909
Oct 12 2015,0.000292,0.000406,0.000271,0.000294,43,903
Oct 11 2015,0.000300,0.000363,0.000243,0.000292,29,928
Oct 10 2015,0.000265,0.000372,0.000263,0.000300,6,820
Oct 09 2015,0.000346,0.000365,0.000231,0.000265,134,1071
Oct 08 2015,0.000464,0.000466,0.000300,0.000346,103,1436
Oct 07 2015,0.000492,0.000493,0.000463,0.000464,0,1523
Oct 06 2015,0.000437,0.000497,0.000432,0.000492,0,1352
Oct 05 2015,0.000520,0.000566,0.000435,0.000437,60,1610
Oct 04 2015,0.000499,0.000588,0.000355,0.000520,140,1545
Oct 03 2015,0.000574,0.000584,0.000499,0.000499,87,1775
Oct 02 2015,0.000670,0.000674,0.000556,0.000574,256,2073
Oct 01 2015,0.000567,0.000685,0.000566,0.000671,8,1754
Sep 30 2015,0.000590,0.000601,0.000566,0.000567,42,1826
Sep 29 2015,0.000618,0.000696,0.000590,0.000590,21,1914
Sep 28 2015,0.000649,0.000707,0.000615,0.000618,17,2009
Sep 27 2015,0.000694,0.000702,0.000568,0.000649,287,2146
Sep 26 2015,0.000791,0.001004,0.000693,0.000694,35,2448
Sep 25 2015,0.000731,0.000968,0.000713,0.000791,117,2263
Sep 24 2015,0.000730,0.000751,0.000700,0.000731,48,2260
Sep 23 2015,0.000703,0.000802,0.000681,0.000730,549,2174
Sep 22 2015,0.000683,0.000724,0.000682,0.000703,33,2114
Sep 21 2015,0.000738,0.000806,0.000682,0.000683,51,2283
Sep 20 2015,0.000870,0.000870,0.000668,0.000738,14,2692
Sep 19 2015,0.000749,0.000913,0.000718,0.000870,40,2318
Sep 18 2015,0.000846,0.000855,0.000720,0.000749,28,2618
Sep 17 2015,0.000744,0.000951,0.000692,0.000846,315,2302
Sep 16 2015,0.000739,0.000832,0.000691,0.000744,21,2285
Sep 15 2015,0.000699,0.000906,0.000608,0.000739,41,2162
Sep 14 2015,0.000833,0.000964,0.000698,0.000699,39,2578
Sep 13 2015,0.000823,0.000835,0.000710,0.000834,211,2547
Sep 12 2015,0.000984,0.000985,0.000823,0.000823,105,3046
Sep 11 2015,0.000892,0.001150,0.000892,0.000985,5,2761
Sep 10 2015,0.001012,0.001110,0.000886,0.000893,10,3132
Sep 09 2015,0.001056,0.001149,0.001011,0.001012,4,3268
Sep 08 2015,0.000970,0.001062,0.000969,0.001056,12,3001
Sep 07 2015,0.000928,0.001151,0.000892,0.000970,38,2873
Sep 06 2015,0.000817,0.001165,0.000816,0.000928,105,2529
Sep 05 2015,0.000781,0.000857,0.000779,0.000818,10,2416
Sep 04 2015,0.000733,0.000832,0.000711,0.000781,11,2269
Sep 03 2015,0.000872,0.000946,0.000733,0.000733,38,2697
Sep 02 2015,0.000748,0.001031,0.000621,0.000871,143,2315
Sep 01 2015,0.000700,0.000852,0.000696,0.000748,11,2166
Aug 31 2015,0.000822,0.000867,0.000675,0.000700,24,2543
Aug 30 2015,0.000814,0.000857,0.000668,0.000821,20,2519
Aug 29 2015,0.000620,0.000833,0.000607,0.000814,822,1919
Aug 28 2015,0.000890,0.000946,0.000620,0.000620,85,2753
Aug 27 2015,0.000999,0.001180,0.000798,0.000889,3635,3091
Aug 26 2015,0.000728,0.001232,0.000545,0.000998,3574,2253
Aug 25 2015,0.000735,0.000814,0.000478,0.000726,31,2275
Aug 24 2015,0.000926,0.000926,0.000737,0.000737,31,2864
Aug 23 2015,0.001024,0.001044,0.000917,0.000926,57,3170
Aug 22 2015,0.001068,0.001079,0.000986,0.001025,52,3305
Aug 21 2015,0.001171,0.001301,0.001067,0.001068,83,3624
Aug 20 2015,0.001160,0.001394,0.001160,0.001172,27,3591
Aug 19 2015,0.001043,0.001301,0.000991,0.001160,27,3227
Aug 18 2015,0.000953,0.001227,0.000928,0.000975,40,2950
Aug 17 2015,0.000850,0.001035,0.000843,0.000953,23,2631
Aug 16 2015,0.000973,0.001033,0.000850,0.000850,14,3011
Aug 15 2015,0.001065,0.001066,0.000921,0.000972,41,3295
Aug 14 2015,0.000959,0.001071,0.000950,0.001065,1,2968
Aug 13 2015,0.001068,0.001093,0.000959,0.000959,113,3305
Aug 12 2015,0.001231,0.001250,0.001068,0.001068,72,3809
Aug 11 2015,0.001278,0.001406,0.001193,0.001231,89,3955
Aug 10 2015,0.001666,0.001671,0.001276,0.001278,109,5155
Aug 09 2015,0.001470,0.001666,0.001345,0.001666,51,4547
Aug 08 2015,0.001693,0.001694,0.001467,0.001468,31,5240
Aug 07 2015,0.001799,0.001894,0.001683,0.001692,36,5566
Aug 06 2015,0.001754,0.001898,0.001721,0.001799,22,5427
Aug 05 2015,0.001967,0.001967,0.001718,0.001754,48,6088
Aug 04 2015,0.001758,0.002128,0.001758,0.001970,25,5440
Aug 03 2015,0.002071,0.002071,0.001643,0.001758,27,6407
Aug 02 2015,0.002511,0.002511,0.001770,0.002071,190,7770
Aug 01 2015,0.002788,0.002790,0.001952,0.002525,169,8626
Jul 31 2015,0.002372,0.002900,0.002050,0.002788,3298,7339
Jul 30 2015,0.002835,0.002872,0.002041,0.002312,612,8771
Jul 29 2015,0.001498,0.003175,0.001365,0.002835,2599,4636
Jul 28 2015,0.001559,0.001727,0.001379,0.001498,106,4825
Jul 27 2015,0.001800,0.001936,0.001384,0.001560,142,5571
Jul 26 2015,0.001432,0.001958,0.001210,0.001801,92,4431
Jul 25 2015,0.001681,0.001681,0.001233,0.001432,66,5202
Jul 24 2015,0.001981,0.002086,0.000811,0.001599,241,6129
Jul 23 2015,0.002068,0.002212,0.001811,0.001855,53,6399
Jul 22 2015,0.001889,0.002493,0.001882,0.002067,130,5846
Jul 21 2015,0.002175,0.002208,0.001792,0.001889,132,6729
Jul 20 2015,0.002120,0.002480,0.002116,0.002175,76,6561
Jul 19 2015,0.002819,0.002975,0.002115,0.002121,122,8722
Jul 18 2015,0.002182,0.002935,0.002026,0.002820,32,6752
Jul 17 2015,0.002696,0.004145,0.002177,0.002183,29,8342
Jul 16 2015,0.002358,0.003223,0.002214,0.002696,105,7297
Jul 15 2015,0.002253,0.002488,0.002084,0.002356,207,6971
Jul 14 2015,0.003016,0.003133,0.002114,0.002251,177,9333
Jul 13 2015,0.003070,0.003505,0.002232,0.003016,131,9499
Jul 12 2015,0.002717,0.003417,0.002262,0.003070,147,8406
Jul 11 2015,0.003207,0.003246,0.002717,0.002717,100,9924
Jul 10 2015,0.002921,0.003556,0.002694,0.003207,178,9037
Jul 09 2015,0.003269,0.003420,0.002703,0.002922,250,10116
Jul 08 2015,0.002722,0.004429,0.002649,0.003269,156,8421
Jul 07 2015,0.002804,0.002938,0.002711,0.002724,34,8675
Jul 06 2015,0.003881,0.005479,0.002685,0.002794,95,12010
Jul 05 2015,0.012958,0.014213,0.003637,0.003893,215,40094
Jul 04 2015,0.002723,0.024642,0.002628,0.012966,129,8426
Jul 03 2015,0.002903,0.003096,0.002614,0.002722,242,8984
Jul 02 2015,0.002784,0.003298,0.002661,0.002903,348,8614
Jul 01 2015,0.003645,0.003645,0.002703,0.002785,666,11278
Jun 30 2015,0.002875,0.004120,0.002769,0.003641,139,8895
Jun 29 2015,0.003877,0.003936,0.002858,0.002875,220,11996
Jun 28 2015,0.003544,0.004007,0.003226,0.003881,58,10965
Jun 27 2015,0.004260,0.004278,0.002994,0.003544,135,13182
Jun 26 2015,0.004679,0.004697,0.003491,0.004261,83,14477
Jun 25 2015,0.004203,0.005026,0.004203,0.004683,63,13004
Jun 24 2015,0.004535,0.004572,0.004198,0.004205,23,14032
Jun 23 2015,0.004773,0.004930,0.003733,0.004535,343,14768
Jun 22 2015,0.004857,0.005323,0.004677,0.004774,139,15027
Jun 21 2015,0.004996,0.006090,0.004591,0.004856,1004,15459
Jun 20 2015,0.004528,0.005279,0.004234,0.004998,2643,14010
Jun 19 2015,0.004655,0.004815,0.004203,0.004524,81,14402
Jun 18 2015,0.005025,0.005120,0.002584,0.003739,471,15549
Jun 17 2015,0.006265,0.006895,0.004992,0.005022,413,19386
Jun 16 2015,0.012328,0.012485,0.005825,0.006267,73,38145
Jun 15 2015,0.005485,0.017180,0.005483,0.012331,121,16971
Jun 14 2015,0.005456,0.006909,0.005435,0.005488,106,16882
Jun 13 2015,0.005171,0.006534,0.005035,0.005455,14,16001
Jun 12 2015,0.005779,0.006819,0.005049,0.005173,312,17882
Jun 11 2015,0.004547,0.007484,0.004547,0.005779,213,14071
Jun 10 2015,0.006511,0.006783,0.004546,0.004546,107,20147
Jun 09 2015,0.012228,0.013935,0.006237,0.006513,453,37835
Jun 08 2015,0.007025,0.012263,0.007024,0.012225,108,21738
Jun 07 2015,0.008022,0.010868,0.006504,0.007025,403,24823
Jun 06 2015,0.006431,0.008828,0.006429,0.008049,694,19648
Jun 05 2015,0.006490,0.007739,0.005412,0.006428,1768,19556
Jun 04 2015,0.004544,0.006883,0.003983,0.006495,259,13503
Jun 03 2015,0.007000,0.007664,0.003842,0.004544,59,20519
Jun 02 2015,0.003688,0.007157,0.003688,0.007002,139,5625
Jun 01 2015,0.003882,0.005492,0.003668,0.003689,430,5921
May 31 2015,0.003704,0.004678,0.003524,0.003881,189,5649
May 30 2015,0.005032,0.006867,0.003694,0.003703,78,7674
May 29 2015,0.006381,0.006819,0.004890,0.005028,381,9733
May 28 2015,0.006712,0.007714,0.005947,0.006382,30,10236
May 27 2015,0.005954,0.007677,0.005811,0.006713,140,9081
May 26 2015,0.007111,0.007592,0.005955,0.005955,400,10845
May 25 2015,0.014392,0.015370,0.007096,0.007111,1125,21949
May 24 2015,0.007079,0.019764,0.007067,0.014393,89,10797
May 23 2015,0.007949,0.020079,0.006871,0.007076,383,12123
May 22 2015,0.005902,0.010368,0.005901,0.007951,573,9002
May 21 2015,0.011622,0.011624,0.005822,0.005903,2115,17724
May 20 2015,0.014823,0.014832,0.005051,0.011622,2852,22607
May 19 2015,0.009233,0.019408,0.006939,0.009265,1530,14081
May 18 2015,0.007884,0.009369,0.005186,0.009236,359,12024
May 17 2015,0.008249,0.008249,0.004672,0.007881,217,12581
May 16 2015,0.008344,0.008344,0.007111,0.008242,275,12725
May 15 2015,0.008182,0.013886,0.007209,0.008360,544,12479
May 14 2015,0.007579,0.010413,0.007570,0.008182,102,11558
May 13 2015,0.008955,0.010784,0.007569,0.007584,400,13657
May 12 2015,0.010474,0.011889,0.007579,0.008944,588,15974
May 11 2015,0.013941,0.016613,0.009474,0.010475,546,21262
May 10 2015,0.013599,0.018315,0.013580,0.013941,577,20740
May 09 2015,0.014928,0.020503,0.011077,0.013605,375,22767
May 08 2015,0.015451,0.022420,0.014646,0.014933,2120,23564
May 07 2015,0.016116,0.019027,0.013810,0.015459,1276,24579
May 06 2015,0.015508,0.022181,0.013849,0.016124,3246,23651
May 05 2015,0.017621,0.018502,0.012354,0.015513,789,26875
May 04 2015,0.015749,0.024140,0.015661,0.017634,857,24020
May 03 2015,0.020002,0.020969,0.012971,0.015749,359,30506
May 02 2015,0.020086,0.020886,0.015357,0.020007,443,30633
May 01 2015,0.017826,0.022327,0.017120,0.020063,1146,27186
Apr 30 2015,0.023095,0.023095,0.017264,0.017841,1750,35148
Apr 29 2015,0.028265,0.029958,0.018483,0.023161,5890,42041
Apr 28 2015,0.016001,0.033091,0.015248,0.028390,17418,22262
Apr 27 2015,0.015601,0.016691,0.011071,0.016123,3804,21705
Apr 26 2015,0.009557,0.016693,0.007908,0.016665,3299,13296
Apr 25 2015,0.008149,0.011634,0.006138,0.008272,1463,11026
Apr 24 2015,0.007711,0.012715,0.007488,0.008150,1709,9169
Apr 23 2015,0.008266,0.011049,0.007181,0.007740,939,9830
Apr 22 2015,0.012416,0.012695,0.008260,0.008271,78,14234
Apr 21 2015,0.021016,0.021152,0.010841,0.012246,611,23770
