Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2016,0.005590,0.006169,0.004994,0.005318,3188,2084700
Feb 09 2016,0.005777,0.005869,0.005279,0.005591,1038,2153980
Feb 08 2016,0.005750,0.005971,0.005599,0.005776,681,2143740
Feb 07 2016,0.005622,0.005913,0.005527,0.005749,513,2096160
Feb 06 2016,0.006009,0.006011,0.004353,0.005622,2426,2240110
Feb 05 2016,0.005845,0.006064,0.005769,0.006003,934,2178840
Feb 04 2016,0.005638,0.006204,0.005103,0.005845,2419,2101620
Feb 03 2016,0.005622,0.005775,0.005292,0.005639,1359,2095470
Feb 02 2016,0.005558,0.005673,0.005291,0.005622,448,2071420
Feb 01 2016,0.005865,0.005901,0.005268,0.005548,1233,2185620
Jan 31 2016,0.005836,0.006172,0.005774,0.005864,456,2174480
Jan 30 2016,0.005690,0.005863,0.005581,0.005835,442,2119810
Jan 29 2016,0.005974,0.006045,0.005465,0.005696,2576,2225520
Jan 28 2016,0.006329,0.006343,0.005950,0.005974,569,2357560
Jan 27 2016,0.006641,0.006647,0.006002,0.006332,2008,2473330
Jan 26 2016,0.006276,0.006803,0.006100,0.006645,2066,2337140
Jan 25 2016,0.006778,0.006783,0.006216,0.006268,2621,2524110
Jan 24 2016,0.006616,0.007039,0.006497,0.006782,381,2463530
Jan 23 2016,0.006290,0.006850,0.006050,0.006621,1954,2341800
Jan 22 2016,0.007230,0.007233,0.005966,0.006286,3284,2691590
Jan 21 2016,0.007679,0.007739,0.007176,0.007209,376,2858440
Jan 20 2016,0.007146,0.007783,0.007004,0.007719,1197,2659600
Jan 19 2016,0.007479,0.007718,0.007059,0.007163,1675,2783320
Jan 18 2016,0.007666,0.008748,0.007329,0.007475,6265,2852410
Jan 17 2016,0.007003,0.007760,0.006659,0.007683,759,2605470
Jan 16 2016,0.006885,0.007488,0.006520,0.007088,3080,2561490
Jan 15 2016,0.007375,0.007624,0.006890,0.006910,3156,2743540
Jan 14 2016,0.007677,0.007677,0.007101,0.007376,1222,2855640
Jan 13 2016,0.007835,0.007835,0.006451,0.007677,3125,2914210
Jan 12 2016,0.008151,0.008492,0.006674,0.007921,4256,3031480
Jan 11 2016,0.008520,0.008520,0.008092,0.008153,460,3168520
Jan 10 2016,0.008524,0.008525,0.007699,0.008501,2584,3169610
Jan 09 2016,0.008887,0.009043,0.007978,0.008512,2094,3304200
Jan 08 2016,0.009173,0.009224,0.008740,0.008889,5058,3410130
Jan 07 2016,0.008502,0.009187,0.008488,0.009173,3362,3160440
Jan 06 2016,0.008822,0.008822,0.008176,0.008507,2687,3278960
Jan 05 2016,0.008489,0.008822,0.008380,0.008822,1140,3155040
Jan 04 2016,0.008632,0.008862,0.008232,0.008490,3686,3207700
Jan 03 2016,0.009041,0.009044,0.008579,0.008629,257,3359520
Jan 02 2016,0.008783,0.009099,0.008338,0.009039,1146,3262940
Jan 01 2016,0.008627,0.008904,0.008280,0.008775,2095,3204680
Dec 31 2015,0.008722,0.008735,0.008292,0.008626,467,3239690
Dec 30 2015,0.008515,0.008929,0.008411,0.008717,1819,3162620
Dec 29 2015,0.008591,0.008722,0.007939,0.008502,3893,3190500
Dec 28 2015,0.008952,0.009072,0.007834,0.008592,3733,3324240
Dec 27 2015,0.008660,0.008975,0.008063,0.008937,1643,3215660
Dec 26 2015,0.009568,0.009687,0.007813,0.008672,3414,3552400
Dec 25 2015,0.009609,0.009682,0.008451,0.009563,2582,3567470
Dec 24 2015,0.009107,0.009671,0.008997,0.009612,624,3380530
Dec 23 2015,0.008891,0.009278,0.008425,0.009101,4267,3300190
Dec 22 2015,0.009165,0.009266,0.008633,0.008905,3133,3401580
Dec 21 2015,0.009008,0.009171,0.008491,0.009012,4770,3342940
Dec 20 2015,0.011154,0.011163,0.008803,0.009002,4375,4138940
Dec 19 2015,0.011040,0.011384,0.010997,0.011150,1211,4096290
Dec 18 2015,0.011450,0.012004,0.011016,0.011041,2915,4247910
Dec 17 2015,0.009966,0.012212,0.009681,0.011461,7708,3697230
Dec 16 2015,0.009533,0.010105,0.009150,0.009905,5438,3536270
Dec 15 2015,0.009296,0.009770,0.008972,0.009533,5770,3447940
Dec 14 2015,0.009869,0.010112,0.008806,0.009299,10408,3660140
Dec 13 2015,0.010063,0.010150,0.009261,0.009891,2416,3731860
Dec 12 2015,0.009586,0.010219,0.008754,0.010084,8441,3554710
Dec 11 2015,0.010215,0.010877,0.009349,0.009560,7334,3787430
Dec 10 2015,0.011024,0.011058,0.010053,0.010218,2327,4086840
Dec 09 2015,0.012637,0.012637,0.010593,0.011016,6352,4684360
Dec 08 2015,0.012401,0.012791,0.010402,0.012702,9723,4596610
Dec 07 2015,0.012444,0.012910,0.012272,0.012375,1747,4612210
Dec 06 2015,0.012832,0.013115,0.012278,0.012519,2425,4755390
Dec 05 2015,0.012189,0.013036,0.011695,0.012838,1712,4516680
Dec 04 2015,0.012088,0.012197,0.011431,0.012189,1256,4478790
Dec 03 2015,0.012030,0.012410,0.011602,0.012090,1489,4457150
Dec 02 2015,0.011936,0.012062,0.011421,0.011922,2527,4421980
Dec 01 2015,0.013125,0.013169,0.011425,0.011912,8851,4861810
Nov 30 2015,0.013171,0.013416,0.012018,0.013123,15643,4878430
Nov 29 2015,0.012588,0.013130,0.012286,0.013047,4461,4662300
Nov 28 2015,0.012287,0.012802,0.011932,0.012572,12010,4550460
Nov 27 2015,0.012385,0.012623,0.011820,0.012331,11578,4586540
Nov 26 2015,0.011637,0.012518,0.010732,0.012385,14131,4309120
Nov 25 2015,0.010814,0.011640,0.010457,0.011640,6454,4003900
Nov 24 2015,0.010449,0.010900,0.010097,0.010814,3199,3868610
Nov 23 2015,0.011100,0.011220,0.010082,0.010448,4584,4109220
Nov 22 2015,0.010679,0.010982,0.010501,0.010980,1908,3953150
Nov 21 2015,0.010667,0.010880,0.010287,0.010670,4066,3948620
Nov 20 2015,0.011135,0.011237,0.010311,0.010671,4857,4121660
Nov 19 2015,0.010890,0.011313,0.010627,0.011129,5792,4029520
Nov 18 2015,0.010676,0.010952,0.010525,0.010887,4074,3949760
Nov 17 2015,0.010461,0.010720,0.010138,0.010690,7016,3869750
Nov 16 2015,0.010204,0.010493,0.009713,0.010459,6545,3774240
Nov 15 2015,0.010084,0.010651,0.009724,0.010205,12032,3729140
Nov 14 2015,0.010513,0.010601,0.009168,0.010087,9586,3887500
Nov 13 2015,0.010637,0.010721,0.010268,0.010502,6905,3932730
Nov 12 2015,0.009329,0.010648,0.009329,0.010648,5878,3448620
Nov 11 2015,0.010228,0.010338,0.008980,0.009326,2873,3780700
Nov 10 2015,0.011255,0.011413,0.009877,0.010222,4472,4159950
Nov 09 2015,0.011278,0.011665,0.010738,0.011288,2404,4167780
Nov 08 2015,0.011539,0.011777,0.011018,0.011220,3144,4263480
Nov 07 2015,0.011075,0.011739,0.010993,0.011552,2188,4091650
Nov 06 2015,0.011716,0.011725,0.010536,0.011057,3600,4328040
Nov 05 2015,0.012248,0.013453,0.011193,0.011755,12478,4524140
Nov 04 2015,0.012619,0.014964,0.011502,0.012273,21434,4660410
Nov 03 2015,0.011235,0.012805,0.010462,0.012575,19133,4148850
Nov 02 2015,0.010224,0.011420,0.009123,0.011309,17329,3774930
Nov 01 2015,0.009806,0.010421,0.009686,0.010234,9371,3619760
Oct 31 2015,0.010060,0.010286,0.009763,0.009774,11029,3713130
Oct 30 2015,0.009319,0.010237,0.009314,0.010044,6297,3439390
Oct 29 2015,0.008624,0.009524,0.007716,0.009315,9303,3182420
Oct 28 2015,0.008939,0.009263,0.007986,0.008632,27077,3298050
Oct 27 2015,0.008299,0.009181,0.007198,0.008937,14246,3061660
Oct 26 2015,0.008872,0.009586,0.007144,0.008529,23003,3272300
Oct 25 2015,0.007156,0.009537,0.007029,0.008552,12214,2639110
Oct 24 2015,0.005607,0.007322,0.005520,0.007154,17557,2067540
Oct 23 2015,0.005361,0.005696,0.005153,0.005608,10985,1976430
Oct 22 2015,0.005227,0.005361,0.005111,0.005358,629,1926560
Oct 21 2015,0.005318,0.005333,0.004934,0.005118,4050,1960060
Oct 20 2015,0.004973,0.005336,0.004973,0.005318,4547,1832740
Oct 19 2015,0.004820,0.005110,0.004754,0.004974,5411,1776160
Oct 18 2015,0.005493,0.005513,0.004567,0.004818,10377,2023720
Oct 17 2015,0.004915,0.005495,0.004645,0.005495,14877,1810500
Oct 16 2015,0.004158,0.005070,0.004064,0.005022,9029,1531330
Oct 15 2015,0.003609,0.004132,0.003487,0.004123,5179,1328940
Oct 14 2015,0.003623,0.003743,0.003325,0.003611,1069,1333840
Oct 13 2015,0.003658,0.003673,0.003441,0.003621,573,1346490
Oct 12 2015,0.003623,0.003773,0.003239,0.003658,2026,1333380
Oct 11 2015,0.003585,0.003634,0.003414,0.003623,1773,1319210
Oct 10 2015,0.003375,0.003911,0.003316,0.003405,6681,1241680
Oct 09 2015,0.003530,0.003599,0.002989,0.003390,2821,1298240
Oct 08 2015,0.004613,0.004655,0.002974,0.003531,19793,1696370
Oct 07 2015,0.003919,0.004821,0.003791,0.004611,12152,1440670
Oct 06 2015,0.003107,0.004038,0.002968,0.003919,14189,1142250
Oct 05 2015,0.002996,0.003709,0.002979,0.003205,15164,1101110
Oct 04 2015,0.002826,0.003067,0.002688,0.002995,4854,1038630
Oct 03 2015,0.002682,0.002908,0.002502,0.002827,6478,985481
Oct 02 2015,0.002378,0.002772,0.002375,0.002683,3427,873390
Oct 01 2015,0.002226,0.002587,0.002224,0.002378,4343,817378
Sep 30 2015,0.002302,0.002308,0.002162,0.002226,167,845314
Sep 29 2015,0.002399,0.002446,0.002260,0.002301,371,880902
Sep 28 2015,0.002196,0.002658,0.001978,0.002400,4385,805999
Sep 27 2015,0.001966,0.002208,0.001724,0.002196,600,721300
Sep 26 2015,0.002166,0.002182,0.001965,0.001965,411,794501
Sep 25 2015,0.002195,0.002229,0.002111,0.002166,322,805298
Sep 24 2015,0.002041,0.002246,0.001975,0.002195,535,748664
Sep 23 2015,0.001712,0.002072,0.001692,0.002041,1038,627672
Sep 22 2015,0.001725,0.001820,0.001591,0.001711,536,632294
Sep 21 2015,0.001692,0.001851,0.001616,0.001723,1565,620217
Sep 20 2015,0.002397,0.002443,0.001660,0.001692,3579,878533
Sep 19 2015,0.002726,0.002953,0.002381,0.002397,4467,996855
Sep 18 2015,0.002302,0.003136,0.002256,0.002727,10708,841650
Sep 17 2015,0.001694,0.002735,0.001692,0.002302,8482,619236
Sep 16 2015,0.001465,0.001695,0.001464,0.001695,2001,535519
Sep 15 2015,0.001462,0.001617,0.001387,0.001465,587,534623
Sep 14 2015,0.001367,0.001515,0.001337,0.001464,514,499775
Sep 13 2015,0.001463,0.001467,0.001288,0.001369,480,534754
Sep 12 2015,0.001326,0.001467,0.001254,0.001462,765,484686
Sep 11 2015,0.001301,0.001393,0.001300,0.001326,1358,475768
Sep 10 2015,0.001258,0.001328,0.001194,0.001302,1002,459903
Sep 09 2015,0.001277,0.001277,0.001182,0.001258,509,466876
Sep 08 2015,0.001233,0.001280,0.001222,0.001277,117,450938
Sep 07 2015,0.001198,0.001290,0.001170,0.001235,82,438064
Sep 06 2015,0.001227,0.001266,0.001105,0.001199,57,448602
Sep 05 2015,0.001131,0.001337,0.000977,0.001227,527,413582
Sep 04 2015,0.000940,0.001301,0.000867,0.001169,2225,343502
Sep 03 2015,0.000915,0.000962,0.000913,0.000940,231,334546
Sep 02 2015,0.000926,0.001073,0.000912,0.000913,514,338439
Sep 01 2015,0.000889,0.000947,0.000853,0.000926,397,324637
Aug 31 2015,0.000921,0.000941,0.000859,0.000889,577,336398
Aug 30 2015,0.000929,0.000957,0.000879,0.000920,181,339311
Aug 29 2015,0.000887,0.000937,0.000872,0.000929,557,323821
Aug 28 2015,0.000848,0.000905,0.000803,0.000887,258,309062
Aug 27 2015,0.000888,0.000936,0.000778,0.000848,250,323971
Aug 26 2015,0.000917,0.000952,0.000853,0.000888,34,334612
Aug 25 2015,0.000789,0.000919,0.000709,0.000917,490,288061
Aug 24 2015,0.000900,0.000900,0.000763,0.000791,8,328379
Aug 23 2015,0.000730,0.000943,0.000717,0.000901,151,266306
Aug 22 2015,0.000930,0.000973,0.000727,0.000730,182,339265
Aug 21 2015,0.000844,0.000995,0.000827,0.000931,653,307839
Aug 20 2015,0.000725,0.000866,0.000725,0.000844,73,264190
Aug 19 2015,0.000792,0.000871,0.000725,0.000725,169,288808
Aug 18 2015,0.000924,0.000980,0.000748,0.000748,329,336767
Aug 17 2015,0.000772,0.001016,0.000770,0.000924,185,281221
Aug 16 2015,0.000876,0.000932,0.000772,0.000772,207,319066
Aug 15 2015,0.000947,0.000950,0.000810,0.000876,4,344663
Aug 14 2015,0.000973,0.000978,0.000777,0.000948,120,354033
Aug 13 2015,0.000938,0.000976,0.000819,0.000972,365,341417
Aug 12 2015,0.000924,0.000949,0.000880,0.000938,15,336366
Aug 11 2015,0.000870,0.000924,0.000860,0.000924,5,316513
Aug 10 2015,0.000975,0.000982,0.000829,0.000870,33,354694
Aug 09 2015,0.001188,0.001189,0.000798,0.000975,747,432196
Aug 08 2015,0.000811,0.001245,0.000804,0.001185,868,295117
Aug 07 2015,0.000856,0.001042,0.000758,0.000865,1834,311500
Aug 06 2015,0.000806,0.000857,0.000752,0.000856,1065,293335
Aug 05 2015,0.000848,0.000849,0.000774,0.000806,260,308525
Aug 04 2015,0.000780,0.000850,0.000771,0.000848,231,283833
Aug 03 2015,0.000818,0.000818,0.000720,0.000780,1707,297366
Aug 02 2015,0.000836,0.000836,0.000696,0.000818,5424,303831
Aug 01 2015,0.000734,0.000840,0.000702,0.000840,545,266979
Jul 31 2015,0.000782,0.000858,0.000711,0.000734,418,284449
Jul 30 2015,0.000795,0.000826,0.000723,0.000792,8,288921
Jul 29 2015,0.000831,0.000856,0.000734,0.000795,390,301850
Jul 28 2015,0.000796,0.000895,0.000757,0.000831,126,289324
Jul 27 2015,0.000780,0.000867,0.000734,0.000796,324,283413
Jul 26 2015,0.000849,0.000881,0.000708,0.000868,106,308294
Jul 25 2015,0.000862,0.000910,0.000693,0.000849,519,312915
Jul 24 2015,0.000881,0.000887,0.000814,0.000862,186,319665
Jul 23 2015,0.000898,0.000901,0.000841,0.000881,948,326180
Jul 22 2015,0.000885,0.000899,0.000701,0.000898,296,321344
Jul 21 2015,0.000938,0.000938,0.000696,0.000885,312,340349
Jul 20 2015,0.000874,0.000938,0.000807,0.000938,209,317189
Jul 19 2015,0.000893,0.000895,0.000742,0.000874,12,323885
Jul 18 2015,0.000889,0.000899,0.000867,0.000893,64,322491
Jul 17 2015,0.000773,0.000895,0.000772,0.000889,118,280249
Jul 16 2015,0.000851,0.000954,0.000726,0.000773,34,308524
Jul 15 2015,0.000808,0.000868,0.000795,0.000850,3,292885
Jul 14 2015,0.000780,0.000834,0.000777,0.000807,96,282717
Jul 13 2015,0.000903,0.000909,0.000777,0.000780,157,327336
Jul 12 2015,0.000861,0.000911,0.000829,0.000903,670,312174
Jul 11 2015,0.000799,0.000875,0.000765,0.000861,414,289636
Jul 10 2015,0.000749,0.000824,0.000749,0.000799,96,271442
Jul 09 2015,0.000698,0.000787,0.000698,0.000749,102,252781
Jul 08 2015,0.000770,0.000802,0.000691,0.000697,256,278927
Jul 07 2015,0.000755,0.000798,0.000677,0.000772,229,273499
Jul 06 2015,0.000754,0.000833,0.000670,0.000755,616,273176
Jul 05 2015,0.000836,0.000845,0.000750,0.000756,195,5
Jul 04 2015,0.000808,0.000837,0.000774,0.000837,11,292693
Jul 03 2015,0.000840,0.000871,0.000764,0.000808,239,304114
Jul 02 2015,0.000839,0.000863,0.000789,0.000840,338,303515
Jul 01 2015,0.000922,0.000930,0.000795,0.000839,161,333702
Jun 30 2015,0.000878,0.000936,0.000786,0.000921,397,317703
Jun 29 2015,0.000695,0.000886,0.000694,0.000878,124,251630
Jun 28 2015,0.000843,0.000890,0.000695,0.000696,229,304904
Jun 27 2015,0.000898,0.000898,0.000736,0.000843,777,324738
Jun 26 2015,0.000872,0.000904,0.000759,0.000898,375,315262
Jun 25 2015,0.000796,0.000873,0.000734,0.000872,431,287757
Jun 24 2015,0.000792,0.000827,0.000732,0.000796,136,286479
Jun 23 2015,0.000860,0.000863,0.000767,0.000792,20,310926
Jun 22 2015,0.000863,0.000874,0.000786,0.000860,9,311885
Jun 21 2015,0.000795,0.000865,0.000762,0.000863,252,287334
Jun 20 2015,0.000769,0.000796,0.000764,0.000795,63,277897
Jun 19 2015,0.000845,0.000845,0.000744,0.000769,151,305464
Jun 18 2015,0.000807,0.000846,0.000786,0.000845,85,291528
Jun 17 2015,0.000832,0.000860,0.000785,0.000807,47,300429
Jun 16 2015,0.000737,0.000889,0.000718,0.000832,261,266220
Jun 15 2015,0.000745,0.000766,0.000698,0.000737,137,268881
Jun 14 2015,0.000752,0.000778,0.000743,0.000745,241,271443
Jun 13 2015,0.000713,0.000763,0.000694,0.000752,219,257280
Jun 12 2015,0.000766,0.000770,0.000713,0.000713,18,276594
Jun 11 2015,0.000721,0.000766,0.000699,0.000766,176,260168
Jun 10 2015,0.000772,0.000775,0.000705,0.000721,89,278462
Jun 09 2015,0.000718,0.000828,0.000691,0.000772,324,259063
Jun 08 2015,0.000672,0.000714,0.000667,0.000711,57,242570
Jun 07 2015,0.000688,0.000689,0.000587,0.000672,127,248098
Jun 06 2015,0.000659,0.000690,0.000643,0.000690,28,237521
Jun 05 2015,0.000619,0.000700,0.000618,0.000658,41,223118
Jun 04 2015,0.000715,0.000738,0.000619,0.000619,181,257908
Jun 03 2015,0.000698,0.000761,0.000659,0.000715,196,251575
Jun 02 2015,0.000736,0.000754,0.000642,0.000698,493,265421
Jun 01 2015,0.000716,0.000797,0.000616,0.000736,417,258176
May 31 2015,0.000755,0.000838,0.000657,0.000716,781,271997
May 30 2015,0.000735,0.000781,0.000728,0.000755,264,264685
May 29 2015,0.000730,0.000767,0.000583,0.000734,324,262835
May 28 2015,0.000714,0.000860,0.000693,0.000730,115,257116
May 27 2015,0.000686,0.000921,0.000686,0.000714,248,245902
May 26 2015,0.000676,0.000776,0.000656,0.000686,24,242147
May 25 2015,0.000853,0.000855,0.000676,0.000689,113,305666
May 24 2015,0.000743,0.000853,0.000653,0.000853,329,266247
May 23 2015,0.000837,0.000842,0.000702,0.000743,89,300076
May 22 2015,0.000636,0.000808,0.000629,0.000776,772,228004
May 21 2015,0.000747,0.000846,0.000636,0.000636,678,267823
May 20 2015,0.000651,0.000805,0.000573,0.000747,1295,233432
May 19 2015,0.000687,0.000689,0.000568,0.000652,262,246334
May 18 2015,0.000658,0.000718,0.000571,0.000688,323,235882
May 17 2015,0.000667,0.000692,0.000607,0.000658,627,238879
May 16 2015,0.000695,0.000745,0.000621,0.000667,309,249006
May 15 2015,0.000715,0.000717,0.000648,0.000695,49,256232
May 14 2015,0.000688,0.000715,0.000599,0.000715,415,246692
May 13 2015,0.000691,0.000754,0.000635,0.000689,332,247764
May 12 2015,0.000604,0.000730,0.000604,0.000691,104,216408
May 11 2015,0.000691,0.000717,0.000603,0.000604,343,247502
May 10 2015,0.000797,0.000797,0.000638,0.000691,90,285587
May 09 2015,0.000642,0.000902,0.000621,0.000797,122,230213
May 08 2015,0.000656,0.000708,0.000591,0.000643,88,235089
May 07 2015,0.000626,0.000665,0.000612,0.000656,28,224234
May 06 2015,0.000648,0.000669,0.000608,0.000626,36,232041
May 05 2015,0.000648,0.000682,0.000556,0.000647,123,232078
May 04 2015,0.000594,0.000721,0.000503,0.000648,992,213003
May 03 2015,0.000719,0.000767,0.000498,0.000594,729,257697
May 02 2015,0.000723,0.000938,0.000670,0.000703,383,258936
May 01 2015,0.000737,0.000748,0.000650,0.000722,127,264148
Apr 30 2015,0.000718,0.000824,0.000651,0.000739,42,257360
Apr 29 2015,0.000653,0.000764,0.000630,0.000719,19,233934
Apr 28 2015,0.000782,0.000797,0.000625,0.000654,314,280125
Apr 27 2015,0.000731,0.000802,0.000704,0.000722,110,261775
Apr 26 2015,0.000702,0.000796,0.000609,0.000731,350,251396
Apr 25 2015,0.000626,0.000848,0.000458,0.000848,1823,224292
Apr 24 2015,0.000940,0.000940,0.000621,0.000626,1196,336883
Apr 23 2015,0.000864,0.000956,0.000817,0.000942,153,309725
Apr 22 2015,0.000728,0.001095,0.000723,0.000869,430,260959
Apr 21 2015,0.000669,0.000743,0.000622,0.000727,190,239591
Apr 20 2015,0.000647,0.000753,0.000583,0.000669,622,231531
Apr 19 2015,0.000660,0.000803,0.000598,0.000647,288,236205
Apr 18 2015,0.000870,0.000899,0.000594,0.000659,352,311417
Apr 17 2015,0.001010,0.001068,0.000681,0.000870,776,361495
Apr 16 2015,0.000689,0.001058,0.000689,0.001010,308,246534
Apr 15 2015,0.000844,0.000861,0.000687,0.000689,10,302027
Apr 14 2015,0.000791,0.000872,0.000768,0.000844,30,283061
Apr 13 2015,0.000929,0.000981,0.000790,0.000791,654,332202
Apr 12 2015,0.000944,0.000963,0.000901,0.000930,13,337759
Apr 11 2015,0.000838,0.001007,0.000791,0.000945,413,299800
Apr 10 2015,0.000946,0.001021,0.000710,0.000839,808,338222
Apr 09 2015,0.001146,0.001172,0.000851,0.000946,168,409616
Apr 08 2015,0.001128,0.001149,0.000955,0.001147,40,402970
Apr 07 2015,0.001166,0.001168,0.000806,0.001128,806,416425
Apr 06 2015,0.001057,0.001179,0.001024,0.001167,102,377694
Apr 05 2015,0.000957,0.001057,0.000925,0.001057,55,341675
Apr 04 2015,0.000939,0.000978,0.000917,0.000956,10,335152
Apr 03 2015,0.000964,0.001038,0.000873,0.000939,1,344229
Apr 02 2015,0.000939,0.001061,0.000856,0.000964,7,335139
Apr 01 2015,0.001098,0.001103,0.000922,0.000940,145,391903
Mar 31 2015,0.000962,0.001104,0.000962,0.001098,68,343146
Mar 30 2015,0.001148,0.001149,0.000918,0.000963,113,409495
Mar 29 2015,0.001122,0.001184,0.001000,0.001147,124,400164
Mar 28 2015,0.000990,0.001192,0.000990,0.001122,317,353169
Mar 27 2015,0.000813,0.001172,0.000807,0.000991,52,290011
Mar 26 2015,0.000874,0.000927,0.000807,0.000813,227,311529
Mar 25 2015,0.000918,0.000918,0.000841,0.000874,55,327194
Mar 24 2015,0.001060,0.001062,0.000909,0.000911,81,377803
Mar 23 2015,0.000844,0.001100,0.000842,0.001061,58,300436
Mar 22 2015,0.001026,0.001098,0.000767,0.000844,384,365442
Mar 21 2015,0.001228,0.001250,0.001020,0.001027,44,437250
Mar 20 2015,0.001016,0.001232,0.000808,0.001229,232,361692
Mar 19 2015,0.000909,0.001193,0.000779,0.001016,340,323485
Mar 18 2015,0.000982,0.001094,0.000834,0.000911,81,349495
Mar 17 2015,0.001296,0.001336,0.000980,0.000984,216,460821
Mar 16 2015,0.001286,0.001462,0.001258,0.001296,31,457422
Mar 15 2015,0.001153,0.001412,0.000867,0.001289,862,-
Mar 14 2015,0.001329,0.001332,0.001113,0.001155,198,-
Mar 13 2015,0.001406,0.001613,0.001093,0.001333,480,-
Mar 12 2015,0.001406,0.001409,0.001227,0.001407,700,-
Mar 11 2015,0.001390,0.001440,0.001266,0.001407,74,-
Mar 10 2015,0.001312,0.001504,0.001278,0.001392,62,-
Mar 09 2015,0.001370,0.001518,0.001149,0.001311,53,-
Mar 08 2015,0.001304,0.001516,0.001250,0.001368,36,-
Mar 07 2015,0.001147,0.001481,0.001057,0.001304,150,-
Mar 06 2015,0.001527,0.001751,0.001148,0.001149,693,-
Mar 05 2015,0.001830,0.002022,0.001528,0.001530,557,-
Mar 04 2015,0.002094,0.002243,0.001600,0.001832,956,-
Mar 03 2015,0.002139,0.002313,0.001886,0.001886,122,-
Mar 02 2015,0.001873,0.002547,0.001873,0.002144,273,-
Mar 01 2015,0.002478,0.002522,0.001870,0.001871,1899,-
Feb 28 2015,0.002262,0.002566,0.002216,0.002478,798,-
