Date,Open,High,Low,Close,Volume,Market Cap
Nov 11 2014,0.003889,0.004040,0.003117,0.003857,17,64103
Nov 10 2014,0.004429,0.004435,0.003817,0.003875,21,72977
Nov 09 2014,0.003203,0.004492,0.003194,0.004441,37,52767
Nov 08 2014,0.003487,0.004383,0.003157,0.003204,81,57420
Nov 07 2014,0.003705,0.003745,0.003483,0.003489,41,60991
Nov 06 2014,0.004270,0.005468,0.003635,0.003699,203,70222
Nov 05 2014,0.003492,0.005688,0.003492,0.004271,15,57386
Nov 04 2014,0.004487,0.004520,0.003200,0.003489,137,73696
Nov 03 2014,0.003555,0.006626,0.002710,0.004492,354,58379
Nov 02 2014,0.001992,0.003713,0.001943,0.003559,155,32693
Nov 01 2014,0.004653,0.004679,0.001964,0.001990,396,76351
Oct 31 2014,0.004953,0.004996,0.003362,0.004649,11,81225
Oct 30 2014,0.004286,0.005037,0.002944,0.004957,65,70267
Oct 29 2014,0.005212,0.005223,0.002654,0.004284,180,85399
Oct 28 2014,0.006104,0.006133,0.004263,0.005220,103,99957
Oct 27 2014,0.004339,0.006136,0.004326,0.006100,0,71005
Oct 26 2014,0.005386,0.005395,0.004322,0.004338,2,88019
Oct 25 2014,0.005559,0.006352,0.005372,0.005383,80,90813
Oct 24 2014,0.003472,0.008291,0.003453,0.005555,503,56696
Oct 23 2014,0.004410,0.005434,0.003459,0.003470,50,71969
Oct 22 2014,0.006313,0.006353,0.003489,0.004412,25,102982
Oct 21 2014,0.006731,0.006743,0.006273,0.006319,70,109742
Oct 20 2014,0.008390,0.008420,0.006732,0.006738,443,136741
Oct 19 2014,0.007569,0.008472,0.007515,0.008397,18,123306
Oct 18 2014,0.008693,0.008693,0.006672,0.007573,38,141525
Oct 17 2014,0.008601,0.009206,0.007344,0.008688,144,139951
Oct 16 2014,0.007010,0.009335,0.005708,0.008596,44,114019
Oct 15 2014,0.011734,0.011772,0.006836,0.007015,1241,190687
Oct 14 2014,0.008265,0.012029,0.007864,0.011732,2548,134201
Oct 13 2014,0.008314,0.009167,0.007741,0.008238,794,134937
Oct 12 2014,0.006941,0.008793,0.005792,0.008328,2584,112612
Oct 11 2014,0.004545,0.007096,0.004481,0.006935,1107,73709
Oct 10 2014,0.006196,0.006307,0.004522,0.004548,450,100449
Oct 09 2014,0.004856,0.006471,0.004852,0.006202,6,78672
Oct 08 2014,0.004201,0.006514,0.004089,0.004858,3600,68009
Oct 07 2014,0.004148,0.004257,0.004031,0.004202,567,67115
Oct 06 2014,0.004691,0.004724,0.003904,0.004142,354,75820
Oct 05 2014,0.004941,0.005996,0.003116,0.004693,3170,79787
Oct 04 2014,0.001843,0.005055,0.001793,0.004940,1554,29730
Oct 03 2014,0.001738,0.001873,0.001648,0.001841,7,27980
Oct 02 2014,0.002643,0.002652,0.001346,0.001737,114,42542
Oct 01 2014,0.002253,0.002697,0.001814,0.002643,35,36269
Sep 30 2014,0.002956,0.003002,0.001929,0.002250,187,47590
Sep 29 2014,0.002557,0.003069,0.002529,0.002951,12,41160
Sep 28 2014,0.002007,0.003100,0.002005,0.002558,8,32305
Sep 27 2014,0.002758,0.003083,0.001974,0.002007,54,44396
Sep 26 2014,0.003425,0.003454,0.002182,0.002764,310,55083
Sep 25 2014,0.003334,0.003526,0.003029,0.003426,99,53614
Sep 24 2014,0.003438,0.003441,0.003272,0.003335,43,55274
Sep 23 2014,0.003957,0.003983,0.003170,0.003438,80,63602
Sep 22 2014,0.003193,0.003994,0.002982,0.003957,368,51312
Sep 21 2014,0.003338,0.003548,0.003160,0.003191,4,53621
Sep 20 2014,0.003023,0.003364,0.002987,0.003345,0,48550
Sep 19 2014,0.003071,0.003953,0.003023,0.003024,330,49295
Sep 18 2014,0.004066,0.004066,0.002979,0.003073,87,65263
Sep 17 2014,0.003587,0.004269,0.003421,0.004070,44,57566
Sep 16 2014,0.004429,0.004437,0.003317,0.003589,438,71063
Sep 15 2014,0.003965,0.004452,0.003958,0.004434,212,63593
Sep 14 2014,0.004787,0.004991,0.003864,0.003966,1048,76743
Sep 13 2014,0.004109,0.004746,0.003729,0.004738,324,65854
Sep 12 2014,0.004412,0.004413,0.004097,0.004109,92,70686
Sep 11 2014,0.004264,0.004704,0.004090,0.004414,708,68284
Sep 10 2014,0.004327,0.004504,0.004251,0.004261,128,69274
Sep 09 2014,0.003608,0.004324,0.003041,0.004320,204,57747
Sep 08 2014,0.004469,0.004546,0.003282,0.003606,86,71497
Sep 07 2014,0.003397,0.004513,0.003396,0.004473,144,54313
Sep 06 2014,0.004788,0.005178,0.003394,0.003395,464,76529
Sep 05 2014,0.005009,0.006321,0.003393,0.004788,1171,80014
Sep 04 2014,0.005709,0.005715,0.004994,0.005009,210,91040
Sep 03 2014,0.004769,0.005730,0.004762,0.005708,9,76025
Sep 02 2014,0.004741,0.005430,0.004719,0.004774,438,75553
Sep 01 2014,0.006671,0.007907,0.004745,0.004745,1587,106259
Aug 31 2014,0.007483,0.011999,0.005813,0.006671,5837,119128
Aug 30 2014,0.003579,0.007510,0.003579,0.007503,1727,56957
Aug 29 2014,0.003339,0.004317,0.002412,0.003579,1136,53114
Aug 28 2014,0.003402,0.004787,0.002845,0.003335,77,54101
Aug 27 2014,0.004628,0.004638,0.003034,0.003404,134,73568
Aug 26 2014,0.003416,0.004937,0.001990,0.004622,354,54274
Aug 25 2014,0.003695,0.005034,0.002771,0.003415,141,58686
Aug 24 2014,0.003802,0.005256,0.002111,0.003695,141,60364
Aug 23 2014,0.002696,0.003805,0.002008,0.003800,38,42783
Aug 22 2014,0.003586,0.003881,0.001635,0.002699,201,56902
Aug 21 2014,0.002273,0.004060,0.001849,0.003584,190,36041
Aug 20 2014,0.004025,0.004153,0.002196,0.002280,761,63810
Aug 19 2014,0.004707,0.006205,0.002424,0.004027,521,74589
Aug 18 2014,0.002502,0.004707,0.002219,0.004707,176,39583
Aug 17 2014,0.005441,0.005585,0.001732,0.002503,251,86041
Aug 16 2014,0.005069,0.005465,0.003694,0.005447,132,80148
Aug 15 2014,0.004595,0.005093,0.003966,0.005061,221,72508
Aug 14 2014,0.005087,0.006146,0.004019,0.004549,181,80273
Aug 13 2014,0.006251,0.006508,0.004092,0.005092,469,98642
Aug 12 2014,0.006053,0.006906,0.005117,0.006243,1180,95519
Aug 11 2014,0.006502,0.006505,0.005050,0.006052,308,102591
Aug 10 2014,0.007545,0.008444,0.005662,0.006500,1764,119013
Aug 09 2014,0.005975,0.007669,0.005645,0.007548,331,94201
Aug 08 2014,0.006605,0.009647,0.005421,0.005976,2928,104102
Aug 07 2014,0.008169,0.011030,0.004809,0.006605,7044,128663
Aug 06 2014,0.004908,0.012941,0.004905,0.008169,13358,77257
Aug 05 2014,0.003670,0.004905,0.002789,0.004903,337,57744
Aug 04 2014,0.003654,0.003683,0.002766,0.003668,95,57474
Aug 03 2014,0.002768,0.004250,0.002462,0.003657,196,43517
Aug 02 2014,0.003534,0.004259,0.002770,0.002770,140,55340
Aug 01 2014,0.001821,0.003543,0.001812,0.003534,59,28505
Jul 31 2014,0.001420,0.003026,0.001188,0.001822,74,22214
Jul 30 2014,0.003406,0.003850,0.001413,0.001420,40,53261
Jul 29 2014,0.004806,0.004829,0.003140,0.003406,28,75128
Jul 28 2014,0.004537,0.004837,0.000944,0.004807,101,70919
Jul 27 2014,0.004262,0.005305,0.003079,0.004535,31,66602
Jul 26 2014,0.004001,0.005948,0.003956,0.004263,214,62516
Jul 25 2014,0.005948,0.006121,0.001170,0.003998,1554,92872
Jul 24 2014,0.005760,0.006134,0.005278,0.005950,334,89922
Jul 23 2014,0.005427,0.006148,0.004412,0.005759,226,84681
Jul 22 2014,0.005909,0.006045,0.004140,0.005431,472,92148
Jul 21 2014,0.004901,0.006734,0.004433,0.005908,249,76340
Jul 20 2014,0.006159,0.006295,0.004341,0.004901,790,95799
Jul 19 2014,0.006088,0.006445,0.004921,0.006158,500,94655
Jul 18 2014,0.006028,0.007171,0.004824,0.006084,1164,93694
Jul 17 2014,0.006845,0.007382,0.005919,0.006035,483,106340
Jul 16 2014,0.004981,0.006840,0.004785,0.006839,715,77370
Jul 15 2014,0.005627,0.006474,0.004969,0.004977,622,87382
Jul 14 2014,0.006303,0.007381,0.005602,0.005621,1141,97775
Jul 13 2014,0.005790,0.006931,0.005031,0.006302,1737,89672
Jul 12 2014,0.005615,0.007815,0.005039,0.005788,1297,86840
Jul 11 2014,0.005967,0.008022,0.005059,0.005613,2118,92261
Jul 10 2014,0.005728,0.007414,0.004205,0.007059,4226,88471
Jul 09 2014,0.003092,0.006049,0.003090,0.005507,2189,47733
Jul 08 2014,0.002271,0.003291,0.002267,0.003090,59,35059
Jul 07 2014,0.001687,0.003658,0.001366,0.003093,480,26033
Jul 06 2014,0.003439,0.004090,0.001675,0.001685,2471,53042
Jul 05 2014,0.001877,0.005416,0.001460,0.003438,2306,28927
Jul 04 2014,0.000905,0.001901,0.000904,0.001293,106,13928
Jul 03 2014,0.000716,0.001686,0.000708,0.000905,107,11015
Jul 02 2014,0.001224,0.001246,0.000714,0.000716,15,18829
Jul 01 2014,0.000934,0.001242,0.000934,0.001223,1,14370
Jun 30 2014,0.001567,0.001697,0.000931,0.000934,239,24102
Jun 29 2014,0.001178,0.001571,0.001176,0.001566,9,18117
Jun 28 2014,0.001572,0.001573,0.001170,0.001179,27,24163
Jun 27 2014,0.001595,0.001606,0.001284,0.001373,65,24514
Jun 26 2014,0.001640,0.001734,0.001407,0.001591,69,25187
Jun 25 2014,0.001655,0.001658,0.001263,0.001614,469,25357
Jun 24 2014,0.001551,0.001735,0.001411,0.001709,48,23761
Jun 23 2014,0.001804,0.001856,0.001393,0.001571,783,27602
Jun 22 2014,0.001444,0.001862,0.001141,0.001804,393,22095
Jun 21 2014,0.000997,0.001449,0.000996,0.001447,151,15259
Jun 19 2014,0.001366,0.001489,0.000796,0.001432,131,20903
Jun 18 2014,0.001010,0.001424,0.000913,0.001365,190,15454
Jun 17 2014,0.001190,0.001265,0.000952,0.001012,84,18201
Jun 16 2014,0.001346,0.001401,0.001128,0.001189,354,20578
Jun 15 2014,0.001126,0.001347,0.000785,0.001342,894,17202
Jun 14 2014,0.001057,0.001135,0.000878,0.001134,378,16131
Jun 13 2014,0.000867,0.001266,0.000476,0.001056,226,13243
Jun 12 2014,0.000582,0.000942,0.000579,0.000872,120,8883
Jun 11 2014,0.000908,0.000912,0.000575,0.000583,307,13854
Jun 10 2014,0.000734,0.000911,0.000683,0.000908,79,11197
Jun 09 2014,0.000650,0.000936,0.000614,0.000735,167,9913
Jun 08 2014,0.000655,0.001051,0.000643,0.000650,191,9985
Jun 07 2014,0.000647,0.000754,0.000636,0.000655,24,9860
Jun 06 2014,0.000574,0.000760,0.000570,0.000647,48,8725
Jun 05 2014,0.000655,0.000905,0.000516,0.000573,89,9958
Jun 04 2014,0.001060,0.001061,0.000641,0.000655,217,16117
Jun 03 2014,0.000802,0.001074,0.000681,0.001060,307,12192
Jun 02 2014,0.000895,0.001019,0.000645,0.000801,164,13603
Jun 01 2014,0.000862,0.001258,0.000658,0.000867,90,13102
May 31 2014,0.000846,0.001214,0.000636,0.000863,233,12857
May 30 2014,0.000756,0.001278,0.000591,0.000846,51,11486
May 29 2014,0.000681,0.001394,0.000545,0.000756,86,10200
May 28 2014,0.000609,0.001399,0.000595,0.000669,61,8960
May 27 2014,0.000593,0.001150,0.000536,0.000610,224,8582
May 26 2014,0.000789,0.001127,0.000370,0.000593,551,11181
May 25 2014,0.000719,0.000960,0.000678,0.000788,232,9981
May 24 2014,0.000718,0.000830,0.000628,0.000719,111,9757
May 23 2014,0.000868,0.001308,0.000605,0.000718,236,11563
May 22 2014,0.000868,0.001180,0.000566,0.000867,403,11164
May 21 2014,0.001126,0.001370,0.000738,0.000867,296,14381
May 20 2014,0.001124,0.001657,0.000860,0.001126,591,14024
May 19 2014,0.001384,0.002658,0.001052,0.001309,1638,16866
May 18 2014,0.001754,0.001791,0.000700,0.001459,623,20900
May 17 2014,0.000407,0.001780,0.000381,0.001612,987,4729
May 16 2014,0.000412,0.000557,0.000379,0.000407,220,4668
May 15 2014,0.000446,0.000581,0.000362,0.000412,47,4919
May 14 2014,0.000324,0.000731,0.000318,0.000446,212,3479
May 13 2014,0.000476,0.000662,0.000074,0.000324,122,4962
May 12 2014,0.000772,0.000883,0.000462,0.000475,115,7826
May 11 2014,0.000790,0.003484,0.000567,0.000772,352,7757
May 10 2014,0.002380,0.002392,0.000789,0.000790,256,22571
May 09 2014,0.000742,0.002385,0.000740,0.002383,579,6771
May 08 2014,0.000721,0.001026,0.000697,0.000742,216,6334
May 07 2014,0.000687,0.001065,0.000648,0.000723,238,3282
May 06 2014,0.000786,0.001505,0.000572,0.000690,217,3754
May 05 2014,0.000966,0.000966,0.000506,0.000786,291,4614
May 04 2014,0.000938,0.001073,0.000899,0.000965,176,4479
May 03 2014,0.000974,0.001094,0.000919,0.000938,30,4652
May 02 2014,0.000957,0.002111,0.000918,0.000974,67,4571
May 01 2014,0.001612,0.001681,0.000922,0.000957,232,7695
Apr 30 2014,0.001017,0.002233,0.000843,0.000929,784,4859
Apr 29 2014,0.000882,0.001408,0.000878,0.001018,343,4211
Apr 28 2014,0.000887,0.002933,0.000666,0.000881,359,4235
Apr 27 2014,0.002682,0.003577,0.000594,0.000889,423,12805
Apr 26 2014,0.003837,0.004691,0.002199,0.002680,798,17530
Apr 25 2014,0.005220,0.005788,0.002506,0.003843,1207,22037
Apr 24 2014,0.008525,0.008535,0.004697,0.005218,1455,33052
Apr 23 2014,0.013417,0.013417,0.008505,0.008506,4816,49703
