Date,Open,High,Low,Close,Volume,Market Cap
Dec 10 2015,0.000222,0.000229,0.000211,0.000229,100,7885
Dec 09 2015,0.000220,0.000245,0.000215,0.000221,92,7835
Dec 08 2015,0.000237,0.000238,0.000209,0.000220,79,8441
Dec 07 2015,0.000218,0.000244,0.000216,0.000237,87,7758
Dec 06 2015,0.000229,0.000266,0.000218,0.000218,200,8145
Dec 05 2015,0.000215,0.000256,0.000214,0.000229,201,7615
Dec 04 2015,0.000210,0.000232,0.000203,0.000214,89,7434
Dec 03 2015,0.000208,0.000246,0.000207,0.000209,75,7384
Dec 02 2015,0.000210,0.000239,0.000204,0.000208,87,7424
Dec 01 2015,0.000245,0.000246,0.000207,0.000210,10,8664
Nov 30 2015,0.000223,0.000249,0.000223,0.000245,182,7863
Nov 29 2015,0.000214,0.000243,0.000214,0.000223,90,7557
Nov 28 2015,0.000239,0.000245,0.000209,0.000214,115,8420
Nov 27 2015,0.000208,0.000241,0.000205,0.000240,79,7296
Nov 26 2015,0.000187,0.000232,0.000187,0.000208,96,6568
Nov 25 2015,0.000205,0.000205,0.000187,0.000187,6,7178
Nov 24 2015,0.000213,0.000213,0.000185,0.000205,79,7459
Nov 23 2015,0.000188,0.000214,0.000184,0.000213,89,6574
Nov 22 2015,0.000245,0.000245,0.000183,0.000188,2,8560
Nov 21 2015,0.000180,0.000251,0.000179,0.000245,70,6286
Nov 20 2015,0.000225,0.000225,0.000179,0.000180,6,7832
Nov 19 2015,0.000228,0.000228,0.000182,0.000225,27,7912
Nov 18 2015,0.000184,0.000336,0.000184,0.000228,133,6388
Nov 17 2015,0.000179,0.000232,0.000176,0.000184,61,6190
Nov 16 2015,0.000173,0.000179,0.000171,0.000179,118,5976
Nov 15 2015,0.000180,0.000226,0.000172,0.000173,99,6216
Nov 14 2015,0.000209,0.000210,0.000180,0.000180,5,7202
Nov 13 2015,0.000183,0.000210,0.000176,0.000209,100,6301
Nov 12 2015,0.000173,0.000210,0.000172,0.000183,99,5947
Nov 11 2015,0.000190,0.000353,0.000167,0.000171,26,6543
Nov 10 2015,0.000239,0.000240,0.000184,0.000189,25,8219
Nov 09 2015,0.000240,0.000240,0.000210,0.000240,103,8213
Nov 08 2015,0.000261,0.000266,0.000236,0.000238,100,8946
Nov 07 2015,0.000273,0.000300,0.000260,0.000263,100,9339
Nov 06 2015,0.000279,0.000305,0.000253,0.000273,14,9541
Nov 05 2015,0.000314,0.000345,0.000274,0.000278,140,10714
Nov 04 2015,0.000327,0.000440,0.000293,0.000315,111,11131
Nov 03 2015,0.000307,0.000338,0.000285,0.000327,18,10439
Nov 02 2015,0.000251,0.000334,0.000249,0.000307,71,8522
Nov 01 2015,0.000375,0.000383,0.000251,0.000251,77,12710
Oct 31 2015,0.000279,0.000377,0.000278,0.000374,137,9458
Oct 30 2015,0.000207,0.000329,0.000207,0.000279,130,7009
Oct 29 2015,0.000243,0.000243,0.000206,0.000207,1,8223
Oct 28 2015,0.000279,0.000279,0.000223,0.000244,47,9412
Oct 27 2015,0.000217,0.000281,0.000217,0.000279,11,7300
Oct 26 2015,0.000233,0.000242,0.000216,0.000217,4,7823
Oct 25 2015,0.000270,0.000296,0.000230,0.000233,23,9075
Oct 24 2015,0.000274,0.000277,0.000267,0.000270,140,9180
Oct 23 2015,0.000274,0.000301,0.000268,0.000274,69,9165
Oct 22 2015,0.000261,0.000315,0.000261,0.000274,54,8735
Oct 21 2015,0.000277,0.000347,0.000261,0.000261,46,9263
Oct 20 2015,0.000264,0.000394,0.000263,0.000278,57,8788
Oct 19 2015,0.000283,0.000332,0.000262,0.000263,61,9410
Oct 18 2015,0.000301,0.000361,0.000283,0.000283,58,10000
Oct 17 2015,0.000344,0.000376,0.000298,0.000300,61,11431
Oct 16 2015,0.000432,0.000433,0.000331,0.000344,42,14335
Oct 15 2015,0.000297,0.000432,0.000297,0.000432,94,9849
Oct 14 2015,0.000294,0.000379,0.000294,0.000297,67,9732
Oct 13 2015,0.000331,0.000331,0.000279,0.000294,73,10928
Oct 12 2015,0.000284,0.000332,0.000270,0.000331,42,9358
Oct 11 2015,0.000308,0.000333,0.000271,0.000284,13,10131
Oct 10 2015,0.000236,0.000309,0.000236,0.000309,41,7747
Oct 09 2015,0.000301,0.000302,0.000234,0.000237,6,9823
Oct 08 2015,0.000316,0.000318,0.000221,0.000300,78,10289
Oct 07 2015,0.000313,0.000343,0.000308,0.000316,28,10149
Oct 06 2015,0.000324,0.000366,0.000308,0.000313,88,10508
Oct 05 2015,0.000291,0.000325,0.000285,0.000325,65,9387
Oct 04 2015,0.000289,0.000292,0.000288,0.000291,30,9295
Oct 03 2015,0.000320,0.000323,0.000285,0.000289,47,10273
Oct 02 2015,0.000278,0.000336,0.000274,0.000320,77,8880
Oct 01 2015,0.000302,0.000305,0.000278,0.000278,25,9635
Sep 30 2015,0.000317,0.000338,0.000300,0.000302,30,10091
Sep 29 2015,0.000277,0.000448,0.000276,0.000317,78,8798
Sep 28 2015,0.000265,0.000309,0.000265,0.000277,50,8390
Sep 27 2015,0.000258,0.000303,0.000256,0.000265,26,8124
Sep 26 2015,0.000223,0.000423,0.000222,0.000258,138,7016
Sep 25 2015,0.000260,0.000263,0.000210,0.000223,50,8148
Sep 24 2015,0.000286,0.000287,0.000256,0.000260,14,8919
Sep 23 2015,0.000335,0.000450,0.000254,0.000286,137,10420
Sep 22 2015,0.000179,0.000334,0.000178,0.000334,180,5562
Sep 21 2015,0.000194,0.000199,0.000175,0.000179,17,6006
Sep 20 2015,0.000192,0.000195,0.000180,0.000194,29,5923
Sep 19 2015,0.000191,0.000192,0.000176,0.000192,124,5870
Sep 18 2015,0.000175,0.000194,0.000175,0.000191,39,5350
Sep 17 2015,0.000170,0.000193,0.000169,0.000175,34,5179
Sep 16 2015,0.000189,0.000195,0.000167,0.000170,74,5752
Sep 15 2015,0.000166,0.000211,0.000166,0.000189,23,5036
Sep 14 2015,0.000173,0.000184,0.000166,0.000166,16,4023
Sep 13 2015,0.000193,0.000198,0.000172,0.000173,115,4489
Sep 12 2015,0.000173,0.000194,0.000164,0.000193,32,4023
Sep 11 2015,0.000164,0.000197,0.000155,0.000173,57,3827
Sep 10 2015,0.000162,0.000182,0.000160,0.000181,15,3769
Sep 09 2015,0.000207,0.000208,0.000158,0.000162,82,4818
Sep 08 2015,0.000173,0.000207,0.000173,0.000207,132,4018
Sep 07 2015,0.000173,0.000211,0.000172,0.000173,58,4020
Sep 06 2015,0.000169,0.000209,0.000169,0.000173,21,3935
Sep 05 2015,0.000166,0.000170,0.000165,0.000169,11,3857
Sep 04 2015,0.000162,0.000189,0.000162,0.000166,37,3767
Sep 03 2015,0.000177,0.000177,0.000162,0.000162,5,4109
Sep 02 2015,0.000187,0.000189,0.000167,0.000177,176,4351
Sep 01 2015,0.000168,0.000191,0.000161,0.000187,74,3911
Aug 31 2015,0.000174,0.000199,0.000167,0.000168,54,4052
Aug 30 2015,0.000205,0.000207,0.000172,0.000174,2,4761
Aug 29 2015,0.000206,0.000208,0.000160,0.000205,100,4786
Aug 28 2015,0.000200,0.000209,0.000197,0.000209,50,4654
Aug 27 2015,0.000197,0.000203,0.000195,0.000200,50,4576
Aug 26 2015,0.000189,0.000201,0.000156,0.000196,48,4392
Aug 25 2015,0.000168,0.000192,0.000143,0.000188,50,3911
Aug 24 2015,0.000164,0.000173,0.000156,0.000168,59,3822
Aug 23 2015,0.000168,0.000170,0.000156,0.000164,22,3913
Aug 22 2015,0.000130,0.000169,0.000129,0.000168,62,3032
Aug 21 2015,0.000127,0.000146,0.000126,0.000130,76,2957
Aug 20 2015,0.000123,0.000142,0.000123,0.000127,46,2851
Aug 19 2015,0.000124,0.000140,0.000120,0.000122,59,2888
Aug 18 2015,0.000152,0.000152,0.000116,0.000116,67,3541
Aug 17 2015,0.000150,0.000153,0.000134,0.000152,56,3489
Aug 16 2015,0.000136,0.000152,0.000134,0.000150,116,3169
Aug 15 2015,0.000141,0.000145,0.000136,0.000136,20,3275
Aug 14 2015,0.000135,0.000152,0.000133,0.000141,107,3135
Aug 13 2015,0.000138,0.000152,0.000134,0.000135,60,3221
Aug 12 2015,0.000157,0.000157,0.000138,0.000139,4,3652
Aug 11 2015,0.000135,0.000157,0.000133,0.000157,162,3137
Aug 10 2015,0.000135,0.000136,0.000134,0.000135,55,3151
Aug 09 2015,0.000133,0.000138,0.000131,0.000135,55,3099
Aug 08 2015,0.000151,0.000151,0.000132,0.000133,61,3515
Aug 07 2015,0.000139,0.000151,0.000138,0.000151,119,3243
Aug 06 2015,0.000141,0.000144,0.000139,0.000139,97,3280
Aug 05 2015,0.000145,0.000146,0.000141,0.000141,68,3380
Aug 04 2015,0.000143,0.000153,0.000141,0.000143,14,3337
Aug 03 2015,0.000141,0.000144,0.000140,0.000143,72,3290
Aug 02 2015,0.000140,0.000149,0.000139,0.000141,78,3263
Aug 01 2015,0.000142,0.000145,0.000139,0.000141,86,3312
Jul 31 2015,0.000150,0.000150,0.000141,0.000142,59,3481
Jul 30 2015,0.000145,0.000150,0.000143,0.000150,76,3364
Jul 29 2015,0.000147,0.000154,0.000144,0.000145,68,3426
Jul 28 2015,0.000150,0.000157,0.000147,0.000147,147,3485
Jul 27 2015,0.000153,0.000158,0.000150,0.000150,162,3562
