Date,Open,High,Low,Close,Volume,Market Cap
Mar 27 2016,6.5e-08,6.6e-08,6.5e-08,6.6e-08,15,30630
Mar 26 2016,6.5e-08,9.7e-08,6.4e-08,6.5e-08,29,30592
Mar 25 2016,3.2e-08,6.5e-08,3.2e-08,6.5e-08,69,15260
Mar 24 2016,6.5e-08,6.5e-08,3.2e-08,3.2e-08,14,30655
Mar 23 2016,6.5e-08,9.7e-08,3.2e-08,6.5e-08,10,30568
Mar 22 2016,6.4e-08,6.5e-08,3.2e-08,6.5e-08,12,30087
Mar 21 2016,2.2e-08,6.4e-08,2.1e-08,6.4e-08,2,10174
Mar 20 2016,5.4e-08,5.5e-08,2.1e-08,2.1e-08,2,25722
Mar 19 2016,3.1e-08,1e-07,3.1e-08,5.4e-08,10,14847
Mar 18 2016,3.5e-08,6.3e-08,3e-08,3.1e-08,0,16635
Mar 17 2016,3.3e-08,3.6e-08,3.3e-08,3.5e-08,1,15621
Mar 16 2016,4e-08,6.3e-08,3.3e-08,3.3e-08,4,18771
Mar 15 2016,9.9e-08,9.9e-08,2.8e-08,4e-08,2,46489
Mar 14 2016,3.3e-08,9.9e-08,3.3e-08,9.9e-08,11,15555
Mar 13 2016,6.6e-08,6.6e-08,3.3e-08,3.3e-08,7,30950
Mar 12 2016,6.8e-08,1e-07,6.6e-08,6.6e-08,19,31895
Mar 11 2016,6.6e-08,1e-07,3.4e-08,6.8e-08,43,31079
Mar 10 2016,6.5e-08,9.8e-08,5.9e-08,6.6e-08,25,30464
Mar 09 2016,6.5e-08,6.6e-08,3.3e-08,6.5e-08,0,30363
Mar 08 2016,3.2e-08,7.3e-08,3.2e-08,6.5e-08,11,15169
Mar 07 2016,3.2e-08,2.1e-07,3.2e-08,3.2e-08,3,15062
Mar 06 2016,6.4e-08,6.5e-08,3.2e-08,3.2e-08,4,29955
Mar 05 2016,3.2e-08,9.6e-08,3.2e-08,6.4e-08,70,15269
Mar 04 2016,2.5e-08,6.7e-08,2.4e-08,3.3e-08,1,11523
Mar 03 2016,3.4e-08,3.4e-08,2.4e-08,2.5e-08,0,15767
Mar 02 2016,6.9e-08,6.9e-08,3.4e-08,3.4e-08,0,32164
Mar 01 2016,6.9e-08,6.9e-08,6.8e-08,6.9e-08,1,32306
Feb 29 2016,6.9e-08,7e-08,6.8e-08,6.9e-08,17,32239
Feb 28 2016,6.8e-08,6.9e-08,6.7e-08,6.9e-08,2,32002
Feb 27 2016,6.8e-08,6.9e-08,6.8e-08,6.8e-08,4,32068
Feb 26 2016,1e-07,1e-07,6.6e-08,6.8e-08,7,47172
Feb 25 2016,1e-07,1e-07,1e-07,1e-07,10,47453
Feb 24 2016,6.8e-08,1.4e-07,6.6e-08,1e-07,39,31792
Feb 23 2016,7e-08,7e-08,6.8e-08,6.8e-08,5,32528
Feb 22 2016,3.4e-08,1e-07,3.4e-08,7e-08,104,16133
Feb 21 2016,3.5e-08,8.6e-08,3.4e-08,3.4e-08,20,16503
Feb 20 2016,3.2e-08,3.6e-08,3.3e-08,3.6e-08,1,15137
Feb 19 2016,6.5e-08,6.5e-08,3.2e-08,3.2e-08,3,30344
Feb 18 2016,3.1e-08,6.5e-08,1.6e-08,6.5e-08,70,14294
Feb 17 2016,6.4e-08,6.5e-08,3.1e-08,3.1e-08,0,29794
Feb 16 2016,9.1e-09,7.8e-08,9.2e-09,6.4e-08,77,4245
Feb 15 2016,3.2e-08,3.3e-08,3e-09,9.1e-09,0,14975
Feb 14 2016,3.2e-08,6.4e-08,3.2e-08,3.2e-08,4,14751
Feb 13 2016,9.3e-08,9.4e-08,9.4e-08,9.4e-08,2,43329
Feb 12 2016,3.1e-08,9.3e-08,3.1e-08,9.3e-08,10,14313
Feb 11 2016,5.3e-08,5.3e-08,3.1e-08,3.1e-08,6,24447
Feb 10 2016,3.1e-08,6.3e-08,3.1e-08,6.2e-08,9,14244
Feb 09 2016,6.1e-08,6.2e-08,2.9e-08,5.3e-08,0,28250
Feb 08 2016,3.1e-08,6.2e-08,3.1e-08,6.1e-08,3,14243
Feb 07 2016,3.1e-08,6.2e-08,3.1e-08,3.1e-08,21,14328
Feb 06 2016,6.3e-08,6.3e-08,3.1e-08,3.1e-08,17,28994
Feb 05 2016,3.2e-08,6.3e-08,3.1e-08,6.3e-08,0,14552
Feb 04 2016,6.1e-08,6.1e-08,3.1e-08,3.2e-08,16,28128
Feb 03 2016,3.1e-08,9.2e-08,3.1e-08,6.1e-08,0,14193
Feb 02 2016,3.1e-08,3.1e-08,3.1e-08,3.1e-08,13,14187
Feb 01 2016,3.1e-08,6.2e-08,3.1e-08,3.1e-08,14,14093
Jan 31 2016,6.2e-08,2.9e-07,2.1e-08,3e-08,16,28357
Jan 30 2016,9.3e-08,9.4e-08,6.2e-08,6.2e-08,1,42721
Jan 29 2016,3.1e-08,9.4e-08,3.1e-08,9.3e-08,3,14360
Jan 28 2016,6.7e-08,7.1e-08,3.1e-08,3.1e-08,1,30665
Jan 27 2016,3.2e-08,6.7e-08,3.2e-08,6.7e-08,1,14568
Jan 26 2016,6.2e-08,6.3e-08,3.1e-08,3.2e-08,18,28558
Jan 25 2016,4.6e-08,6.4e-08,4.6e-08,6.2e-08,0,21196
Jan 24 2016,3.1e-08,4.6e-08,3.1e-08,4.6e-08,0,14216
Jan 23 2016,6.2e-08,6.3e-08,3.1e-08,3.1e-08,0,28090
Jan 22 2016,3.2e-08,6.3e-08,3.2e-08,6.2e-08,0,14702
Jan 21 2016,3.4e-08,3.5e-08,3.2e-08,3.2e-08,0,15476
Jan 20 2016,9.4e-08,9.9e-08,3.3e-08,3.4e-08,5,42771
Jan 19 2016,7.9e-08,7.9e-08,7.5e-08,7.6e-08,0,36114
Jan 18 2016,9e-08,9.2e-08,7.9e-08,7.9e-08,0,41278
Jan 17 2016,9.3e-08,1.2e-07,9.1e-08,9.1e-08,6,42191
Jan 16 2016,9e-08,9.3e-08,8.8e-08,9.3e-08,5,40942
Jan 15 2016,1e-07,1e-07,9e-08,9e-08,5,47336
Jan 14 2016,1e-07,1e-07,1e-07,1e-07,0,47276
Jan 05 2016,3.8e-07,3.9e-07,3.5e-07,3.8e-07,489,115187
Jan 04 2016,3.8e-07,4.2e-07,3.5e-07,3.8e-07,469,114781
Jan 03 2016,3.9e-07,4.2e-07,3.1e-07,3.8e-07,237,115410
Jan 02 2016,3.9e-07,4.2e-07,3.8e-07,3.9e-07,515,115634
Jan 01 2016,3.5e-07,3.9e-07,3.5e-07,3.9e-07,660,104259
Dec 31 2015,3.8e-07,4.2e-07,3.5e-07,3.5e-07,468,113992
Dec 30 2015,3.9e-07,4.2e-07,3.8e-07,3.8e-07,601,115347
Dec 29 2015,3.8e-07,4.2e-07,3.8e-07,3.9e-07,601,114219
Dec 28 2015,3.1e-07,4.2e-07,3.1e-07,3.8e-07,2870,93770
Dec 27 2015,3.1e-07,3.8e-07,3.1e-07,3.1e-07,310,92330
Dec 26 2015,3.6e-07,3.6e-07,3.1e-07,3.1e-07,235,108590
Dec 25 2015,3.6e-07,3.7e-07,3.6e-07,3.6e-07,104,109167
Dec 24 2015,3.6e-07,4e-07,3.2e-07,3.6e-07,1411,107192
Dec 23 2015,3.4e-07,3.8e-07,3.2e-07,3.6e-07,3071,102442
Dec 22 2015,3.5e-07,3.5e-07,3.1e-07,3.4e-07,2541,103616
Dec 21 2015,3.5e-07,3.5e-07,3.4e-07,3.5e-07,357,105935
Dec 20 2015,3.7e-07,3.7e-07,3.5e-07,3.5e-07,93,111462
Dec 19 2015,3.8e-07,3.8e-07,3.7e-07,3.7e-07,122,112797
Dec 18 2015,3.8e-07,3.8e-07,3.7e-07,3.8e-07,112,112382
Dec 17 2015,3e-07,4.1e-07,2.6e-07,3.7e-07,503,88650
Dec 16 2015,3.8e-07,3.8e-07,3e-07,3e-07,916,115006
Dec 15 2015,3.6e-07,4.1e-07,3.6e-07,3.8e-07,165,108401
Dec 14 2015,3.6e-07,4e-07,2.9e-07,3.6e-07,1128,108954
Dec 13 2015,3.2e-07,4e-07,3.2e-07,3.6e-07,290,97235
Dec 12 2015,4.2e-07,4.3e-07,2.5e-07,3.2e-07,1717,126426
Dec 11 2015,2.6e-07,4.2e-07,2.6e-07,4.2e-07,2182,76835
Dec 10 2015,2.6e-07,2.9e-07,2.5e-07,2.6e-07,136,76942
Dec 09 2015,2.6e-07,2.9e-07,2.5e-07,2.6e-07,71,77317
Dec 08 2015,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9,76441
Dec 07 2015,2.8e-07,2.9e-07,2.4e-07,2.5e-07,127,82745
Dec 06 2015,2.5e-07,2.8e-07,2.4e-07,2.8e-07,51,73895
Dec 05 2015,2.4e-07,2.5e-07,2.4e-07,2.5e-07,35,70499
Dec 04 2015,2.4e-07,2.4e-07,2.3e-07,2.4e-07,34,70828
Dec 03 2015,2.3e-07,2.7e-07,2.3e-07,2.4e-07,61,70089
Dec 02 2015,2.4e-07,2.7e-07,2.3e-07,2.3e-07,175,72032
Dec 01 2015,2.5e-07,2.7e-07,2.4e-07,2.4e-07,125,75939
Nov 30 2015,2.6e-07,2.9e-07,2.5e-07,2.5e-07,305,76844
Nov 29 2015,2.5e-07,2.8e-07,2.4e-07,2.6e-07,219,74118
Nov 28 2015,2.1e-07,2.8e-07,2.1e-07,2.5e-07,93,64268
Nov 27 2015,2.2e-07,2.5e-07,1.8e-07,2.1e-07,623,64735
Nov 26 2015,2e-07,2.6e-07,1.8e-07,2.2e-07,30,60241
Nov 25 2015,1.9e-07,2.3e-07,1.9e-07,2e-07,96,55863
Nov 24 2015,2.2e-07,2.2e-07,1.9e-07,1.9e-07,109,65646
Nov 23 2015,2.5e-07,2.5e-07,2.2e-07,2.2e-07,214,75179
Nov 22 2015,2.5e-07,2.5e-07,2.2e-07,2.5e-07,194,75501
Nov 21 2015,2.2e-07,2.5e-07,1.9e-07,2.5e-07,665,65375
Nov 20 2015,2.2e-07,2.5e-07,2.1e-07,2.2e-07,129,65714
Nov 19 2015,2.2e-07,2.2e-07,1.9e-07,2.2e-07,1120,66922
Nov 18 2015,2.2e-07,2.6e-07,2.2e-07,2.2e-07,400,67148
Nov 17 2015,1.9e-07,2.6e-07,1.6e-07,2.2e-07,3092,57330
Nov 16 2015,1.8e-07,2.2e-07,1.8e-07,1.9e-07,765,55107
Nov 15 2015,2.2e-07,2.2e-07,1.3e-07,1.8e-07,654,66993
Nov 14 2015,1.3e-07,2.3e-07,1.3e-07,2.2e-07,1969,38626
Nov 13 2015,1.6e-07,2e-07,1.3e-07,1.3e-07,37,49112
Nov 12 2015,8.9e-08,2e-07,8.9e-08,1.6e-07,5070,26687
Nov 11 2015,1.2e-07,1.2e-07,8.8e-08,8.9e-08,14,37330
Nov 10 2015,6.8e-08,1.6e-07,6.7e-08,1.2e-07,1080,20374
Nov 09 2015,1e-07,1e-07,6.7e-08,6.8e-08,32,30853
Nov 08 2015,1.1e-07,1.1e-07,7.1e-08,1e-07,271,32533
Nov 07 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,62,31916
Nov 06 2015,1.2e-07,1.5e-07,1e-07,1.1e-07,56,35605
Nov 05 2015,8.4e-08,1.6e-07,7.5e-08,1.2e-07,60,25162
Nov 04 2015,1.4e-07,1.9e-07,8.1e-08,8.4e-08,278,41250
Nov 03 2015,1.2e-07,1.7e-07,9.4e-08,1.4e-07,266,37432
Nov 02 2015,8e-08,1.6e-07,7.9e-08,1.3e-07,10,23864
Nov 01 2015,7.6e-08,1.2e-07,7.5e-08,7.9e-08,55,22859
Oct 31 2015,1.2e-07,1.2e-07,7.5e-08,7.6e-08,48,36504
Oct 30 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,13,33870
Oct 29 2015,9.3e-08,1.2e-07,9.2e-08,1.1e-07,72,27883
Oct 28 2015,9.3e-08,1.2e-07,9.3e-08,9.3e-08,5,27812
Oct 27 2015,9.3e-08,1.2e-07,9.2e-08,9.3e-08,27,27901
Oct 26 2015,6.1e-08,1.2e-07,6.1e-08,9.3e-08,11,18369
Oct 25 2015,9.3e-08,9.4e-08,6.1e-08,6.1e-08,39,27948
Oct 24 2015,1.2e-07,1.2e-07,9.2e-08,9.3e-08,20,37286
Oct 23 2015,9.4e-08,1.3e-07,9.3e-08,1.2e-07,32,28045
Oct 22 2015,9.2e-08,1.3e-07,9.2e-08,9.3e-08,19,27638
Oct 21 2015,9.3e-08,1.2e-07,9.2e-08,9.2e-08,13,27795
Oct 20 2015,9.1e-08,1.2e-07,6.2e-08,9.3e-08,202,27393
Oct 19 2015,9.1e-08,9.2e-08,9e-08,9.1e-08,64,27167
Oct 18 2015,9.2e-08,9.3e-08,9e-08,9.1e-08,64,27628
Oct 17 2015,1.2e-07,1.2e-07,9.1e-08,9.2e-08,741,37236
Oct 16 2015,9.3e-08,1.3e-07,9.3e-08,1.2e-07,15,27905
Oct 15 2015,1.3e-07,1.3e-07,9.3e-08,9.3e-08,7,37677
Oct 14 2015,9.5e-08,1.3e-07,9.4e-08,1.3e-07,54,28578
Oct 13 2015,1.3e-07,1.3e-07,9.4e-08,9.5e-08,0,37594
Oct 12 2015,9.4e-08,1.3e-07,9.4e-08,1.3e-07,46,28266
Oct 11 2015,9.3e-08,1.3e-07,9.3e-08,9.4e-08,12,27915
Oct 10 2015,9.3e-08,1.2e-07,9.3e-08,9.3e-08,6,27972
Oct 09 2015,9.2e-08,1.2e-07,9.2e-08,9.3e-08,11,27538
Oct 08 2015,1.2e-07,1.2e-07,9.1e-08,9.2e-08,92,36685
Oct 07 2015,1.3e-07,1.3e-07,9.2e-08,1.2e-07,4,37698
Oct 06 2015,1.2e-07,1.3e-07,1.2e-07,1.3e-07,33,36191
Oct 05 2015,1.2e-07,1.5e-07,9e-08,1.2e-07,1851,36122
Oct 04 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,30,36310
Oct 03 2015,1.2e-07,1.8e-07,1.2e-07,1.5e-07,272,35868
Oct 02 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,3,35973
Oct 01 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,12,36116
Sep 30 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,15,35590
Sep 29 2015,1.2e-07,1.5e-07,1.2e-07,1.2e-07,83,36822
Sep 28 2015,1.1e-07,1.2e-07,1.1e-07,1.2e-07,1,34406
Sep 27 2015,1.4e-07,1.4e-07,1.1e-07,1.1e-07,856,43274
Sep 26 2015,1.4e-07,1.5e-07,1.4e-07,1.4e-07,577,43332
Sep 25 2015,1.2e-07,1.7e-07,8.8e-08,1.4e-07,658,35111
Sep 24 2015,1.1e-07,1.5e-07,1.1e-07,1.2e-07,59,34339
Sep 23 2015,1.7e-07,1.7e-07,1.1e-07,1.1e-07,638,51319
Sep 22 2015,1.7e-07,1.7e-07,1.4e-07,1.7e-07,1336,50314
Sep 21 2015,1.4e-07,1.7e-07,1.4e-07,1.7e-07,31,42637
Sep 20 2015,1.4e-07,1.4e-07,1.4e-07,1.4e-07,23,43066
Sep 19 2015,1.2e-07,1.5e-07,1.1e-07,1.4e-07,437,35434
Sep 18 2015,1.2e-07,1.5e-07,1.2e-07,1.2e-07,4,34828
Sep 17 2015,1.1e-07,1.5e-07,1.1e-07,1.2e-07,66,33589
Sep 16 2015,1.1e-07,1.4e-07,1.1e-07,1.1e-07,44,33912
Sep 15 2015,1.1e-07,1.7e-07,1.1e-07,1.1e-07,255,34088
Sep 14 2015,1.1e-07,1.4e-07,1.1e-07,1.1e-07,7,33744
Sep 13 2015,1.7e-07,1.7e-07,1.1e-07,1.1e-07,130,50789
Sep 12 2015,1.5e-07,1.7e-07,1.2e-07,1.4e-07,90,44300
Sep 11 2015,1.2e-07,1.5e-07,8.8e-08,1.5e-07,1722,35343
Sep 10 2015,8.8e-08,1.2e-07,8.7e-08,1.2e-07,6,26285
Sep 09 2015,9.1e-08,9.2e-08,8.7e-08,8.8e-08,36,27388
Sep 08 2015,9.1e-08,1.2e-07,9e-08,9.1e-08,46,27388
Sep 07 2015,9.1e-08,9.3e-08,9e-08,9.1e-08,30,27313
Sep 06 2015,8.7e-08,1.2e-07,8.7e-08,9.1e-08,21,26224
Sep 05 2015,1.1e-07,1.1e-07,8e-08,8.7e-08,114,32379
Sep 04 2015,7.9e-08,1.1e-07,7.9e-08,1.1e-07,27,23710
Sep 03 2015,8.4e-08,8.4e-08,7.7e-08,7.9e-08,44,25135
Sep 02 2015,8.5e-08,8.5e-08,8.3e-08,8.4e-08,23,25345
Sep 01 2015,8.5e-08,8.6e-08,8.4e-08,8.5e-08,172,25543
Aug 31 2015,8.6e-08,1.1e-07,8.4e-08,8.5e-08,29,25643
Aug 30 2015,1.1e-07,1.2e-07,8.3e-08,8.5e-08,36,34410
Aug 29 2015,1.2e-07,1.4e-07,1.1e-07,1.1e-07,34,34945
Aug 28 2015,8.5e-08,1.2e-07,8.1e-08,1.2e-07,92,25546
Aug 27 2015,1.2e-07,1.5e-07,8.5e-08,8.6e-08,19,35304
Aug 26 2015,8.8e-08,1.5e-07,8.6e-08,1.2e-07,669,26510
Aug 25 2015,9e-08,9.2e-08,5.2e-08,8.8e-08,5,26825
Aug 24 2015,1e-07,1.3e-07,5.9e-08,9e-08,81,30490
Aug 23 2015,1.1e-07,1.4e-07,1e-07,1e-07,27,31575
Aug 22 2015,1.4e-07,1.4e-07,1e-07,1.1e-07,14,42691
Aug 21 2015,1.1e-07,1.4e-07,1.1e-07,1.4e-07,0,32357
Aug 20 2015,1.4e-07,1.4e-07,1e-07,1.1e-07,2,41591
Aug 19 2015,1.4e-07,1.4e-07,1e-07,1.4e-07,28,41697
Aug 18 2015,1.6e-07,1.6e-07,7.9e-08,1.4e-07,6,47737
Aug 17 2015,1.6e-07,1.6e-07,1.2e-07,1.6e-07,176,47493
Aug 16 2015,1.6e-07,1.6e-07,1.2e-07,1.6e-07,58,47118
Aug 15 2015,1.6e-07,1.6e-07,1.2e-07,1.6e-07,55,48203
Aug 14 2015,1.6e-07,1.6e-07,1.2e-07,1.6e-07,232,46503
Aug 13 2015,1.6e-07,1.6e-07,1.2e-07,1.6e-07,174,47601
Aug 12 2015,1.7e-07,1.7e-07,1.2e-07,1.6e-07,22,49651
Aug 11 2015,1.6e-07,1.7e-07,1.2e-07,1.7e-07,81,47319
Aug 10 2015,1.6e-07,2e-07,1.2e-07,1.6e-07,756,46744
Aug 09 2015,1.9e-07,2e-07,1.2e-07,1.6e-07,10,57570
Aug 08 2015,1.7e-07,2e-07,1.2e-07,1.9e-07,69,50581
Aug 07 2015,1.6e-07,1.7e-07,1.2e-07,1.7e-07,27,48692
Aug 06 2015,1.7e-07,1.7e-07,1.2e-07,1.6e-07,59,52115
Aug 05 2015,1.7e-07,1.8e-07,1.3e-07,1.7e-07,17,52419
Aug 04 2015,1.3e-07,1.8e-07,1.3e-07,1.8e-07,70,37598
Aug 03 2015,1.7e-07,1.7e-07,1.2e-07,1.2e-07,90,49964
Aug 02 2015,1.6e-07,1.7e-07,1.2e-07,1.7e-07,530,48980
Aug 01 2015,1.9e-07,2.3e-07,1.3e-07,1.7e-07,19,55591
Jul 31 2015,1.8e-07,2.4e-07,1.4e-07,1.9e-07,11,54910
Jul 30 2015,1.9e-07,2.3e-07,1.4e-07,1.8e-07,32,57431
Jul 29 2015,2e-07,2e-07,1.4e-07,1.9e-07,265,60511
Jul 28 2015,1.9e-07,2.5e-07,1.4e-07,2e-07,237,55962
Jul 27 2015,1.9e-07,1.9e-07,1.4e-07,1.9e-07,1043,56119
Jul 26 2015,1.4e-07,2.3e-07,1.4e-07,1.9e-07,148,41635
Jul 25 2015,2.3e-07,2.4e-07,1.4e-07,1.4e-07,141,68870
Jul 24 2015,1.9e-07,2.3e-07,1.1e-07,2.3e-07,563,56762
Jul 23 2015,1.1e-07,1.9e-07,1.1e-07,1.9e-07,83,34382
Jul 22 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,5,33999
Jul 21 2015,2e-07,2e-07,1.1e-07,1.1e-07,234,58996
Jul 20 2015,1.5e-07,2e-07,1.5e-07,2e-07,90,45181
Jul 19 2015,1.6e-07,2e-07,1.5e-07,1.5e-07,59,47985
Jul 18 2015,1.5e-07,2.1e-07,1.5e-07,1.6e-07,93,45333
Jul 17 2015,1.9e-07,2e-07,1.4e-07,1.5e-07,72,55449
Jul 16 2015,2.1e-07,2.1e-07,1.3e-07,1.8e-07,86,62874
Jul 15 2015,2.3e-07,2.4e-07,1.7e-07,2.1e-07,20,69637
Jul 14 2015,2.3e-07,2.4e-07,1.9e-07,2.3e-07,81,70100
Jul 13 2015,2.6e-07,2.6e-07,1.8e-07,2.3e-07,136,79388
Jul 12 2015,2.2e-07,2.7e-07,1.7e-07,2.6e-07,51,65720
Jul 11 2015,1.8e-07,2.4e-07,1.5e-07,2.2e-07,139,53634
Jul 10 2015,3.8e-07,4.4e-07,1.7e-07,1.8e-07,782,112747
Jul 09 2015,3.8e-07,4e-07,2.7e-07,3.8e-07,1072,114256
Jul 08 2015,3.7e-07,4.3e-07,3e-07,3.8e-07,5314,110028
Jul 07 2015,3.8e-07,3.8e-07,2.9e-07,3.7e-07,255,113603
Jul 06 2015,4e-07,4e-07,2.9e-07,3.8e-07,752,118562
Jul 05 2015,3.3e-07,4e-07,2.7e-07,4e-07,712,98907
Jul 04 2015,2.5e-07,3.3e-07,2.4e-07,3.3e-07,476,74026
Jul 03 2015,3.2e-07,3.3e-07,2.5e-07,2.5e-07,841,97359
Jul 02 2015,3.1e-07,3.3e-07,2.8e-07,3.3e-07,547,94107
Jul 01 2015,2.9e-07,3.2e-07,2.3e-07,3.1e-07,2793,85686
Jun 30 2015,2.6e-07,3.1e-07,2.3e-07,2.9e-07,212,78516
Jun 29 2015,1.9e-07,2.7e-07,1.8e-07,2.6e-07,118,57299
Jun 28 2015,2.2e-07,2.2e-07,1.8e-07,2e-07,65,64874
Jun 27 2015,2e-07,2.3e-07,1.7e-07,2.2e-07,83,60006
Jun 26 2015,2e-07,2e-07,1.7e-07,2e-07,125,59698
Jun 25 2015,1.9e-07,2e-07,1.7e-07,2e-07,146,58147
Jun 24 2015,2.1e-07,2.4e-07,1.8e-07,1.9e-07,323,62371
Jun 23 2015,2.1e-07,2.1e-07,1.8e-07,2.1e-07,72,63494
Jun 22 2015,2.4e-07,2.4e-07,1.8e-07,2.1e-07,218,72413
Jun 21 2015,2.1e-07,2.4e-07,2e-07,2.4e-07,114,63650
Jun 20 2015,2e-07,2.4e-07,1.9e-07,2.1e-07,143,58932
Jun 19 2015,2.5e-07,2.5e-07,1.9e-07,2e-07,126,74184
Jun 18 2015,2e-07,2.5e-07,1.8e-07,2.5e-07,813,60612
Jun 17 2015,2e-07,2.4e-07,2e-07,2e-07,341,60740
Jun 16 2015,1.4e-07,2e-07,1.4e-07,2e-07,125,42320
Jun 15 2015,1.2e-07,1.6e-07,1.2e-07,1.4e-07,78,35992
Jun 14 2015,1.3e-07,1.7e-07,1.2e-07,1.2e-07,288,39022
Jun 13 2015,1.3e-07,1.7e-07,1.1e-07,1.3e-07,1156,37805
Jun 12 2015,1.3e-07,1.4e-07,1.1e-07,1.3e-07,126,37529
Jun 11 2015,1.2e-07,1.3e-07,1.1e-07,1.3e-07,198,36890
Jun 10 2015,1.3e-07,1.3e-07,1e-07,1.2e-07,73,37677
Jun 09 2015,1.1e-07,1.3e-07,1.1e-07,1.3e-07,42,32084
Jun 08 2015,1.2e-07,1.4e-07,1.1e-07,1.1e-07,674,36317
Jun 07 2015,1.2e-07,1.2e-07,1e-07,1.2e-07,107,36877
Jun 06 2015,1.2e-07,1.2e-07,1.1e-07,1.2e-07,46,36931
Jun 05 2015,8.3e-08,1.2e-07,8.3e-08,1.2e-07,720,25004
Jun 04 2015,8.4e-08,1e-07,8.3e-08,8.3e-08,13,25265
Jun 03 2015,1e-07,1e-07,8.4e-08,8.4e-08,33,30027
Jun 02 2015,8.1e-08,1e-07,8e-08,1e-07,64,24331
Jun 01 2015,9.8e-08,1e-07,8e-08,8.1e-08,46,29453
May 31 2015,1.1e-07,1.3e-07,8.2e-08,9.8e-08,102,32572
May 30 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,56,32897
May 29 2015,1.3e-07,1.3e-07,1.1e-07,1.1e-07,272,38599
May 28 2015,1.1e-07,1.3e-07,9.1e-08,1.3e-07,247,33200
May 27 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,319,32644
May 26 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,33,32403
May 25 2015,1.1e-07,1.3e-07,9.2e-08,1.1e-07,591,32955
May 24 2015,1.1e-07,1.1e-07,9.1e-08,1.1e-07,131,32128
May 23 2015,9.2e-08,1.1e-07,8.9e-08,1.1e-07,46,27431
May 22 2015,1e-07,1.1e-07,7.6e-08,9.2e-08,743,31026
May 21 2015,7.3e-08,1e-07,7.3e-08,1e-07,344,21881
May 20 2015,7.3e-08,8.8e-08,7.2e-08,7.3e-08,92,21772
May 19 2015,7.2e-08,8.7e-08,7.2e-08,7.3e-08,355,21671
May 18 2015,7.3e-08,8.8e-08,7.2e-08,7.2e-08,204,21774
May 17 2015,7.2e-08,7.3e-08,7.2e-08,7.3e-08,27,21667
May 16 2015,7.3e-08,7.3e-08,7e-08,7.2e-08,40,21790
May 15 2015,7.2e-08,8.7e-08,7.2e-08,7.3e-08,51,21687
May 14 2015,7.2e-08,8.7e-08,7.2e-08,7.2e-08,3,21720
May 13 2015,7.2e-08,8.7e-08,7.2e-08,7.2e-08,19,21627
May 12 2015,8.6e-08,8.7e-08,7.1e-08,7.2e-08,32,25862
May 11 2015,7.2e-08,8.6e-08,7.2e-08,8.6e-08,29,21548
May 10 2015,7.2e-08,7.3e-08,7.1e-08,7.2e-08,25,21694
May 09 2015,7.4e-08,8.7e-08,7.2e-08,7.2e-08,12,22176
May 08 2015,7.3e-08,8.8e-08,7.2e-08,7.4e-08,21,21793
May 07 2015,6.9e-08,7.4e-08,6.9e-08,7.3e-08,35,20817
May 06 2015,7e-08,8.4e-08,6.9e-08,6.9e-08,27,21070
May 05 2015,8.5e-08,8.5e-08,6.9e-08,7e-08,319,25432
May 04 2015,7.2e-08,8.7e-08,7e-08,8.4e-08,68,21489
May 03 2015,7.1e-08,8.7e-08,7.1e-08,8.6e-08,84,21267
May 02 2015,8.4e-08,8.5e-08,7e-08,7.1e-08,37,25295
May 01 2015,7.2e-08,8.5e-08,7.1e-08,8.4e-08,278,21613
Apr 30 2015,6.8e-08,7.3e-08,6.8e-08,7.2e-08,21,20386
Apr 29 2015,6.8e-08,8.2e-08,6.7e-08,6.8e-08,82,20410
Apr 28 2015,6.9e-08,8.2e-08,6.8e-08,6.8e-08,47,20711
Apr 27 2015,6.6e-08,7e-08,5.3e-08,6.9e-08,31,19800
Apr 26 2015,5.6e-08,6.8e-08,5.2e-08,6.6e-08,43,16771
Apr 25 2015,5.7e-08,8.5e-08,5.6e-08,5.6e-08,33,17021
Apr 24 2015,8.7e-08,8.8e-08,5.7e-08,5.7e-08,13,26211
Apr 23 2015,5.8e-08,8.8e-08,5.8e-08,8.8e-08,13,17439
Apr 22 2015,7.2e-08,8.7e-08,5.8e-08,5.8e-08,19,21453
Apr 21 2015,7e-08,8.6e-08,7e-08,7.1e-08,31,21092
Apr 20 2015,6.9e-08,8.4e-08,6.9e-08,7e-08,19,20735
Apr 19 2015,8.4e-08,8.5e-08,5.6e-08,6.9e-08,33,25342
Apr 18 2015,5.6e-08,8.5e-08,5.6e-08,8.4e-08,33,16894
Apr 17 2015,5.7e-08,8.5e-08,5.6e-08,5.6e-08,25,17035
Apr 16 2015,5.5e-08,5.7e-08,5.5e-08,5.7e-08,2,16576
