Date,Open,High,Low,Close,Volume,Market Cap
Jan 01 2016,0.000622,0.000665,0.000490,0.000490,74,9988
Dec 31 2015,0.000653,0.000653,0.000615,0.000622,13,10456
Dec 30 2015,0.000585,0.000904,0.000557,0.000652,95,9352
Dec 29 2015,0.000557,0.000628,0.000556,0.000584,64,8878
Dec 28 2015,0.000667,0.000870,0.000493,0.000557,372,10600
Dec 27 2015,0.000713,0.000713,0.000512,0.000666,27,11301
Dec 26 2015,0.000669,0.000716,0.000618,0.000714,2,10583
Dec 25 2015,0.000635,0.001068,0.000572,0.000669,3,10015
Dec 24 2015,0.000821,0.000856,0.000635,0.000635,7,12925
Dec 23 2015,0.000563,0.000871,0.000563,0.000821,12,8829
Dec 22 2015,0.000710,0.001290,0.000548,0.000563,164,11118
Dec 21 2015,0.000918,0.001204,0.000710,0.000710,36,14337
Dec 20 2015,0.001497,0.001497,0.000557,0.000919,116,23317
Dec 19 2015,0.001590,0.001597,0.001455,0.001497,8,24702
Dec 18 2015,0.001411,0.001591,0.001155,0.001591,302,21857
Dec 17 2015,0.001473,0.001545,0.001409,0.001412,5,22754
Dec 16 2015,0.001540,0.001876,0.001470,0.001472,5,23721
Dec 15 2015,0.001359,0.001536,0.001212,0.001536,120,20885
Dec 14 2015,0.001374,0.001425,0.001351,0.001360,58,21053
Dec 13 2015,0.001374,0.001394,0.001346,0.001378,22,21001
Dec 12 2015,0.001547,0.001615,0.001310,0.001355,25,23582
Dec 11 2015,0.001181,0.001571,0.001181,0.001543,15,17956
Dec 10 2015,0.001311,0.001444,0.001181,0.001181,78,19874
Dec 09 2015,0.001680,0.001714,0.001273,0.001310,12,25403
Dec 08 2015,0.001147,0.001670,0.001115,0.001670,141,17295
Dec 07 2015,0.001230,0.001452,0.001137,0.001147,33,18497
Dec 06 2015,0.001216,0.001348,0.001125,0.001239,98,18241
Dec 05 2015,0.001222,0.001295,0.001198,0.001216,57,18276
Dec 04 2015,0.001179,0.001417,0.001140,0.001221,13,17582
Dec 03 2015,0.001040,0.001209,0.001037,0.001179,33,15469
Dec 02 2015,0.001089,0.001134,0.001024,0.001039,1,16161
Dec 01 2015,0.000982,0.001395,0.000943,0.001051,110,14527
Nov 30 2015,0.001444,0.001505,0.000965,0.001044,14,21304
Nov 29 2015,0.001079,0.001445,0.001071,0.001444,56,15874
Nov 28 2015,0.001079,0.001274,0.001064,0.001081,59,15825
Nov 27 2015,0.001400,0.001403,0.001082,0.001082,80,20490
Nov 26 2015,0.001083,0.001414,0.001023,0.001400,40,15807
Nov 25 2015,0.001231,0.001308,0.001080,0.001084,4,17906
Nov 24 2015,0.001013,0.001527,0.001013,0.001231,15,14699
Nov 23 2015,0.000976,0.001178,0.000909,0.001013,47,14126
Nov 22 2015,0.001002,0.001163,0.000973,0.000975,17,14450
Nov 21 2015,0.001482,0.001482,0.000988,0.001001,11,21314
Nov 20 2015,0.001118,0.001619,0.001070,0.001482,5,16035
Nov 19 2015,0.001099,0.001317,0.001095,0.001118,3,15716
Nov 18 2015,0.000972,0.001109,0.000956,0.001099,5,13857
Nov 17 2015,0.001064,0.001259,0.000970,0.000973,73,15134
Nov 16 2015,0.001355,0.001355,0.001054,0.001064,69,19214
Nov 15 2015,0.001319,0.001503,0.000980,0.001355,193,18645
Nov 14 2015,0.001343,0.001891,0.001038,0.001318,278,18928
Nov 13 2015,0.000876,0.002097,0.000871,0.001343,83,12317
Nov 12 2015,0.001317,0.001569,0.000792,0.000877,203,18457
Nov 11 2015,0.001479,0.001492,0.001105,0.001135,4,20664
Nov 10 2015,0.001515,0.001651,0.001222,0.001478,12,21112
Nov 09 2015,0.001438,0.001802,0.001392,0.001519,27,19975
Nov 08 2015,0.001529,0.001667,0.001423,0.001430,12,21174
Nov 07 2015,0.001251,0.001532,0.001244,0.001530,116,17272
Nov 06 2015,0.001832,0.001903,0.001238,0.001249,255,25220
Nov 05 2015,0.002015,0.002231,0.001803,0.001838,193,27664
Nov 04 2015,0.002018,0.002651,0.001830,0.002019,325,27617
Nov 03 2015,0.002225,0.002401,0.001851,0.002006,164,30364
Nov 02 2015,0.001708,0.002254,0.001663,0.002221,134,23241
Nov 01 2015,0.002047,0.002060,0.001563,0.001710,151,27770
Oct 31 2015,0.002128,0.002158,0.002005,0.002041,5,28779
Oct 30 2015,0.001820,0.002133,0.001758,0.002128,4,24544
Oct 29 2015,0.001534,0.001828,0.001520,0.001819,20,19476
Oct 28 2015,0.001569,0.001582,0.001497,0.001535,45,19914
Oct 27 2015,0.001612,0.001830,0.001448,0.001567,8,20459
Oct 26 2015,0.001707,0.001712,0.001482,0.001612,46,21665
Oct 25 2015,0.001517,0.001971,0.001517,0.001703,111,19256
Oct 24 2015,0.001573,0.001797,0.001447,0.001517,381,19970
Oct 23 2015,0.001560,0.001866,0.001558,0.001573,36,19803
Oct 22 2015,0.001535,0.001830,0.001458,0.001504,87,19488
Oct 21 2015,0.001792,0.001811,0.001535,0.001535,13,22748
Oct 20 2015,0.001802,0.001861,0.001654,0.001792,11,22880
Oct 19 2015,0.001362,0.001805,0.001334,0.001803,21,17285
Oct 18 2015,0.001456,0.001726,0.001361,0.001362,38,18478
Oct 17 2015,0.001398,0.001505,0.001333,0.001458,14,17749
Oct 16 2015,0.001677,0.001990,0.001386,0.001397,265,21283
Oct 15 2015,0.001539,0.001792,0.001539,0.001677,19,19539
Oct 14 2015,0.001547,0.001740,0.001530,0.001540,124,19645
Oct 13 2015,0.001612,0.001612,0.001486,0.001546,175,20467
Oct 12 2015,0.001847,0.001847,0.001501,0.001613,23,23444
Oct 11 2015,0.001513,0.001847,0.001500,0.001847,13,19211
Oct 10 2015,0.001696,0.001707,0.001511,0.001511,22,21483
Oct 09 2015,0.001554,0.001805,0.001476,0.001596,196,19620
Oct 08 2015,0.001612,0.001794,0.001526,0.001555,219,20288
Oct 07 2015,0.001643,0.001864,0.001610,0.001612,116,20572
Oct 06 2015,0.001399,0.001692,0.001399,0.001638,22,17489
Oct 05 2015,0.001343,0.001724,0.000846,0.001398,27,16736
Oct 04 2015,0.001863,0.001944,0.001270,0.001343,196,23139
Oct 03 2015,0.001795,0.002084,0.001792,0.001864,27,22217
Oct 02 2015,0.001618,0.002036,0.001616,0.001795,105,19960
Oct 01 2015,0.001571,0.001861,0.001496,0.001616,38,19317
Sep 30 2015,0.001923,0.002056,0.001565,0.001571,372,23574
Sep 29 2015,0.002027,0.002205,0.001917,0.001922,113,24762
Sep 28 2015,0.002184,0.002185,0.001829,0.002027,459,26587
Sep 27 2015,0.002125,0.002227,0.002022,0.002184,17905,25792
Sep 26 2015,0.002177,0.002281,0.002102,0.002227,14492,26335
Sep 25 2015,0.002113,0.002233,0.001971,0.002178,19453,25473
Sep 24 2015,0.001856,0.002496,0.001856,0.002113,15820,22299
Sep 23 2015,0.001935,0.002262,0.001739,0.001923,25287,23171
Sep 22 2015,0.001933,0.002650,0.001738,0.001935,1192,23066
Sep 21 2015,0.001886,0.002074,0.001881,0.001931,526,22427
Sep 20 2015,0.001896,0.002085,0.001871,0.001885,943,22472
Sep 19 2015,0.002127,0.002192,0.001894,0.001896,18,25116
Sep 18 2015,0.002147,0.002305,0.001974,0.002127,50,25273
Sep 17 2015,0.001956,0.002152,0.001955,0.002147,33,22948
Sep 16 2015,0.001845,0.002022,0.001844,0.001956,61,21563
Sep 15 2015,0.001963,0.002179,0.001816,0.001845,94,22866
Sep 14 2015,0.002519,0.002519,0.001937,0.001963,146,29239
Sep 13 2015,0.002116,0.002525,0.002042,0.002522,45,24479
Sep 12 2015,0.002044,0.002795,0.002042,0.002116,106,23560
Sep 11 2015,0.002077,0.002495,0.002042,0.002044,28,23855
Sep 10 2015,0.001901,0.002367,0.001845,0.002078,59,21754
Sep 09 2015,0.002547,0.002949,0.001899,0.001901,58,29047
Sep 08 2015,0.002884,0.003928,0.002221,0.002559,53,32719
Sep 07 2015,0.002462,0.008169,0.002244,0.002887,56,27393
Sep 06 2015,0.002279,0.009527,0.002167,0.002463,29,25354
Sep 05 2015,0.001981,0.003416,0.001977,0.002279,161,22046
Sep 04 2015,0.002009,0.002065,0.001982,0.001982,59,22355
Sep 03 2015,0.002068,0.002248,0.001956,0.002009,126,22679
Sep 02 2015,0.001995,0.002834,0.001983,0.002068,19,21882
Sep 01 2015,0.002188,0.002589,0.001958,0.001995,37,23999
Aug 31 2015,0.002257,0.002262,0.001880,0.002190,22,24757
Aug 30 2015,0.002127,0.002255,0.001894,0.002255,90,23329
Aug 29 2015,0.003132,0.003134,0.002028,0.002127,112,34337
Aug 28 2015,0.002213,0.003177,0.002023,0.003133,114,23421
Aug 27 2015,0.002055,0.003116,0.002040,0.002211,2,21753
Aug 26 2015,0.001797,0.003906,0.001797,0.002055,276,19025
Aug 25 2015,0.001828,0.002055,0.001733,0.001798,32,19348
Aug 24 2015,0.001993,0.002362,0.001827,0.001836,77,21100
Aug 23 2015,0.002528,0.002860,0.002258,0.002286,88,26759
Aug 22 2015,0.002849,0.004065,0.002276,0.002529,106,30156
Aug 21 2015,0.002353,0.002851,0.002320,0.002851,95,24911
Aug 20 2015,0.002325,0.002540,0.001864,0.002354,82,24615
Aug 19 2015,0.001812,0.002458,0.001801,0.002326,11,19052
Aug 18 2015,0.002193,0.002437,0.001712,0.001712,132,23053
Aug 17 2015,0.002174,0.002783,0.002100,0.002192,103,22515
Aug 16 2015,0.002024,0.002830,0.002019,0.002174,49,20963
Aug 15 2015,0.001736,0.002064,0.001736,0.002024,25,17976
Aug 14 2015,0.002106,0.002947,0.001619,0.001737,346,21810
Aug 13 2015,0.001766,0.002115,0.001604,0.002105,17,18188
Aug 12 2015,0.002203,0.002399,0.001765,0.001766,110,22606
Aug 11 2015,0.002051,0.002673,0.001934,0.002202,19,20974
Aug 10 2015,0.002141,0.002251,0.001408,0.002052,142,21821
Aug 09 2015,0.002119,0.002185,0.002113,0.002141,8,21456
Aug 08 2015,0.002740,0.002742,0.002115,0.002116,68,27638
Aug 07 2015,0.001938,0.002745,0.001867,0.002736,15,19483
Aug 06 2015,0.002051,0.002051,0.001939,0.001939,2,20532
Aug 05 2015,0.002382,0.003219,0.002051,0.002051,192,23746
Aug 04 2015,0.003257,0.003266,0.002382,0.002383,177,32335
Aug 03 2015,0.002967,0.003651,0.002850,0.003257,527,29327
Aug 02 2015,0.002583,0.003459,0.002539,0.002968,231,25428
Aug 01 2015,0.002437,0.003931,0.002437,0.002597,130,23953
Jul 31 2015,0.002451,0.003576,0.002429,0.002437,191,23922
Jul 30 2015,0.002391,0.005497,0.002379,0.002453,544,23234
Jul 29 2015,0.003238,0.004279,0.002115,0.002391,928,31396
Jul 28 2015,0.001847,0.026571,0.001658,0.003238,2609,17817
Jul 27 2015,0.001736,0.001911,0.001718,0.001848,144,16677
Jul 26 2015,0.001680,0.001871,0.001676,0.001736,97,16110
Jul 25 2015,0.001614,0.001826,0.001614,0.001681,237,15402
Jul 24 2015,0.001485,0.002084,0.001453,0.001616,181,13999
Jul 23 2015,0.001584,0.001860,0.001484,0.001485,308,14927
Jul 22 2015,0.001713,0.001921,0.001455,0.001583,424,16146
Jul 21 2015,0.001754,0.001812,0.001531,0.001713,545,16437
Jul 20 2015,0.001718,0.002220,0.001714,0.001755,417,16043
Jul 19 2015,0.001448,0.001978,0.001446,0.001718,208,13405
Jul 18 2015,0.001673,0.001839,0.001416,0.001449,172,15489
Jul 17 2015,0.001421,0.002512,0.001421,0.001674,184,13097
Jul 16 2015,0.001937,0.001971,0.001406,0.001421,46,17706
Jul 15 2015,0.001599,0.001970,0.001581,0.001935,99,14615
Jul 14 2015,0.002044,0.002062,0.001548,0.001597,163,18604
Jul 13 2015,0.001940,0.002047,0.001349,0.002044,132,17572
Jul 12 2015,0.001545,0.002075,0.001415,0.001940,292,13932
Jul 11 2015,0.001584,0.002022,0.001480,0.001545,247,14221
Jul 10 2015,0.001432,0.002083,0.001430,0.001584,267,12797
Jul 09 2015,0.001644,0.001906,0.001432,0.001432,133,14625
Jul 08 2015,0.001493,0.001886,0.001483,0.001643,122,13225
Jul 07 2015,0.001562,0.001847,0.001478,0.001496,208,13769
Jul 06 2015,0.001532,0.001901,0.001516,0.001562,115,13440
Jul 05 2015,0.001573,0.001588,0.001447,0.001536,162,13736
Jul 04 2015,0.001794,0.002174,0.001457,0.001574,18,15595
Jul 03 2015,0.001712,0.002153,0.001431,0.001793,361,14805
Jul 02 2015,0.001350,0.001719,0.001350,0.001711,35,11622
Jul 01 2015,0.001949,0.001962,0.001330,0.001350,110,16696
Jun 30 2015,0.001774,0.001962,0.001511,0.001947,292,15121
Jun 29 2015,0.002114,0.002130,0.001624,0.001774,156,17937
Jun 28 2015,0.002250,0.002252,0.001551,0.001646,86,18996
Jun 27 2015,0.001437,0.002254,0.001436,0.002251,11,12074
Jun 26 2015,0.001885,0.002278,0.001330,0.001437,228,15760
Jun 25 2015,0.002043,0.002165,0.001849,0.001886,154,16997
Jun 24 2015,0.002076,0.002287,0.001941,0.002044,275,17190
Jun 23 2015,0.002040,0.002455,0.002018,0.002077,317,16800
Jun 22 2015,0.002437,0.003146,0.002025,0.002040,114,19960
Jun 21 2015,0.001971,0.003186,0.001784,0.002437,132,16078
Jun 20 2015,0.002324,0.002324,0.001728,0.001971,113,18862
Jun 19 2015,0.002583,0.003461,0.001974,0.002325,483,20851
Jun 18 2015,0.001838,0.002583,0.001832,0.002582,23,14766
Jun 17 2015,0.002485,0.002764,0.001830,0.001837,216,19857
Jun 16 2015,0.001717,0.004888,0.001712,0.002485,830,13651
Jun 15 2015,0.002101,0.002392,0.001532,0.001717,134,16616
Jun 14 2015,0.001536,0.002737,0.001534,0.001868,148,12089
Jun 13 2015,0.003664,0.003671,0.001503,0.001536,194,28676
Jun 12 2015,0.001308,0.003865,0.001308,0.003665,165,10183
Jun 11 2015,0.001371,0.003445,0.001264,0.001308,235,10618
Jun 10 2015,0.001376,0.001379,0.001109,0.001371,176,10603
Jun 09 2015,0.001298,0.001383,0.001295,0.001377,5,9948
Jun 08 2015,0.001536,0.001794,0.001085,0.001298,117,11705
Jun 07 2015,0.001105,0.003385,0.001105,0.001539,181,8379
Jun 06 2015,0.001028,0.001465,0.000992,0.001106,76,7752
Jun 05 2015,0.001119,0.001216,0.001027,0.001028,36,8386
Jun 04 2015,0.001043,0.001121,0.000930,0.001119,34,7778
Jun 03 2015,0.001517,0.001525,0.001015,0.001043,43,11247
Jun 02 2015,0.001157,0.001520,0.001080,0.001517,120,8529
Jun 01 2015,0.001220,0.001550,0.001053,0.001157,217,8947
May 31 2015,0.001224,0.001434,0.001169,0.001220,30,8922
May 30 2015,0.001226,0.001803,0.001218,0.001225,215,8885
May 29 2015,0.001398,0.001405,0.001166,0.001226,26,10077
May 28 2015,0.001115,0.001399,0.000972,0.001398,275,7990
May 27 2015,0.001339,0.001401,0.001077,0.001115,99,9542
May 26 2015,0.000948,0.001340,0.000943,0.001340,57,6717
May 25 2015,0.000971,0.001350,0.000924,0.000948,162,6836
May 24 2015,0.001042,0.001245,0.000971,0.000971,56,7292
May 23 2015,0.000988,0.001637,0.000985,0.001041,52,6871
May 22 2015,0.001028,0.001642,0.000933,0.000988,126,7111
May 21 2015,0.001182,0.001417,0.001019,0.001028,61,8123
May 20 2015,0.000916,0.001185,0.000820,0.001182,115,6258
May 19 2015,0.001028,0.001156,0.000904,0.000916,59,6981
May 18 2015,0.001338,0.001338,0.000971,0.001028,14,9033
May 17 2015,0.001417,0.001423,0.000964,0.001338,12,9504
May 16 2015,0.001096,0.001633,0.001063,0.001417,83,7303
May 15 2015,0.001417,0.001421,0.001092,0.001095,20,9387
May 14 2015,0.001077,0.001419,0.000709,0.001417,64,7091
May 13 2015,0.001101,0.001393,0.001078,0.001078,24,7201
May 12 2015,0.001668,0.001673,0.001099,0.001099,34,10845
May 11 2015,0.001269,0.001677,0.001114,0.001668,37,8195
May 10 2015,0.001107,0.001561,0.001096,0.001269,32,7105
May 09 2015,0.001482,0.001705,0.001100,0.001108,26,9450
May 08 2015,0.001487,0.001760,0.001215,0.001483,181,9421
May 07 2015,0.001677,0.001737,0.001434,0.001488,151,10552
May 06 2015,0.001526,0.001831,0.001193,0.001677,354,9542
May 05 2015,0.001667,0.001950,0.001416,0.001525,674,10355
May 04 2015,0.001495,0.001687,0.001426,0.001668,657,9225
May 03 2015,0.001642,0.001922,0.001360,0.001495,560,10062
May 02 2015,0.001394,0.001660,0.001320,0.001642,2432,8486
May 01 2015,0.001292,0.002039,0.001281,0.001393,30,7770
Apr 30 2015,0.001417,0.001869,0.001290,0.001292,54,8512
Apr 29 2015,0.002754,0.002772,0.001409,0.001419,76,16444
Apr 28 2015,0.001200,0.002761,0.000987,0.002758,153,7113
Apr 27 2015,0.001152,0.002021,0.001090,0.001201,127,6784
Apr 26 2015,0.000722,0.003287,0.000700,0.001152,243,4224
Apr 25 2015,0.001478,0.001478,0.000659,0.000722,164,8583
Apr 24 2015,0.000953,0.002050,0.000928,0.001478,48,5499
Apr 23 2015,0.001411,0.002344,0.000949,0.000955,97,8085
Apr 22 2015,0.002118,0.002118,0.001231,0.001412,38,12049
Apr 21 2015,0.001793,0.002115,0.001075,0.002115,43,10131
Apr 20 2015,0.001037,0.001797,0.000890,0.001793,56,5819
Apr 19 2015,0.001642,0.001673,0.001036,0.001037,107,9147
Apr 18 2015,0.000847,0.001666,0.000846,0.001642,56,4682
Apr 17 2015,0.001202,0.002425,0.000845,0.000847,37,6599
Apr 16 2015,0.000965,0.002063,0.000835,0.001202,242,5259
Apr 15 2015,0.001260,0.001609,0.000879,0.000965,62,6674
Apr 14 2015,0.001227,0.001597,0.000788,0.001260,101,6502
Apr 13 2015,0.000951,0.001437,0.000841,0.001226,29,5068
Apr 12 2015,0.001511,0.001529,0.000883,0.000952,26,7996
Apr 11 2015,0.001763,0.001789,0.000814,0.001512,12,9258
Apr 10 2015,0.001097,0.001763,0.001050,0.001763,19,5715
Apr 09 2015,0.000817,0.001099,0.000802,0.001097,16,4228
Apr 08 2015,0.001265,0.001364,0.000816,0.000818,31,6496
Apr 07 2015,0.001399,0.001402,0.000891,0.001266,28,7127
Apr 06 2015,0.001935,0.001936,0.000899,0.001400,32,9780
Apr 05 2015,0.000764,0.001934,0.000762,0.001934,446,3831
Apr 04 2015,0.000737,0.001521,0.000728,0.000764,145,3670
Apr 03 2015,0.000633,0.000947,0.000632,0.000738,12,3124
Apr 02 2015,0.000633,0.000948,0.000630,0.000633,16,3098
Apr 01 2015,0.000640,0.000865,0.000630,0.000633,30,3108
Mar 31 2015,0.001116,0.001122,0.000636,0.000640,2,5377
Mar 30 2015,0.000923,0.001124,0.000648,0.001117,7,4410
Mar 29 2015,0.000647,0.001114,0.000646,0.000922,11,3066
Mar 28 2015,0.000741,0.000763,0.000646,0.000647,23,3482
Mar 27 2015,0.001039,0.001156,0.000646,0.000741,18,4842
Mar 26 2015,0.000640,0.001063,0.000637,0.001039,13,2959
Mar 25 2015,0.001359,0.001361,0.000632,0.000640,7,6224
Mar 24 2015,0.001477,0.001479,0.000701,0.001348,16,6708
Mar 23 2015,0.000688,0.001833,0.000687,0.001478,4,3100
Mar 22 2015,0.002199,0.002202,0.000684,0.000689,20,9813
Mar 21 2015,0.001379,0.002224,0.001375,0.002200,756,6099
Mar 20 2015,0.001394,0.001404,0.000671,0.001379,29,6109
Mar 19 2015,0.001361,0.001406,0.001093,0.001393,17,5914
Mar 18 2015,0.001710,0.001798,0.001086,0.001364,251,7364
Mar 17 2015,0.001744,0.001752,0.001564,0.001713,59,7438
Mar 16 2015,0.000571,0.001897,0.000571,0.001744,27,2415
Mar 15 2015,0.001351,0.001421,0.000570,0.000573,46,5655
Mar 14 2015,0.001368,0.001375,0.001349,0.001353,0,5674
Mar 13 2015,0.001912,0.001914,0.001372,0.001372,4,7852
Mar 12 2015,0.001525,0.001928,0.001510,0.001913,4,6204
Mar 11 2015,0.001758,0.002044,0.001519,0.001526,55,7081
Mar 10 2015,0.002000,0.002082,0.001755,0.001759,7,7976
Mar 09 2015,0.001649,0.002250,0.001601,0.001998,253,6509
Mar 08 2015,0.002889,0.002905,0.001637,0.001646,618,11286
Mar 07 2015,0.001566,0.005445,0.001553,0.002887,2382,6054
Mar 06 2015,0.001585,0.001918,0.001485,0.001568,2,6064
Mar 05 2015,0.000824,0.002008,0.000814,0.001588,39,3119
Mar 04 2015,0.000608,0.001657,0.000601,0.000825,3,2280
Mar 03 2015,0.000550,0.000617,0.000549,0.000609,14,2039
Mar 02 2015,0.001567,0.001727,0.000551,0.000551,42,5749
Mar 01 2015,0.001538,0.001685,0.001481,0.001566,61,5582
Feb 28 2015,0.001767,0.001919,0.001514,0.001538,32,6338
Feb 27 2015,0.001832,0.001841,0.001665,0.001767,1,6501
Feb 26 2015,0.001436,0.001861,0.001413,0.001832,27,5037
Feb 25 2015,0.002174,0.002178,0.001416,0.001437,1,7538
Feb 24 2015,0.002079,0.002172,0.001534,0.002172,103,7127
Feb 23 2015,0.001418,0.002089,0.001414,0.002078,33,4805
Feb 22 2015,0.001492,0.002038,0.001412,0.001418,106,4994
Feb 21 2015,0.001589,0.002145,0.001314,0.001492,83,5258
Feb 20 2015,0.001571,0.001596,0.001277,0.001589,22,5139
Feb 19 2015,0.001430,0.001591,0.001177,0.001571,94,4626
Feb 18 2015,0.000975,0.001588,0.000944,0.001430,21,3119
Feb 17 2015,0.001169,0.001855,0.000827,0.000974,73,3696
Feb 16 2015,0.001667,0.001877,0.001080,0.001172,58,5209
Feb 15 2015,0.001598,0.001667,0.001480,0.001667,75,4979
