Date,Open,High,Low,Close,Volume,Market Cap
Oct 26 2014,0.090403,0.104094,0.089447,0.093671,4,86378
Oct 25 2014,0.099913,0.103108,0.089413,0.090347,183,95464
Oct 24 2014,0.092651,0.104654,0.091596,0.095796,19,88524
Oct 23 2014,0.116607,0.117238,0.092002,0.092751,27,111411
Oct 22 2014,0.129590,0.129751,0.112380,0.116664,133,123814
Oct 21 2014,0.128573,0.134426,0.121070,0.129621,19,122834
Oct 20 2014,0.129749,0.132826,0.121452,0.128705,156,123952
Oct 19 2014,0.122952,0.130047,0.122265,0.129837,38,117456
Oct 18 2014,0.132449,0.136929,0.114752,0.123011,666,126527
Oct 17 2014,0.124655,0.136044,0.123407,0.132495,21,119079
Oct 16 2014,0.128939,0.134611,0.122946,0.124591,50,123156
Oct 15 2014,0.131406,0.131943,0.127102,0.129013,13,125509
Oct 14 2014,0.126816,0.141546,0.126709,0.131405,2,121123
Oct 13 2014,0.133241,0.134014,0.118957,0.126410,162,127258
Oct 12 2014,0.133604,0.134183,0.118595,0.133440,15,127601
Oct 11 2014,0.122560,0.134900,0.107675,0.133492,600,117047
Oct 10 2014,0.120021,0.123047,0.117677,0.122594,110,114617
Oct 09 2014,0.116476,0.130003,0.116390,0.120028,56,111230
Oct 08 2014,0.110440,0.119709,0.105374,0.116593,115,105464
Oct 07 2014,0.107173,0.110781,0.098749,0.110475,146,102342
Oct 06 2014,0.092237,0.112302,0.083905,0.107015,161,88078
Oct 05 2014,0.092327,0.096114,0.076068,0.092268,26,88161
Oct 04 2014,0.105820,0.115020,0.083043,0.092316,183,101041
Oct 03 2014,0.095336,0.136875,0.094758,0.105709,110,91029
Oct 02 2014,0.120075,0.150964,0.085775,0.095308,149,114649
Oct 01 2014,0.114080,0.120042,0.106845,0.119803,71,108923
Sep 30 2014,0.126994,0.130751,0.112178,0.113972,123,121251
Sep 29 2014,0.121262,0.130244,0.119802,0.126860,18,115776
Sep 28 2014,0.125508,0.125860,0.120489,0.121344,375,119828
Sep 27 2014,0.133905,0.134152,0.125106,0.125496,167,127843
Sep 26 2014,0.143646,0.148663,0.128855,0.134190,496,137141
Sep 25 2014,0.156313,0.156442,0.139556,0.143696,365,149233
Sep 24 2014,0.157814,0.158143,0.144313,0.156326,192,150663
Sep 23 2014,0.150954,0.162361,0.144296,0.157879,174,144112
Sep 22 2014,0.146211,0.152626,0.145537,0.150976,138,139545
Sep 21 2014,0.148996,0.153670,0.143800,0.146124,91,142201
Sep 20 2014,0.144056,0.161838,0.142901,0.149295,153,137484
Sep 19 2014,0.161081,0.162211,0.142049,0.144101,318,153730
Sep 18 2014,0.168784,0.176678,0.152722,0.161211,38,161079
Sep 17 2014,0.158594,0.178524,0.154920,0.168955,41,151347
Sep 16 2014,0.171938,0.187373,0.154090,0.158617,374,164046
Sep 15 2014,0.162039,0.185553,0.151761,0.172125,1029,154602
Sep 14 2014,0.143584,0.184257,0.143142,0.162085,480,136994
Sep 13 2014,0.164828,0.164828,0.132201,0.143546,297,157263
Sep 12 2014,0.145705,0.175327,0.128870,0.164795,699,139017
Sep 11 2014,0.137787,0.145780,0.120100,0.145755,368,131460
Sep 10 2014,0.092951,0.147947,0.092619,0.137714,926,88682
Sep 09 2014,0.084349,0.094381,0.082898,0.092914,44,80472
Sep 08 2014,0.092113,0.094330,0.084200,0.084311,9,87877
Sep 07 2014,0.080837,0.092675,0.079322,0.092202,29,77119
Sep 06 2014,0.089396,0.092228,0.080783,0.080788,46,85283
Sep 05 2014,0.087779,0.094149,0.080864,0.089400,77,83736
Sep 04 2014,0.064047,0.108300,0.063976,0.087779,392,61096
Sep 03 2014,0.067770,0.072491,0.062192,0.064022,9,64647
Sep 02 2014,0.072439,0.074351,0.066216,0.067841,41,69099
Sep 01 2014,0.076039,0.076902,0.070767,0.072505,39,72531
Aug 31 2014,0.077236,0.085741,0.071566,0.076035,46,73668
Aug 30 2014,0.073177,0.080562,0.070686,0.077382,24,69796
Aug 29 2014,0.071542,0.077801,0.070529,0.073167,237,68235
Aug 28 2014,0.076586,0.077406,0.071337,0.071456,1,73046
Aug 27 2014,0.072882,0.083751,0.072818,0.076652,13,69511
Aug 26 2014,0.075382,0.083945,0.060626,0.072490,153,71894
Aug 25 2014,0.098692,0.098692,0.077836,0.077887,22,94124
Aug 24 2014,0.081857,0.101360,0.081696,0.098734,141,78067
Aug 23 2014,0.080196,0.086146,0.078699,0.081823,6,76482
Aug 22 2014,0.113695,0.116532,0.077566,0.080300,114,108427
Aug 21 2014,0.077590,0.130584,0.077590,0.113621,125,73994
Aug 20 2014,0.080025,0.098469,0.070131,0.077821,75,76315
Aug 19 2014,0.072106,0.092360,0.058411,0.080053,421,68761
Aug 18 2014,0.075339,0.076057,0.055972,0.072108,76,71843
Aug 17 2014,0.174125,0.174456,0.074855,0.075383,451,166044
Aug 16 2014,0.120387,0.174304,0.050785,0.174304,1524,114798
Aug 15 2014,0.122476,0.155716,0.113625,0.120203,9,116788
Aug 14 2014,0.099322,0.134419,0.081258,0.121817,317,94707
Aug 13 2014,0.095178,0.249324,0.083115,0.099340,131,90755
Aug 12 2014,0.087554,0.097967,0.056734,0.092023,564,83482
Aug 11 2014,0.089828,0.110936,0.083865,0.087535,222,85649
Aug 10 2014,0.135510,0.136723,0.101756,0.101998,96,129203
Aug 09 2014,0.118093,0.135614,0.065144,0.135554,228,112594
Aug 08 2014,0.131167,0.133429,0.110799,0.118109,82,125057
Aug 07 2014,0.172442,0.172654,0.131050,0.131136,16,164407
Aug 06 2014,0.151971,0.172789,0.151891,0.172437,9,144885
Aug 05 2014,0.166670,0.166903,0.128958,0.151839,84,158896
Aug 04 2014,0.170008,0.185044,0.166609,0.166609,140,162076
Aug 03 2014,0.170946,0.173058,0.168710,0.170133,26,162967
Aug 02 2014,0.186912,0.186915,0.171073,0.171073,19,178183
Aug 01 2014,0.170155,0.196749,0.169403,0.196230,15,162205
Jul 31 2014,0.175795,0.182114,0.170159,0.170165,249,167578
Jul 30 2014,0.175200,0.213178,0.158721,0.175771,95,167008
Jul 29 2014,0.161026,0.181941,0.151644,0.175196,142,153494
Jul 28 2014,0.171673,0.172012,0.156756,0.161064,26,163641
Jul 27 2014,0.168342,0.185274,0.168342,0.171593,14,160463
Jul 26 2014,0.149845,0.181812,0.143476,0.168382,154,142829
Jul 25 2014,0.126301,0.179804,0.126301,0.149657,12,120386
Jul 24 2014,0.155016,0.179828,0.126346,0.126346,175,147754
Jul 23 2014,0.166533,0.166765,0.125152,0.154996,430,158729
Jul 22 2014,0.183563,0.193934,0.149741,0.166607,81,174958
Jul 21 2014,0.191656,0.193458,0.124096,0.183545,348,182663
Jul 20 2014,0.209115,0.225990,0.182585,0.191640,64,199299
Jul 19 2014,0.240975,0.240975,0.194075,0.228755,114,229661
Jul 18 2014,0.228174,0.241027,0.218573,0.240831,80,217457
Jul 17 2014,0.232329,0.240635,0.223409,0.228430,113,221414
Jul 16 2014,0.205655,0.235527,0.203333,0.232420,351,195990
Jul 15 2014,0.185736,0.215165,0.181556,0.205516,110,177002
Jul 14 2014,0.191510,0.191739,0.162917,0.185534,236,182502
Jul 13 2014,0.206033,0.228719,0.183424,0.191490,296,196314
Jul 12 2014,0.217751,0.234865,0.198961,0.206105,289,207474
Jul 11 2014,0.234982,0.242289,0.206689,0.217703,157,223886
Jul 10 2014,0.207397,0.235958,0.188561,0.235002,453,197598
Jul 09 2014,0.172161,0.207344,0.160679,0.207334,653,164017
Jul 08 2014,0.193076,0.198208,0.158005,0.171680,628,183938
Jul 07 2014,0.177461,0.192983,0.171531,0.185902,172,169056
Jul 06 2014,0.190047,0.190047,0.174389,0.177568,373,181032
Jul 05 2014,0.183737,0.195826,0.180304,0.189384,194,174988
Jul 04 2014,0.214016,0.220113,0.170841,0.183947,358,203819
Jul 03 2014,0.250988,0.250995,0.213311,0.214183,392,239022
Jul 02 2014,0.262328,0.263858,0.244480,0.251078,435,249814
Jul 01 2014,0.258556,0.275319,0.255154,0.256236,665,246216
Jun 30 2014,0.265886,0.300378,0.241551,0.256710,2407,253185
Jun 29 2014,0.256085,0.291307,0.239875,0.265732,2174,243828
Jun 28 2014,0.270795,0.273288,0.243157,0.256466,1174,257830
Jun 27 2014,0.178627,0.261658,0.169680,0.252404,2353,170064
Jun 26 2014,0.147205,0.210566,0.146847,0.178511,545,140143
Jun 25 2014,0.150107,0.162755,0.131968,0.145190,705,142902
Jun 24 2014,0.139007,0.153566,0.138667,0.147290,111,132333
Jun 23 2014,0.172429,0.176619,0.148114,0.159595,511,164139
Jun 22 2014,0.196876,0.200488,0.141021,0.172531,692,187404
Jun 21 2014,0.196879,0.197158,0.178801,0.196572,463,187401
Jun 20 2014,0.210021,0.211099,0.196681,0.196952,158,199902
Jun 19 2014,0.210450,0.224373,0.201540,0.210417,292,200303
Jun 18 2014,0.204900,0.212266,0.202252,0.210412,698,195015
Jun 17 2014,0.197326,0.205267,0.197086,0.205267,172,187801
Jun 16 2014,0.201975,0.210649,0.179657,0.197570,260,192220
Jun 15 2014,0.252935,0.252935,0.174546,0.201520,475,240713
Jun 14 2014,0.252386,0.260243,0.242891,0.253629,251,240183
Jun 13 2014,0.240919,0.258058,0.232990,0.252140,298,229263
Jun 12 2014,0.320831,0.345396,0.236637,0.241341,434,305299
Jun 11 2014,0.261164,0.353071,0.250692,0.320649,560,248514
Jun 10 2014,0.241438,0.261533,0.238458,0.261152,2750,229731
Jun 09 2014,0.244457,0.256001,0.240783,0.241107,348,232597
Jun 08 2014,0.257547,0.269213,0.243948,0.244640,228,245043
Jun 07 2014,0.260736,0.298010,0.237715,0.257457,221,248070
Jun 06 2014,0.247989,0.277253,0.221139,0.260810,382,235936
Jun 05 2014,0.253206,0.263180,0.242037,0.247746,35,240893
Jun 04 2014,0.233384,0.284915,0.233384,0.253435,613,222027
Jun 03 2014,0.232718,0.272141,0.230350,0.233671,177,221379
Jun 02 2014,0.227286,0.234524,0.187818,0.232739,1063,216205
Jun 01 2014,0.246359,0.264704,0.227076,0.227481,584,234336
May 31 2014,0.279448,0.279574,0.231135,0.246355,646,265801
May 30 2014,0.281344,0.293226,0.271970,0.279282,247,267581
May 29 2014,0.262144,0.284040,0.254609,0.281346,669,249307
May 28 2014,0.280622,0.288358,0.248230,0.262244,157,266862
May 27 2014,0.272062,0.306890,0.249729,0.280686,351,258707
May 26 2014,0.292541,0.302205,0.267658,0.272439,547,278170
May 25 2014,0.291182,0.314595,0.281316,0.298658,550,276870
May 24 2014,0.302363,0.315131,0.290142,0.290887,224,287477
May 23 2014,0.304389,0.330376,0.296607,0.302201,862,289395
May 22 2014,0.277862,0.310027,0.267877,0.304028,469,264165
May 21 2014,0.307345,0.313457,0.257460,0.277738,1028,292187
May 20 2014,0.301779,0.320014,0.290229,0.307476,63,286887
May 19 2014,0.302594,0.303529,0.292049,0.301699,422,287653
May 18 2014,0.287950,0.303282,0.287380,0.302742,187,273723
May 17 2014,0.264364,0.292830,0.263617,0.288071,293,251296
May 16 2014,0.268379,0.274542,0.260881,0.264217,89,255105
May 15 2014,0.267537,0.270378,0.265226,0.268229,63,254296
May 14 2014,0.266353,0.296590,0.257575,0.267440,576,253135
May 13 2014,0.251236,0.287930,0.243633,0.266425,208,238757
May 12 2014,0.295443,0.307459,0.238580,0.251185,889,280748
May 11 2014,0.299140,0.312462,0.274229,0.295875,206,284252
May 10 2014,0.321226,0.322095,0.272567,0.299484,1208,305229
May 09 2014,0.314437,0.333161,0.313547,0.320544,373,298770
May 08 2014,0.331677,0.348013,0.310986,0.314446,583,315141
May 07 2014,0.324344,0.353725,0.313651,0.331784,490,308164
May 06 2014,0.337865,0.347549,0.321828,0.324056,255,320997
May 05 2014,0.320610,0.352449,0.313274,0.337939,467,304591
May 04 2014,0.372146,0.372146,0.321253,0.321797,2058,353532
May 03 2014,0.359445,0.375774,0.345206,0.371693,89,341442
May 02 2014,0.379618,0.385441,0.354537,0.359418,181,360582
May 01 2014,0.373674,0.386167,0.372812,0.379940,291,354914
Apr 30 2014,0.378592,0.382309,0.360755,0.378292,288,359562
Apr 29 2014,0.364623,0.379064,0.340159,0.378843,162,346223
Apr 28 2014,0.358227,0.373209,0.332717,0.364879,954,340129
Apr 27 2014,0.387286,0.390484,0.360393,0.362926,150,367675
Apr 26 2014,0.359528,0.391804,0.350651,0.388406,638,341303
Apr 25 2014,0.390085,0.394736,0.338047,0.359311,1523,370291
Apr 24 2014,0.397326,0.398395,0.363376,0.390393,1247,377127
Apr 23 2014,0.396474,0.418525,0.390287,0.397707,514,376297
Apr 22 2014,0.411455,0.424520,0.395753,0.396133,561,390488
Apr 21 2014,0.400299,0.420541,0.396874,0.411702,555,379879
Apr 20 2014,0.412637,0.416255,0.382583,0.400807,1000,391566
Apr 19 2014,0.402515,0.428310,0.400886,0.412438,605,381940
Apr 18 2014,0.450809,0.451688,0.380682,0.402609,2376,427739
Apr 17 2014,0.489704,0.505590,0.428568,0.451094,1703,464615
Apr 16 2014,0.481816,0.507591,0.457439,0.488123,1290,457105
Apr 15 2014,0.412820,0.478886,0.412820,0.476003,950,391624
Apr 14 2014,0.385918,0.436514,0.376949,0.413353,1430,366076
Apr 13 2014,0.401069,0.410252,0.367513,0.385049,681,380422
Apr 12 2014,0.403828,0.418217,0.397505,0.400762,371,383015
Apr 11 2014,0.359423,0.422132,0.344629,0.403915,3485,340883
Apr 10 2014,0.460253,0.463113,0.352690,0.360880,1467,436486
Apr 09 2014,0.574438,0.577213,0.459663,0.460718,1558,544741
Apr 08 2014,0.525594,0.604016,0.505783,0.574293,2145,498392
Apr 07 2014,0.498126,0.584872,0.470564,0.527755,3567,472315
Apr 06 2014,0.489602,0.497084,0.471122,0.497084,1057,464209
Apr 05 2014,0.513390,0.515462,0.461573,0.488059,1891,486736
Apr 04 2014,0.532873,0.534072,0.460131,0.514369,5415,505166
Apr 03 2014,0.502504,0.546683,0.438758,0.531783,3527,476350
Apr 02 2014,0.459530,0.571947,0.431026,0.503353,5444,435588
Apr 01 2014,0.340103,0.540974,0.339375,0.458882,9970,322361
Mar 31 2014,0.328200,0.352346,0.313056,0.340058,1858,311056
Mar 30 2014,0.353600,0.366159,0.310895,0.326797,2254,335086
Mar 29 2014,0.359912,0.375882,0.350855,0.352790,1494,341022
Mar 28 2014,0.328072,0.418233,0.307853,0.355647,4785,310794
Mar 27 2014,0.380977,0.380977,0.318242,0.323996,1091,360874
Mar 26 2014,0.414795,0.421259,0.362526,0.381343,3692,392865
Mar 25 2014,0.421234,0.434206,0.370738,0.415102,1046,398905
Mar 24 2014,0.329109,0.442214,0.325653,0.420081,2605,311629
Mar 23 2014,0.351549,0.351549,0.317462,0.329033,1440,332840
Mar 22 2014,0.338125,0.376743,0.331055,0.351145,1640,320096
Mar 21 2014,0.299970,0.360736,0.299970,0.338327,2582,283944
Mar 20 2014,0.408742,0.423988,0.298364,0.300246,4982,386862
Mar 19 2014,0.310723,0.426435,0.310723,0.408888,8204,294056
Mar 18 2014,0.357143,0.359683,0.307392,0.311146,4844,337949
Mar 17 2014,0.377878,0.381667,0.356893,0.357460,8008,357529
Mar 16 2014,0.406375,0.417247,0.375978,0.377992,2127,384447
Mar 15 2014,0.442296,0.454089,0.405503,0.406133,2479,418388
Mar 14 2014,0.483137,0.495956,0.421202,0.441896,2824,456941
Mar 13 2014,0.503550,0.515845,0.481542,0.483137,1944,476194
Mar 12 2014,0.504795,0.559610,0.477831,0.493871,4028,477315
Mar 11 2014,0.412712,0.636715,0.412712,0.506552,10896,390198
Mar 10 2014,0.388659,0.413947,0.376810,0.412239,692,367414
Mar 09 2014,0.382757,0.397426,0.358673,0.389073,849,361780
Mar 08 2014,0.384122,0.392720,0.351796,0.383403,4279,363029
Mar 07 2014,0.423417,0.442717,0.372597,0.383811,3525,400072
Mar 06 2014,0.472620,0.487142,0.388509,0.423128,4444,446514
Mar 05 2014,0.420182,0.478879,0.398997,0.473324,6538,396924
Mar 04 2014,0.380835,0.434947,0.342322,0.420713,6827,359706
Mar 03 2014,0.337613,0.411594,0.336396,0.380324,4968,318846
Mar 02 2014,0.354620,0.356360,0.332292,0.336025,7970,334902
Mar 01 2014,0.454912,0.471106,0.290871,0.290871,5473,429516
Feb 28 2014,0.471592,0.485722,0.445457,0.454440,4539,445197
Feb 27 2014,0.556823,0.588877,0.302398,0.472855,1,525593
Feb 26 2014,0.572033,0.588534,0.125003,0.557620,29064,539905
Feb 25 2014,0.615943,0.615943,0.467212,0.537473,9435,581265
Feb 24 2014,0.738145,0.753091,0.571108,0.635125,4396,696512
Feb 23 2014,0.699522,0.869239,0.678329,0.737877,10759,659914
Feb 22 2014,0.720670,0.728150,0.687695,0.698311,5178,679821
Feb 21 2014,0.626118,0.699818,0.626118,0.687644,12040,590439
Feb 20 2014,0.805235,0.819819,0.718045,0.738464,12152,759156
Feb 19 2014,0.802271,0.834833,0.755355,0.805158,7252,756206
Feb 18 2014,0.802956,0.833296,0.770908,0.803038,9495,756706
Feb 17 2014,0.837729,0.847241,0.753440,0.801903,14055,789344
Feb 16 2014,0.833033,1.03,0.762148,0.841010,41133,784801
Feb 15 2014,0.725600,0.754926,0.702688,0.743787,7949,683428
Feb 14 2014,0.608827,0.747701,0.527544,0.726461,13529,573318
Feb 13 2014,0.625214,0.690395,0.583124,0.612495,32985,588630
Feb 12 2014,0.799012,0.825602,0.625192,0.625844,25295,752081
Feb 11 2014,0.871329,0.880453,0.767311,0.799398,5150,820017
Feb 10 2014,0.786286,0.882711,0.727979,0.837769,10593,739794
Feb 09 2014,0.768051,0.836681,0.697692,0.786939,13620,722472
Feb 08 2014,0.710699,0.827809,0.694898,0.770855,6229,668369
Feb 07 2014,0.889368,0.897115,0.711346,0.722548,18646,836186
Feb 06 2014,0.929173,0.948997,0.846452,0.887844,7131,873422
Feb 05 2014,0.913683,0.963786,0.892277,0.892841,11999,858638
Feb 04 2014,0.873328,0.919195,0.828780,0.911505,9241,820528
Feb 03 2014,0.824080,0.906147,0.749385,0.873392,6537,774082
Feb 02 2014,0.989527,1.00,0.741627,0.825370,24868,929271
Feb 01 2014,0.994332,1.02,0.947316,0.989147,17579,933580
Jan 31 2014,0.987182,0.995904,0.841870,0.995904,20455,926658
Jan 30 2014,1.09,1.09,0.910557,0.987906,21229,1018550
Jan 29 2014,0.927752,1.13,0.888567,1.09,21788,870488
Jan 28 2014,0.934722,1.09,0.853295,0.930673,12042,876717
Jan 27 2014,0.937729,1.06,0.861962,0.931546,16707,879304
Jan 26 2014,1.14,1.14,0.858080,0.938450,35183,1067660
Jan 25 2014,0.993102,1.15,0.872462,1.14,19231,930802
Jan 24 2014,1.33,1.41,0.957716,0.994138,19085,1248440
Jan 23 2014,1.18,1.71,1.14,1.33,65319,1108860
Jan 22 2014,0.940923,1.18,0.916243,1.18,19990,881273
Jan 21 2014,0.913046,0.970549,0.892234,0.967571,9440,854970
Jan 20 2014,0.967252,1.05,0.861830,0.913623,32958,905532
Jan 19 2014,0.936725,0.966774,0.836572,0.966774,13294,876633
Jan 18 2014,0.930189,1.09,0.834667,0.937104,9579,870143
Jan 17 2014,0.944643,1.09,0.829541,0.928559,14077,883268
Jan 16 2014,0.976636,1.10,0.879179,0.945933,10388,912773
Jan 15 2014,0.874893,1.07,0.717571,0.977328,21360,817333
Jan 14 2014,1.02,1.07,0.713827,0.875050,15028,952830
Jan 13 2014,1.10,1.12,0.923681,1.02,15951,1028710
Jan 12 2014,1.33,1.33,1.05,1.11,12117,1239070
Jan 11 2014,1.29,1.59,1.18,1.32,15579,1201250
Jan 10 2014,1.30,1.36,1.17,1.29,12026,1214940
Jan 09 2014,1.33,1.51,1.16,1.30,24274,1235200
Jan 08 2014,1.43,1.91,1.18,1.33,22130,1335000
Jan 07 2014,2.04,2.13,1.44,1.44,16830,1902680
Jan 06 2014,2.06,2.36,1.99,2.04,3080,1916110
Jan 05 2014,2.04,2.18,1.84,2.05,9073,1901450
Jan 04 2014,2.22,2.22,1.88,2.05,7153,2062440
Jan 03 2014,2.25,2.26,2.03,2.21,5346,2088740
Jan 02 2014,1.99,2.30,1.99,2.25,7922,1849950
Jan 01 2014,2.02,2.14,1.93,1.99,5483,1873060
