Date,Open,High,Low,Close,Volume,Market Cap
Nov 07 2015,0.000513,0.000642,0.000399,0.000635,83,37206
Nov 06 2015,0.000515,0.000652,0.000506,0.000513,710,37258
Nov 05 2015,0.000572,0.000572,0.000385,0.000515,100,41372
Nov 04 2015,0.000534,0.000675,0.000534,0.000572,460,38590
Nov 03 2015,0.000492,0.000581,0.000469,0.000534,21,35552
Nov 02 2015,0.000474,0.000495,0.000415,0.000492,68,34221
Nov 01 2015,0.000474,0.000475,0.000474,0.000474,3,34221
Oct 31 2015,0.000585,0.000585,0.000474,0.000474,28,42212
Oct 30 2015,0.000482,0.000585,0.000472,0.000585,11,34758
Oct 29 2015,0.000311,0.000485,0.000308,0.000482,76,22410
Oct 28 2015,0.000309,0.000316,0.000309,0.000311,0,22275
Oct 27 2015,0.000280,0.000280,0.000278,0.000279,0,20208
Oct 26 2015,0.000276,0.000280,0.000276,0.000280,0,19935
Oct 25 2015,0.000291,0.000313,0.000277,0.000277,0,20987
Oct 24 2015,0.000625,0.000628,0.000276,0.000290,0,45125
Oct 23 2015,0.000278,0.000669,0.000277,0.000625,0,20035
Oct 22 2015,0.000352,0.000353,0.000276,0.000277,0,25422
Oct 21 2015,0.000409,0.000409,0.000280,0.000352,1,29537
Oct 20 2015,0.000275,0.000409,0.000275,0.000409,43,19857
Oct 19 2015,0.000445,0.000479,0.000274,0.000275,3,32095
Oct 18 2015,0.000401,0.000445,0.000315,0.000445,7,28938
Oct 17 2015,0.000313,0.000487,0.000280,0.000401,29,22572
Oct 16 2015,0.000343,0.000377,0.000313,0.000313,7,24742
Oct 15 2015,0.000267,0.000358,0.000265,0.000343,21,19242
Oct 14 2015,0.000377,0.000378,0.000267,0.000267,1,27195
Oct 13 2015,0.000426,0.000426,0.000277,0.000377,21,30691
Oct 12 2015,0.000280,0.000465,0.000280,0.000425,41,20177
Oct 11 2015,0.000409,0.000410,0.000278,0.000280,1,29479
Oct 10 2015,0.000311,0.000409,0.000275,0.000409,4,22385
Oct 09 2015,0.000370,0.000408,0.000310,0.000310,15,26688
Oct 08 2015,0.000566,0.000569,0.000362,0.000370,8,40796
Oct 07 2015,0.000381,0.000575,0.000329,0.000566,22,27453
Oct 06 2015,0.000328,0.000382,0.000317,0.000381,32,23576
Oct 05 2015,0.000398,0.000400,0.000231,0.000328,18,28586
Oct 04 2015,0.000304,0.000520,0.000271,0.000398,29,21812
Oct 03 2015,0.000376,0.000376,0.000304,0.000304,21,26941
Oct 02 2015,0.000368,0.000390,0.000368,0.000376,129,26359
Oct 01 2015,0.000401,0.000401,0.000339,0.000369,13,28664
Sep 30 2015,0.000393,0.000403,0.000391,0.000400,4,28067
Sep 29 2015,0.000449,0.000461,0.000383,0.000394,9,32062
Sep 28 2015,0.000565,0.000584,0.000453,0.000458,78,40351
Sep 27 2015,0.000412,0.000754,0.000408,0.000588,110,29388
Sep 26 2015,0.000430,0.000520,0.000397,0.000412,88,30594
Sep 25 2015,0.000438,0.000439,0.000408,0.000430,16,31130
Sep 24 2015,0.000607,0.000636,0.000423,0.000438,99,43102
Sep 23 2015,0.000564,0.000628,0.000517,0.000606,113,39988
Sep 22 2015,0.000112,0.000571,0.000112,0.000564,90,7924
Sep 21 2015,0.000412,0.000747,0.000112,0.000112,0,29117
Sep 20 2015,0.000409,0.000441,0.000397,0.000412,6,28868
Sep 19 2015,0.000410,0.000410,0.000409,0.000409,8,28878
Sep 18 2015,0.000424,0.000424,0.000177,0.000410,8,29851
Sep 17 2015,0.000474,0.000622,0.000424,0.000424,4,33346
Sep 16 2015,0.000408,0.000474,0.000408,0.000474,32,28689
Sep 15 2015,0.000391,0.000408,0.000390,0.000408,14,27415
Sep 14 2015,0.000360,0.000402,0.000356,0.000391,69,25251
Sep 13 2015,0.000404,0.000437,0.000358,0.000361,3,28263
Sep 12 2015,0.000735,0.000818,0.000377,0.000404,7,51375
Sep 11 2015,0.000470,0.000834,0.000470,0.000735,26,32816
Sep 10 2015,0.000549,0.000560,0.000438,0.000470,11,38245
Sep 09 2015,0.000490,0.000549,0.000349,0.000549,56,34105
Sep 08 2015,0.000457,0.000491,0.000154,0.000490,5,31791
Sep 07 2015,0.000478,0.000770,0.000457,0.000457,8,33170
Sep 06 2015,0.000384,0.000481,0.000370,0.000479,9,26671
Sep 05 2015,0.000405,0.000405,0.000334,0.000384,81,28075
Sep 04 2015,0.000517,0.000525,0.000397,0.000405,6,35837
Sep 03 2015,0.000418,0.000774,0.000401,0.000516,35,28922
Sep 02 2015,0.000374,0.000705,0.000360,0.000418,65,25839
Sep 01 2015,0.000397,0.000416,0.000352,0.000374,49,27417
Aug 31 2015,0.000330,0.000407,0.000330,0.000397,17,22810
Aug 30 2015,0.000345,0.000454,0.000329,0.000330,26,23760
Aug 29 2015,0.000313,0.000422,0.000313,0.000345,19,21538
Aug 28 2015,0.000452,0.000453,0.000313,0.000313,48,31077
Aug 27 2015,0.000484,0.000484,0.000437,0.000452,21,33166
Aug 26 2015,0.000489,0.000504,0.000462,0.000483,19,33528
Aug 25 2015,0.000514,0.000609,0.000486,0.000489,61,35235
Aug 24 2015,0.000375,0.000517,0.000363,0.000514,26,25710
Aug 23 2015,0.000527,0.000531,0.000373,0.000376,0,36056
Aug 22 2015,0.000507,0.000529,0.000505,0.000527,0,34647
Aug 21 2015,0.000540,0.000940,0.000502,0.000507,3,36905
Aug 20 2015,0.000521,0.000544,0.000521,0.000541,0,35557
Aug 19 2015,0.001011,0.001040,0.000500,0.000522,0,68984
Aug 18 2015,0.000567,0.001145,0.000567,0.001008,67,38659
Aug 17 2015,0.000615,0.000667,0.000503,0.000567,76,41908
Aug 16 2015,0.000590,0.000737,0.000584,0.000615,3,40149
Aug 15 2015,0.000703,0.000704,0.000587,0.000589,0,47838
Aug 14 2015,0.000594,0.000703,0.000594,0.000703,1,40351
Aug 13 2015,0.000655,0.001091,0.000651,0.001078,0,44463
Aug 12 2015,0.000428,0.000658,0.000423,0.000655,22,29042
Aug 11 2015,0.001099,0.001107,0.000419,0.000428,3,74463
Aug 10 2015,0.000672,0.001122,0.000672,0.001099,1,45522
Aug 09 2015,0.000630,0.000672,0.000628,0.000672,21,42633
Aug 08 2015,0.000628,0.000807,0.000628,0.000630,30,42489
Aug 07 2015,0.000610,0.000628,0.000596,0.000628,48,41192
Aug 06 2015,0.000629,0.000629,0.000605,0.000610,0,42473
Aug 05 2015,0.000781,0.000791,0.000629,0.000629,14,52715
Aug 04 2015,0.000645,0.000796,0.000612,0.000781,21,43470
Aug 03 2015,0.000627,0.001222,0.000460,0.000645,3,42239
Aug 02 2015,0.000674,0.000674,0.000627,0.000627,3,45394
Aug 01 2015,0.000768,0.000769,0.000672,0.000685,0,51645
Jul 31 2015,0.000822,0.000952,0.000570,0.000768,13,55181
Jul 30 2015,0.001059,0.001059,0.000690,0.000821,39,71133
Jul 29 2015,0.000792,0.001124,0.000679,0.001060,2,53151
Jul 28 2015,0.000650,0.000792,0.000650,0.000792,68,43523
Jul 27 2015,0.000647,0.000805,0.000646,0.000650,24,43223
Jul 26 2015,0.000773,0.000851,0.000646,0.000646,107,51589
Jul 25 2015,0.000918,0.001245,0.000689,0.000773,14,61139
Jul 24 2015,0.000717,0.000936,0.000717,0.000919,111,47686
Jul 23 2015,0.000682,0.000718,0.000679,0.000717,25,45244
Jul 22 2015,0.000679,0.000712,0.000679,0.000693,158,44999
Jul 21 2015,0.000953,0.001050,0.000776,0.000776,22,63067
Jul 20 2015,0.000743,0.000808,0.000743,0.000808,13,49128
Jul 19 2015,0.000840,0.000840,0.000743,0.000743,279,55482
Jul 18 2015,0.000997,0.001658,0.000997,0.001575,12,65662
Jul 17 2015,0.000893,0.000997,0.000854,0.000997,141,58748
Jul 16 2015,0.000935,0.000951,0.000888,0.000893,104,61375
Jul 15 2015,0.001707,0.001731,0.000935,0.000935,230,111882
Jul 14 2015,0.000933,0.001747,0.000933,0.001708,70,61041
Jul 13 2015,0.001273,0.001392,0.000913,0.000933,640,83154
Jul 12 2015,0.001449,0.001903,0.001255,0.001292,175,94416
Jul 11 2015,0.001439,0.001584,0.001223,0.001447,785,93596
Jul 10 2015,0.002534,0.003231,0.001425,0.001446,523,164508
Jul 09 2015,0.001155,0.002645,0.001089,0.002500,2164,74840
Jul 08 2015,0.001273,0.001283,0.001027,0.001077,298,82383
Jul 07 2015,0.001495,0.002129,0.001233,0.001273,102,96624
Jul 06 2015,0.001130,0.001698,0.001126,0.001486,346,72986
Jul 05 2015,0.001229,0.001308,0.000744,0.001132,666,79260
Jul 04 2015,0.001229,0.001279,0.001197,0.001229,127,79185
Jul 03 2015,0.001309,0.001483,0.001159,0.001229,37,84225
Jul 02 2015,0.001182,0.001566,0.001168,0.001323,24,75894
Jul 01 2015,0.001213,0.001536,0.001164,0.001182,626,77788
Jun 30 2015,0.001226,0.001329,0.001142,0.001214,166,78441
Jun 29 2015,0.001592,0.001592,0.001110,0.001225,437,101784
Jun 28 2015,0.001038,0.001649,0.001037,0.001649,609,66243
Jun 27 2015,0.001268,0.001274,0.000896,0.001038,36,80819
Jun 26 2015,0.001246,0.001337,0.001236,0.001268,114,79317
Jun 25 2015,0.001077,0.001246,0.001031,0.001246,228,68480
Jun 24 2015,0.001283,0.001283,0.001045,0.001077,458,81451
Jun 23 2015,0.001306,0.001311,0.001271,0.001283,299,82754
Jun 22 2015,0.001275,0.001437,0.001275,0.001306,92,80669
Jun 21 2015,0.001236,0.001332,0.001227,0.001275,185,78048
Jun 20 2015,0.001296,0.001374,0.001199,0.001234,213,81682
Jun 19 2015,0.001294,0.001668,0.000906,0.001291,2681,81443
Jun 18 2015,0.001395,0.001398,0.000738,0.001294,1299,87577
Jun 17 2015,0.001166,0.001458,0.000961,0.001394,847,73062
Jun 16 2015,0.001119,0.001263,0.000782,0.001166,621,69945
Jun 15 2015,0.000925,0.001145,0.000891,0.001119,30,57775
Jun 14 2015,0.000966,0.001193,0.000925,0.000926,730,60208
Jun 13 2015,0.000936,0.000967,0.000870,0.000966,29,58202
Jun 12 2015,0.000794,0.001012,0.000793,0.000936,646,49339
Jun 11 2015,0.000749,0.000920,0.000708,0.000795,436,46479
Jun 10 2015,0.000708,0.000749,0.000705,0.000749,104,43875
Jun 09 2015,0.000757,0.000757,0.000630,0.000708,274,46854
Jun 08 2015,0.000719,0.000820,0.000719,0.000757,117,44438
Jun 07 2015,0.000630,0.000758,0.000629,0.000719,222,38905
Jun 06 2015,0.000663,0.000773,0.000617,0.000630,108,40855
Jun 05 2015,0.000636,0.000709,0.000630,0.000663,6,39143
Jun 04 2015,0.000625,0.000651,0.000585,0.000636,64,38415
Jun 03 2015,0.000628,0.000744,0.000625,0.000625,98,38566
Jun 02 2015,0.000692,0.000755,0.000595,0.000628,20,42383
Jun 01 2015,0.000656,0.000694,0.000628,0.000692,86,40123
May 31 2015,0.000646,0.000851,0.000644,0.000656,50,39387
May 30 2015,0.000968,0.000969,0.000645,0.000657,264,58945
May 29 2015,0.000989,0.001044,0.000930,0.000968,334,60086
May 28 2015,0.000834,0.001135,0.000766,0.000989,785,50284
May 27 2015,0.000725,0.001044,0.000725,0.000834,187,43715
May 26 2015,0.000888,0.000895,0.000725,0.000725,109,53557
May 25 2015,0.000920,0.000920,0.000711,0.000888,209,55439
May 24 2015,0.000864,0.000920,0.000749,0.000920,90,52116
May 23 2015,0.000807,0.000977,0.000774,0.000864,208,48652
May 22 2015,0.000864,0.000995,0.000768,0.000807,726,52073
May 21 2015,0.000773,0.001422,0.000740,0.000864,1613,46578
May 20 2015,0.000537,0.000836,0.000527,0.000772,1001,32390
May 19 2015,0.000494,0.000587,0.000494,0.000537,367,29786
May 18 2015,0.000527,0.000590,0.000451,0.000494,89,31773
May 17 2015,0.000501,0.000529,0.000417,0.000527,50,30207
May 16 2015,0.000432,0.000506,0.000428,0.000501,16,26023
May 15 2015,0.000505,0.000616,0.000432,0.000432,213,30455
May 14 2015,0.000489,0.000580,0.000445,0.000505,385,29489
May 13 2015,0.000461,0.000628,0.000458,0.000504,180,27799
May 12 2015,0.000392,0.000637,0.000343,0.000475,258,23586
May 11 2015,0.000230,0.000400,0.000230,0.000392,71,13830
May 10 2015,0.000322,0.000322,0.000229,0.000231,77,19362
May 09 2015,0.000454,0.000454,0.000317,0.000322,105,27302
May 08 2015,0.000430,0.000510,0.000361,0.000454,370,25847
May 07 2015,0.000254,0.000507,0.000252,0.000430,2039,15283
May 06 2015,0.000138,0.000262,0.000138,0.000254,409,8280
May 05 2015,0.000291,0.000291,0.000138,0.000138,111,17229
May 04 2015,0.000275,0.000291,0.000226,0.000291,3,16274
May 03 2015,0.000242,0.000275,0.000242,0.000275,49,14362
May 02 2015,0.000205,0.000242,0.000205,0.000242,53,12113
May 01 2015,0.000210,0.000234,0.000190,0.000204,32,12455
Apr 30 2015,0.000149,0.000210,0.000149,0.000210,5,8851
Apr 29 2015,0.000162,0.000209,0.000149,0.000149,44,9593
Apr 28 2015,0.000131,0.000229,0.000122,0.000162,60,7736
Apr 27 2015,0.000219,0.000223,0.000128,0.000131,3,12997
Apr 26 2015,0.000178,0.000220,0.000162,0.000219,4,10547
Apr 25 2015,0.000147,0.000194,0.000146,0.000194,9,8681
Apr 24 2015,0.000131,0.000147,0.000128,0.000147,1,7773
Apr 23 2015,0.000128,0.000132,0.000128,0.000132,1,7565
Apr 22 2015,0.000100,0.000100,0.000100,0.000100,8,5938
Apr 21 2015,0.000099,0.000100,0.000098,0.000100,8,5840
Apr 20 2015,0.000113,0.000116,0.000112,0.000112,42,6713
Apr 19 2015,0.000114,0.000117,0.000112,0.000114,15,6732
Apr 18 2015,0.000145,0.000145,0.000114,0.000114,21,8556
Apr 17 2015,0.000114,0.000145,0.000112,0.000145,103,6698
Apr 16 2015,0.000140,0.000140,0.000112,0.000114,3,8232
Apr 15 2015,0.000159,0.000160,0.000138,0.000140,11,9355
Apr 14 2015,0.000111,0.000160,0.000108,0.000159,74,6522
Apr 13 2015,0.000119,0.000133,0.000110,0.000111,4,6966
Apr 12 2015,0.000118,0.000135,0.000118,0.000119,3,6894
Apr 11 2015,0.000123,0.000137,0.000116,0.000118,5,7200
Apr 10 2015,0.000132,0.000171,0.000122,0.000124,34,7681
Apr 09 2015,0.000134,0.000164,0.000129,0.000132,6,7820
Apr 08 2015,0.000138,0.000139,0.000133,0.000135,21,8004
Apr 07 2015,0.000137,0.000154,0.000136,0.000138,4,7967
Apr 06 2015,0.000154,0.000164,0.000068,0.000138,5,8931
Apr 05 2015,0.000148,0.000155,0.000132,0.000154,3,8544
Apr 04 2015,0.000150,0.000165,0.000147,0.000149,4,8620
Apr 03 2015,0.000152,0.000296,0.000148,0.000149,3,8721
Apr 02 2015,0.000150,0.000162,0.000146,0.000152,17,8612
Apr 01 2015,0.000169,0.000170,0.000147,0.000150,3,9669
Mar 31 2015,0.000150,0.000175,0.000148,0.000169,6,8587
Mar 30 2015,0.000184,0.000186,0.000149,0.000150,11,10489
Mar 29 2015,0.000168,0.000185,0.000146,0.000184,19,9542
Mar 28 2015,0.000185,0.000189,0.000149,0.000168,4,10510
Mar 27 2015,0.000149,0.000186,0.000147,0.000186,4,8430
Mar 26 2015,0.000155,0.000192,0.000149,0.000149,1,8741
Mar 25 2015,0.000171,0.000175,0.000134,0.000155,2,9623
Mar 24 2015,0.000164,0.000179,0.000137,0.000170,26,9216
Mar 23 2015,0.000153,0.000164,0.000119,0.000164,3,8595
Mar 22 2015,0.000139,0.000169,0.000139,0.000153,17,7797
Mar 21 2015,0.000124,0.000140,0.000122,0.000139,12,6922
Mar 20 2015,0.000124,0.000126,0.000123,0.000124,12,6896
Mar 19 2015,0.000122,0.000143,0.000121,0.000123,1,6802
Mar 18 2015,0.000139,0.000169,0.000121,0.000122,1,7713
Mar 17 2015,0.000142,0.000144,0.000138,0.000139,6,7900
Mar 16 2015,0.000142,0.000155,0.000141,0.000142,4,7836
Mar 15 2015,0.000140,0.000179,0.000139,0.000141,26,7717
Mar 14 2015,0.000140,0.000178,0.000140,0.000140,1,7736
Mar 13 2015,0.000188,0.000188,0.000141,0.000141,0,10337
Mar 12 2015,0.000185,0.000190,0.000182,0.000188,48,10126
Mar 11 2015,0.000190,0.000193,0.000184,0.000185,0,10402
Mar 10 2015,0.000175,0.000191,0.000091,0.000190,134,9585
Mar 09 2015,0.000171,0.000232,0.000170,0.000175,82,9309
Mar 08 2015,0.000173,0.000173,0.000169,0.000171,1,9393
Mar 07 2015,0.000208,0.000211,0.000170,0.000172,0,11304
Mar 06 2015,0.000173,0.000209,0.000170,0.000209,0,9381
Mar 05 2015,0.000191,0.000191,0.000170,0.000173,32,10293
Mar 04 2015,0.000195,0.000197,0.000190,0.000191,49,10528
Mar 03 2015,0.000228,0.000244,0.000191,0.000195,2,12275
Mar 02 2015,0.000246,0.000253,0.000225,0.000227,0,13201
Mar 01 2015,0.000221,0.000249,0.000217,0.000246,16,11857
Feb 28 2015,0.000205,0.000222,0.000165,0.000221,147,10974
Feb 27 2015,0.000217,0.000242,0.000206,0.000206,18,11546
Feb 26 2015,0.000218,0.000253,0.000216,0.000218,3,11568
Feb 25 2015,0.000256,0.000256,0.000217,0.000217,6,13582
Feb 24 2015,0.000231,0.000256,0.000228,0.000256,9,12229
Feb 23 2015,0.000243,0.000245,0.000231,0.000232,18,12841
Feb 22 2015,0.000240,0.000261,0.000217,0.000242,4,12655
Feb 21 2015,0.000240,0.000243,0.000239,0.000240,70,12618
Feb 20 2015,0.000223,0.000241,0.000222,0.000240,58,11650
Feb 19 2015,0.000274,0.000288,0.000218,0.000223,11,14299
Feb 18 2015,0.000269,0.000274,0.000237,0.000274,8,13990
Feb 17 2015,0.000243,0.000272,0.000205,0.000268,4,12625
Feb 16 2015,0.000286,0.000287,0.000243,0.000243,13,14816
Feb 15 2015,0.000241,0.000480,0.000241,0.000286,1,981
Feb 14 2015,0.000312,0.000475,0.000241,0.000241,98,1268
Feb 13 2015,0.000239,0.000312,0.000210,0.000312,33,973
Feb 12 2015,0.000270,0.000271,0.000233,0.000239,8,1099
Feb 11 2015,0.000255,0.000272,0.000238,0.000270,57,1038
Feb 10 2015,0.000251,0.000290,0.000240,0.000255,19,1019
Feb 09 2015,0.000248,0.000280,0.000238,0.000250,77,1007
Feb 08 2015,0.000247,0.000257,0.000241,0.000247,25,1005
Feb 07 2015,0.000229,0.000247,0.000229,0.000247,71,931
Feb 06 2015,0.000264,0.000292,0.000229,0.000229,4,1074
Feb 05 2015,0.000295,0.000308,0.000254,0.000264,8,1202
Feb 04 2015,0.000337,0.000339,0.000290,0.000295,67,1373
Feb 03 2015,0.000320,0.000360,0.000272,0.000338,59,1304
Feb 02 2015,0.000344,0.000347,0.000320,0.000320,14,1398
Feb 01 2015,0.000350,0.000352,0.000304,0.000342,19,1426
Jan 31 2015,0.000345,0.000361,0.000242,0.000350,181,1405
Jan 30 2015,0.000416,0.000416,0.000322,0.000345,39,1693
Jan 29 2015,0.000376,0.000420,0.000367,0.000416,27,1528
Jan 28 2015,0.000374,0.000414,0.000341,0.000375,21,1520
Jan 27 2015,0.000332,0.000388,0.000318,0.000373,31,1353
Jan 26 2015,0.000449,0.000596,0.000300,0.000333,189,1828
Jan 25 2015,0.000340,0.000451,0.000340,0.000450,24,1385
Jan 24 2015,0.000243,0.000361,0.000242,0.000341,70,987
Jan 23 2015,0.000260,0.000262,0.000233,0.000247,56,1056
Jan 22 2015,0.000232,0.000267,0.000208,0.000260,27,945
Jan 21 2015,0.000209,0.000229,0.000205,0.000209,65,851
Jan 20 2015,0.000231,0.000231,0.000210,0.000212,19,940
Jan 19 2015,0.000212,0.000265,0.000193,0.000231,36,862
Jan 18 2015,0.000175,0.000212,0.000173,0.000212,24,8393
Jan 17 2015,0.000196,0.000213,0.000171,0.000175,3,9401
Jan 16 2015,0.000185,0.000286,0.000185,0.000196,11,8885
Jan 15 2015,0.000178,0.000293,0.000151,0.000186,15,8518
Jan 14 2015,0.000250,0.000250,0.000177,0.000178,8,11966
Jan 13 2015,0.000162,0.000251,0.000162,0.000250,24,7749
Jan 12 2015,0.000247,0.000274,0.000162,0.000162,10,11811
Jan 11 2015,0.000267,0.000275,0.000239,0.000247,4,12748
Jan 10 2015,0.000255,0.000267,0.000239,0.000267,6,12208
Jan 09 2015,0.000269,0.000275,0.000252,0.000255,6,12868
Jan 08 2015,0.000296,0.000307,0.000255,0.000269,7,14147
Jan 07 2015,0.000268,0.000365,0.000267,0.000296,12,12781
Jan 06 2015,0.000277,0.000277,0.000266,0.000268,7,13193
Jan 05 2015,0.000266,0.000297,0.000253,0.000277,6,12699
Jan 04 2015,0.000339,0.000339,0.000266,0.000266,21,16164
Jan 03 2015,0.000436,0.000436,0.000323,0.000323,12,20778
Jan 02 2015,0.000342,0.000436,0.000267,0.000436,0,16280
Jan 01 2015,0.000342,0.000360,0.000335,0.000342,6,16263
Dec 31 2014,0.000333,0.000342,0.000321,0.000341,14,15869
Dec 30 2014,0.000313,0.000406,0.000313,0.000333,27,14885
Dec 29 2014,0.000301,0.000418,0.000298,0.000313,15,1223
Dec 28 2014,0.000271,0.000313,0.000262,0.000301,33,12845
Dec 27 2014,0.000243,0.000296,0.000182,0.000263,41,11500
Dec 26 2014,0.000328,0.000353,0.000071,0.000243,183,15467
Dec 25 2014,0.000355,0.000357,0.000326,0.000328,15,16698
Dec 24 2014,0.000354,0.000367,0.000354,0.000355,82,16627
Dec 23 2014,0.000483,0.000483,0.000338,0.000354,10,22622
Dec 22 2014,0.000483,0.000484,0.000483,0.000483,3,22589
Dec 21 2014,0.000483,0.000483,0.000482,0.000483,19,22547
Dec 20 2014,0.000499,0.000500,0.000483,0.000483,7,23256
Dec 19 2014,0.000306,0.000499,0.000306,0.000499,1,14232
Dec 18 2014,0.000484,0.000484,0.000307,0.000309,0,22435
Dec 17 2014,0.000534,0.000534,0.000484,0.000484,70,2174
Dec 16 2014,0.000431,0.000534,0.000352,0.000534,2,1753
Dec 15 2014,0.000608,0.000608,0.000431,0.000431,19,2475
Dec 14 2014,0.000575,0.000634,0.000511,0.000532,67,2341
Dec 13 2014,0.000681,0.000686,0.000572,0.000576,14,2769
Dec 12 2014,0.000585,0.000692,0.000585,0.000681,71,2381
Dec 11 2014,0.000492,0.000499,0.000446,0.000446,19,2001
Dec 10 2014,0.000541,0.000552,0.000488,0.000493,13,2203
Dec 09 2014,0.000572,0.000797,0.000537,0.000541,103,2325
Dec 08 2014,0.000770,0.000788,0.000551,0.000571,14,3131
Dec 07 2014,0.000570,0.000816,0.000547,0.000770,62,2321
Dec 06 2014,0.000624,0.000659,0.000570,0.000570,9,2537
Dec 05 2014,0.000634,0.000668,0.000601,0.000624,10,2579
Dec 04 2014,0.000656,0.000656,0.000624,0.000634,13,2669
Dec 03 2014,0.000652,0.000749,0.000617,0.000656,7,2655
Dec 02 2014,0.000651,0.000704,0.000625,0.000653,50,2648
Dec 01 2014,0.000651,0.000719,0.000639,0.000651,17,2650
Nov 30 2014,0.000502,0.000698,0.000501,0.000651,113,2043
Nov 29 2014,0.000634,0.000656,0.000502,0.000502,3,2579
Nov 28 2014,0.000673,0.000673,0.000566,0.000634,1,2739
Nov 27 2014,0.000788,0.000819,0.000673,0.000673,1,3208
Nov 26 2014,0.000822,0.000853,0.000718,0.000787,0,3344
Nov 25 2014,0.000690,0.000822,0.000690,0.000822,0,2807
Nov 24 2014,0.000500,0.000705,0.000498,0.000704,17,2034
Nov 23 2014,0.000711,0.000719,0.000482,0.000500,1,2892
Nov 22 2014,0.000734,0.000743,0.000703,0.000711,0,2987
Nov 21 2014,0.000534,0.000797,0.000460,0.000734,42,2171
Nov 20 2014,0.000743,0.000857,0.000502,0.000553,156,3025
Nov 19 2014,0.000812,0.000813,0.000739,0.000744,2,37431
Nov 18 2014,0.000782,0.000826,0.000777,0.000811,11,36060
Nov 17 2014,0.000806,0.000968,0.000772,0.000782,16,37168
Nov 16 2014,0.000825,0.000979,0.000784,0.000807,13,38041
Nov 15 2014,0.000901,0.000929,0.000828,0.000828,5,41518
Nov 14 2014,0.000868,0.000912,0.000829,0.000900,137,40017
Nov 13 2014,0.000851,0.000979,0.000818,0.000869,119,39226
Nov 12 2014,0.000899,0.000920,0.000774,0.000819,37,41385
Nov 11 2014,0.000957,0.000959,0.000809,0.000898,35,44056
Nov 10 2014,0.000927,0.000991,0.000887,0.000956,16,42677
Nov 09 2014,0.000850,0.000944,0.000849,0.000927,2,39128
Nov 08 2014,0.000922,0.000925,0.000849,0.000850,14,42450
Nov 07 2014,0.000914,0.000931,0.000890,0.000922,19,42108
Nov 06 2014,0.000959,0.000959,0.000914,0.000914,28,44150
Nov 05 2014,0.000961,0.000961,0.000863,0.000959,24,44238
Nov 04 2014,0.000958,0.000979,0.000957,0.000961,52,44128
Nov 03 2014,0.001077,0.001079,0.000859,0.000958,18,49602
Nov 02 2014,0.000889,0.001080,0.000867,0.001080,18,40959
Nov 01 2014,0.000868,0.001045,0.000866,0.000925,188,39964
Oct 31 2014,0.000856,0.000869,0.000851,0.000868,13,39426
Oct 30 2014,0.000847,0.000908,0.000830,0.000856,200,39014
Oct 29 2014,0.000842,0.000860,0.000815,0.000846,21,38748
Oct 28 2014,0.000906,0.001046,0.000841,0.000841,19,41690
Oct 27 2014,0.000908,0.000971,0.000901,0.000906,15,41750
Oct 26 2014,0.000961,0.000962,0.000890,0.000908,1,44220
Oct 25 2014,0.000984,0.001002,0.000945,0.000961,9,45249
Oct 24 2014,0.000934,0.000987,0.000895,0.000984,13,42964
Oct 23 2014,0.001010,0.001012,0.000934,0.000934,80,46431
Oct 22 2014,0.001038,0.001044,0.000961,0.001010,17,47740
Oct 21 2014,0.001031,0.001177,0.001026,0.001039,210,47395
Oct 20 2014,0.001051,0.001176,0.000977,0.001032,399,48329
Oct 19 2014,0.000947,0.001070,0.000945,0.001023,19,43539
Oct 18 2014,0.001198,0.001222,0.000946,0.000947,75,55048
Oct 17 2014,0.001078,0.001205,0.001077,0.001199,23,49541
Oct 16 2014,0.001197,0.001199,0.001078,0.001094,87,54982
Oct 15 2014,0.001181,0.001201,0.000998,0.001198,379,54222
Oct 14 2014,0.001077,0.001235,0.001065,0.001181,99,49430
Oct 13 2014,0.001034,0.001116,0.000992,0.001076,82,47444
Oct 12 2014,0.001078,0.001080,0.001014,0.001034,97,49485
Oct 11 2014,0.001137,0.001153,0.001027,0.001078,39,52171
Oct 10 2014,0.001098,0.001137,0.001045,0.001137,255,50409
Oct 09 2014,0.001044,0.001174,0.000959,0.001099,0,47893
Oct 08 2014,0.001035,0.001122,0.000998,0.001044,203,47509
Oct 07 2014,0.000994,0.001079,0.000993,0.001035,189,45602
Oct 06 2014,0.000961,0.001048,0.000918,0.000993,120,44116
Oct 05 2014,0.001094,0.001179,0.000896,0.000961,583,50208
Oct 04 2014,0.001132,0.001141,0.001031,0.001094,117,51943
Oct 03 2014,0.001130,0.001185,0.001130,0.001132,52,51825
Oct 02 2014,0.001272,0.001273,0.001124,0.001129,149,58352
Oct 01 2014,0.001180,0.001271,0.001145,0.001153,139,54148
Sep 30 2014,0.001170,0.001243,0.001164,0.001179,255,53651
Sep 29 2014,0.001190,0.001274,0.000935,0.001168,474,54568
Sep 28 2014,0.001159,0.001259,0.001158,0.001190,27,53128
Sep 27 2014,0.001157,0.001248,0.000964,0.001159,2319,53009
Sep 26 2014,0.000942,0.001158,0.000900,0.001156,181,43158
Sep 25 2014,0.001228,0.001266,0.000939,0.000943,1474,56251
Sep 24 2014,0.000958,0.001300,0.000938,0.001252,93,43902
Sep 23 2014,0.001140,0.001145,0.000885,0.000958,824,52199
Sep 22 2014,0.000907,0.001218,0.000895,0.001140,470,41498
