Date,Open,High,Low,Close,Volume,Market Cap
Nov 24 2014,0.000059,0.000061,0.000055,0.000057,25,34984
Nov 23 2014,0.000057,0.000062,0.000050,0.000059,53,33632
Nov 22 2014,0.000056,0.000061,0.000053,0.000056,30,33444
Nov 21 2014,0.000054,0.000060,0.000046,0.000056,126,31877
Nov 20 2014,0.000057,0.000061,0.000054,0.000054,22,33835
Nov 19 2014,0.000056,0.000062,0.000056,0.000057,12,33226
Nov 18 2014,0.000062,0.000067,0.000056,0.000056,22,36715
Nov 17 2014,0.000054,0.000070,0.000051,0.000062,182,32135
Nov 16 2014,0.000049,0.000058,0.000049,0.000054,15,28760
Nov 15 2014,0.000060,0.000071,0.000048,0.000049,62,35351
Nov 14 2014,0.000067,0.000071,0.000058,0.000060,77,39432
Nov 13 2014,0.000068,0.000075,0.000060,0.000067,139,40220
Nov 12 2014,0.000059,0.000069,0.000059,0.000068,34,34599
Nov 11 2014,0.000059,0.000062,0.000058,0.000059,19,34359
Nov 10 2014,0.000062,0.000067,0.000058,0.000059,24,36105
Nov 09 2014,0.000055,0.000064,0.000055,0.000062,110,32360
Nov 08 2014,0.000055,0.000059,0.000055,0.000055,16,32020
Nov 07 2014,0.000056,0.000060,0.000055,0.000055,72,32699
Nov 06 2014,0.000051,0.000056,0.000051,0.000056,46,29713
Nov 05 2014,0.000050,0.000052,0.000050,0.000051,63,28911
Nov 04 2014,0.000049,0.000052,0.000049,0.000050,10,28569
Nov 03 2014,0.000055,0.000055,0.000049,0.000049,9,32183
Nov 02 2014,0.000052,0.000056,0.000048,0.000055,20,30301
Nov 01 2014,0.000054,0.000056,0.000048,0.000052,199,31433
Oct 31 2014,0.000052,0.000056,0.000051,0.000054,58,29986
Oct 30 2014,0.000050,0.000054,0.000050,0.000052,4,29143
Oct 29 2014,0.000054,0.000057,0.000050,0.000050,46,30962
Oct 28 2014,0.000053,0.000061,0.000053,0.000054,87,30590
Oct 27 2014,0.000053,0.000057,0.000052,0.000053,142,30689
Oct 26 2014,0.000056,0.000057,0.000052,0.000053,11,32024
Oct 25 2014,0.000057,0.000061,0.000052,0.000056,43,33010
Oct 24 2014,0.000057,0.000061,0.000053,0.000057,69,32969
Oct 23 2014,0.000065,0.000069,0.000053,0.000057,586,37366
Oct 22 2014,0.000066,0.000066,0.000065,0.000065,39,37631
Oct 21 2014,0.000065,0.000070,0.000065,0.000066,19,37225
Oct 20 2014,0.000066,0.000073,0.000064,0.000065,242,36957
Oct 19 2014,0.000070,0.000071,0.000066,0.000066,194,39334
Oct 18 2014,0.000073,0.000077,0.000066,0.000070,815,40747
Oct 17 2014,0.000069,0.000076,0.000068,0.000073,131,38480
Oct 16 2014,0.000071,0.000073,0.000067,0.000069,45,39663
Oct 15 2014,0.000076,0.000076,0.000070,0.000071,231,42549
Oct 14 2014,0.000071,0.000080,0.000070,0.000076,185,39378
Oct 13 2014,0.000068,0.000074,0.000066,0.000070,152,37994
Oct 12 2014,0.000065,0.000068,0.000064,0.000068,17,36454
Oct 11 2014,0.000065,0.000072,0.000061,0.000065,312,36329
Oct 10 2014,0.000066,0.000072,0.000064,0.000065,65,36664
Oct 09 2014,0.000063,0.000071,0.000059,0.000066,219,35463
Oct 08 2014,0.000061,0.000069,0.000056,0.000064,564,33791
Oct 07 2014,0.000060,0.000063,0.000055,0.000061,148,33235
Oct 06 2014,0.000064,0.000064,0.000052,0.000059,722,35789
Oct 05 2014,0.000066,0.000074,0.000058,0.000064,413,36741
Oct 04 2014,0.000065,0.000069,0.000059,0.000066,72,36182
Oct 03 2014,0.000068,0.000079,0.000064,0.000065,220,37719
Oct 02 2014,0.000068,0.000078,0.000067,0.000068,307,38016
Oct 01 2014,0.000069,0.000072,0.000067,0.000067,70,38408
Sep 30 2014,0.000067,0.000073,0.000064,0.000069,90,37584
Sep 29 2014,0.000065,0.000073,0.000064,0.000067,84,36422
Sep 28 2014,0.000064,0.000072,0.000064,0.000065,76,35780
Sep 27 2014,0.000068,0.000071,0.000064,0.000064,34,37576
Sep 26 2014,0.000068,0.000073,0.000064,0.000068,523,37853
Sep 25 2014,0.000076,0.000076,0.000066,0.000068,214,42192
Sep 24 2014,0.000070,0.000101,0.000067,0.000076,1061,38642
Sep 23 2014,0.000064,0.000070,0.000060,0.000070,6,35613
Sep 22 2014,0.000056,0.000065,0.000056,0.000064,199,30891
Sep 21 2014,0.000058,0.000062,0.000055,0.000056,113,31963
Sep 20 2014,0.000054,0.000063,0.000054,0.000058,142,30010
Sep 19 2014,0.000064,0.000064,0.000052,0.000054,33,35042
Sep 18 2014,0.000072,0.000072,0.000054,0.000064,892,39832
Sep 17 2014,0.000070,0.000079,0.000065,0.000072,284,38372
Sep 16 2014,0.000062,0.000080,0.000061,0.000070,391,34200
Sep 15 2014,0.000062,0.000071,0.000062,0.000062,190,34119
Sep 14 2014,0.000067,0.000077,0.000062,0.000062,383,36758
Sep 13 2014,0.000066,0.000077,0.000066,0.000067,782,36289
Sep 12 2014,0.000062,0.000076,0.000061,0.000066,524,34049
Sep 11 2014,0.000067,0.000077,0.000062,0.000062,89,36482
Sep 10 2014,0.000067,0.000077,0.000054,0.000067,421,36266
Sep 09 2014,0.000062,0.000075,0.000057,0.000067,290,33591
Sep 08 2014,0.000063,0.000077,0.000051,0.000062,795,34040
Sep 07 2014,0.000084,0.000084,0.000055,0.000063,990,45825
Sep 06 2014,0.000082,0.000085,0.000078,0.000084,47,44546
Sep 05 2014,0.000087,0.000094,0.000071,0.000082,739,47278
Sep 04 2014,0.000086,0.000092,0.000082,0.000087,90,46498
Sep 03 2014,0.000088,0.000091,0.000083,0.000086,127,47536
Sep 02 2014,0.000090,0.000093,0.000088,0.000088,41,48635
Sep 01 2014,0.000086,0.000096,0.000085,0.000088,80,46338
Aug 31 2014,0.000102,0.000102,0.000082,0.000086,380,54661
Aug 30 2014,0.000115,0.000121,0.000098,0.000102,102,62065
Aug 29 2014,0.000107,0.000120,0.000106,0.000115,50,57312
Aug 28 2014,0.000107,0.000111,0.000102,0.000107,80,57175
Aug 27 2014,0.000119,0.000120,0.000093,0.000107,869,63943
Aug 26 2014,0.000106,0.000119,0.000106,0.000119,164,56450
Aug 25 2014,0.000104,0.000111,0.000104,0.000106,65,55525
Aug 24 2014,0.000113,0.000113,0.000102,0.000104,230,60106
Aug 23 2014,0.000126,0.000126,0.000112,0.000113,201,66924
Aug 22 2014,0.000128,0.000129,0.000109,0.000126,268,68145
Aug 21 2014,0.000128,0.000143,0.000119,0.000128,223,67835
Aug 20 2014,0.000107,0.000128,0.000103,0.000128,111,56670
Aug 19 2014,0.000088,0.000121,0.000079,0.000107,881,46491
Aug 18 2014,0.000080,0.000134,0.000069,0.000088,2600,42234
Aug 17 2014,0.000088,0.000095,0.000079,0.000080,46,46678
Aug 16 2014,0.000080,0.000095,0.000074,0.000088,91,42226
Aug 15 2014,0.000087,0.000097,0.000078,0.000080,69,45842
Aug 14 2014,0.000095,0.000097,0.000080,0.000086,132,50286
Aug 13 2014,0.000096,0.000099,0.000087,0.000096,118,50569
Aug 12 2014,0.000111,0.000115,0.000089,0.000096,310,58195
Aug 11 2014,0.000119,0.000124,0.000110,0.000111,56,62546
Aug 10 2014,0.000115,0.000126,0.000112,0.000119,89,60325
Aug 09 2014,0.000124,0.000124,0.000112,0.000115,115,65147
Aug 08 2014,0.000120,0.000125,0.000105,0.000124,270,62580
Aug 07 2014,0.000106,0.000137,0.000060,0.000120,344,55195
Aug 06 2014,0.000117,0.000118,0.000106,0.000106,210,61132
Aug 05 2014,0.000094,0.000140,0.000088,0.000117,1127,49097
Aug 04 2014,0.000094,0.000100,0.000088,0.000094,282,48804
Aug 03 2014,0.000089,0.000101,0.000083,0.000094,70,46445
Aug 02 2014,0.000087,0.000095,0.000086,0.000089,187,44939
Aug 01 2014,0.000109,0.000110,0.000087,0.000087,83,56554
Jul 31 2014,0.000091,0.000115,0.000089,0.000109,921,46879
Jul 30 2014,0.000105,0.000109,0.000089,0.000091,112,54439
Jul 29 2014,0.000106,0.000114,0.000099,0.000105,224,54765
Jul 28 2014,0.000113,0.000117,0.000097,0.000106,421,58096
Jul 27 2014,0.000094,0.000123,0.000088,0.000113,168,48456
Jul 26 2014,0.000117,0.000122,0.000094,0.000094,57,60148
Jul 25 2014,0.000136,0.000136,0.000112,0.000117,334,68820
Jul 24 2014,0.000127,0.000136,0.000108,0.000136,559,64548
Jul 23 2014,0.000137,0.000143,0.000121,0.000127,491,69275
Jul 22 2014,0.000132,0.000142,0.000131,0.000137,718,66909
Jul 21 2014,0.000132,0.000142,0.000114,0.000132,994,66928
Jul 20 2014,0.000119,0.000138,0.000118,0.000132,206,60171
Jul 19 2014,0.000137,0.000151,0.000117,0.000123,211,69484
Jul 18 2014,0.000128,0.000147,0.000128,0.000137,1325,64683
Jul 17 2014,0.000158,0.000164,0.000123,0.000128,463,80260
Jul 16 2014,0.000154,0.000166,0.000127,0.000158,790,77941
Jul 15 2014,0.000154,0.000170,0.000149,0.000154,378,78282
Jul 14 2014,0.000195,0.000206,0.000154,0.000154,872,98886
Jul 13 2014,0.000194,0.000234,0.000185,0.000195,725,98016
Jul 12 2014,0.000157,0.000224,0.000152,0.000194,1046,79254
Jul 11 2014,0.000145,0.000258,0.000143,0.000157,4333,72878
Jul 10 2014,0.000128,0.000146,0.000119,0.000145,1181,64356
Jul 09 2014,0.000112,0.000133,0.000104,0.000128,970,56228
Jul 08 2014,0.000127,0.000147,0.000107,0.000112,1690,63573
Jul 07 2014,0.000127,0.000248,0.000120,0.000131,416,63745
Jul 06 2014,0.000126,0.000133,0.000126,0.000127,20,63287
Jul 05 2014,0.000142,0.000165,0.000120,0.000126,319,71203
Jul 04 2014,0.000129,0.000172,0.000116,0.000132,1603,64138
Jul 03 2014,0.000117,0.000142,0.000103,0.000117,1101,57865
Jul 02 2014,0.000128,0.000143,0.000065,0.000120,644,62982
Jul 01 2014,0.000128,0.000143,0.000122,0.000128,422,62583
Jun 30 2014,0.000139,0.000147,0.000120,0.000128,1373,67085
Jun 29 2014,0.000149,0.000150,0.000126,0.000127,2,71685
Jun 28 2014,0.000138,0.000180,0.000060,0.000131,1043,65976
Jun 27 2014,0.000122,0.000150,0.000112,0.000130,1095,57914
Jun 26 2014,0.000136,0.000136,0.000105,0.000113,1313,64005
Jun 25 2014,0.000122,0.000161,0.000112,0.000125,208,57334
Jun 24 2014,0.000143,0.000166,0.000122,0.000122,480,66340
Jun 23 2014,0.000132,0.000177,0.000119,0.000143,252,61295
Jun 22 2014,0.000121,0.000180,0.000105,0.000139,385,55782
Jun 21 2014,0.000146,0.000153,0.000121,0.000121,647,66621
Jun 20 2014,0.000162,0.000174,0.000053,0.000146,1329,73523
Jun 19 2014,0.000176,0.000190,0.000153,0.000167,105,79405
Jun 18 2014,0.000188,0.000209,0.000169,0.000176,608,84155
Jun 17 2014,0.000217,0.000220,0.000171,0.000171,516,96392
Jun 16 2014,0.000219,0.000280,0.000191,0.000217,2224,96835
Jun 15 2014,0.000205,0.000222,0.000196,0.000217,1255,89659
Jun 14 2014,0.000218,0.000237,0.000197,0.000206,1317,94778
Jun 13 2014,0.000207,0.000246,0.000206,0.000223,1172,89206
Jun 12 2014,0.000244,0.000261,0.000206,0.000208,1661,104508
Jun 11 2014,0.000229,0.000260,0.000209,0.000244,2379,97482
Jun 10 2014,0.000228,0.000245,0.000188,0.000229,1095,97006
Jun 09 2014,0.000226,0.000253,0.000216,0.000227,1592,95829
Jun 08 2014,0.000212,0.000289,0.000209,0.000226,1872,89164
Jun 07 2014,0.000269,0.000313,0.000211,0.000236,354,112253
Jun 06 2014,0.000290,0.000419,0.000268,0.000269,3463,120086
Jun 05 2014,0.000224,0.000383,0.000216,0.000290,742,91966
Jun 04 2014,0.000244,0.000258,0.000221,0.000224,1252,99218
Jun 03 2014,0.000265,0.000307,0.000227,0.000244,2858,107144
Jun 02 2014,0.000232,0.000310,0.000206,0.000265,2273,92702
Jun 01 2014,0.000247,0.000269,0.000214,0.000232,810,98311
May 31 2014,0.000250,0.000277,0.000191,0.000248,2113,98591
May 30 2014,0.000211,0.000310,0.000208,0.000250,2881,82254
May 29 2014,0.000208,0.000263,0.000177,0.000211,1338,80592
May 28 2014,0.000235,0.000235,0.000151,0.000216,3014,90365
May 27 2014,0.000258,0.000264,0.000188,0.000202,501,98403
May 26 2014,0.000283,0.000307,0.000247,0.000258,2388,87024
May 25 2014,0.000287,0.000314,0.000277,0.000283,1471,88270
May 24 2014,0.000296,0.000312,0.000271,0.000287,5217,91000
May 23 2014,0.000391,0.000491,0.000275,0.000296,7219,120138
May 22 2014,0.000252,0.000590,0.000251,0.000391,35376,77343
May 21 2014,0.000257,0.000306,0.000218,0.000252,5083,78902
May 20 2014,0.000227,0.000332,0.000214,0.000257,4724,69791
May 19 2014,0.000213,0.000239,0.000187,0.000227,1311,65413
May 18 2014,0.000202,0.000220,0.000197,0.000213,1113,61953
May 17 2014,0.000200,0.000226,0.000188,0.000202,1042,61470
May 16 2014,0.000205,0.000247,0.000174,0.000200,1177,62965
May 15 2014,0.000257,0.000339,0.000183,0.000212,6046,78865
May 14 2014,0.000268,0.000310,0.000207,0.000257,1775,82369
May 13 2014,0.000283,0.000299,0.000257,0.000268,2906,87027
May 12 2014,0.000303,0.000308,0.000256,0.000283,3690,93075
May 11 2014,0.000356,0.000357,0.000298,0.000303,1262,109443
May 10 2014,0.000313,0.000395,0.000310,0.000357,2071,96189
May 09 2014,0.000323,0.000363,0.000305,0.000314,1881,99301
May 08 2014,0.000314,0.000387,0.000277,0.000323,4942,96512
May 07 2014,0.000316,0.000339,0.000287,0.000315,2116,97038
May 06 2014,0.000393,0.000393,0.000271,0.000317,3600,120804
May 05 2014,0.000383,0.000411,0.000368,0.000393,2130,117513
May 04 2014,0.000404,0.000406,0.000379,0.000384,2212,123905
May 03 2014,0.000473,0.000473,0.000376,0.000403,3010,143552
May 02 2014,0.000401,0.000541,0.000380,0.000473,8853,120505
May 01 2014,0.000372,0.000441,0.000372,0.000401,2231,110235
Apr 30 2014,0.000405,0.000447,0.000361,0.000372,591,118815
Apr 29 2014,0.000394,0.000446,0.000379,0.000405,3255,113252
Apr 28 2014,0.000400,0.000491,0.000356,0.000394,4041,114472
Apr 27 2014,0.000493,0.000493,0.000398,0.000406,2612,139193
Apr 26 2014,0.000527,0.000544,0.000456,0.000494,3992,146911
Apr 25 2014,0.000612,0.000613,0.000502,0.000526,3213,168401
Apr 24 2014,0.000646,0.000670,0.000576,0.000613,4190,175726
Apr 23 2014,0.000691,0.000721,0.000643,0.000647,6637,185247
Apr 22 2014,0.000731,0.000778,0.000593,0.000691,12649,193256
Apr 21 2014,0.000763,0.000887,0.000668,0.000731,20352,199083
Apr 20 2014,0.000698,0.001275,0.000611,0.000918,17545,179858
Apr 19 2014,0.000774,0.000774,0.000645,0.000698,7434,197195
Apr 18 2014,0.000524,0.000945,0.000520,0.000774,39827,131441
Apr 17 2014,0.000627,0.000640,0.000422,0.000522,8167,155025
Apr 16 2014,0.000638,0.000690,0.000581,0.000625,6105,155727
Apr 15 2014,0.000634,0.000706,0.000591,0.000630,8263,152625
Apr 14 2014,0.000650,0.000720,0.000575,0.000635,8309,154322
Apr 13 2014,0.000766,0.000800,0.000564,0.000650,6243,179161
Apr 12 2014,0.000793,0.000849,0.000753,0.000766,5874,182580
Apr 11 2014,0.000734,0.000875,0.000701,0.000796,5955,166590
Apr 10 2014,0.000954,0.000982,0.000724,0.000737,4208,213079
Apr 09 2014,0.001039,0.001064,0.000899,0.000954,13802,227844
Apr 08 2014,0.001060,0.001077,0.000924,0.001010,7111,229478
Apr 07 2014,0.001146,0.001280,0.000913,0.001065,17470,243421
Apr 06 2014,0.000979,0.001201,0.000962,0.001144,11526,204627
Apr 05 2014,0.001011,0.001133,0.000946,0.000976,8403,207765
Apr 04 2014,0.001121,0.001217,0.000955,0.001013,23331,226604
Apr 03 2014,0.001135,0.001893,0.000964,0.001119,23408,225356
Apr 02 2014,0.002258,0.002259,0.001088,0.001137,12335,439363
Apr 01 2014,0.001243,0.002543,0.001243,0.002255,18800,237576
Mar 31 2014,0.001304,0.001669,0.001205,0.001243,10695,244794
Mar 30 2014,0.001480,0.001563,0.001273,0.001300,7160,271853
Mar 29 2014,0.001684,0.001736,0.001481,0.001494,9469,303312
Mar 28 2014,0.001760,0.002027,0.001490,0.001713,12481,311774
Mar 27 2014,0.002661,0.002728,0.001739,0.001739,17732,461283
Mar 26 2014,0.003412,0.003426,0.002057,0.002757,65594,579533
Mar 25 2014,0.001804,0.003800,0.001622,0.003439,97356,299184
Mar 24 2014,0.001848,0.001871,0.001397,0.001871,20046,300205
Mar 23 2014,0.002185,0.002424,0.001580,0.001844,17607,347308
Mar 22 2014,0.002643,0.002790,0.002078,0.002177,15007,409862
Mar 21 2014,0.003737,0.003769,0.002632,0.002649,30754,566509
Mar 20 2014,0.002719,0.004372,0.002491,0.003896,89717,402614
Mar 19 2014,0.002651,0.003159,0.002540,0.002834,34608,383346
Mar 18 2014,0.003571,0.003614,0.002689,0.002690,29057,502149
Mar 17 2014,0.003951,0.004567,0.003468,0.003574,26010,541768
Mar 16 2014,0.003603,0.004170,0.003169,0.004071,40444,481823
Mar 15 2014,0.005339,0.005552,0.003294,0.003603,55907,692862
Mar 14 2014,0.007789,0.008946,0.005311,0.005335,49408,980615
Mar 13 2014,0.010830,0.011440,0.006273,0.007767,93432,1325720
Mar 12 2014,0.014062,0.039341,0.010964,0.011018,89812,1672210
Mar 11 2014,0.010459,0.038017,0.009856,0.014087,196074,1204280
Mar 10 2014,0.016751,0.017703,0.008799,0.010086,140041,1867430
Mar 09 2014,0.018063,0.029830,0.015924,0.016954,106845,1945230
Mar 08 2014,0.026999,0.029004,0.015778,0.018091,218765,2811490
Mar 07 2014,0.039360,0.052678,0.025997,0.026967,281213,3944070
Mar 06 2014,0.066157,0.068654,0.026325,0.037836,562024,6399080
Mar 05 2014,0.099190,0.115988,0.052239,0.066828,1043060,9220680
Mar 04 2014,0.012028,0.125041,0.012026,0.097817,724005,1068960
Mar 03 2014,0.004557,0.052800,0.000587,0.011853,56202,388325
Mar 02 2014,0.005701,0.007998,0.000589,0.004534,15173,464575
Mar 01 2014,0.016412,0.045406,0.005694,0.006222,37514,1278980
Feb 28 2014,0.005338,0.058135,0.002399,0.016346,42285,394727
Feb 27 2014,0.002195,0.007307,0.001014,0.001949,3649,156258
