Date,Open,High,Low,Close,Volume,Market Cap
Dec 07 2014,0.000310,0.000311,0.000258,0.000276,473,113014
Dec 06 2014,0.000269,0.000311,0.000234,0.000310,501,97828
Dec 05 2014,0.000289,0.000289,0.000238,0.000268,89,105190
Dec 04 2014,0.000264,0.000291,0.000236,0.000289,54,96036
Dec 03 2014,0.000281,0.000308,0.000263,0.000263,10,102255
Dec 02 2014,0.000220,0.000325,0.000219,0.000280,170,80063
Dec 01 2014,0.000280,0.000321,0.000216,0.000220,280,101874
Nov 30 2014,0.000320,0.000327,0.000279,0.000280,328,116564
Nov 29 2014,0.000316,0.000341,0.000280,0.000320,182,114929
Nov 28 2014,0.000225,0.000443,0.000225,0.000316,3455,81883
Nov 27 2014,0.000225,0.000225,0.000196,0.000225,201,81942
Nov 26 2014,0.000220,0.000230,0.000217,0.000224,89,80299
Nov 25 2014,0.000202,0.000232,0.000202,0.000220,71,73739
Nov 24 2014,0.000219,0.000224,0.000199,0.000202,261,79825
Nov 23 2014,0.000192,0.000220,0.000192,0.000220,262,69844
Nov 22 2014,0.000190,0.000226,0.000175,0.000192,16,69290
Nov 21 2014,0.000225,0.000225,0.000189,0.000190,200,82038
Nov 20 2014,0.000251,0.000252,0.000225,0.000225,13,91317
Nov 19 2014,0.000206,0.000253,0.000206,0.000251,303,74964
Nov 18 2014,0.000203,0.000242,0.000197,0.000207,645,73827
Nov 17 2014,0.000190,0.000214,0.000186,0.000202,113,69133
Nov 16 2014,0.000199,0.000227,0.000189,0.000190,52,72540
Nov 15 2014,0.000178,0.000211,0.000177,0.000200,8,64848
Nov 14 2014,0.000196,0.000216,0.000175,0.000177,28,71250
Nov 13 2014,0.000215,0.000219,0.000160,0.000197,76,78434
Nov 12 2014,0.000202,0.000225,0.000192,0.000213,104,73556
Nov 11 2014,0.000191,0.000214,0.000182,0.000202,383,69401
Nov 10 2014,0.000214,0.000221,0.000190,0.000191,100,77851
Nov 09 2014,0.000199,0.000215,0.000193,0.000214,85,72517
Nov 08 2014,0.000192,0.000199,0.000182,0.000199,37,69933
Nov 07 2014,0.000224,0.000224,0.000178,0.000192,295,81474
Nov 06 2014,0.000202,0.000225,0.000197,0.000223,257,73705
Nov 05 2014,0.000196,0.000218,0.000196,0.000202,138,71233
Nov 04 2014,0.000193,0.000212,0.000192,0.000195,236,70285
Nov 03 2014,0.000205,0.000206,0.000192,0.000193,87,74675
Nov 02 2014,0.000208,0.000212,0.000179,0.000205,413,75707
Nov 01 2014,0.000213,0.000214,0.000184,0.000208,429,77632
Oct 31 2014,0.000210,0.000218,0.000199,0.000213,171,76636
Oct 30 2014,0.000182,0.000224,0.000171,0.000211,329,66107
Oct 29 2014,0.000218,0.000225,0.000169,0.000181,292,79316
Oct 28 2014,0.000208,0.000226,0.000202,0.000218,283,75918
Oct 27 2014,0.000210,0.000221,0.000186,0.000208,218,76418
Oct 26 2014,0.000211,0.000218,0.000207,0.000210,389,77010
Oct 25 2014,0.000215,0.000217,0.000205,0.000211,440,78373
Oct 24 2014,0.000214,0.000219,0.000205,0.000215,341,78091
Oct 23 2014,0.000223,0.000228,0.000198,0.000214,861,81131
Oct 22 2014,0.000231,0.000232,0.000223,0.000223,443,84002
Oct 21 2014,0.000198,0.000264,0.000197,0.000231,331,72117
Oct 20 2014,0.000233,0.000287,0.000141,0.000198,1003,84748
Oct 19 2014,0.000240,0.000252,0.000220,0.000233,362,87308
Oct 18 2014,0.000223,0.000249,0.000220,0.000240,418,81227
Oct 17 2014,0.000271,0.000271,0.000218,0.000223,1605,98866
Oct 16 2014,0.000296,0.000307,0.000259,0.000271,214,107928
Oct 15 2014,0.000337,0.000338,0.000292,0.000297,52,122654
Oct 14 2014,0.000310,0.000359,0.000281,0.000337,1306,112823
Oct 13 2014,0.000290,0.000316,0.000277,0.000309,429,105506
Oct 12 2014,0.000294,0.000297,0.000265,0.000290,472,107196
Oct 11 2014,0.000284,0.000296,0.000277,0.000294,171,103585
Oct 10 2014,0.000289,0.000316,0.000281,0.000285,508,105074
Oct 09 2014,0.000248,0.000289,0.000240,0.000289,320,90223
Oct 08 2014,0.000285,0.000285,0.000231,0.000248,279,103792
Oct 07 2014,0.000214,0.000294,0.000201,0.000285,866,77933
Oct 06 2014,0.000266,0.000273,0.000195,0.000214,1058,96938
Oct 05 2014,0.000260,0.000275,0.000240,0.000266,243,94810
Oct 04 2014,0.000293,0.000297,0.000260,0.000260,219,106551
Oct 03 2014,0.000307,0.000333,0.000291,0.000292,283,111941
Oct 02 2014,0.000334,0.000348,0.000306,0.000307,401,121769
Oct 01 2014,0.000342,0.000347,0.000328,0.000335,348,124596
Sep 30 2014,0.000337,0.000376,0.000300,0.000342,1336,122655
Sep 29 2014,0.000324,0.000367,0.000312,0.000336,1102,118152
Sep 28 2014,0.000363,0.000369,0.000324,0.000325,402,132329
Sep 27 2014,0.000388,0.000414,0.000347,0.000363,423,141143
Sep 26 2014,0.000387,0.000413,0.000378,0.000388,676,140880
Sep 25 2014,0.000398,0.000407,0.000354,0.000387,1173,145009
Sep 24 2014,0.000423,0.000439,0.000393,0.000398,311,154016
Sep 23 2014,0.000396,0.000445,0.000378,0.000423,544,144287
Sep 22 2014,0.000450,0.000453,0.000388,0.000396,546,163831
Sep 21 2014,0.000507,0.000512,0.000402,0.000450,914,184645
Sep 20 2014,0.000474,0.000517,0.000466,0.000508,586,172564
Sep 19 2014,0.000495,0.000514,0.000418,0.000474,2696,180366
Sep 18 2014,0.000462,0.000521,0.000446,0.000496,1700,168144
Sep 17 2014,0.000527,0.000582,0.000462,0.000462,3531,191845
Sep 16 2014,0.000660,0.000687,0.000536,0.000536,5152,240352
Sep 15 2014,0.000654,0.000717,0.000617,0.000666,2898,238071
Sep 14 2014,0.000657,0.000702,0.000608,0.000654,3273,239058
Sep 13 2014,0.000651,0.000695,0.000581,0.000656,5575,237209
Sep 12 2014,0.000688,0.000717,0.000574,0.000651,8288,250364
Sep 11 2014,0.000659,0.000758,0.000546,0.000660,13024,239839
Sep 10 2014,0.000475,0.000680,0.000475,0.000600,5625,172922
Sep 09 2014,0.000434,0.000523,0.000418,0.000475,3621,158143
Sep 08 2014,0.000427,0.000478,0.000407,0.000434,1607,155634
Sep 07 2014,0.000459,0.000487,0.000426,0.000428,1777,167142
Sep 06 2014,0.000435,0.000488,0.000423,0.000459,2984,158283
Sep 05 2014,0.000354,0.000459,0.000350,0.000435,3869,128740
Sep 04 2014,0.000349,0.000399,0.000326,0.000354,1712,127076
Sep 03 2014,0.000311,0.000349,0.000299,0.000349,1231,113244
Sep 02 2014,0.000362,0.000362,0.000257,0.000311,1243,131803
Sep 01 2014,0.000384,0.000387,0.000288,0.000362,1818,139750
Aug 31 2014,0.000337,0.000387,0.000335,0.000384,409,122684
Aug 30 2014,0.000351,0.000389,0.000337,0.000338,1246,127775
Aug 29 2014,0.000366,0.000395,0.000351,0.000351,1018,133339
Aug 28 2014,0.000360,0.000417,0.000360,0.000366,750,130923
Aug 27 2014,0.000433,0.000434,0.000360,0.000360,2047,157530
Aug 26 2014,0.000429,0.000452,0.000400,0.000432,2251,156086
Aug 25 2014,0.000415,0.000442,0.000393,0.000429,1558,151216
Aug 24 2014,0.000454,0.000469,0.000411,0.000415,2563,165275
Aug 23 2014,0.000424,0.000466,0.000423,0.000454,1065,154485
Aug 22 2014,0.000492,0.000496,0.000416,0.000425,3404,178985
Aug 21 2014,0.000454,0.000495,0.000450,0.000491,1896,165252
Aug 20 2014,0.000437,0.000505,0.000388,0.000456,6264,159214
Aug 19 2014,0.000441,0.000468,0.000416,0.000437,1209,160558
Aug 18 2014,0.000447,0.000484,0.000359,0.000437,2805,162838
Aug 17 2014,0.000494,0.000514,0.000378,0.000448,4543,179797
Aug 16 2014,0.000519,0.000547,0.000490,0.000494,2502,189085
Aug 15 2014,0.000566,0.000592,0.000501,0.000518,3779,206227
Aug 14 2014,0.000591,0.000591,0.000508,0.000561,2145,215206
Aug 13 2014,0.000541,0.000592,0.000478,0.000592,2906,197009
Aug 12 2014,0.000533,0.000619,0.000530,0.000540,1952,194035
Aug 11 2014,0.000602,0.000603,0.000527,0.000533,1386,219012
Aug 10 2014,0.000648,0.000648,0.000561,0.000601,1841,235951
Aug 09 2014,0.000658,0.000673,0.000589,0.000648,1956,239426
Aug 08 2014,0.000654,0.000729,0.000562,0.000658,4263,237969
Aug 07 2014,0.000637,0.000661,0.000611,0.000654,1077,232007
Aug 06 2014,0.000668,0.000685,0.000616,0.000637,1421,243190
Aug 05 2014,0.000601,0.000704,0.000601,0.000667,1245,218727
Aug 04 2014,0.000680,0.000708,0.000600,0.000601,3894,247575
Aug 03 2014,0.000724,0.000729,0.000646,0.000681,7658,263499
Aug 02 2014,0.000669,0.000752,0.000637,0.000724,14333,243557
Aug 01 2014,0.000684,0.000780,0.000570,0.000679,10108,249038
Jul 31 2014,0.000546,0.000856,0.000544,0.000684,7414,198874
Jul 30 2014,0.000500,0.000592,0.000496,0.000546,4640,181920
Jul 29 2014,0.000498,0.000546,0.000497,0.000500,2852,181133
Jul 28 2014,0.000564,0.000583,0.000434,0.000503,3011,205506
Jul 27 2014,0.000514,0.000594,0.000447,0.000547,6174,187071
Jul 26 2014,0.000606,0.000617,0.000506,0.000514,7628,220604
Jul 25 2014,0.000444,0.000620,0.000436,0.000573,12808,161772
Jul 24 2014,0.000457,0.000483,0.000399,0.000445,4875,166541
Jul 23 2014,0.000403,0.000457,0.000368,0.000457,3666,146570
Jul 22 2014,0.000423,0.000423,0.000355,0.000403,4480,153963
Jul 21 2014,0.000442,0.000442,0.000379,0.000423,788,160966
Jul 20 2014,0.000391,0.000448,0.000382,0.000442,2091,142417
Jul 19 2014,0.000451,0.000464,0.000391,0.000391,2523,164317
Jul 18 2014,0.000474,0.000474,0.000422,0.000451,1309,172511
Jul 17 2014,0.000407,0.000480,0.000400,0.000474,3784,148082
Jul 16 2014,0.000386,0.000435,0.000385,0.000407,764,140370
Jul 15 2014,0.000408,0.000428,0.000385,0.000385,2290,148644
Jul 14 2014,0.000445,0.000451,0.000371,0.000414,2110,161936
Jul 13 2014,0.000482,0.000502,0.000450,0.000451,1655,175500
Jul 12 2014,0.000422,0.000564,0.000390,0.000482,5329,153508
Jul 11 2014,0.000450,0.000522,0.000362,0.000422,5468,163954
Jul 10 2014,0.000622,0.000637,0.000397,0.000450,14943,226567
Jul 09 2014,0.000468,0.000644,0.000455,0.000622,13962,170250
Jul 08 2014,0.000460,0.000529,0.000430,0.000461,4747,167576
Jul 07 2014,0.000640,0.000659,0.000422,0.000474,19071,233128
Jul 06 2014,0.000490,0.000655,0.000490,0.000640,23186,178353
Jul 05 2014,0.000365,0.000587,0.000347,0.000533,12538,132966
Jul 04 2014,0.000344,0.000367,0.000322,0.000366,1243,125144
Jul 03 2014,0.000345,0.000390,0.000305,0.000366,1736,125675
Jul 02 2014,0.000296,0.000366,0.000287,0.000345,791,107640
Jul 01 2014,0.000375,0.000395,0.000295,0.000295,1632,136493
Jun 30 2014,0.000264,0.000384,0.000263,0.000375,1269,96280
Jun 29 2014,0.000277,0.000322,0.000263,0.000265,1065,100752
Jun 28 2014,0.000295,0.000321,0.000277,0.000277,336,107476
Jun 27 2014,0.000302,0.000344,0.000275,0.000309,2634,110004
Jun 26 2014,0.000296,0.000333,0.000271,0.000302,2524,107873
Jun 25 2014,0.000322,0.000346,0.000293,0.000341,2547,117244
Jun 24 2014,0.000297,0.000350,0.000265,0.000327,1117,108242
Jun 23 2014,0.000339,0.000371,0.000254,0.000297,6166,123409
Jun 22 2014,0.000360,0.000417,0.000311,0.000339,3160,131148
Jun 21 2014,0.000472,0.000486,0.000344,0.000361,4644,171946
Jun 20 2014,0.000656,0.000675,0.000416,0.000472,10475,238832
Jun 19 2014,0.000503,0.000744,0.000421,0.000657,12755,183132
Jun 18 2014,0.000388,0.000535,0.000351,0.000503,5548,141305
Jun 17 2014,0.000291,0.000432,0.000291,0.000388,2559,105924
Jun 16 2014,0.000254,0.000374,0.000245,0.000287,1555,92487
Jun 15 2014,0.000339,0.000397,0.000225,0.000253,3095,123577
Jun 14 2014,0.000302,0.000412,0.000249,0.000342,2035,109958
Jun 13 2014,0.000434,0.000470,0.000235,0.000306,2898,157871
Jun 12 2014,0.000509,0.000553,0.000339,0.000436,12010,185437
Jun 11 2014,0.000467,0.000635,0.000425,0.000510,14015,170136
Jun 10 2014,0.000572,0.000606,0.000463,0.000467,13798,208375
Jun 09 2014,0.000555,0.000720,0.000534,0.000568,16795,201929
Jun 08 2014,0.000665,0.000705,0.000537,0.000555,16800,242184
Jun 07 2014,0.000600,0.000735,0.000536,0.000665,23882,218312
Jun 06 2014,0.000389,0.001482,0.000369,0.000630,209820,141579
Jun 05 2014,0.000289,0.000392,0.000257,0.000389,14035,105093
Jun 04 2014,0.000214,0.000355,0.000178,0.000289,8919,77760
Jun 03 2014,0.000238,0.000293,0.000204,0.000214,7081,86564
Jun 02 2014,0.000290,0.000347,0.000194,0.000238,6029,105521
Jun 01 2014,0.000424,0.000429,0.000213,0.000264,8080,154366
May 31 2014,0.000455,0.000524,0.000247,0.000425,37193,165736
May 30 2014,0.000136,0.000462,0.000091,0.000462,29231,49634
May 29 2014,0.000081,0.000195,0.000063,0.000136,24303,29405
May 28 2014,0.000069,0.000091,0.000028,0.000081,3682,24951
May 27 2014,0.000088,0.000093,0.000055,0.000069,1416,31853
May 26 2014,0.000074,0.000105,0.000046,0.000087,1537,27046
May 25 2014,0.000079,0.000128,0.000069,0.000074,1935,28671
May 24 2014,0.000057,0.000079,0.000057,0.000079,1145,20828
May 23 2014,0.000068,0.000084,0.000047,0.000057,838,24821
May 22 2014,0.000079,0.000079,0.000046,0.000068,802,28639
May 21 2014,0.000097,0.000132,0.000054,0.000074,2977,35358
May 20 2014,0.000125,0.000140,0.000077,0.000097,7091,45471
May 19 2014,0.000031,0.000129,0.000031,0.000129,7545,11370
May 18 2014,0.000031,0.000045,0.000018,0.000031,737,11437
May 17 2014,0.000018,0.000063,0.000018,0.000031,535,6523
May 16 2014,0.000036,0.000036,0.000013,0.000018,183,13023
May 15 2014,0.000036,0.000045,0.000031,0.000036,266,12927
May 14 2014,0.000035,0.000062,0.000035,0.000036,286,12831
May 13 2014,0.000044,0.000053,0.000031,0.000035,367,16068
May 12 2014,0.000070,0.000075,0.000035,0.000044,6319,25558
May 11 2014,0.000057,0.000079,0.000056,0.000070,821,20573
