Date,Open,High,Low,Close,Volume,Market Cap
Nov 29 2014,0.000428,0.000450,0.000377,0.000449,175,130046
Nov 28 2014,0.000293,0.000447,0.000293,0.000428,1381,89115
Nov 27 2014,0.000310,0.000317,0.000292,0.000293,144,94141
Nov 26 2014,0.000319,0.000328,0.000306,0.000308,180,97001
Nov 25 2014,0.000336,0.000364,0.000318,0.000319,41,102179
Nov 24 2014,0.000297,0.000347,0.000290,0.000336,278,90315
Nov 23 2014,0.000276,0.000324,0.000276,0.000298,267,83804
Nov 22 2014,0.000313,0.000322,0.000275,0.000276,158,95230
Nov 21 2014,0.000287,0.000316,0.000275,0.000313,187,87080
Nov 20 2014,0.000334,0.000353,0.000286,0.000287,296,101500
Nov 19 2014,0.000349,0.000359,0.000325,0.000334,138,106117
Nov 18 2014,0.000361,0.000382,0.000349,0.000351,137,109560
Nov 17 2014,0.000404,0.000423,0.000358,0.000360,38,122693
Nov 16 2014,0.000358,0.000404,0.000357,0.000403,91,108649
Nov 15 2014,0.000392,0.000410,0.000352,0.000359,149,118946
Nov 14 2014,0.000381,0.000423,0.000362,0.000390,237,115594
Nov 13 2014,0.000447,0.000461,0.000361,0.000383,294,135669
Nov 12 2014,0.000405,0.000446,0.000387,0.000443,451,123056
Nov 11 2014,0.000416,0.000433,0.000375,0.000405,289,126234
Nov 10 2014,0.000349,0.000423,0.000344,0.000417,798,105929
Nov 09 2014,0.000288,0.000355,0.000285,0.000350,335,87421
Nov 08 2014,0.000266,0.000298,0.000265,0.000288,95,80769
Nov 07 2014,0.000296,0.000306,0.000266,0.000266,205,89996
Nov 06 2014,0.000289,0.000312,0.000285,0.000296,264,87755
Nov 05 2014,0.000278,0.000291,0.000258,0.000289,317,84437
Nov 04 2014,0.000261,0.000281,0.000249,0.000269,114,79380
Nov 03 2014,0.000260,0.000289,0.000250,0.000262,163,79089
Nov 02 2014,0.000277,0.000300,0.000240,0.000261,244,84161
Nov 01 2014,0.000283,0.000295,0.000256,0.000277,193,85997
Oct 31 2014,0.000320,0.000325,0.000283,0.000283,228,97305
Oct 30 2014,0.000309,0.000341,0.000283,0.000321,179,93939
Oct 29 2014,0.000364,0.000370,0.000307,0.000309,149,110533
Oct 28 2014,0.000344,0.000371,0.000318,0.000365,232,104584
Oct 27 2014,0.000346,0.000359,0.000318,0.000344,689,104891
Oct 26 2014,0.000383,0.000384,0.000336,0.000345,337,116386
Oct 25 2014,0.000364,0.000410,0.000344,0.000383,160,110449
Oct 24 2014,0.000400,0.000404,0.000363,0.000364,157,121323
Oct 23 2014,0.000397,0.000453,0.000373,0.000400,428,120537
Oct 22 2014,0.000468,0.000482,0.000390,0.000397,540,141924
Oct 21 2014,0.000425,0.000473,0.000422,0.000468,207,129053
Oct 20 2014,0.000374,0.000433,0.000369,0.000426,83,113649
Oct 19 2014,0.000509,0.000509,0.000375,0.000375,242,154355
Oct 18 2014,0.000521,0.000522,0.000370,0.000509,1125,158025
Oct 17 2014,0.000554,0.000603,0.000493,0.000520,415,167998
Oct 16 2014,0.000692,0.000696,0.000477,0.000553,3409,210103
Oct 15 2014,0.000839,0.000884,0.000559,0.000691,2554,254609
Oct 14 2014,0.000831,0.000875,0.000787,0.000839,134,251993
Oct 13 2014,0.000842,0.000869,0.000722,0.000828,642,255588
Oct 12 2014,0.000695,0.000861,0.000679,0.000844,2742,210788
Oct 11 2014,0.000705,0.000726,0.000646,0.000694,849,213787
Oct 10 2014,0.000744,0.000795,0.000702,0.000705,1014,225864
Oct 09 2014,0.000708,0.000756,0.000679,0.000745,2799,214936
Oct 08 2014,0.000683,0.000712,0.000646,0.000709,312,207288
Oct 07 2014,0.000738,0.000757,0.000638,0.000683,1310,223969
Oct 06 2014,0.000642,0.000779,0.000636,0.000737,337,194688
Oct 05 2014,0.000699,0.000772,0.000596,0.000642,1383,211910
Oct 04 2014,0.000762,0.000784,0.000689,0.000698,191,231011
Oct 03 2014,0.000656,0.000782,0.000614,0.000761,1189,199024
Oct 02 2014,0.000783,0.000785,0.000634,0.000656,1355,237444
Oct 01 2014,0.000850,0.000901,0.000645,0.000782,4899,257673
Sep 30 2014,0.000589,0.000925,0.000586,0.000849,8591,178678
Sep 29 2014,0.000518,0.000629,0.000483,0.000588,1748,156964
Sep 28 2014,0.000493,0.000526,0.000479,0.000518,1235,149456
Sep 27 2014,0.000513,0.000519,0.000492,0.000493,338,155422
Sep 26 2014,0.000552,0.000567,0.000506,0.000514,991,167248
Sep 25 2014,0.000585,0.000587,0.000486,0.000552,2346,177489
Sep 24 2014,0.000547,0.000664,0.000520,0.000585,2052,165945
Sep 23 2014,0.000424,0.000665,0.000377,0.000547,3992,128508
Sep 22 2014,0.000368,0.000424,0.000312,0.000424,3854,111503
Sep 21 2014,0.000365,0.000381,0.000353,0.000367,962,110594
Sep 20 2014,0.000357,0.000386,0.000354,0.000365,338,108154
Sep 19 2014,0.000361,0.000378,0.000335,0.000357,285,109343
Sep 18 2014,0.000372,0.000464,0.000318,0.000361,2601,112692
Sep 17 2014,0.000363,0.000381,0.000339,0.000364,1584,110198
Sep 16 2014,0.000366,0.000404,0.000340,0.000364,3336,110914
Sep 15 2014,0.000389,0.000401,0.000346,0.000366,824,117956
Sep 14 2014,0.000421,0.000421,0.000311,0.000389,1733,127658
Sep 13 2014,0.000424,0.000480,0.000384,0.000421,2861,128650
Sep 12 2014,0.000421,0.000437,0.000408,0.000424,544,127711
Sep 11 2014,0.000432,0.000451,0.000420,0.000421,884,131074
Sep 10 2014,0.000457,0.000457,0.000423,0.000432,473,138418
Sep 09 2014,0.000414,0.000457,0.000396,0.000456,1430,125630
Sep 08 2014,0.000428,0.000493,0.000390,0.000407,2934,129617
Sep 07 2014,0.000459,0.000497,0.000350,0.000428,7308,139094
Sep 06 2014,0.000413,0.000588,0.000385,0.000459,5447,125158
Sep 05 2014,0.000348,0.000471,0.000275,0.000413,6489,105345
Sep 04 2014,0.000334,0.000421,0.000284,0.000352,3576,101323
Sep 03 2014,0.000252,0.000354,0.000252,0.000334,3023,76474
Sep 02 2014,0.000252,0.000319,0.000244,0.000253,1360,76493
Sep 01 2014,0.000231,0.000314,0.000219,0.000253,2704,70064
Aug 31 2014,0.000259,0.000290,0.000227,0.000231,1286,78504
Aug 30 2014,0.000248,0.000309,0.000239,0.000260,1381,75199
Aug 29 2014,0.000307,0.000307,0.000243,0.000248,956,93020
Aug 28 2014,0.000270,0.000332,0.000263,0.000307,492,81918
Aug 27 2014,0.000230,0.000271,0.000228,0.000271,820,69762
Aug 26 2014,0.000255,0.000268,0.000208,0.000230,2884,77393
Aug 25 2014,0.000259,0.000275,0.000253,0.000255,677,78512
Aug 24 2014,0.000314,0.000329,0.000259,0.000259,667,95129
Aug 23 2014,0.000338,0.000353,0.000303,0.000314,331,102255
Aug 22 2014,0.000372,0.000384,0.000311,0.000357,976,112570
Aug 21 2014,0.000296,0.000448,0.000257,0.000371,2987,89611
Aug 20 2014,0.000333,0.000355,0.000229,0.000264,2049,100774
Aug 19 2014,0.000258,0.000354,0.000252,0.000341,991,78192
Aug 18 2014,0.000156,0.000270,0.000155,0.000258,2349,47167
Aug 17 2014,0.000225,0.000226,0.000123,0.000156,831,68175
Aug 16 2014,0.000241,0.000242,0.000222,0.000225,441,72995
Aug 15 2014,0.000254,0.000256,0.000229,0.000241,310,77041
Aug 14 2014,0.000274,0.000274,0.000227,0.000251,633,82869
Aug 13 2014,0.000322,0.000327,0.000262,0.000274,1389,97390
Aug 12 2014,0.000374,0.000385,0.000267,0.000321,2855,113348
Aug 11 2014,0.000407,0.000425,0.000368,0.000374,1097,123265
Aug 10 2014,0.000422,0.000422,0.000379,0.000407,568,127675
Aug 09 2014,0.000430,0.000430,0.000397,0.000422,601,130218
Aug 08 2014,0.000479,0.000481,0.000392,0.000430,1489,145191
Aug 07 2014,0.000488,0.000493,0.000396,0.000479,2522,147873
Aug 06 2014,0.000508,0.000518,0.000458,0.000488,734,153949
Aug 05 2014,0.000471,0.000524,0.000439,0.000508,2958,142784
Aug 04 2014,0.000486,0.000506,0.000466,0.000471,1114,147285
Aug 03 2014,0.000495,0.000501,0.000467,0.000487,571,150037
Aug 02 2014,0.000509,0.000509,0.000445,0.000495,1888,154060
Aug 01 2014,0.000493,0.000525,0.000465,0.000509,1141,149329
Jul 31 2014,0.000458,0.000515,0.000455,0.000493,547,138712
Jul 30 2014,0.000488,0.000525,0.000446,0.000458,2376,147896
Jul 29 2014,0.000509,0.000544,0.000488,0.000489,673,154111
Jul 28 2014,0.000590,0.000630,0.000480,0.000509,3210,178556
Jul 27 2014,0.000590,0.000606,0.000539,0.000547,1905,178554
Jul 26 2014,0.000571,0.000604,0.000533,0.000590,1294,173042
Jul 25 2014,0.000513,0.000611,0.000487,0.000571,3045,155182
Jul 24 2014,0.000527,0.000564,0.000468,0.000513,3840,159475
Jul 23 2014,0.000575,0.000595,0.000497,0.000527,2792,174202
Jul 22 2014,0.000595,0.000623,0.000551,0.000576,1675,180011
Jul 21 2014,0.000734,0.000734,0.000560,0.000594,2640,222195
Jul 20 2014,0.000666,0.000741,0.000525,0.000734,4599,201782
Jul 19 2014,0.000708,0.000727,0.000667,0.000672,2156,214280
Jul 18 2014,0.000668,0.000744,0.000616,0.000713,3048,202135
Jul 17 2014,0.000621,0.000773,0.000539,0.000668,8879,187974
Jul 16 2014,0.000616,0.000630,0.000516,0.000621,2595,186438
Jul 15 2014,0.000577,0.000627,0.000508,0.000615,1968,174546
Jul 14 2014,0.000589,0.000665,0.000573,0.000576,1457,178313
Jul 13 2014,0.000571,0.000612,0.000509,0.000589,1819,172929
Jul 12 2014,0.000575,0.000633,0.000508,0.000571,2015,174183
Jul 11 2014,0.000584,0.000740,0.000502,0.000576,8336,176826
Jul 10 2014,0.000672,0.000672,0.000583,0.000584,1836,203518
Jul 09 2014,0.000660,0.000764,0.000623,0.000647,3684,199911
Jul 08 2014,0.000662,0.000736,0.000613,0.000660,3124,200461
Jul 07 2014,0.000651,0.000666,0.000592,0.000641,1635,197182
Jul 06 2014,0.000725,0.000731,0.000607,0.000658,2244,219466
Jul 05 2014,0.000731,0.000763,0.000695,0.000725,1720,221343
Jul 04 2014,0.000785,0.000795,0.000723,0.000732,1346,237547
Jul 03 2014,0.000768,0.000827,0.000752,0.000785,2206,232430
Jul 02 2014,0.000774,0.000818,0.000724,0.000768,4410,234152
Jul 01 2014,0.000738,0.000841,0.000727,0.000773,4493,223417
Jun 30 2014,0.000770,0.000846,0.000687,0.000738,2868,232978
Jun 29 2014,0.000780,0.000852,0.000730,0.000770,2853,236097
Jun 28 2014,0.000849,0.000856,0.000763,0.000780,1150,256965
Jun 27 2014,0.000845,0.000932,0.000737,0.000830,13424,255687
Jun 26 2014,0.000612,0.000896,0.000611,0.000895,9378,185317
Jun 25 2014,0.000664,0.000693,0.000601,0.000604,2359,200895
Jun 24 2014,0.000603,0.000737,0.000582,0.000665,3649,182401
Jun 23 2014,0.000715,0.000753,0.000549,0.000603,2421,216479
Jun 22 2014,0.000727,0.000756,0.000565,0.000715,3650,219859
Jun 21 2014,0.000696,0.000756,0.000675,0.000722,1117,210652
Jun 20 2014,0.000718,0.000756,0.000695,0.000695,2285,217372
Jun 19 2014,0.000798,0.000875,0.000720,0.000721,4183,241487
Jun 18 2014,0.000762,0.001054,0.000702,0.000791,14905,230409
Jun 17 2014,0.000819,0.000850,0.000732,0.000758,2999,247837
Jun 16 2014,0.000741,0.000858,0.000705,0.000818,4489,224157
Jun 15 2014,0.000733,0.000802,0.000695,0.000745,2380,221734
Jun 14 2014,0.000859,0.000859,0.000684,0.000738,1958,259755
Jun 13 2014,0.000789,0.000856,0.000743,0.000856,3935,238778
Jun 12 2014,0.001004,0.001041,0.000681,0.000797,7198,303853
Jun 11 2014,0.000820,0.001007,0.000788,0.000988,7622,248222
Jun 10 2014,0.000828,0.000830,0.000735,0.000820,3560,250605
Jun 09 2014,0.000745,0.000832,0.000702,0.000811,8112,225343
Jun 08 2014,0.000760,0.000827,0.000735,0.000745,2207,229781
Jun 07 2014,0.000889,0.000915,0.000756,0.000756,3174,269089
Jun 06 2014,0.000899,0.000972,0.000811,0.000876,5350,271849
Jun 05 2014,0.000944,0.001174,0.000863,0.000899,12098,285491
Jun 04 2014,0.001322,0.001375,0.000836,0.000933,16570,399787
Jun 03 2014,0.001031,0.001767,0.000872,0.001322,49500,311948
Jun 02 2014,0.000586,0.001049,0.000578,0.000961,15456,177169
Jun 01 2014,0.000568,0.000700,0.000472,0.000585,6877,171698
May 31 2014,0.000771,0.000881,0.000423,0.000568,13346,233294
May 30 2014,0.000815,0.000815,0.000696,0.000768,5807,246407
May 29 2014,0.000850,0.000882,0.000719,0.000815,6738,257020
May 28 2014,0.001004,0.001005,0.000785,0.000850,7400,303579
May 27 2014,0.001028,0.001166,0.000916,0.000925,12371,310828
May 26 2014,0.001134,0.001150,0.000929,0.001017,6558,342883
May 25 2014,0.001143,0.001301,0.001059,0.001134,8784,345774
May 24 2014,0.001224,0.001422,0.001063,0.001144,58545,370118
May 23 2014,0.000867,0.000996,0.000561,0.000969,24446,262142
May 22 2014,0.001015,0.001139,0.000758,0.000872,17033,306983
May 21 2014,0.001024,0.001137,0.000847,0.001137,17791,309677
May 20 2014,0.000987,0.001100,0.000950,0.001024,11651,298428
May 19 2014,0.001118,0.001220,0.000933,0.000990,18282,338144
May 18 2014,0.001232,0.001305,0.001094,0.001118,16407,372502
May 17 2014,0.001202,0.001739,0.001092,0.001222,59310,363590
May 16 2014,0.001792,0.001794,0.001132,0.001407,34043,541935
May 15 2014,0.001814,0.002051,0.001458,0.001790,31619,548632
May 14 2014,0.002025,0.002223,0.001754,0.001807,32589,612264
May 13 2014,0.001862,0.002277,0.001787,0.002025,35355,563110
May 12 2014,0.001628,0.002831,0.001598,0.002032,92034,492276
May 11 2014,0.001983,0.002006,0.001536,0.001628,30490,599543
May 10 2014,0.002364,0.002616,0.001655,0.001883,43343,714820
May 09 2014,0.002716,0.002747,0.002001,0.002367,68601,821132
May 08 2014,0.002655,0.002848,0.002594,0.002713,57544,802769
May 07 2014,0.002773,0.003158,0.002562,0.002652,108562,838452
May 06 2014,0.003062,0.003100,0.002662,0.002711,50185,925845
May 05 2014,0.003521,0.003521,0.002940,0.003056,72949,1064740
May 04 2014,0.003109,0.003607,0.002840,0.003456,64989,940109
May 03 2014,0.003474,0.003579,0.002829,0.003093,86076,1050480
May 02 2014,0.003565,0.003810,0.002903,0.003489,129732,1077920
May 01 2014,0.004072,0.004366,0.003050,0.003591,180510,1231150
Apr 30 2014,0.003094,0.004458,0.003092,0.004087,402966,935382
Apr 29 2014,0.003255,0.003466,0.002960,0.003092,125957,984025
Apr 28 2014,0.004185,0.004287,0.003189,0.003282,244940,1265050
Apr 27 2014,0.004849,0.005004,0.002958,0.004209,595968,1465890
Apr 26 2014,0.005434,0.006490,0.004505,0.004578,290837,1642610
Apr 25 2014,0.006022,0.006998,0.004798,0.005538,644419,1726280
Apr 24 2014,0.005107,0.006057,0.003701,0.005618,423364,1348800
Apr 23 2014,0.004994,0.005896,0.004948,0.005084,283972,1205100
Apr 22 2014,0.005291,0.005698,0.004174,0.005171,341505,1148870
Apr 21 2014,0.007547,0.007743,0.005123,0.005294,445749,1457390
Apr 20 2014,0.008961,0.009279,0.007321,0.007388,735106,1506870
Apr 19 2014,0.007853,0.012359,0.006356,0.009056,1120680,1119530
Apr 18 2014,0.002732,0.009037,0.002496,0.008127,870425,354448
