Date,Open,High,Low,Close,Volume,Market Cap
Jan 01 2015,0.000012,0.000016,0.000012,0.000016,388,74599
Dec 31 2014,0.000012,0.000016,0.000009,0.000012,1097,74001
Dec 30 2014,0.000009,0.000012,0.000009,0.000012,379,56011
Dec 29 2014,0.000010,0.000012,0.000007,0.000009,45,56336
Dec 28 2014,0.000012,0.000012,0.000008,0.000010,228,68740
Dec 27 2014,0.000010,0.000012,0.000010,0.000012,17,58079
Dec 26 2014,0.000013,0.000013,0.000010,0.000010,24,73882
Dec 25 2014,0.000010,0.000013,0.000010,0.000013,21,57079
Dec 24 2014,0.000010,0.000013,0.000010,0.000010,190,58920
Dec 23 2014,0.000012,0.000013,0.000010,0.000010,172,71038
Dec 22 2014,0.000010,0.000013,0.000010,0.000012,461,58070
Dec 21 2014,0.000010,0.000013,0.000010,0.000010,166,57594
Dec 20 2014,0.000010,0.000013,0.000009,0.000010,526,55516
Dec 19 2014,0.000010,0.000013,0.000009,0.000010,613,57159
Dec 18 2014,0.000010,0.000012,0.000009,0.000010,643,55750
Dec 17 2014,0.000013,0.000013,0.000009,0.000010,1374,73866
Dec 16 2014,0.000007,0.000013,0.000007,0.000013,6554,39399
Dec 15 2014,0.000008,0.000008,0.000007,0.000007,280,46988
Dec 14 2014,0.000007,0.000009,0.000006,0.000008,500,39521
Dec 13 2014,0.000006,0.000009,0.000005,0.000007,694,32434
Dec 12 2014,0.000007,0.000007,0.000005,0.000006,80,39059
Dec 11 2014,0.000006,0.000007,0.000004,0.000007,1201,32353
Dec 10 2014,0.000006,0.000008,0.000005,0.000006,79,33271
Dec 09 2014,0.000008,0.000009,0.000006,0.000006,150,43309
Dec 08 2014,0.000009,0.000009,0.000006,0.000008,127,50674
Dec 07 2014,0.000007,0.000011,0.000007,0.000009,267,38748
Dec 06 2014,0.000006,0.000007,0.000005,0.000007,370,34762
Dec 05 2014,0.000005,0.000007,0.000005,0.000006,145,29929
Dec 04 2014,0.000007,0.000007,0.000005,0.000005,112,40081
Dec 03 2014,0.000007,0.000008,0.000007,0.000007,293,40649
Dec 02 2014,0.000005,0.000008,0.000005,0.000007,138,27182
Dec 01 2014,0.000006,0.000007,0.000005,0.000005,224,32776
Nov 30 2014,0.000007,0.000007,0.000005,0.000006,252,37625
Nov 29 2014,0.000005,0.000007,0.000005,0.000005,119,29542
Nov 28 2014,0.000005,0.000007,0.000005,0.000005,40,28485
Nov 27 2014,0.000005,0.000007,0.000005,0.000005,41,28261
Nov 26 2014,0.000006,0.000007,0.000005,0.000005,88,34450
Nov 25 2014,0.000004,0.000008,0.000004,0.000006,77,22398
Nov 24 2014,0.000008,0.000011,0.000004,0.000004,126,41893
Nov 23 2014,0.000007,0.000010,0.000006,0.000008,184,38049
Nov 22 2014,0.000005,0.000009,0.000005,0.000006,146,26369
Nov 21 2014,0.000005,0.000007,0.000005,0.000005,200,27640
Nov 20 2014,0.000004,0.000010,0.000004,0.000005,232,23761
Nov 19 2014,0.000007,0.000008,0.000004,0.000004,283,40431
Nov 18 2014,0.000008,0.000008,0.000007,0.000008,197,42717
Nov 17 2014,0.000008,0.000011,0.000008,0.000008,83,41694
Nov 16 2014,0.000009,0.000011,0.000007,0.000008,189,46755
Nov 15 2014,0.000008,0.000012,0.000005,0.000009,534,42845
Nov 14 2014,0.000012,0.000012,0.000008,0.000008,2038,64621
Nov 13 2014,0.000010,0.000014,0.000008,0.000012,1900,54674
Nov 12 2014,0.000007,0.000011,0.000007,0.000010,229,38763
Nov 11 2014,0.000008,0.000011,0.000007,0.000007,89,40018
Nov 10 2014,0.000007,0.000011,0.000007,0.000007,95,39314
Nov 09 2014,0.000007,0.000011,0.000007,0.000007,143,36177
Nov 08 2014,0.000007,0.000010,0.000007,0.000007,56,37596
Nov 07 2014,0.000007,0.000010,0.000007,0.000007,97,36451
Nov 06 2014,0.000007,0.000007,0.000007,0.000007,144,35280
Nov 05 2014,0.000007,0.000007,0.000007,0.000007,72,35826
Nov 04 2014,0.000007,0.000010,0.000007,0.000007,264,34578
Nov 03 2014,0.000007,0.000010,0.000007,0.000007,254,33853
Nov 02 2014,0.000007,0.000009,0.000007,0.000007,64,34150
Nov 01 2014,0.000007,0.000010,0.000007,0.000007,89,35528
Oct 31 2014,0.000007,0.000010,0.000007,0.000007,80,36726
Oct 30 2014,0.000007,0.000007,0.000007,0.000007,33,35484
Oct 29 2014,0.000008,0.000009,0.000007,0.000007,65,39956
Oct 28 2014,0.000007,0.000010,0.000007,0.000008,511,36501
Oct 27 2014,0.000007,0.000011,0.000007,0.000007,390,36152
Oct 26 2014,0.000007,0.000011,0.000007,0.000007,2027,35363
Oct 25 2014,0.000007,0.000011,0.000007,0.000007,1914,36475
Oct 24 2014,0.000007,0.000011,0.000007,0.000007,138,36380
Oct 23 2014,0.000008,0.000009,0.000007,0.000007,225,38756
Oct 22 2014,0.000008,0.000010,0.000008,0.000008,148,41472
Oct 21 2014,0.000008,0.000012,0.000008,0.000008,195,39577
Oct 20 2014,0.000008,0.000010,0.000008,0.000008,228,41308
Oct 19 2014,0.000008,0.000012,0.000008,0.000008,589,39101
Oct 18 2014,0.000008,0.000011,0.000008,0.000008,233,41015
Oct 17 2014,0.000008,0.000008,0.000008,0.000008,100,40907
Oct 16 2014,0.000008,0.000012,0.000008,0.000008,106,41026
Oct 15 2014,0.000008,0.000012,0.000008,0.000008,184,40450
Oct 14 2014,0.000008,0.000009,0.000008,0.000008,331,39553
Oct 13 2014,0.000008,0.000011,0.000007,0.000008,295,38010
Oct 12 2014,0.000008,0.000011,0.000007,0.000008,384,36847
Oct 11 2014,0.000007,0.000011,0.000007,0.000008,203,35486
Oct 10 2014,0.000007,0.000011,0.000007,0.000007,72,35504
Oct 09 2014,0.000009,0.000011,0.000007,0.000007,495,42971
Oct 08 2014,0.000008,0.000010,0.000007,0.000009,171,36924
Oct 07 2014,0.000008,0.000010,0.000007,0.000008,101,36268
Oct 06 2014,0.000007,0.000010,0.000006,0.000008,93,32860
Oct 05 2014,0.000010,0.000010,0.000006,0.000007,85,47279
Oct 04 2014,0.000007,0.000013,0.000007,0.000010,493,35665
Oct 03 2014,0.000011,0.000011,0.000007,0.000007,373,53845
Oct 02 2014,0.000012,0.000015,0.000011,0.000011,248,54769
Oct 01 2014,0.000012,0.000012,0.000011,0.000012,774,55731
Sep 30 2014,0.000011,0.000015,0.000011,0.000012,170,53451
Sep 29 2014,0.000011,0.000015,0.000011,0.000011,164,53316
Sep 28 2014,0.000012,0.000015,0.000011,0.000011,354,56372
Sep 27 2014,0.000012,0.000016,0.000012,0.000012,264,57116
Sep 26 2014,0.000012,0.000016,0.000012,0.000012,163,57715
Sep 25 2014,0.000009,0.000013,0.000009,0.000012,302,42393
Sep 24 2014,0.000013,0.000013,0.000009,0.000009,336,60648
Sep 23 2014,0.000012,0.000017,0.000009,0.000013,313,55988
Sep 22 2014,0.000008,0.000015,0.000008,0.000012,686,37358
Sep 21 2014,0.000012,0.000012,0.000008,0.000008,379,56512
Sep 20 2014,0.000012,0.000017,0.000012,0.000012,532,54699
Sep 19 2014,0.000012,0.000012,0.000009,0.000012,522,55183
Sep 18 2014,0.000010,0.000014,0.000009,0.000012,2235,45890
Sep 17 2014,0.000011,0.000013,0.000010,0.000010,692,50091
Sep 16 2014,0.000010,0.000014,0.000009,0.000011,312,45231
Sep 15 2014,0.000010,0.000014,0.000010,0.000010,207,44198
Sep 14 2014,0.000011,0.000014,0.000010,0.000010,371,50642
Sep 13 2014,0.000012,0.000014,0.000010,0.000011,456,52126
Sep 12 2014,0.000010,0.000014,0.000010,0.000012,336,43215
Sep 11 2014,0.000010,0.000014,0.000010,0.000010,368,43446
Sep 10 2014,0.000010,0.000014,0.000010,0.000010,372,43006
Sep 09 2014,0.000010,0.000014,0.000009,0.000010,142,42096
Sep 08 2014,0.000010,0.000014,0.000009,0.000010,148,42276
Sep 07 2014,0.000010,0.000015,0.000010,0.000010,380,44829
Sep 06 2014,0.000010,0.000015,0.000010,0.000010,230,42954
Sep 05 2014,0.000011,0.000015,0.000010,0.000010,405,48619
Sep 04 2014,0.000014,0.000019,0.000010,0.000011,824,61746
Sep 03 2014,0.000016,0.000019,0.000014,0.000014,151,70330
Sep 02 2014,0.000017,0.000019,0.000014,0.000016,145,74467
Sep 01 2014,0.000014,0.000018,0.000014,0.000017,3,60634
Aug 31 2014,0.000019,0.000020,0.000014,0.000014,21,82189
Aug 30 2014,0.000015,0.000020,0.000015,0.000019,84,64921
Aug 29 2014,0.000016,0.000019,0.000014,0.000015,212,68174
Aug 28 2014,0.000016,0.000020,0.000015,0.000016,19,66102
Aug 27 2014,0.000015,0.000020,0.000015,0.000016,135,65083
Aug 26 2014,0.000015,0.000020,0.000013,0.000015,883,63675
Aug 25 2014,0.000015,0.000020,0.000015,0.000015,1072,64958
Aug 24 2014,0.000016,0.000020,0.000015,0.000015,189,65157
Aug 23 2014,0.000017,0.000020,0.000015,0.000015,196,70207
Aug 22 2014,0.000016,0.000020,0.000015,0.000017,267,65806
Aug 21 2014,0.000017,0.000021,0.000016,0.000016,458,69807
Aug 20 2014,0.000015,0.000021,0.000014,0.000017,214,61882
Aug 19 2014,0.000014,0.000024,0.000014,0.000015,311,57823
Aug 18 2014,0.000019,0.000023,0.000013,0.000014,649,78356
Aug 17 2014,0.000021,0.000024,0.000017,0.000019,1220,86162
Aug 16 2014,0.000020,0.000024,0.000020,0.000021,627,82231
Aug 15 2014,0.000020,0.000025,0.000020,0.000020,571,84443
Aug 14 2014,0.000027,0.000031,0.000020,0.000020,1119,111109
Aug 13 2014,0.000023,0.000028,0.000021,0.000027,1616,92553
Aug 12 2014,0.000028,0.000028,0.000022,0.000023,350,116240
Aug 11 2014,0.000027,0.000028,0.000023,0.000028,602,110743
Aug 10 2014,0.000029,0.000034,0.000027,0.000027,2381,119800
Aug 09 2014,0.000030,0.000035,0.000028,0.000029,757,120353
Aug 08 2014,0.000030,0.000030,0.000030,0.000030,646,120193
Aug 07 2014,0.000031,0.000035,0.000028,0.000030,1260,125148
Aug 06 2014,0.000024,0.000034,0.000023,0.000031,2627,95485
Aug 05 2014,0.000024,0.000029,0.000023,0.000024,368,95179
Aug 04 2014,0.000028,0.000029,0.000023,0.000024,297,113247
Aug 03 2014,0.000035,0.000035,0.000028,0.000028,2402,141949
Aug 02 2014,0.000024,0.000035,0.000023,0.000029,1364,95533
Aug 01 2014,0.000024,0.000029,0.000023,0.000028,826,95531
Jul 31 2014,0.000028,0.000032,0.000023,0.000024,1879,113528
Jul 30 2014,0.000023,0.000035,0.000023,0.000028,1638,93497
Jul 29 2014,0.000023,0.000035,0.000023,0.000023,530,93447
Jul 28 2014,0.000018,0.000029,0.000017,0.000023,1381,71057
Jul 27 2014,0.000018,0.000024,0.000018,0.000018,572,70999
Jul 26 2014,0.000024,0.000030,0.000018,0.000018,545,95093
Jul 25 2014,0.000024,0.000030,0.000024,0.000024,909,94595
Jul 24 2014,0.000031,0.000037,0.000024,0.000024,3110,120656
Jul 23 2014,0.000031,0.000037,0.000031,0.000031,1530,121019
Jul 22 2014,0.000025,0.000031,0.000019,0.000031,1927,96802
Jul 21 2014,0.000031,0.000031,0.000025,0.000025,2601,120584
Jul 20 2014,0.000031,0.000037,0.000031,0.000031,222,121895
Jul 19 2014,0.000025,0.000044,0.000025,0.000031,1406,97226
Jul 18 2014,0.000019,0.000050,0.000019,0.000025,6317,71738
Jul 17 2014,0.000012,0.000025,0.000012,0.000019,490,47222
Jul 16 2014,0.000019,0.000025,0.000012,0.000012,296,71135
Jul 15 2014,0.000012,0.000025,0.000012,0.000019,390,47214
Jul 14 2014,0.000019,0.000024,0.000012,0.000012,229,70277
Jul 13 2014,0.000013,0.000025,0.000013,0.000019,388,47798
Jul 12 2014,0.000019,0.000025,0.000012,0.000013,159,71442
Jul 11 2014,0.000018,0.000025,0.000012,0.000019,671,69591
Jul 10 2014,0.000019,0.000025,0.000018,0.000019,501,70112
Jul 09 2014,0.000012,0.000025,0.000012,0.000019,2328,46687
Jul 08 2014,0.000012,0.000019,0.000012,0.000012,204,46338
Jul 07 2014,0.000008,0.000019,0.000006,0.000009,2,30680
Jul 06 2014,0.000010,0.000013,0.000006,0.000008,0,37971
Jul 05 2014,0.000006,0.000019,0.000006,0.000013,543,23741
Jul 04 2014,0.000006,0.000013,0.000006,0.000006,164,23709
Jul 03 2014,0.000011,0.000019,0.000006,0.000013,808,42030
Jul 02 2014,0.000013,0.000019,0.000009,0.000013,583,47327
Jul 01 2014,0.000006,0.000020,0.000006,0.000013,301,23393
Jun 30 2014,0.000012,0.000022,0.000006,0.000013,297,44387
Jun 29 2014,0.000018,0.000024,0.000010,0.000021,5,64296
Jun 28 2014,0.000021,0.000024,0.000012,0.000012,11,74972
Jun 27 2014,0.000013,0.000029,0.000012,0.000018,2888,46612
Jun 26 2014,0.000011,0.000017,0.000010,0.000012,139,40456
Jun 25 2014,0.000014,0.000017,0.000012,0.000012,5,50409
Jun 24 2014,0.000007,0.000018,0.000007,0.000014,254,25753
Jun 23 2014,0.000012,0.000018,0.000007,0.000007,3,42455
Jun 22 2014,0.000018,0.000018,0.000012,0.000014,1,62748
Jun 21 2014,0.000012,0.000024,0.000012,0.000018,874,41551
Jun 20 2014,0.000012,0.000018,0.000012,0.000012,160,41608
Jun 19 2014,0.000018,0.000018,0.000012,0.000012,1,63244
Jun 18 2014,0.000018,0.000025,0.000012,0.000018,524,63241
Jun 17 2014,0.000018,0.000024,0.000013,0.000013,0,61133
Jun 16 2014,0.000018,0.000024,0.000013,0.000018,236,60790
Jun 15 2014,0.000017,0.000023,0.000013,0.000013,9,58826
Jun 14 2014,0.000018,0.000023,0.000016,0.000017,758,60659
Jun 13 2014,0.000018,0.000025,0.000018,0.000018,571,59116
Jun 12 2014,0.000019,0.000031,0.000013,0.000018,423,63789
Jun 11 2014,0.000020,0.000033,0.000014,0.000019,284,65025
Jun 10 2014,0.000020,0.000026,0.000019,0.000020,295,64116
Jun 09 2014,0.000033,0.000033,0.000019,0.000019,225,106663
Jun 08 2014,0.000025,0.000033,0.000020,0.000033,639,81837
Jun 07 2014,0.000026,0.000052,0.000020,0.000020,112,84678
Jun 06 2014,0.000026,0.000033,0.000015,0.000026,1266,84509
Jun 05 2014,0.000026,0.000033,0.000013,0.000017,21,83330
Jun 04 2014,0.000020,0.000052,0.000015,0.000026,3003,64136
Jun 03 2014,0.000020,0.000027,0.000014,0.000020,409,63331
Jun 02 2014,0.000019,0.000025,0.000018,0.000020,296,60152
Jun 01 2014,0.000019,0.000026,0.000018,0.000019,420,59406
May 31 2014,0.000019,0.000037,0.000018,0.000019,462,59349
May 30 2014,0.000024,0.000039,0.000017,0.000019,451,74586
May 29 2014,0.000021,0.000061,0.000017,0.000024,416,67418
May 28 2014,0.000017,0.000024,0.000016,0.000017,544,53371
May 27 2014,0.000023,0.000025,0.000013,0.000017,41,72514
May 26 2014,0.000026,0.000033,0.000018,0.000023,938,81223
May 25 2014,0.000026,0.000033,0.000022,0.000023,303,80494
May 24 2014,0.000021,0.000026,0.000021,0.000026,844,63696
May 23 2014,0.000021,0.000027,0.000016,0.000021,1148,63643
May 22 2014,0.000025,0.000030,0.000018,0.000021,478,74555
May 21 2014,0.000024,0.000030,0.000020,0.000025,455,73235
May 20 2014,0.000022,0.000031,0.000022,0.000024,335,67028
May 19 2014,0.000022,0.000031,0.000022,0.000022,425,66630
May 18 2014,0.000023,0.000028,0.000018,0.000022,930,67135
May 17 2014,0.000027,0.000033,0.000022,0.000023,1428,79896
May 16 2014,0.000022,0.000031,0.000019,0.000027,2487,65761
May 15 2014,0.000022,0.000027,0.000018,0.000018,3,65049
May 14 2014,0.000026,0.000029,0.000022,0.000022,430,76806
May 13 2014,0.000027,0.000031,0.000022,0.000026,1188,77106
May 12 2014,0.000026,0.000031,0.000022,0.000027,939,75278
May 11 2014,0.000027,0.000043,0.000024,0.000026,637,78446
May 10 2014,0.000027,0.000032,0.000027,0.000027,572,76856
May 09 2014,0.000026,0.000031,0.000022,0.000027,1597,74451
May 08 2014,0.000026,0.000027,0.000022,0.000026,1280,73432
May 07 2014,0.000026,0.000041,0.000022,0.000026,1192,70619
May 06 2014,0.000026,0.000030,0.000022,0.000026,1525,70424
May 05 2014,0.000026,0.000030,0.000026,0.000026,766,70484
May 04 2014,0.000026,0.000031,0.000024,0.000026,366,70698
May 03 2014,0.000027,0.000031,0.000026,0.000026,469,72091
May 02 2014,0.000023,0.000031,0.000023,0.000027,617,61521
May 01 2014,0.000031,0.000036,0.000023,0.000023,2599,80974
Apr 30 2014,0.000027,0.000036,0.000026,0.000031,4,70702
Apr 29 2014,0.000026,0.000032,0.000026,0.000027,648,69079
Apr 28 2014,0.000026,0.000035,0.000026,0.000026,1377,67248
Apr 27 2014,0.000037,0.000041,0.000026,0.000026,1576,94474
Apr 26 2014,0.000037,0.000041,0.000036,0.000037,875,94906
Apr 25 2014,0.000040,0.000046,0.000035,0.000037,1341,102223
Apr 24 2014,0.000039,0.000044,0.000034,0.000040,1919,99423
Apr 23 2014,0.000039,0.000044,0.000029,0.000039,3302,98080
Apr 22 2014,0.000045,0.000050,0.000039,0.000039,846,110971
Apr 21 2014,0.000050,0.000050,0.000044,0.000045,1513,122850
Apr 20 2014,0.000045,0.000050,0.000039,0.000050,2192,110888
Apr 19 2014,0.000043,0.000047,0.000038,0.000045,1461,105334
Apr 18 2014,0.000045,0.000050,0.000038,0.000043,3179,108623
Apr 17 2014,0.000058,0.000059,0.000044,0.000045,2207,140195
Apr 16 2014,0.000042,0.000069,0.000036,0.000058,9602,99912
Apr 15 2014,0.000023,0.000046,0.000023,0.000041,3782,54705
Apr 14 2014,0.000025,0.000037,0.000023,0.000023,3771,58734
Apr 13 2014,0.000038,0.000038,0.000028,0.000029,1846,88840
Apr 12 2014,0.000034,0.000043,0.000033,0.000038,1436,79246
Apr 11 2014,0.000030,0.000046,0.000029,0.000034,2018,68228
Apr 10 2014,0.000044,0.000049,0.000030,0.000033,2531,101333
Apr 09 2014,0.000050,0.000050,0.000044,0.000044,2986,113258
Apr 08 2014,0.000055,0.000056,0.000045,0.000050,3691,123500
Apr 07 2014,0.000055,0.000059,0.000050,0.000055,2028,123194
Apr 06 2014,0.000054,0.000057,0.000050,0.000055,3292,118612
Apr 05 2014,0.000050,0.000060,0.000046,0.000053,6000,110226
Apr 04 2014,0.000046,0.000057,0.000044,0.000050,4364,98884
Apr 03 2014,0.000058,0.000059,0.000044,0.000046,3841,122166
Apr 02 2014,0.000079,0.000080,0.000052,0.000058,5686,164512
Apr 01 2014,0.000050,0.000094,0.000050,0.000079,27393,103674
Mar 31 2014,0.000051,0.000058,0.000045,0.000050,2701,104090
Mar 30 2014,0.000054,0.000056,0.000049,0.000051,2483,109701
Mar 29 2014,0.000055,0.000061,0.000054,0.000054,3134,110997
Mar 28 2014,0.000053,0.000073,0.000052,0.000054,2172,104897
Mar 27 2014,0.000070,0.000070,0.000052,0.000052,1227,137835
Mar 26 2014,0.000065,0.000076,0.000064,0.000070,1697,127640
Mar 25 2014,0.000059,0.000071,0.000059,0.000065,3792,113895
Mar 24 2014,0.000067,0.000073,0.000058,0.000058,2004,129255
Mar 23 2014,0.000074,0.000079,0.000062,0.000067,5015,140291
Mar 22 2014,0.000080,0.000085,0.000072,0.000074,1935,150507
Mar 21 2014,0.000071,0.000084,0.000070,0.000080,3186,132610
Mar 20 2014,0.000061,0.000096,0.000061,0.000071,4837,113363
Mar 19 2014,0.000086,0.000087,0.000061,0.000061,3136,157263
Mar 18 2014,0.000112,0.000112,0.000074,0.000086,6801,204752
Mar 17 2014,0.000126,0.000132,0.000112,0.000113,2992,226975
Mar 16 2014,0.000133,0.000151,0.000120,0.000126,2645,238989
Mar 15 2014,0.000100,0.000159,0.000100,0.000133,7519,177113
Mar 14 2014,0.000095,0.000113,0.000095,0.000100,2815,167793
Mar 13 2014,0.000109,0.000114,0.000094,0.000095,3896,189823
Mar 12 2014,0.000126,0.000133,0.000103,0.000108,6678,218666
Mar 11 2014,0.000138,0.000144,0.000118,0.000127,5668,236863
Mar 10 2014,0.000141,0.000159,0.000130,0.000138,6624,239286
Mar 09 2014,0.000166,0.000172,0.000137,0.000141,5385,279599
Mar 08 2014,0.000215,0.000232,0.000147,0.000167,10766,356410
Mar 07 2014,0.000159,0.000210,0.000151,0.000210,6660,261194
Mar 06 2014,0.000178,0.000179,0.000143,0.000159,8748,289361
Mar 05 2014,0.000219,0.000231,0.000171,0.000178,9403,353829
Mar 04 2014,0.000247,0.000270,0.000205,0.000219,8659,395097
Mar 03 2014,0.000242,0.000261,0.000200,0.000247,16098,384828
Mar 02 2014,0.000245,0.000253,0.000231,0.000241,6374,386068
Mar 01 2014,0.000286,0.000286,0.000240,0.000244,9842,446625
Feb 28 2014,0.000348,0.000348,0.000279,0.000286,14404,538890
Feb 27 2014,0.000430,0.000438,0.000307,0.000350,1585,643016
Feb 26 2014,0.000306,0.000447,0.000278,0.000431,65479,444537
Feb 25 2014,0.000363,0.000379,0.000269,0.000307,20004,522632
Feb 24 2014,0.000454,0.000455,0.000323,0.000366,24015,647159
Feb 23 2014,0.000369,0.000524,0.000365,0.000454,28626,521631
Feb 22 2014,0.000451,0.000461,0.000312,0.000370,36880,631527
Feb 21 2014,0.000518,0.000521,0.000410,0.000451,23243,717632
Feb 20 2014,0.000591,0.000652,0.000517,0.000517,35564,811521
Feb 19 2014,0.000676,0.000681,0.000581,0.000591,48174,913388
Feb 18 2014,0.000689,0.000705,0.000649,0.000676,24652,918415
Feb 17 2014,0.000676,0.000721,0.000658,0.000687,29727,890918
Feb 16 2014,0.000722,0.000738,0.000653,0.000678,27771,941825
Feb 15 2014,0.000707,0.000737,0.000660,0.000722,22807,912060
Feb 14 2014,0.000648,0.000760,0.000581,0.000708,22518,826253
Feb 13 2014,0.000735,0.000768,0.000653,0.000653,30644,926296
Feb 12 2014,0.000792,0.000794,0.000676,0.000736,18929,986635
Feb 11 2014,0.000732,0.000819,0.000696,0.000792,43537,901133
Feb 10 2014,0.000797,0.000841,0.000628,0.000729,32294,970549
Feb 09 2014,0.000779,0.000876,0.000766,0.000799,23366,938032
Feb 08 2014,0.000861,0.000894,0.000768,0.000782,25318,1024130
Feb 07 2014,0.001026,0.001026,0.000816,0.000877,38356,1206230
Feb 06 2014,0.001078,0.001100,0.000985,0.001023,50289,1251980
Feb 05 2014,0.001164,0.001208,0.001017,0.001073,87195,1334970
Feb 04 2014,0.001277,0.001356,0.001107,0.001161,70034,1445840
Feb 03 2014,0.001599,0.001624,0.001235,0.001277,102934,1773450
Feb 02 2014,0.001874,0.001874,0.001476,0.001601,355252,2040640
Feb 01 2014,0.001226,0.001685,0.001226,0.001682,130095,1318130
Jan 31 2014,0.001179,0.001330,0.001168,0.001228,60482,1250150
Jan 30 2014,0.001165,0.001294,0.001091,0.001179,37082,1219080
Jan 29 2014,0.001118,0.001233,0.001118,0.001165,47962,1153880
Jan 28 2014,0.001285,0.001320,0.001050,0.001121,58281,1308130
Jan 27 2014,0.001513,0.001558,0.001277,0.001281,56162,1517310
Jan 26 2014,0.001485,0.001747,0.001446,0.001514,118454,1468760
Jan 25 2014,0.001505,0.001625,0.001424,0.001485,62852,1465850
Jan 24 2014,0.001801,0.001888,0.001301,0.001506,117669,1727580
Jan 23 2014,0.001640,0.002032,0.001624,0.001800,232367,1549900
Jan 22 2014,0.001717,0.001750,0.001376,0.001640,198042,1571180
Jan 21 2014,0.000844,0.002289,0.000843,0.001875,493706,718844
Jan 20 2014,0.000985,0.001003,0.000804,0.000844,45322,824656
Jan 19 2014,0.000982,0.001026,0.000884,0.000984,46923,807562
Jan 18 2014,0.001069,0.001105,0.000934,0.000983,56585,847763
Jan 17 2014,0.000993,0.001067,0.000854,0.001067,36368,772414
Jan 16 2014,0.001161,0.001205,0.000971,0.000994,36068,886130
Jan 15 2014,0.001000,0.001516,0.000931,0.001162,58716,748168
Jan 14 2014,0.001655,0.001660,0.000912,0.001000,60002,1214110
Jan 13 2014,0.001714,0.003073,0.001603,0.001651,15101,1232180
Jan 12 2014,0.002058,0.002095,0.001700,0.001709,13694,1448560
Jan 11 2014,0.002074,0.002086,0.001936,0.002040,8923,1428900
Jan 10 2014,0.002139,0.002509,0.001788,0.002074,16200,1442020
Jan 09 2014,0.001969,0.002126,0.001358,0.002126,26802,1298440
Jan 08 2014,0.002164,0.002325,0.001876,0.001993,19111,1395480
Jan 07 2014,0.002509,0.002874,0.001957,0.002155,20654,1581180
Jan 06 2014,0.003356,0.003571,0.001937,0.002612,28203,2065460
Jan 05 2014,0.003062,0.003537,0.002829,0.003257,26329,1839520
Jan 04 2014,0.002927,0.004086,0.002483,0.003186,56364,1696920
Jan 03 2014,0.002831,0.003922,0.002069,0.002331,36401,1575520
Jan 02 2014,0.004030,0.004282,0.002881,0.002881,37774,2184660
Jan 01 2014,0.003395,0.004585,0.003203,0.004019,38485,1791730
