Date,Open,High,Low,Close,Volume,Market Cap
Jan 10 2016,0.007327,0.010068,0.006710,0.009863,450,8352
Jan 09 2016,0.009621,0.009799,0.007317,0.007317,76,10901
Jan 08 2016,0.009565,0.011395,0.008388,0.009620,297,10761
Jan 07 2016,0.009479,0.012306,0.008669,0.009576,462,10586
Jan 06 2016,0.014657,0.014681,0.009383,0.009670,276,16244
Jan 05 2016,0.007315,0.018471,0.007314,0.014661,3407,8059
Jan 04 2016,0.008426,0.008433,0.007267,0.007315,67,9226
Jan 03 2016,0.011554,0.011579,0.006966,0.008425,142,12557
Jan 02 2016,0.011727,0.013941,0.011177,0.011550,470,12650
Jan 01 2016,0.009515,0.013892,0.009492,0.011727,369,10206
Dec 31 2015,0.013534,0.013876,0.008656,0.009512,810,14416
Dec 30 2015,0.020051,0.021073,0.013361,0.013550,991,21218
Dec 29 2015,0.010874,0.026554,0.010874,0.018732,14280,11421
Dec 28 2015,0.038620,0.040339,0.010761,0.013086,5830,40272
Dec 27 2015,0.008144,0.047474,0.007913,0.040816,12808,8424
Dec 26 2015,0.003660,0.016970,0.003168,0.008160,7350,3758
Dec 25 2015,0.003866,0.005603,0.003064,0.004315,4385,3940
Dec 24 2015,0.003345,0.004557,0.002863,0.003867,119,3381
Dec 23 2015,0.003133,0.003856,0.002514,0.003345,217,3141
Dec 22 2015,0.002354,0.003883,0.002350,0.003132,550,2341
Dec 21 2015,0.002630,0.003858,0.002179,0.002361,54,2594
Dec 20 2015,0.003106,0.003265,0.002590,0.002629,33,3038
Dec 19 2015,0.003391,0.003762,0.003092,0.003107,1064,3290
Dec 18 2015,0.004506,0.005762,0.003145,0.003391,764,4335
Dec 17 2015,0.002065,0.004708,0.002046,0.004508,1095,1968
Dec 16 2015,0.002174,0.002494,0.002008,0.002065,14,2054
Dec 15 2015,0.002778,0.002824,0.001961,0.002174,177,2602
Dec 14 2015,0.003267,0.003626,0.002691,0.002780,102,3032
Dec 13 2015,0.002805,0.003349,0.002786,0.003270,39,2580
Dec 12 2015,0.003408,0.004108,0.002616,0.002805,163,3108
Dec 11 2015,0.003396,0.004456,0.003310,0.003405,129,3068
Dec 10 2015,0.003994,0.006660,0.003398,0.003398,480,3576
Dec 09 2015,0.003335,0.006638,0.002519,0.003990,2581,2959
Dec 08 2015,0.002944,0.003620,0.002921,0.003345,36,2588
Dec 07 2015,0.002446,0.005116,0.002417,0.002943,524,2131
Dec 06 2015,0.002423,0.003351,0.001935,0.002438,62,2092
Dec 05 2015,0.002900,0.003040,0.001798,0.002425,70,2481
Dec 04 2015,0.002802,0.004640,0.001884,0.002895,271,2377
Dec 03 2015,0.003728,0.003728,0.001652,0.002800,43,3134
Dec 02 2015,0.003776,0.003777,0.002622,0.003727,12,3142
Dec 01 2015,0.003029,0.003785,0.002720,0.003783,55,2497
Nov 30 2015,0.003350,0.004879,0.003006,0.003028,109,2734
Nov 29 2015,0.003534,0.005466,0.002996,0.003710,107,2858
Nov 28 2015,0.003296,0.004385,0.002897,0.003533,251,2640
Nov 27 2015,0.005208,0.005405,0.003305,0.003305,243,4128
Nov 26 2015,0.005233,0.007048,0.004296,0.005220,3347,4105
Nov 25 2015,0.003220,0.009425,0.002421,0.005235,7246,2499
Nov 24 2015,0.003713,0.003713,0.002941,0.003220,2,2851
Nov 23 2015,0.003658,0.004235,0.001968,0.003713,54,2780
Nov 22 2015,0.003178,0.004345,0.002347,0.003661,69,2388
Nov 21 2015,0.003359,0.004276,0.003154,0.003177,36,2497
Nov 20 2015,0.003300,0.003904,0.003232,0.003360,37,2423
Nov 19 2015,0.004017,0.004348,0.003290,0.003296,48,2916
Nov 18 2015,0.004692,0.005585,0.003107,0.004016,324,3368
Nov 17 2015,0.005957,0.006955,0.002546,0.004699,431,4227
Nov 16 2015,0.006912,0.007755,0.005799,0.005957,210,4847
Nov 15 2015,0.008964,0.009042,0.006869,0.006922,61,6215
Nov 14 2015,0.010115,0.010162,0.008812,0.008960,125,6928
Nov 13 2015,0.014476,0.014476,0.009605,0.010119,1036,9803
Nov 12 2015,0.010738,0.015447,0.009760,0.014461,1058,7186
Nov 11 2015,0.014695,0.017199,0.010109,0.010635,1182,9715
Nov 10 2015,0.014525,0.028421,0.009591,0.014565,5397,9478
Nov 09 2015,0.007479,0.014539,0.004462,0.014234,5727,4820
Nov 08 2015,0.004873,0.008120,0.003816,0.007439,1599,3101
Nov 07 2015,0.004561,0.005789,0.003658,0.005767,116,2865
Nov 06 2015,0.003663,0.003663,0.002943,0.003662,141,2272
Nov 05 2015,0.003684,0.005223,0.003030,0.003647,49,2255
Nov 04 2015,0.006011,0.006517,0.003431,0.003692,330,3638
Nov 03 2015,0.008252,0.008431,0.003714,0.006007,822,4952
Nov 02 2015,0.005292,0.008332,0.005247,0.008237,83,3137
Nov 01 2015,0.004917,0.005441,0.004869,0.005283,13,2881
Oct 31 2015,0.004947,0.005049,0.004752,0.004903,48,2857
Oct 30 2015,0.005427,0.007306,0.004736,0.004939,96,3088
Oct 29 2015,0.004643,0.006175,0.004107,0.005426,223,2606
Oct 28 2015,0.003735,0.006923,0.003735,0.004648,210,2065
Oct 27 2015,0.002581,0.004665,0.002545,0.003735,69,1407
Oct 26 2015,0.004441,0.005087,0.002342,0.002582,105,2397
Oct 25 2015,0.006044,0.006271,0.004296,0.004441,274,3236
Oct 24 2015,0.007020,0.007035,0.005111,0.006049,53,3731
Oct 23 2015,0.005817,0.007027,0.005815,0.007019,221,3041
Oct 22 2015,0.005562,0.007060,0.005341,0.005825,1447,2858
Oct 21 2015,0.004888,0.005965,0.004880,0.005557,85,2472
Oct 20 2015,0.005277,0.006866,0.004429,0.004891,1264,2629
Oct 19 2015,0.006510,0.006831,0.004359,0.005274,682,3191
Oct 18 2015,0.006773,0.007238,0.006493,0.006504,65,3263
Oct 17 2015,0.007515,0.008402,0.005429,0.006766,1033,3568
Oct 16 2015,0.006321,0.007792,0.004127,0.007519,1790,2952
Oct 15 2015,0.004673,0.006359,0.003189,0.006321,167,2145
Oct 14 2015,0.005433,0.005437,0.004221,0.004638,89,2446
Oct 13 2015,0.004440,0.005975,0.004402,0.005380,106,1960
Oct 12 2015,0.003320,0.009162,0.003106,0.004442,669,1440
Oct 11 2015,0.006157,0.007103,0.003094,0.003297,180,2628
Oct 10 2015,0.006177,0.007544,0.005353,0.006160,216,2585
Oct 09 2015,0.008504,0.009068,0.005406,0.006182,203,3481
Oct 08 2015,0.004534,0.019149,0.003787,0.008497,3829,1819
Oct 07 2015,0.004308,0.004651,0.001671,0.004532,93,1696
Oct 06 2015,0.005697,0.005697,0.004307,0.004307,40,2203
Oct 05 2015,0.003615,0.006635,0.003613,0.005698,64,1368
Oct 04 2015,0.004925,0.014401,0.003432,0.003616,50,1820
Oct 03 2015,0.002136,0.008473,0.002136,0.004931,102,769
Oct 02 2015,0.002456,0.004175,0.002116,0.002137,13,861
Oct 01 2015,0.003435,0.004706,0.002347,0.002459,50,1171
Sep 30 2015,0.002012,0.003464,0.001423,0.003435,52,667
Sep 29 2015,0.002136,0.002321,0.001857,0.001952,9,689
Sep 28 2015,0.005392,0.005642,0.001990,0.002137,22,1693
Sep 27 2015,0.002341,0.046135,0.001932,0.003408,144,713
Sep 26 2015,0.002351,0.004689,0.001526,0.002343,8,697
Sep 25 2015,0.002344,0.007101,0.001894,0.002352,8,674
Sep 24 2015,0.003463,0.003474,0.001160,0.002345,10,963
Sep 23 2015,0.019121,0.019439,0.003135,0.003462,9,5138
Sep 22 2015,0.019008,0.019098,0.018730,0.019092,52,5086
Sep 16 2015,2.30,2.31,2.30,2.31,231,467747
Sep 15 2015,2.30,2.30,2.30,2.30,231,461461
