Date,Open,High,Low,Close,Volume,Market Cap
Jul 22 2015,0.011588,0.012537,0.011527,0.012518,21,28149
Jul 21 2015,0.012833,0.012880,0.011555,0.011605,15,31174
Jul 20 2015,0.012586,0.012806,0.011335,0.012806,50,30575
Jul 19 2015,0.012656,0.012692,0.011289,0.012580,116,30745
Jul 18 2015,0.013946,0.013947,0.012639,0.012648,3,33877
Jul 17 2015,0.012792,0.013986,0.012512,0.013949,28,31075
Jul 16 2015,0.012861,0.014371,0.012755,0.012792,47,31242
Jul 15 2015,0.011817,0.013145,0.011169,0.012872,129,28705
Jul 14 2015,0.012418,0.014808,0.011829,0.011829,82,30166
Jul 13 2015,0.015026,0.017040,0.011904,0.012428,56,36502
Jul 12 2015,0.013560,0.015045,0.012342,0.015034,45,32940
Jul 11 2015,0.014320,0.014653,0.011871,0.013558,68,34787
Jul 10 2015,0.013720,0.018936,0.012117,0.014327,132,33329
Jul 09 2015,0.012589,0.013878,0.012081,0.013732,5,30581
Jul 08 2015,0.010382,0.012599,0.010311,0.012580,43,25220
Jul 07 2015,0.012109,0.012208,0.010334,0.010401,470,29415
Jul 06 2015,0.015499,0.015499,0.012110,0.012110,171,37651
Jul 05 2015,0.015392,0.016193,0.015263,0.015494,48,37391
Jul 04 2015,0.020189,0.020388,0.014614,0.015397,7,49044
Jul 03 2015,0.019672,0.020179,0.015017,0.020179,9,47787
Jul 02 2015,0.014051,0.015967,0.013853,0.013889,226,34133
Jul 01 2015,0.015521,0.018117,0.012127,0.014053,99,37704
Jun 30 2015,0.015424,0.017329,0.013190,0.015523,246,37468
Jun 29 2015,0.012207,0.015430,0.012185,0.015421,17,29652
Jun 28 2015,0.017364,0.017364,0.012129,0.012205,114,42180
Jun 27 2015,0.019349,0.019370,0.015635,0.017370,43,47002
Jun 26 2015,0.019485,0.021566,0.018132,0.019349,426,47332
Jun 25 2015,0.013474,0.021637,0.013329,0.019476,279,32731
Jun 24 2015,0.017834,0.017837,0.013474,0.013474,72,43322
Jun 23 2015,0.014083,0.021790,0.012164,0.017837,235,34212
Jun 22 2015,0.012441,0.017268,0.011990,0.014084,114,30222
Jun 21 2015,0.010973,0.012721,0.010824,0.012441,31,26656
Jun 20 2015,0.011276,0.011505,0.009568,0.010974,24,27393
Jun 19 2015,0.008969,0.012982,0.008969,0.011272,117,21788
Jun 18 2015,0.009971,0.010084,0.008795,0.008964,2,24223
Jun 17 2015,0.009526,0.010111,0.008694,0.009957,55,23142
Jun 16 2015,0.008987,0.009509,0.008612,0.009509,36,21832
Jun 15 2015,0.008174,0.009026,0.008170,0.008989,59,19856
Jun 14 2015,0.008074,0.008457,0.007450,0.008174,120,19613
Jun 13 2015,0.007477,0.008082,0.007386,0.008070,243,18163
Jun 12 2015,0.007353,0.007600,0.007338,0.007479,0,17862
Jun 11 2015,0.007722,0.007976,0.007330,0.007352,21,18759
Jun 10 2015,0.006968,0.007727,0.006957,0.007723,22,16926
Jun 09 2015,0.006946,0.007619,0.006929,0.006969,5,16874
Jun 08 2015,0.006691,0.007603,0.006690,0.006947,29,16254
Jun 07 2015,0.006769,0.007289,0.006697,0.006706,0,16442
Jun 06 2015,0.007297,0.007305,0.006738,0.006768,0,17727
Jun 05 2015,0.006730,0.007330,0.006703,0.007298,1,16348
Jun 04 2015,0.006550,0.007048,0.006529,0.006728,13,15912
Jun 03 2015,0.006645,0.007052,0.006494,0.006548,16,16143
Jun 02 2015,0.006949,0.007048,0.006550,0.006646,2,16881
Jun 01 2015,0.007826,0.007845,0.006567,0.006940,38,19012
May 31 2015,0.007488,0.007850,0.007331,0.007819,30,18190
May 30 2015,0.007533,0.007533,0.006961,0.007493,24,18298
May 29 2015,0.007417,0.007572,0.007080,0.007533,1,18017
May 28 2015,0.006917,0.007418,0.006908,0.007416,15,16802
May 27 2015,0.006630,0.007074,0.006097,0.006917,29,16105
May 26 2015,0.007796,0.007824,0.006625,0.006633,78,18939
May 25 2015,0.008395,0.008395,0.006888,0.007796,120,20393
May 24 2015,0.008332,0.008422,0.007095,0.008395,87,20240
May 23 2015,0.009544,0.009544,0.006945,0.008333,18,23185
May 22 2015,0.009407,0.009620,0.007117,0.009607,30,22851
May 21 2015,0.008661,0.009411,0.008654,0.009407,0,21040
May 20 2015,0.008582,0.010209,0.008580,0.008659,28,20848
May 19 2015,0.008334,0.010223,0.008331,0.008582,3,20246
May 18 2015,0.010417,0.010421,0.008310,0.008329,7,25305
May 17 2015,0.009446,0.010471,0.009440,0.010417,0,22947
May 16 2015,0.007841,0.010425,0.007792,0.009447,0,19047
May 15 2015,0.007128,0.010671,0.007128,0.007840,5,17315
May 14 2015,0.007328,0.007372,0.007256,0.007342,0,17801
May 13 2015,0.007959,0.008527,0.007007,0.007332,16,19334
May 12 2015,0.007265,0.012114,0.007263,0.007972,115,17648
May 11 2015,0.009357,0.009920,0.007036,0.007258,88,22731
May 10 2015,0.007964,0.009504,0.007179,0.009365,50,19346
May 09 2015,0.007318,0.007437,0.007192,0.007285,0,17778
May 08 2015,0.008304,0.009992,0.007123,0.007321,16,20173
May 07 2015,0.007126,0.008502,0.006434,0.008297,29,17310
May 06 2015,0.007502,0.007502,0.007108,0.007115,4,18225
May 05 2015,0.005990,0.007498,0.005815,0.007492,63,14551
May 04 2015,0.005781,0.006073,0.005750,0.005989,2,14042
May 03 2015,0.005526,0.009610,0.005506,0.005781,26,13423
May 02 2015,0.007659,0.007765,0.005528,0.005528,11,18604
May 01 2015,0.007320,0.007886,0.007252,0.007661,0,17783
Apr 30 2015,0.007203,0.008048,0.006954,0.007316,0,17498
Apr 29 2015,0.007647,0.007688,0.006479,0.007209,0,18577
Apr 28 2015,0.006856,0.007750,0.006800,0.007644,2,16654
Apr 27 2015,0.006561,0.006976,0.006515,0.006854,2,15938
Apr 26 2015,0.006789,0.006917,0.006425,0.006560,10,16493
Apr 25 2015,0.006707,0.007790,0.006638,0.006792,0,16292
Apr 24 2015,0.006742,0.007860,0.006670,0.006705,11,16377
Apr 23 2015,0.007929,0.007929,0.006648,0.006742,17,19262
Apr 22 2015,0.006119,0.008056,0.005212,0.007919,118,14865
Apr 21 2015,0.006741,0.009166,0.005840,0.006098,26,16375
Apr 20 2015,0.006694,0.008771,0.006675,0.006742,28,16260
Apr 19 2015,0.008485,0.008814,0.006687,0.006694,6,20613
Apr 18 2015,0.006800,0.008710,0.006737,0.008488,5,16519
Apr 17 2015,0.008686,0.008705,0.006793,0.006802,0,21100
Apr 16 2015,0.005822,0.008728,0.005822,0.008687,12,14143
Apr 15 2015,0.006136,0.007118,0.005733,0.005817,53,14907
Apr 14 2015,0.006288,0.007120,0.006057,0.006137,0,15276
Apr 13 2015,0.006610,0.006632,0.006216,0.006295,0,16057
Apr 12 2015,0.006623,0.006656,0.006538,0.006608,5,16090
Apr 11 2015,0.008971,0.009677,0.006588,0.006626,6,21792
Apr 10 2015,0.007310,0.009248,0.006434,0.008963,13,17758
Apr 09 2015,0.010413,0.010460,0.006703,0.007312,11,25296
Apr 08 2015,0.012011,0.012034,0.008306,0.010416,2,29177
Apr 07 2015,0.007409,0.012123,0.007314,0.012024,117,17999
Apr 06 2015,0.009903,0.010075,0.007383,0.007410,0,24056
Apr 05 2015,0.009899,0.010312,0.007453,0.009897,21,24048
Apr 04 2015,0.006617,0.009914,0.006607,0.009904,10,16075
Apr 03 2015,0.010120,0.010228,0.006594,0.006617,58,24584
Apr 02 2015,0.011735,0.011790,0.009077,0.010121,19,28508
Apr 01 2015,0.011598,0.011748,0.010188,0.011736,11,28175
Mar 31 2015,0.011755,0.011815,0.010195,0.011594,15,28556
Mar 30 2015,0.011893,0.012185,0.010210,0.011761,6,28891
Mar 29 2015,0.012387,0.012404,0.011771,0.011889,33,30091
Mar 28 2015,0.008574,0.012404,0.008573,0.012392,38,20829
Mar 27 2015,0.008465,0.010712,0.008352,0.008576,0,20563
Mar 26 2015,0.011810,0.012076,0.008402,0.008463,14,28689
Mar 25 2015,0.009870,0.012207,0.009495,0.011805,7,23978
Mar 24 2015,0.013943,0.013956,0.009849,0.009849,11,33869
Mar 23 2015,0.014004,0.014076,0.012040,0.013940,21,34018
Mar 22 2015,0.011961,0.014097,0.011941,0.014004,2,29056
Mar 21 2015,0.014386,0.014386,0.011804,0.011961,2,34946
Mar 20 2015,0.012005,0.014606,0.011924,0.014390,4,29164
Mar 19 2015,0.011792,0.012155,0.011440,0.011997,3,28646
Mar 18 2015,0.013159,0.015376,0.011496,0.011808,10,31966
Mar 17 2015,0.015401,0.028218,0.013149,0.013157,233,37413
Mar 16 2015,0.012066,0.015532,0.012036,0.015398,59,29310
Mar 15 2015,0.012967,0.013051,0.011959,0.012033,41,31499
Mar 14 2015,0.008631,0.013295,0.008544,0.012983,368,20968
Mar 13 2015,0.009714,0.009996,0.008625,0.008667,63,23597
Mar 12 2015,0.007407,0.009726,0.006837,0.009726,149,17992
Mar 11 2015,0.006702,0.008004,0.005717,0.007409,109,16280
Mar 10 2015,0.007388,0.012764,0.005679,0.006700,340,17947
Mar 09 2015,0.012343,0.012821,0.007364,0.007394,117,29984
Mar 08 2015,0.012429,0.012501,0.010603,0.012344,5,30193
Mar 07 2015,0.010925,0.012501,0.010864,0.012425,0,26540
Mar 06 2015,0.011047,0.012315,0.010801,0.010920,0,26836
Mar 05 2015,0.012852,0.012960,0.011032,0.011039,16,31220
Mar 04 2015,0.013803,0.013867,0.012618,0.012869,1,33532
Mar 03 2015,0.012956,0.014014,0.012809,0.013898,6,31474
Mar 02 2015,0.012245,0.013029,0.011904,0.012953,5,29746
Mar 01 2015,0.011963,0.013154,0.011723,0.012253,15,29061
Feb 28 2015,0.011943,0.011983,0.011738,0.011964,1,29011
Feb 27 2015,0.010859,0.012027,0.010308,0.012018,5,26379
Feb 26 2015,0.011399,0.011831,0.008946,0.010865,22,27690
Feb 25 2015,0.012176,0.012206,0.011391,0.011394,11,29577
Feb 24 2015,0.010220,0.012193,0.010220,0.012178,72,24826
Feb 23 2015,0.010135,0.010426,0.009582,0.010212,12,24621
Feb 22 2015,0.009762,0.010144,0.009271,0.010142,5,23714
Feb 21 2015,0.012652,0.012788,0.009717,0.009755,13,30735
Feb 20 2015,0.009277,0.012742,0.009239,0.012668,74,22537
Feb 19 2015,0.011566,0.011611,0.009023,0.009293,28,28096
Feb 18 2015,0.012424,0.012894,0.010087,0.011102,97,30181
Feb 17 2015,0.008185,0.013455,0.008110,0.013451,180,19882
Feb 16 2015,0.008212,0.012692,0.007227,0.008180,67,19948
Feb 15 2015,0.007992,0.008173,0.006810,0.008173,44,19415
Feb 14 2015,0.007381,0.008070,0.007018,0.008006,1,17929
Feb 13 2015,0.006447,0.012024,0.006439,0.007383,100,15660
Feb 12 2015,0.006490,0.007077,0.006197,0.006442,20,15766
Feb 11 2015,0.006509,0.006615,0.005925,0.006485,0,15813
Feb 10 2015,0.006000,0.006661,0.005398,0.006516,6,14576
Feb 09 2015,0.006722,0.006881,0.005875,0.005993,14,16330
Feb 08 2015,0.006377,0.006726,0.006190,0.006719,2,15491
Feb 07 2015,0.005783,0.006679,0.005783,0.006376,2,14049
Feb 06 2015,0.006622,0.006972,0.005421,0.005783,1,16086
Feb 05 2015,0.005102,0.006753,0.004859,0.006618,68,12394
Feb 04 2015,0.005127,0.005176,0.004987,0.005102,1,12455
Feb 03 2015,0.007256,0.007393,0.005092,0.005124,21,17628
Feb 02 2015,0.006228,0.007377,0.005959,0.007264,40,15130
Feb 01 2015,0.005964,0.006368,0.005830,0.006242,1,14488
Jan 31 2015,0.006227,0.006421,0.005948,0.005980,0,15127
Jan 30 2015,0.005300,0.006375,0.005112,0.006227,3,12875
Jan 29 2015,0.006417,0.006564,0.005317,0.005317,72,15589
Jan 28 2015,0.007242,0.007330,0.006425,0.006433,0,17593
Jan 27 2015,0.007649,0.007713,0.006284,0.007246,19,18580
Jan 26 2015,0.006606,0.008044,0.006606,0.007657,104,16048
Jan 25 2015,0.006923,0.007137,0.006229,0.006597,6,16818
Jan 24 2015,0.006981,0.006981,0.006460,0.006937,1,16958
Jan 23 2015,0.007356,0.007356,0.006504,0.006986,13,17869
Jan 22 2015,0.005431,0.007575,0.005431,0.007352,15,13186
Jan 21 2015,0.006758,0.007223,0.005353,0.005421,1,16392
Jan 20 2015,0.006792,0.006866,0.006102,0.006756,20,16457
Jan 19 2015,0.006763,0.006930,0.006630,0.006854,0,16372
Jan 18 2015,0.004727,0.006909,0.004600,0.006727,20,11438
Jan 17 2015,0.005196,0.005228,0.004599,0.004709,13,12562
Jan 16 2015,0.004890,0.005212,0.004715,0.005202,5,11799
Jan 15 2015,0.004132,0.007326,0.004132,0.004908,3,9959
Jan 14 2015,0.007156,0.007156,0.004006,0.004160,1,17234
Jan 13 2015,0.008543,0.008571,0.006771,0.007219,7,20566
Jan 12 2015,0.008524,0.008638,0.006142,0.008556,14,20509
Jan 11 2015,0.009035,0.009200,0.008720,0.008788,0,21717
Jan 10 2015,0.009293,0.009293,0.007518,0.009041,7,22324
Jan 09 2015,0.008813,0.009316,0.008755,0.009208,22,21159
Jan 08 2015,0.009118,0.009769,0.007170,0.008843,46,21867
Jan 07 2015,0.008937,0.009261,0.007960,0.009124,9,21421
Jan 06 2015,0.006626,0.008983,0.006601,0.008941,0,15872
Jan 05 2015,0.008271,0.008684,0.006480,0.006623,10,19797
Jan 04 2015,0.007029,0.008246,0.006185,0.008243,13,16809
Jan 03 2015,0.007837,0.009392,0.007027,0.007027,14,18722
Jan 02 2015,0.008323,0.009860,0.007838,0.007841,14,19855
Jan 01 2015,0.008213,0.008385,0.008056,0.008328,51,19573
Dec 31 2014,0.007966,0.009884,0.007966,0.008207,4,18963
Dec 30 2014,0.009769,0.009835,0.007946,0.007961,0,23218
Dec 29 2014,0.008133,0.010005,0.008019,0.009768,0,19316
Dec 28 2014,0.009877,0.009998,0.008073,0.008121,2,23442
Dec 27 2014,0.010299,0.010341,0.007997,0.009868,30,24421
Dec 26 2014,0.010034,0.010396,0.009955,0.010310,0,23780
Dec 25 2014,0.010133,0.010145,0.009965,0.010030,0,24003
Dec 24 2014,0.010847,0.010859,0.010103,0.010141,0,25672
Dec 23 2014,0.010000,0.010909,0.009928,0.010854,7,23644
Dec 22 2014,0.011318,0.011391,0.009654,0.009996,16,26739
Dec 21 2014,0.010687,0.011517,0.010641,0.011310,17,25233
Dec 20 2014,0.010990,0.011190,0.008719,0.010700,21,25927
Dec 19 2014,0.009024,0.011139,0.008790,0.010997,8,21283
Dec 18 2014,0.011439,0.011579,0.008991,0.009030,16,26964
Dec 17 2014,0.011463,0.011712,0.011395,0.011438,7,27003
Dec 16 2014,0.009731,0.011943,0.009551,0.011470,0,22915
Dec 15 2014,0.010573,0.012206,0.009710,0.009721,7,24884
Dec 14 2014,0.012427,0.012470,0.010461,0.010581,5,29199
Dec 13 2014,0.009151,0.012500,0.009126,0.012450,24,21482
Dec 12 2014,0.010890,0.010890,0.009141,0.010054,3,25541
Dec 11 2014,0.009951,0.010893,0.009111,0.009111,5,23303
Dec 10 2014,0.011542,0.011602,0.008686,0.010010,14,27016
Dec 09 2014,0.012102,0.012141,0.008735,0.011542,34,28306
Dec 08 2014,0.012014,0.013150,0.012014,0.012102,86,28077
Dec 07 2014,0.012497,0.012531,0.008922,0.012018,9,29173
Dec 06 2014,0.010930,0.012495,0.010919,0.012495,15,25489
Dec 05 2014,0.010407,0.012190,0.008497,0.010932,109,24227
Dec 04 2014,0.012470,0.012500,0.008566,0.010412,13,28999
Dec 03 2014,0.012719,0.012762,0.012434,0.012447,21,29555
Dec 02 2014,0.012045,0.012727,0.012025,0.012705,3,27973
Dec 01 2014,0.008775,0.012089,0.008751,0.012045,1,20356
Nov 30 2014,0.008716,0.009168,0.008665,0.008771,7,20201
Nov 29 2014,0.011661,0.011691,0.008637,0.008715,34,27015
Nov 28 2014,0.009545,0.012760,0.008678,0.011670,7,22101
Nov 27 2014,0.013255,0.013302,0.009516,0.009552,24,30681
Nov 26 2014,0.009901,0.009945,0.009648,0.009657,7,22877
Nov 25 2014,0.013398,0.013600,0.009535,0.009883,9,30941
Nov 24 2014,0.013045,0.013765,0.013035,0.013399,1,30093
Nov 23 2014,0.011478,0.013184,0.011478,0.013067,6,26453
Nov 22 2014,0.009845,0.017938,0.009118,0.011470,8,22675
Nov 21 2014,0.009419,0.010485,0.008947,0.009824,13,21682
Nov 20 2014,0.010268,0.010658,0.008236,0.009418,20,23621
Nov 19 2014,0.006973,0.010277,0.006973,0.010275,23,16027
Nov 18 2014,0.009792,0.009908,0.006994,0.007129,77,22489
Nov 17 2014,0.009526,0.010062,0.007614,0.009782,26,21860
Nov 16 2014,0.007536,0.009546,0.007533,0.009515,4,17267
Nov 15 2014,0.008009,0.008127,0.007450,0.007564,1,18337
Nov 14 2014,0.008226,0.009502,0.007576,0.007972,15,18821
Nov 13 2014,0.008396,0.009428,0.007886,0.008272,106,19196
Nov 12 2014,0.007433,0.008837,0.007306,0.008323,36,16987
Nov 11 2014,0.007317,0.007500,0.007317,0.007427,31,16711
Nov 10 2014,0.007046,0.010181,0.006972,0.007548,25,16081
Nov 09 2014,0.006586,0.010325,0.006584,0.007065,1,15023
Nov 08 2014,0.006313,0.010142,0.006313,0.006588,3,14390
Nov 07 2014,0.006891,0.010324,0.005804,0.006318,127,15703
Nov 06 2014,0.007631,0.007885,0.006838,0.006881,35,17372
Nov 05 2014,0.007454,0.007678,0.006721,0.007632,1,16955
Nov 04 2014,0.009812,0.009889,0.006622,0.007449,39,22289
Nov 03 2014,0.008185,0.011977,0.006633,0.009823,60,18584
Nov 02 2014,0.011357,0.011391,0.007197,0.008193,160,25770
Nov 01 2014,0.015161,0.015236,0.007095,0.011346,90,34383
Oct 31 2014,0.009936,0.017124,0.009774,0.015147,27,22504
Oct 30 2014,0.017524,0.022241,0.009429,0.009945,87,39677
Oct 29 2014,0.026071,0.028627,0.017505,0.017518,44,58985
Oct 28 2014,0.028752,0.029155,0.026057,0.026110,27,64991
Oct 27 2014,0.026892,0.030170,0.025903,0.028733,15,60692
Oct 26 2014,0.030315,0.030855,0.025122,0.026887,11,68371
Oct 25 2014,0.026921,0.031382,0.025171,0.030296,40,60673
Oct 24 2014,0.029605,0.029670,0.026226,0.026901,15,66689
Oct 23 2014,0.030671,0.037956,0.026813,0.029591,146,69049
Oct 22 2014,0.030855,0.031594,0.029166,0.030687,108,69362
Oct 21 2014,0.029771,0.031057,0.029648,0.030883,76,66829
Oct 20 2014,0.030302,0.034655,0.029776,0.029805,172,67922
Oct 19 2014,0.033112,0.038409,0.030283,0.030326,78,74191
Oct 18 2014,0.029466,0.037375,0.029290,0.033128,103,65964
Oct 17 2014,0.036473,0.037885,0.029010,0.029450,152,81578
Oct 16 2014,0.035905,0.038959,0.027945,0.036454,170,80271
Oct 15 2014,0.039290,0.039414,0.030930,0.035853,294,87787
Oct 14 2014,0.035248,0.040275,0.034978,0.039281,163,78682
Oct 13 2014,0.036949,0.036949,0.027376,0.035133,37,82437
Oct 12 2014,0.035898,0.037097,0.026403,0.037011,18,80017
Oct 11 2014,0.036140,0.036718,0.026540,0.035868,161,80479
Oct 10 2014,0.023895,0.043921,0.023690,0.036160,160,53154
Oct 09 2014,0.021059,0.024517,0.020781,0.023895,15,46792
Oct 08 2014,0.017471,0.022012,0.017306,0.021070,77,38792
Oct 07 2014,0.017190,0.017588,0.016040,0.017475,24,38133
Oct 06 2014,0.016458,0.017681,0.015543,0.017164,62,36463
Oct 05 2014,0.016643,0.017295,0.014810,0.016465,24,36845
Oct 04 2014,0.018207,0.018425,0.014984,0.016641,27,40288
Oct 03 2014,0.018778,0.019049,0.017811,0.018188,42,41513
Oct 02 2014,0.020475,0.020497,0.018666,0.018772,48,45244
Oct 01 2014,0.020282,0.020520,0.018801,0.020412,10,44768
Sep 30 2014,0.017601,0.020382,0.017477,0.020257,68,38786
Sep 29 2014,0.019849,0.019865,0.017108,0.017572,54,43716
Sep 28 2014,0.019227,0.020245,0.010666,0.019862,71,42320
Sep 27 2014,0.016723,0.021069,0.015993,0.019229,21,36781
Sep 26 2014,0.015461,0.020260,0.015032,0.016759,93,33973
Sep 25 2014,0.012733,0.016967,0.011514,0.015467,26,27208
Sep 24 2014,0.016563,0.019704,0.012722,0.012734,91,35392
Sep 23 2014,0.020844,0.021407,0.014501,0.016564,60,44541
Sep 22 2014,0.020354,0.021094,0.013969,0.020848,17,43493
Sep 21 2014,0.012422,0.020573,0.011871,0.020340,71,26544
Sep 20 2014,0.011840,0.013830,0.011697,0.012447,7,25300
Sep 19 2014,0.010764,0.011892,0.010175,0.011844,22,23000
Sep 18 2014,0.011865,0.011865,0.010489,0.010772,22,25353
Sep 17 2014,0.011884,0.012158,0.011749,0.011877,1,25394
Sep 16 2014,0.011682,0.012180,0.011572,0.011889,12,24962
Sep 15 2014,0.011610,0.011743,0.011519,0.011694,6,24808
Sep 14 2014,0.011499,0.011640,0.011427,0.011613,5,24571
Sep 13 2014,0.010607,0.011571,0.010578,0.011496,19,22665
Sep 12 2014,0.011510,0.011511,0.010599,0.010606,21,24595
Sep 11 2014,0.010192,0.011514,0.010192,0.011514,21,21778
Sep 10 2014,0.011031,0.011504,0.010186,0.010186,1,23572
Sep 09 2014,0.011397,0.011401,0.010981,0.011026,11,24354
Sep 08 2014,0.012402,0.012608,0.011357,0.011390,11,26501
Sep 07 2014,0.011357,0.012478,0.010044,0.012414,17,24268
Sep 06 2014,0.010745,0.011629,0.010259,0.011350,13,22960
Sep 05 2014,0.011967,0.011991,0.010236,0.010745,0,25572
Sep 04 2014,0.010504,0.012054,0.009678,0.011967,13,22446
Sep 03 2014,0.010548,0.010609,0.009588,0.010502,38,22540
Sep 02 2014,0.010443,0.010641,0.009621,0.010561,4,22315
Sep 01 2014,0.011199,0.012421,0.010127,0.010452,3,23931
Aug 31 2014,0.010259,0.011308,0.009745,0.011199,7,21922
Aug 30 2014,0.011296,0.011312,0.010276,0.010287,5,24137
Aug 29 2014,0.010346,0.011352,0.010303,0.011294,8,22108
Aug 28 2014,0.010218,0.011131,0.010151,0.010324,57,21833
Aug 27 2014,0.010244,0.010413,0.010218,0.010223,13,21889
Aug 26 2014,0.009870,0.010254,0.009719,0.010231,23,21090
Aug 25 2014,0.009194,0.009872,0.009086,0.009869,37,19645
Aug 24 2014,0.007748,0.009239,0.007734,0.009195,14,16557
Aug 23 2014,0.007711,0.009243,0.007624,0.007745,3,16477
Aug 22 2014,0.007769,0.007827,0.007524,0.007721,0,16601
Aug 21 2014,0.010209,0.010321,0.007754,0.007764,16,21807
Aug 20 2014,0.010885,0.010928,0.009135,0.010240,7,23230
Aug 19 2014,0.005888,0.011020,0.005813,0.010889,50,12555
Aug 18 2014,0.008567,0.008931,0.005852,0.005888,261,18251
Aug 17 2014,0.009812,0.009832,0.008448,0.008572,8,20890
Aug 16 2014,0.009294,0.009856,0.009106,0.009822,5,19781
Aug 15 2014,0.008229,0.009338,0.007728,0.009279,11,17505
Aug 14 2014,0.010192,0.010193,0.008022,0.008146,4,21669
Aug 13 2014,0.010923,0.010974,0.008312,0.010201,8,23210
Aug 12 2014,0.010320,0.011025,0.008582,0.010909,7,21920
Aug 11 2014,0.010714,0.010718,0.009652,0.010317,8,22747
Aug 10 2014,0.009056,0.010825,0.009037,0.010710,14,19218
Aug 09 2014,0.010019,0.010046,0.009047,0.009059,0,21255
Aug 08 2014,0.009958,0.010114,0.009083,0.010020,0,21112
Aug 07 2014,0.008156,0.010143,0.007406,0.009958,11,17286
Aug 06 2014,0.006926,0.008172,0.006676,0.008156,3,14672
Aug 05 2014,0.010726,0.010956,0.006467,0.006920,27,22711
Aug 04 2014,0.009292,0.011031,0.009274,0.010722,10,19668
Aug 03 2014,0.010853,0.010858,0.009219,0.009299,0,22965
Aug 02 2014,0.009370,0.012113,0.006202,0.010861,5,19817
Aug 01 2014,0.009649,0.012108,0.009163,0.009370,3,20392
Jul 31 2014,0.007421,0.011414,0.007413,0.009649,116,15674
Jul 30 2014,0.009970,0.009970,0.005887,0.007420,6,21041
Jul 29 2014,0.006505,0.011445,0.005891,0.009970,36,13718
Jul 28 2014,0.010689,0.011161,0.006450,0.006507,93,22507
Jul 27 2014,0.008578,0.011348,0.007917,0.010683,136,18051
Jul 26 2014,0.009029,0.013682,0.008572,0.008580,8,18987
Jul 25 2014,0.012908,0.013028,0.008964,0.009022,4,27123
Jul 24 2014,0.014168,0.014186,0.012233,0.012913,6,29740
Jul 23 2014,0.013342,0.014281,0.012720,0.014166,10,27994
Jul 22 2014,0.013889,0.013934,0.010431,0.013348,26,29131
Jul 21 2014,0.009977,0.013890,0.009306,0.013888,55,20917
Jul 20 2014,0.010051,0.011281,0.009958,0.009976,35,21065
Jul 19 2014,0.010991,0.010991,0.010044,0.010050,65,23021
Jul 18 2014,0.010151,0.011832,0.010140,0.010985,1,21239
Jul 17 2014,0.011092,0.011267,0.009989,0.010163,10,23192
Jul 16 2014,0.010133,0.011168,0.010056,0.011096,17,21180
Jul 15 2014,0.012400,0.012475,0.009669,0.010126,9,25909
Jul 14 2014,0.015075,0.015075,0.009664,0.012386,265,31460
Jul 13 2014,0.009773,0.017073,0.009686,0.015074,20,20384
Jul 12 2014,0.012650,0.016484,0.009755,0.009766,11,26365
Jul 11 2014,0.012968,0.012986,0.012315,0.012653,251,27018
Jul 10 2014,0.018145,0.019588,0.012902,0.012970,105,37779
Jul 09 2014,0.019913,0.019989,0.018122,0.018136,2,41420
Jul 08 2014,0.020402,0.020533,0.018253,0.019901,6,42401
Jul 07 2014,0.022479,0.022509,0.013784,0.020450,26,46578
Jul 06 2014,0.024246,0.024822,0.023335,0.023366,5,50238
Jul 05 2014,0.024140,0.024252,0.023859,0.024197,26,50018
Jul 04 2014,0.026508,0.026664,0.013407,0.024168,6,54925
Jul 03 2014,0.026040,0.027992,0.014443,0.026529,390,53942
Jul 02 2014,0.026385,0.028572,0.025841,0.026048,22,54615
Jul 01 2014,0.033443,0.033561,0.026354,0.026376,80,69168
Jun 30 2014,0.030402,0.033445,0.030297,0.033167,135,62785
Jun 29 2014,0.029817,0.032528,0.029817,0.030385,127,61513
Jun 28 2014,0.032295,0.032363,0.029796,0.029864,37,66603
Jun 27 2014,0.031401,0.042884,0.030729,0.030729,69,64708
Jun 26 2014,0.031658,0.031658,0.029150,0.031381,8,65040
Jun 25 2014,0.029975,0.033758,0.029798,0.032319,5,61438
Jun 24 2014,0.034560,0.034600,0.030003,0.030003,61,70828
Jun 23 2014,0.030108,0.034289,0.029758,0.033590,72,61663
Jun 22 2014,0.036034,0.036034,0.029990,0.030122,82,73730
Jun 21 2014,0.033851,0.036138,0.033815,0.035979,100,69229
Jun 20 2014,0.036424,0.038027,0.033672,0.033878,196,74424
Jun 19 2014,0.036496,0.037079,0.035661,0.036498,210,74529
Jun 18 2014,0.040653,0.041061,0.036264,0.036490,195,82982
Jun 17 2014,0.039536,0.042154,0.039536,0.040728,29,80663
Jun 16 2014,0.036169,0.048984,0.036169,0.039576,195,73758
Jun 15 2014,0.035466,0.039893,0.034396,0.036090,60,72277
Jun 14 2014,0.039439,0.041318,0.033545,0.035554,55,80324
Jun 13 2014,0.036934,0.042647,0.035787,0.039401,37,75186
Jun 12 2014,0.045455,0.045791,0.036151,0.037013,52,92446
Jun 11 2014,0.046396,0.046873,0.043695,0.045426,64,94263
Jun 10 2014,0.049137,0.049860,0.043715,0.046393,136,99751
Jun 09 2014,0.050491,0.053261,0.044965,0.049070,323,102442
Jun 08 2014,0.052766,0.053893,0.049491,0.050529,440,107002
Jun 07 2014,0.048674,0.054087,0.046148,0.052747,106,98669
Jun 06 2014,0.054266,0.060395,0.048688,0.048688,88,109953
