Date,Open,High,Low,Close,Volume,Market Cap
Jan 26 2016,0.000771,0.000813,0.000750,0.000753,119,47720
Jan 25 2016,0.000806,0.000836,0.000753,0.000772,65,49863
Jan 24 2016,0.000811,0.000866,0.000803,0.000806,56,50152
Jan 23 2016,0.000736,0.000827,0.000720,0.000811,186,45528
Jan 22 2016,0.000755,0.000813,0.000699,0.000735,177,46720
Jan 21 2016,0.000837,0.000848,0.000749,0.000753,466,51757
Jan 20 2016,0.000800,0.000972,0.000795,0.000840,641,49439
Jan 19 2016,0.000854,0.000879,0.000796,0.000801,97,52820
Jan 18 2016,0.000852,0.000886,0.000769,0.000854,483,52663
Jan 17 2016,0.000812,0.000880,0.000785,0.000853,238,50200
Jan 16 2016,0.000753,0.000820,0.000671,0.000813,510,46538
Jan 15 2016,0.000850,0.000880,0.000739,0.000756,439,52521
Jan 14 2016,0.000762,0.000866,0.000759,0.000850,241,47040
Jan 13 2016,0.000910,0.000910,0.000751,0.000762,877,56181
Jan 12 2016,0.000789,0.000931,0.000749,0.000918,223,48706
Jan 11 2016,0.001005,0.001005,0.000758,0.000789,110,62036
Jan 10 2016,0.000900,0.001004,0.000812,0.001004,239,55535
Jan 09 2016,0.000996,0.001116,0.000898,0.000899,370,61429
Jan 08 2016,0.000981,0.001130,0.000898,0.000996,811,60521
Jan 07 2016,0.000655,0.001113,0.000655,0.000983,840,40368
Jan 06 2016,0.000682,0.000805,0.000656,0.000656,96,42076
Jan 05 2016,0.000600,0.000811,0.000600,0.000682,595,37006
Jan 04 2016,0.000647,0.000777,0.000600,0.000600,281,39886
Jan 03 2016,0.000738,0.000750,0.000501,0.000647,683,45499
Jan 02 2016,0.000530,0.000891,0.000530,0.000738,499,32639
Jan 01 2016,0.000538,0.000686,0.000350,0.000529,631,33166
Dec 31 2015,0.000491,0.000542,0.000477,0.000538,84,30228
Dec 30 2015,0.000600,0.000649,0.000454,0.000491,18,36969
Dec 29 2015,0.000476,0.000646,0.000447,0.000599,124,29328
Dec 28 2015,0.000521,0.000535,0.000473,0.000476,50,32069
Dec 27 2015,0.000479,0.000584,0.000471,0.000522,19,29499
Dec 26 2015,0.000453,0.000539,0.000413,0.000480,5,27887
Dec 25 2015,0.000592,0.000596,0.000450,0.000453,13,36400
Dec 24 2015,0.000520,0.000592,0.000518,0.000592,1,31954
Dec 23 2015,0.000599,0.001115,0.000519,0.000519,14,36795
Dec 22 2015,0.000645,0.000648,0.000566,0.000600,26,39601
Dec 21 2015,0.000657,0.000657,0.000569,0.000644,15,40333
Dec 20 2015,0.000653,0.000770,0.000622,0.000656,148,40071
Dec 19 2015,0.000640,0.000763,0.000541,0.000653,769,39256
Dec 18 2015,0.000601,0.000605,0.000396,0.000518,205,36871
Dec 17 2015,0.001481,0.001481,0.000538,0.000602,76,90774
Dec 16 2015,0.004412,0.004412,0.000842,0.001480,17,270375
Dec 15 2015,0.000574,0.005067,0.000573,0.004400,185,35147
Dec 14 2015,0.000635,0.000659,0.000473,0.000574,179,38888
Dec 13 2015,0.000704,0.000709,0.000543,0.000636,276,43132
Dec 12 2015,0.000705,0.000732,0.000614,0.000706,218,43154
Dec 11 2015,0.000681,0.000704,0.000644,0.000703,49,41647
Dec 10 2015,0.000632,0.000736,0.000632,0.000681,67,38634
Dec 09 2015,0.000729,0.000760,0.000629,0.000631,199,44564
Dec 08 2015,0.000792,0.000793,0.000693,0.000725,142,48359
Dec 07 2015,0.000814,0.000827,0.000702,0.000792,50,49675
Dec 06 2015,0.000856,0.000941,0.000743,0.000820,291,52227
Dec 05 2015,0.000655,0.000937,0.000655,0.000856,1779,39949
Dec 04 2015,0.000639,0.000658,0.000539,0.000655,143,38917
Dec 03 2015,0.000542,0.000644,0.000509,0.000639,95,32959
Dec 02 2015,0.000548,0.000614,0.000528,0.000541,49,33317
Dec 01 2015,0.000679,0.000739,0.000540,0.000548,490,41126
Nov 30 2015,0.000668,0.000688,0.000579,0.000679,62,40458
Nov 29 2015,0.000670,0.000717,0.000587,0.000669,71,40495
Nov 28 2015,0.000801,0.000801,0.000561,0.000669,93,48371
Nov 27 2015,0.000723,0.000836,0.000713,0.000802,24,43590
Nov 26 2015,0.000608,0.000760,0.000602,0.000723,147,36636
Nov 25 2015,0.000564,0.000756,0.000546,0.000608,295,33942
Nov 24 2015,0.000468,0.000861,0.000461,0.000564,761,28139
Nov 23 2015,0.000452,0.000471,0.000452,0.000468,78,27157
Nov 22 2015,0.000538,0.000542,0.000432,0.000452,31,32251
Nov 21 2015,0.000522,0.000540,0.000484,0.000538,1,31214
Nov 20 2015,0.000548,0.000552,0.000463,0.000522,102,32777
Nov 19 2015,0.000559,0.000598,0.000479,0.000548,190,33347
Nov 18 2015,0.000519,0.000617,0.000512,0.000558,716,30904
Nov 17 2015,0.000596,0.000596,0.000503,0.000519,491,35483
Nov 16 2015,0.000474,0.000598,0.000468,0.000596,34,28170
Nov 15 2015,0.000524,0.000614,0.000456,0.000474,18,31079
Nov 14 2015,0.000595,0.000652,0.000521,0.000523,77,35195
Nov 13 2015,0.000584,0.000631,0.000526,0.000595,821,34530
Nov 12 2015,0.000559,0.000613,0.000559,0.000586,5,32959
Nov 11 2015,0.000611,0.000624,0.000541,0.000559,209,35978
Nov 10 2015,0.000664,0.000693,0.000566,0.000611,393,39055
Nov 09 2015,0.000694,0.000695,0.000653,0.000666,422,40769
Nov 08 2015,0.000643,0.000753,0.000623,0.000692,36,37728
Nov 07 2015,0.000639,0.000781,0.000607,0.000643,4,37469
Nov 06 2015,0.000667,0.000680,0.000605,0.000638,37,39062
Nov 05 2015,0.000632,0.000726,0.000589,0.000670,78,36943
Nov 04 2015,0.000693,0.000851,0.000589,0.000633,280,40449
Nov 03 2015,0.000792,0.000794,0.000605,0.000689,340,46134
Nov 02 2015,0.000623,0.000796,0.000561,0.000791,117,36239
Nov 01 2015,0.000535,0.000624,0.000510,0.000623,27,31116
Oct 31 2015,0.000612,0.000620,0.000501,0.000534,176,35477
Oct 30 2015,0.000529,0.000613,0.000505,0.000612,311,30608
Oct 29 2015,0.000494,0.000549,0.000484,0.000528,224,28585
Oct 28 2015,0.000531,0.000566,0.000479,0.000495,51,30640
Oct 27 2015,0.000569,0.000585,0.000485,0.000530,32,32842
Oct 26 2015,0.000539,0.000572,0.000504,0.000569,80,31070
Oct 25 2015,0.000456,0.000547,0.000391,0.000493,252,26267
Oct 24 2015,0.000467,0.000472,0.000417,0.000456,88,26863
Oct 23 2015,0.000430,0.000468,0.000414,0.000467,113,24683
Oct 22 2015,0.000452,0.000533,0.000406,0.000424,1121,25928
Oct 21 2015,0.000499,0.000501,0.000419,0.000453,225,28535
Oct 20 2015,0.000379,0.000579,0.000358,0.000499,1300,21680
Oct 19 2015,0.000371,0.000379,0.000355,0.000379,81,21208
Oct 18 2015,0.000389,0.000391,0.000355,0.000372,90,22206
Oct 17 2015,0.000376,0.000393,0.000369,0.000390,77,21432
Oct 16 2015,0.000374,0.000412,0.000353,0.000376,31,21264
Oct 15 2015,0.000389,0.000395,0.000347,0.000374,89,22078
Oct 14 2015,0.000374,0.000394,0.000353,0.000389,337,21201
Oct 13 2015,0.000350,0.000393,0.000347,0.000374,296,19811
Oct 12 2015,0.000370,0.000399,0.000350,0.000350,82,20902
Oct 11 2015,0.000385,0.000387,0.000342,0.000370,152,21725
Oct 10 2015,0.000367,0.000385,0.000342,0.000385,72,20699
Oct 09 2015,0.000355,0.000388,0.000355,0.000367,136,19999
Oct 08 2015,0.000352,0.000356,0.000351,0.000355,8,19809
Oct 07 2015,0.000345,0.000371,0.000342,0.000352,106,19354
Oct 06 2015,0.000353,0.000437,0.000343,0.000345,152,19792
Oct 05 2015,0.000362,0.000362,0.000346,0.000353,65,20276
Oct 04 2015,0.000375,0.000400,0.000343,0.000362,66,20947
Oct 03 2015,0.000351,0.000400,0.000335,0.000375,126,19580
Oct 02 2015,0.000358,0.000401,0.000350,0.000351,114,19951
Oct 01 2015,0.000357,0.000401,0.000354,0.000358,65,19860
Sep 30 2015,0.000357,0.000425,0.000354,0.000357,359,19883
Sep 29 2015,0.000457,0.000458,0.000309,0.000357,762,25366
Sep 28 2015,0.000333,0.000457,0.000333,0.000457,121,18496
Sep 27 2015,0.000391,0.000391,0.000333,0.000333,44,21658
Sep 26 2015,0.000364,0.000391,0.000351,0.000391,77,20137
Sep 25 2015,0.000433,0.000439,0.000335,0.000364,139,23919
Sep 24 2015,0.000338,0.000449,0.000338,0.000433,97,18638
Sep 23 2015,0.000376,0.000378,0.000338,0.000338,124,20680
Sep 22 2015,0.000341,0.000377,0.000338,0.000376,123,18714
Sep 21 2015,0.000349,0.000387,0.000340,0.000340,20,19141
Sep 20 2015,0.000374,0.000389,0.000348,0.000349,102,20515
Sep 19 2015,0.000364,0.000392,0.000337,0.000350,29,19883
Sep 18 2015,0.000345,0.000391,0.000345,0.000364,3,18815
Sep 17 2015,0.000346,0.000393,0.000345,0.000345,48,18853
Sep 16 2015,0.000387,0.000456,0.000345,0.000346,77,21084
Sep 15 2015,0.000381,0.000434,0.000348,0.000388,10,20689
Sep 14 2015,0.000396,0.000451,0.000379,0.000381,49,21493
Sep 13 2015,0.000372,0.000411,0.000349,0.000397,22,20183
Sep 12 2015,0.000391,0.000391,0.000372,0.000372,1,21164
Sep 11 2015,0.000358,0.000395,0.000358,0.000392,80,19317
Sep 10 2015,0.000399,0.000427,0.000357,0.000358,132,21515
Sep 09 2015,0.000406,0.000430,0.000399,0.000399,3,21834
Sep 08 2015,0.000425,0.000449,0.000405,0.000406,7,22863
Sep 07 2015,0.000365,0.000436,0.000363,0.000426,73,19560
Sep 06 2015,0.000360,0.000429,0.000359,0.000365,70,19257
Sep 05 2015,0.000385,0.000388,0.000347,0.000360,63,20572
Sep 04 2015,0.000377,0.000386,0.000374,0.000385,71,20155
Sep 03 2015,0.000385,0.000408,0.000345,0.000377,62,20568
Sep 02 2015,0.000404,0.000404,0.000381,0.000385,75,21528
Sep 01 2015,0.000410,0.000412,0.000364,0.000404,144,21800
Aug 31 2015,0.000387,0.000412,0.000343,0.000410,391,20567
Aug 30 2015,0.000433,0.000437,0.000345,0.000386,29,22980
Aug 29 2015,0.000378,0.000434,0.000344,0.000433,87,20053
Aug 28 2015,0.000345,0.000423,0.000338,0.000378,151,18261
Aug 27 2015,0.000346,0.000373,0.000342,0.000345,15,18283
Aug 26 2015,0.000351,0.000404,0.000338,0.000346,7,18511
Aug 25 2015,0.000360,0.000360,0.000319,0.000351,21,18962
Aug 24 2015,0.000354,0.000375,0.000329,0.000361,18,18637
Aug 23 2015,0.000346,0.000393,0.000307,0.000354,213,18204
Aug 22 2015,0.000400,0.000401,0.000308,0.000346,175,21004
Aug 21 2015,0.000446,0.000447,0.000307,0.000400,246,23418
Aug 20 2015,0.000418,0.000518,0.000380,0.000447,77,21878
Aug 19 2015,0.000392,0.000515,0.000392,0.000418,112,20471
Aug 18 2015,0.000442,0.000516,0.000395,0.000395,122,23052
Aug 17 2015,0.000513,0.000581,0.000442,0.000442,164,26710
Aug 16 2015,0.000502,0.000540,0.000469,0.000513,81,26082
Aug 15 2015,0.000507,0.000521,0.000501,0.000502,282,26336
Aug 14 2015,0.000524,0.000524,0.000403,0.000508,80,27148
Aug 13 2015,0.000589,0.000589,0.000444,0.000524,203,30492
Aug 12 2015,0.000541,0.000593,0.000485,0.000589,71,27945
Aug 11 2015,0.000524,0.000555,0.000347,0.000540,556,27053
Aug 10 2015,0.000467,0.000490,0.000449,0.000452,51,24060
Aug 09 2015,0.000400,0.000526,0.000399,0.000467,261,20585
Aug 08 2015,0.000525,0.000525,0.000382,0.000400,75,26957
Aug 07 2015,0.000473,0.000577,0.000473,0.000524,35,24275
Aug 06 2015,0.000457,0.000562,0.000448,0.000473,70,23403
Aug 05 2015,0.000421,0.000558,0.000414,0.000457,233,21544
Aug 04 2015,0.000417,0.000441,0.000368,0.000421,57,21299
Aug 03 2015,0.000455,0.000458,0.000374,0.000417,218,23245
Aug 02 2015,0.000437,0.000458,0.000432,0.000455,132,22283
Aug 01 2015,0.000412,0.000493,0.000395,0.000437,59,21004
Jul 31 2015,0.000466,0.000468,0.000408,0.000412,142,23747
Jul 30 2015,0.000466,0.000483,0.000460,0.000467,140,23710
Jul 29 2015,0.000554,0.000554,0.000465,0.000466,90,28118
Jul 28 2015,0.000560,0.000566,0.000472,0.000554,122,28441
Jul 27 2015,0.000510,0.000565,0.000502,0.000561,212,25826
Jul 26 2015,0.000502,0.000596,0.000501,0.000509,183,25429
Jul 25 2015,0.000516,0.000575,0.000475,0.000502,74,26081
Jul 24 2015,0.000461,0.000517,0.000460,0.000516,201,23303
Jul 23 2015,0.000546,0.000566,0.000461,0.000461,74,27514
Jul 22 2015,0.000827,0.000827,0.000449,0.000551,377,41621
Jul 21 2015,0.000652,0.000828,0.000555,0.000828,1073,32792
Jul 20 2015,0.000547,0.000653,0.000388,0.000651,1769,27385
Jul 19 2015,0.000333,0.002687,0.000332,0.000547,4331,16635
Jul 18 2015,0.000358,0.000449,0.000302,0.000333,218,17889
Jul 17 2015,0.000334,0.000380,0.000278,0.000358,187,16650
Jul 16 2015,0.000445,0.000447,0.000334,0.000334,593,22150
Jul 15 2015,0.000394,0.000447,0.000355,0.000445,160,19616
Jul 14 2015,0.000366,0.000431,0.000297,0.000394,254,18167
Jul 13 2015,0.000336,0.000366,0.000244,0.000366,420,16680
Jul 12 2015,0.000303,0.000345,0.000256,0.000336,45,15013
Jul 11 2015,0.000279,0.000315,0.000243,0.000303,150,13819
Jul 10 2015,0.000197,0.000373,0.000195,0.000279,102,9748
Jul 09 2015,0.000232,0.000298,0.000175,0.000197,132,11411
Jul 08 2015,0.000266,0.000282,0.000171,0.000232,168,13098
Jul 07 2015,0.000201,0.000267,0.000201,0.000267,72,9876
Jul 06 2015,0.000239,0.000273,0.000201,0.000201,131,11725
Jul 05 2015,0.000251,0.000254,0.000182,0.000239,214,12265
Jul 04 2015,0.000321,0.000337,0.000246,0.000251,129,15687
Jul 03 2015,0.000372,0.000372,0.000261,0.000321,1093,18153
Jul 02 2015,0.000430,0.000449,0.000318,0.000372,25,20961
Jul 01 2015,0.000242,0.000447,0.000242,0.000431,71,11743
Jun 30 2015,0.000443,0.000443,0.000242,0.000242,173,21474
Jun 29 2015,0.000382,0.000449,0.000381,0.000442,60,18507
Jun 28 2015,0.000412,0.000459,0.000382,0.000382,11,19927
Jun 27 2015,0.000368,0.000412,0.000367,0.000412,8,17779
Jun 26 2015,0.000402,0.000453,0.000368,0.000368,47,19415
Jun 25 2015,0.000379,0.000455,0.000376,0.000402,152,18299
Jun 24 2015,0.000403,0.000484,0.000380,0.000380,263,19346
Jun 23 2015,0.000372,0.000403,0.000361,0.000403,112,17832
Jun 22 2015,0.000368,0.000373,0.000365,0.000372,26,17632
Jun 21 2015,0.000402,0.000420,0.000339,0.000368,87,19239
Jun 20 2015,0.000379,0.000421,0.000366,0.000402,83,18137
Jun 19 2015,0.000381,0.000385,0.000357,0.000379,21,18210
Jun 18 2015,0.000305,0.000384,0.000305,0.000381,56,14531
Jun 17 2015,0.000249,0.000339,0.000240,0.000304,61,11857
Jun 16 2015,0.000285,0.000355,0.000232,0.000248,36,13575
Jun 15 2015,0.000315,0.000367,0.000283,0.000285,32,14971
Jun 14 2015,0.000367,0.000369,0.000299,0.000315,27,17443
Jun 13 2015,0.000315,0.000381,0.000305,0.000367,6,14947
Jun 12 2015,0.000344,0.000350,0.000290,0.000315,27,16319
Jun 11 2015,0.000334,0.000345,0.000290,0.000344,48,15820
Jun 10 2015,0.000332,0.000348,0.000317,0.000334,13,15694
Jun 09 2015,0.000398,0.000408,0.000332,0.000332,65,18780
Jun 08 2015,0.000313,0.000618,0.000252,0.000398,496,14751
Jun 07 2015,0.000129,0.000314,0.000126,0.000314,60,6076
Jun 06 2015,0.000257,0.000332,0.000129,0.000129,121,12089
Jun 05 2015,0.000313,0.000370,0.000257,0.000257,90,14712
Jun 04 2015,0.000285,0.000371,0.000195,0.000366,2,13397
Jun 03 2015,0.000318,0.000352,0.000257,0.000285,44,14927
Jun 02 2015,0.000272,0.000388,0.000272,0.000318,59,12757
Jun 01 2015,0.000226,0.000291,0.000222,0.000272,11,10578
May 31 2015,0.000290,0.000291,0.000181,0.000226,34,13554
May 30 2015,0.000147,0.000336,0.000116,0.000300,252,6847
May 29 2015,0.000091,0.000147,0.000085,0.000147,658,4213
May 28 2015,0.000112,0.000137,0.000091,0.000091,17,5171
May 27 2015,0.000098,0.000118,0.000098,0.000112,235,4522
May 26 2015,0.000102,0.000117,0.000096,0.000098,67,4725
May 25 2015,0.000120,0.000121,0.000097,0.000102,3,5531
May 24 2015,0.000131,0.000131,0.000089,0.000120,75,6049
May 23 2015,0.000113,0.000132,0.000094,0.000131,67,5213
May 22 2015,0.000132,0.000132,0.000099,0.000113,59,6061
May 21 2015,0.000160,0.000161,0.000098,0.000132,76,7351
May 20 2015,0.000145,0.000150,0.000108,0.000150,53,6645
May 19 2015,0.000135,0.000236,0.000117,0.000138,85,6192
May 18 2015,0.000142,0.000142,0.000111,0.000135,21,6502
May 17 2015,0.000142,0.000154,0.000141,0.000142,3,6468
May 16 2015,0.000143,0.000145,0.000111,0.000142,7,6512
May 15 2015,0.000142,0.000143,0.000111,0.000143,32,6443
May 14 2015,0.000175,0.000175,0.000108,0.000142,16,7927
May 13 2015,0.000117,0.000175,0.000114,0.000175,3,5307
May 12 2015,0.000114,0.000128,0.000106,0.000117,12,5185
May 11 2015,0.000100,0.000115,0.000093,0.000114,14,4516
May 10 2015,0.000126,0.000134,0.000098,0.000100,19,5680
May 09 2015,0.000207,0.000209,0.000125,0.000126,4,9353
May 08 2015,0.000106,0.000209,0.000086,0.000207,69,4792
May 07 2015,0.000094,0.000107,0.000094,0.000106,21,4232
May 06 2015,0.000126,0.000130,0.000093,0.000094,7,5638
May 05 2015,0.000148,0.000174,0.000125,0.000126,16,6596
May 04 2015,0.000125,0.000156,0.000122,0.000148,10,5547
May 03 2015,0.000164,0.000198,0.000124,0.000125,10,7308
May 02 2015,0.000158,0.000166,0.000149,0.000164,7,7043
May 01 2015,0.000118,0.000161,0.000118,0.000158,29,5239
Apr 30 2015,0.000120,0.000174,0.000047,0.000118,73,5304
Apr 29 2015,0.000133,0.000181,0.000119,0.000120,0,5893
Apr 28 2015,0.000142,0.000177,0.000133,0.000133,31,6295
Apr 27 2015,0.000155,0.000155,0.000136,0.000142,11,6855
Apr 26 2015,0.000145,0.000223,0.000130,0.000155,42,6409
Apr 25 2015,0.000213,0.000278,0.000145,0.000145,47,9367
Apr 24 2015,0.000234,0.000261,0.000218,0.000219,6,10305
Apr 23 2015,0.000290,0.000290,0.000152,0.000235,33,12754
Apr 22 2015,0.000226,0.000290,0.000224,0.000290,7,9906
Apr 21 2015,0.000112,0.000226,0.000097,0.000226,92,4927
Apr 20 2015,0.000200,0.000200,0.000112,0.000112,127,8752
Apr 19 2015,0.000311,0.000311,0.000165,0.000200,371,13582
Apr 18 2015,0.000127,0.000312,0.000095,0.000311,47,5563
Apr 17 2015,0.000152,0.000152,0.000099,0.000127,0,6632
Apr 16 2015,0.000084,0.000152,0.000084,0.000152,93,3672
Apr 15 2015,0.000110,0.000125,0.000076,0.000084,62,4758
Apr 14 2015,0.000119,0.000121,0.000104,0.000110,144,5163
Apr 13 2015,0.000074,0.000120,0.000040,0.000119,348,3198
Apr 12 2015,0.000066,0.000074,0.000027,0.000074,153,2866
Apr 11 2015,0.000066,0.000067,0.000066,0.000066,0,2856
Apr 10 2015,0.000081,0.000081,0.000065,0.000066,1,3500
Apr 09 2015,0.000085,0.000088,0.000081,0.000081,4,3662
Apr 08 2015,0.000067,0.000086,0.000067,0.000085,5,2881
Apr 07 2015,0.000082,0.000082,0.000076,0.000076,1,3530
Apr 06 2015,0.000078,0.000083,0.000064,0.000082,5,3360
Apr 05 2015,0.000081,0.000083,0.000068,0.000078,8,3474
Apr 04 2015,0.000103,0.000108,0.000081,0.000081,0,4396
Apr 03 2015,0.000090,0.000116,0.000080,0.000103,0,3861
Apr 02 2015,0.000087,0.000099,0.000057,0.000090,1,3724
Apr 01 2015,0.000038,0.000096,0.000038,0.000087,13,1641
Mar 31 2015,0.000066,0.000122,0.000013,0.000038,49,2802
Mar 30 2015,0.000115,0.000119,0.000064,0.000066,48,4890
Mar 29 2015,0.000125,0.000133,0.000101,0.000115,27,5158
Mar 28 2015,0.000103,0.000125,0.000091,0.000125,22,4260
Mar 27 2015,0.000109,0.000110,0.000102,0.000103,0,4492
Mar 26 2015,0.000105,0.000110,0.000104,0.000109,0,4311
Mar 25 2015,0.000098,0.000105,0.000085,0.000105,10,4051
Mar 24 2015,0.000091,0.000106,0.000086,0.000097,3,3726
Mar 23 2015,0.000094,0.000119,0.000089,0.000091,4,3872
Mar 22 2015,0.000114,0.000114,0.000094,0.000094,1,4664
Mar 21 2015,0.000109,0.000114,0.000098,0.000114,12,4452
Mar 20 2015,0.000104,0.000109,0.000103,0.000109,5,4250
Mar 19 2015,0.000079,0.000106,0.000079,0.000104,4,3232
Mar 18 2015,0.000101,0.000110,0.000070,0.000079,29,4090
Mar 17 2015,0.000097,0.000101,0.000097,0.000101,7,3939
Mar 16 2015,0.000096,0.000100,0.000067,0.000097,33,3914
Mar 15 2015,0.000106,0.000106,0.000096,0.000096,2,4288
Mar 14 2015,0.000104,0.000118,0.000085,0.000106,22,4198
Mar 13 2015,0.000098,0.000116,0.000090,0.000104,29,3974
Mar 12 2015,0.000119,0.000135,0.000090,0.000098,31,4800
Mar 11 2015,0.000138,0.000138,0.000115,0.000116,15,5562
Mar 10 2015,0.000118,0.000141,0.000117,0.000138,18,4739
Mar 09 2015,0.000130,0.000143,0.000115,0.000117,12,5256
Mar 08 2015,0.000135,0.000138,0.000114,0.000131,2,5425
Mar 07 2015,0.000115,0.000135,0.000109,0.000135,6,4629
Mar 06 2015,0.000135,0.000136,0.000108,0.000115,6,5415
Mar 05 2015,0.000164,0.000164,0.000086,0.000135,9,6557
Mar 04 2015,0.000121,0.000176,0.000085,0.000164,39,4840
Mar 03 2015,0.000114,0.000129,0.000111,0.000121,62,4570
Mar 02 2015,0.000109,0.000129,0.000089,0.000115,18,4361
Mar 01 2015,0.000123,0.000128,0.000108,0.000109,3,4891
Feb 28 2015,0.000076,0.000123,0.000067,0.000123,13,3013
Feb 27 2015,0.000094,0.000116,0.000073,0.000076,12,3725
Feb 26 2015,0.000115,0.000117,0.000093,0.000094,10,4570
Feb 25 2015,0.000120,0.000120,0.000106,0.000117,36,4749
Feb 24 2015,0.000129,0.000133,0.000108,0.000120,13,5107
Feb 23 2015,0.000119,0.000130,0.000113,0.000129,15,4698
Feb 22 2015,0.000153,0.000170,0.000119,0.000119,14,6058
Feb 21 2015,0.000169,0.000170,0.000151,0.000153,6,6687
Feb 20 2015,0.000147,0.000170,0.000095,0.000169,37,5815
Feb 19 2015,0.000127,0.000188,0.000101,0.000151,27,5016
Feb 18 2015,0.000192,0.000212,0.000127,0.000127,15,7542
Feb 17 2015,0.000183,0.000193,0.000183,0.000192,50,7200
Feb 16 2015,0.000163,0.000191,0.000136,0.000184,156,6398
Feb 15 2015,0.000193,0.000199,0.000109,0.000163,43,7564
Feb 14 2015,0.000180,0.000224,0.000139,0.000193,39,7055
Feb 13 2015,0.000122,0.000212,0.000122,0.000180,0,4778
Feb 12 2015,0.000223,0.000223,0.000122,0.000122,34,8680
Feb 11 2015,0.000170,0.000230,0.000170,0.000223,27,6642
Feb 10 2015,0.000198,0.000198,0.000168,0.000171,2,7714
Feb 09 2015,0.000176,0.000202,0.000136,0.000198,57,6855
Feb 08 2015,0.000157,0.000186,0.000150,0.000176,15,6098
Feb 07 2015,0.000114,0.000170,0.000114,0.000157,7,4421
Feb 06 2015,0.000178,0.000181,0.000109,0.000114,30,6887
Feb 05 2015,0.000149,0.000179,0.000124,0.000178,28,5743
Feb 04 2015,0.000189,0.000208,0.000137,0.000149,33,7291
Feb 03 2015,0.000194,0.000242,0.000121,0.000188,70,7497
Feb 02 2015,0.000220,0.000232,0.000183,0.000195,77,8473
Feb 01 2015,0.000161,0.000225,0.000159,0.000220,1,6193
Jan 31 2015,0.000160,0.000183,0.000159,0.000161,0,6166
Jan 30 2015,0.000163,0.000170,0.000159,0.000160,0,6261
Jan 29 2015,0.000208,0.000208,0.000150,0.000163,7,7975
Jan 28 2015,0.000186,0.000254,0.000168,0.000208,4,7148
Jan 27 2015,0.000218,0.000220,0.000180,0.000186,5,8345
Jan 26 2015,0.000300,0.000385,0.000215,0.000218,1,11501
Jan 25 2015,0.000159,0.000341,0.000151,0.000302,2,6076
Jan 24 2015,0.000162,0.000420,0.000143,0.000159,1,6190
Jan 23 2015,0.000238,0.000238,0.000147,0.000162,7,9086
Jan 22 2015,0.000245,0.000260,0.000193,0.000238,3,9348
Jan 21 2015,0.000287,0.000307,0.000184,0.000212,20,10925
Jan 20 2015,0.000289,0.000394,0.000285,0.000287,7,10986
Jan 19 2015,0.000222,0.000405,0.000222,0.000405,11,8431
Jan 18 2015,0.000340,0.000407,0.000194,0.000221,1,12893
Jan 17 2015,0.000324,0.000351,0.000255,0.000338,8,12302
Jan 16 2015,0.000209,0.000341,0.000209,0.000325,8,7919
Jan 15 2015,0.000210,0.000255,0.000179,0.000210,4,7947
Jan 14 2015,0.000232,0.000232,0.000173,0.000211,3,8757
Jan 13 2015,0.000487,0.000489,0.000228,0.000234,28,18375
Jan 12 2015,0.000458,0.000505,0.000292,0.000488,154,17237
Jan 11 2015,0.000327,0.001199,0.000302,0.000457,106,12294
Jan 10 2015,0.000287,0.000327,0.000250,0.000327,3,10761
Jan 09 2015,0.000265,0.000272,0.000247,0.000258,12,9907
Jan 08 2015,0.000308,0.000308,0.000169,0.000265,35,11515
Jan 07 2015,0.000196,0.000309,0.000150,0.000308,4,7344
Jan 06 2015,0.000099,0.000210,0.000099,0.000197,40,3678
Jan 05 2015,0.000111,0.000132,0.000074,0.000098,4,4136
Jan 04 2015,0.000074,0.000114,0.000072,0.000111,0,2750
Jan 03 2015,0.000086,0.000122,0.000074,0.000074,2,3214
Jan 02 2015,0.000061,0.000087,0.000042,0.000087,1,2265
Jan 01 2015,0.000187,0.000223,0.000061,0.000061,13,6953
Dec 31 2014,0.000126,0.000187,0.000107,0.000187,33,4677
Dec 30 2014,0.000113,0.000127,0.000079,0.000126,12,4175
Dec 29 2014,0.000197,0.000199,0.000082,0.000113,184,7284
Dec 28 2014,0.000103,0.000197,0.000100,0.000197,253,3814
Dec 27 2014,0.000159,0.000225,0.000101,0.000103,1220,5883
Dec 26 2014,0.000153,0.000162,0.000120,0.000160,19,5648
Dec 25 2014,0.000161,0.000167,0.000153,0.000153,47,5927
Dec 24 2014,0.000281,0.000298,0.000161,0.000161,865,10341
Dec 23 2014,0.000162,0.000281,0.000138,0.000281,1344,5953
Dec 22 2014,0.000161,0.000228,0.000160,0.000162,84,5906
Dec 21 2014,0.000287,0.000292,0.000160,0.000161,407,10529
Dec 20 2014,0.000226,0.000321,0.000197,0.000287,954,8281
Dec 19 2014,0.000218,0.000306,0.000142,0.000226,676,7985
Dec 18 2014,0.000236,0.000309,0.000200,0.000218,144,8631
Dec 17 2014,0.000294,0.000315,0.000189,0.000236,809,10753
Dec 16 2014,0.000270,0.000321,0.000170,0.000294,933,9865
Dec 15 2014,0.000217,0.000354,0.000205,0.000270,760,7914
Dec 14 2014,0.000193,0.000281,0.000169,0.000217,321,7025
