Date,Open,High,Low,Close,Volume,Market Cap
Jan 04 2015,0.078252,0.082686,0.071976,0.073038,5963,663308
Jan 03 2015,0.095630,0.097603,0.075617,0.078237,16770,809594
Jan 02 2015,0.097612,0.100442,0.093368,0.095671,6541,825302
Jan 01 2015,0.098452,0.101743,0.096111,0.097524,3139,831304
Dec 31 2014,0.094555,0.098422,0.090476,0.098422,5436,797431
Dec 30 2014,0.094394,0.096901,0.092495,0.094499,5035,794913
Dec 29 2014,0.094742,0.097168,0.093482,0.094308,1803,796587
Dec 28 2014,0.096088,0.100552,0.093335,0.094650,2476,806635
Dec 27 2014,0.095948,0.102440,0.095119,0.096056,6055,804238
Dec 26 2014,0.094301,0.103263,0.094031,0.096019,7470,789361
Dec 25 2014,0.103405,0.106335,0.093538,0.094202,3958,864401
Dec 24 2014,0.097428,0.108357,0.097366,0.103459,10931,813249
Dec 23 2014,0.099352,0.099359,0.095300,0.096749,3747,828124
Dec 22 2014,0.095384,0.101261,0.094767,0.098399,4092,793962
Dec 21 2014,0.108814,0.108830,0.092635,0.095342,5071,904545
Dec 20 2014,0.091530,0.108961,0.091256,0.108894,16087,759869
Dec 19 2014,0.089162,0.105319,0.084342,0.091540,7704,739310
Dec 18 2014,0.093799,0.094689,0.082153,0.089204,9349,776793
Dec 17 2014,0.100512,0.101260,0.090484,0.093796,14377,831279
Dec 16 2014,0.108481,0.111360,0.100550,0.100550,9634,895941
Dec 15 2014,0.115517,0.116603,0.108258,0.108391,5139,952746
Dec 14 2014,0.114058,0.117446,0.112970,0.115611,1185,939529
Dec 13 2014,0.116474,0.118614,0.112308,0.114068,2708,958142
Dec 12 2014,0.112991,0.119297,0.110741,0.116454,3881,928263
Dec 11 2014,0.113951,0.120006,0.112237,0.112837,2817,934843
Dec 10 2014,0.116853,0.119426,0.113761,0.114837,1822,957341
Dec 09 2014,0.127806,0.128131,0.115315,0.116851,6832,1045640
Dec 08 2014,0.130283,0.132751,0.123874,0.127809,5002,1064440
Dec 07 2014,0.127437,0.132982,0.126783,0.130323,2420,1039780
Dec 06 2014,0.128209,0.129683,0.126086,0.127428,1140,1044660
Dec 05 2014,0.127582,0.132783,0.125956,0.130943,3707,1038100
Dec 04 2014,0.132013,0.134365,0.126247,0.127371,3386,1072700
Dec 03 2014,0.135316,0.137254,0.131637,0.131836,4413,1098120
Dec 02 2014,0.136723,0.137195,0.132921,0.135232,2934,1108050
Dec 01 2014,0.137433,0.137494,0.133250,0.136722,3902,1112350
Nov 30 2014,0.137917,0.139295,0.135928,0.137400,2127,1114810
Nov 29 2014,0.138388,0.141850,0.137143,0.137914,4594,1117210
Nov 28 2014,0.137725,0.141562,0.133030,0.138477,4121,1110350
Nov 27 2014,0.140558,0.144261,0.135309,0.137762,8030,1131450
Nov 26 2014,0.141629,0.144227,0.135894,0.139802,4307,1138230
Nov 25 2014,0.144253,0.151262,0.137841,0.141442,9655,1157520
Nov 24 2014,0.137257,0.146794,0.133582,0.144265,10402,1099620
Nov 23 2014,0.131106,0.142348,0.128590,0.137362,10314,1048680
Nov 22 2014,0.128979,0.138438,0.128979,0.131048,5751,1030040
Nov 21 2014,0.133765,0.134273,0.128489,0.128811,3426,1066820
Nov 20 2014,0.143724,0.148737,0.133106,0.135621,4581,1144490
Nov 19 2014,0.141436,0.148845,0.139017,0.143804,4217,1124390
Nov 18 2014,0.146921,0.148084,0.141085,0.141691,5098,1166030
Nov 17 2014,0.150112,0.156300,0.143705,0.146828,6671,1189330
Nov 16 2014,0.140736,0.155353,0.140226,0.149960,6425,1113280
Nov 15 2014,0.147193,0.151691,0.138548,0.138548,7053,1162550
Nov 14 2014,0.154970,0.154970,0.143791,0.146892,7111,1222130
Nov 13 2014,0.157056,0.181399,0.152300,0.155345,20519,1236780
Nov 12 2014,0.144364,0.160902,0.144364,0.160902,16585,1135230
Nov 11 2014,0.143875,0.147427,0.140253,0.144280,2752,1129820
Nov 10 2014,0.150261,0.152012,0.141652,0.144238,9436,1126330
Nov 09 2014,0.145345,0.152136,0.142632,0.150434,9431,1089480
Nov 08 2014,0.140494,0.146914,0.138165,0.145369,5386,1053120
Nov 07 2014,0.150377,0.154645,0.140316,0.140590,10930,1127200
Nov 06 2014,0.149585,0.154838,0.148692,0.150666,5175,1121270
Nov 05 2014,0.148174,0.156092,0.148135,0.149175,9363,1110690
Nov 04 2014,0.146275,0.152854,0.144632,0.148098,3195,1096460
Nov 03 2014,0.141531,0.149742,0.141497,0.146341,3462,1060900
Nov 02 2014,0.140595,0.144343,0.138598,0.141699,4568,1053880
Nov 01 2014,0.153279,0.154001,0.138660,0.140509,9934,1148960
Oct 31 2014,0.159105,0.159952,0.151355,0.153177,15037,1192630
Oct 30 2014,0.156198,0.160302,0.151787,0.159186,13363,1170840
Oct 29 2014,0.164182,0.164771,0.156159,0.156166,9310,1230680
Oct 28 2014,0.170359,0.173528,0.161505,0.164378,22521,1276990
Oct 27 2014,0.174113,0.176967,0.169113,0.170253,11206,1305120
Oct 26 2014,0.165051,0.176978,0.164542,0.174152,13351,1237200
Oct 25 2014,0.168826,0.169967,0.161693,0.165010,8595,1265490
Oct 24 2014,0.166030,0.173527,0.162497,0.168722,11230,1244540
Oct 23 2014,0.187432,0.187627,0.165959,0.165959,16171,1404960
Oct 22 2014,0.185935,0.196842,0.184815,0.187518,7989,1393740
Oct 21 2014,0.186317,0.194113,0.183186,0.186093,6218,1396600
Oct 20 2014,0.190429,0.191668,0.182040,0.186497,12526,1427430
Oct 19 2014,0.197727,0.197734,0.186255,0.190575,13781,1482130
Oct 18 2014,0.192307,0.199958,0.188054,0.195995,5294,1441500
Oct 17 2014,0.195335,0.199485,0.188496,0.192220,3802,1464200
Oct 16 2014,0.207544,0.216341,0.189386,0.195239,25034,1555720
Oct 15 2014,0.219098,0.222675,0.206731,0.207638,9950,1642330
Oct 14 2014,0.227472,0.230830,0.215397,0.219080,20050,1705100
Oct 13 2014,0.198350,0.236840,0.196391,0.222638,30594,1486800
Oct 12 2014,0.190796,0.200808,0.189458,0.198593,8691,1430180
Oct 11 2014,0.195760,0.199210,0.185585,0.191231,7419,1363290
Oct 10 2014,0.212394,0.216156,0.191957,0.193357,17981,1479130
Oct 09 2014,0.228135,0.228135,0.195873,0.212389,31381,1588760
Oct 08 2014,0.183218,0.237966,0.179268,0.225212,66967,1275950
Oct 07 2014,0.181584,0.201994,0.174458,0.183251,23453,1264570
Oct 06 2014,0.165216,0.193259,0.155977,0.181388,18763,1150580
Oct 05 2014,0.166698,0.174083,0.152180,0.162307,14941,1160900
Oct 04 2014,0.178329,0.180262,0.161725,0.166677,11425,1241900
Oct 03 2014,0.185641,0.197369,0.176198,0.178187,8835,1292820
Oct 02 2014,0.193112,0.199132,0.182504,0.185467,7195,1344850
Oct 01 2014,0.201657,0.205867,0.191939,0.194172,8517,1404360
Sep 30 2014,0.191774,0.206653,0.189611,0.201431,8916,1335530
Sep 29 2014,0.196788,0.203307,0.190729,0.191575,13675,1370450
Sep 28 2014,0.230319,0.230319,0.194527,0.200302,23749,1603970
Sep 27 2014,0.217011,0.231965,0.214164,0.230507,8422,1511290
Sep 26 2014,0.229308,0.235796,0.217129,0.219365,7422,1596920
Sep 25 2014,0.352153,0.437884,0.229278,0.229687,15508,2452430
Sep 24 2014,0.244080,0.352184,0.228620,0.352184,29140,1699800
Sep 23 2014,0.268460,0.278071,0.210856,0.236319,81447,1869580
Sep 22 2014,0.285260,0.292426,0.252191,0.268753,44511,1986580
Sep 21 2014,0.306545,0.310697,0.271380,0.285087,22783,2134810
Sep 20 2014,0.281852,0.314443,0.267028,0.307063,51607,1962850
Sep 19 2014,0.354904,0.354904,0.257930,0.281931,100188,2471590
Sep 18 2014,0.290050,0.413625,0.281597,0.358037,259559,2019940
Sep 17 2014,0.273430,0.301369,0.241997,0.287507,61590,1904200
Sep 16 2014,0.251934,0.273587,0.240934,0.273534,31351,1754490
Sep 15 2014,0.241948,0.259101,0.226188,0.252135,35955,1684950
Sep 14 2014,0.210859,0.281968,0.207195,0.241746,69355,1468440
Sep 13 2014,0.188860,0.232107,0.185136,0.213411,73193,1315240
Sep 12 2014,0.175677,0.190050,0.172907,0.188857,9372,1223430
Sep 11 2014,0.179799,0.185171,0.172958,0.175723,3510,1252140
Sep 10 2014,0.182127,0.199633,0.176648,0.179706,5807,1268350
Sep 09 2014,0.193765,0.241290,0.181886,0.182071,6603,1349400
Sep 08 2014,0.224403,0.234319,0.170007,0.193101,5448,1562770
Sep 07 2014,0.221325,0.237389,0.174255,0.225676,5362,1541330
Sep 06 2014,0.216075,0.243175,0.165923,0.221206,5558,1504770
Sep 05 2014,0.179148,0.218700,0.173517,0.216076,7620,1247610
Sep 04 2014,0.169831,0.181098,0.165474,0.179148,4738,1182720
Sep 03 2014,0.166299,0.172156,0.164753,0.169812,3444,1158120
Sep 02 2014,0.173132,0.190277,0.166200,0.166415,6220,1205710
Sep 01 2014,0.177396,0.182304,0.168401,0.173229,3036,1235400
Aug 31 2014,0.186025,0.186624,0.171354,0.177400,3702,1295500
Aug 30 2014,0.186110,0.199507,0.182343,0.186404,2689,1296090
Aug 29 2014,0.185160,0.196025,0.182373,0.186085,3474,1287570
Aug 28 2014,0.203604,0.204670,0.185586,0.185740,6277,1413210
Aug 27 2014,0.207827,0.210934,0.203623,0.203683,2629,1439900
Aug 26 2014,0.204855,0.218855,0.201571,0.207693,5671,1416650
Aug 25 2014,0.210115,0.217502,0.202340,0.207022,4730,1450350
Aug 24 2014,0.199003,0.215815,0.194606,0.210140,6964,1371100
Aug 23 2014,0.190141,0.205774,0.190141,0.198931,3606,1307570
Aug 22 2014,0.201874,0.213517,0.190342,0.190342,6643,1385850
Aug 21 2014,0.216685,0.232401,0.201757,0.201757,6015,1485370
Aug 20 2014,0.208331,0.225923,0.192204,0.219891,8314,1426070
Aug 19 2014,0.161705,0.217590,0.158430,0.208382,14619,1105280
Aug 18 2014,0.185297,0.186782,0.158635,0.161700,10329,1264630
Aug 17 2014,0.195852,0.198474,0.176863,0.185376,5142,1334600
Aug 16 2014,0.198891,0.204459,0.183059,0.196042,3127,1353120
Aug 15 2014,0.198262,0.204180,0.188117,0.198671,3304,1346670
Aug 14 2014,0.201810,0.208392,0.180314,0.200141,5694,1368580
Aug 13 2014,0.221578,0.222135,0.183857,0.201927,8646,1500070
Aug 12 2014,0.222631,0.230294,0.208726,0.220866,10783,1504570
Aug 11 2014,0.261729,0.261803,0.222583,0.222583,21554,1765520
Aug 10 2014,0.262114,0.278558,0.258855,0.261649,6690,1764830
Aug 09 2014,0.288263,0.295121,0.261887,0.262183,9490,1937370
Aug 08 2014,0.266005,0.298588,0.259554,0.288296,10784,1784410
Aug 07 2014,0.290571,0.322710,0.256239,0.269311,12925,1945140
Aug 06 2014,0.292730,0.305953,0.264712,0.287272,12552,1955260
Aug 05 2014,0.272196,0.296325,0.268501,0.292449,6678,1814430
Aug 04 2014,0.276555,0.282397,0.271101,0.274789,5080,1840030
Aug 03 2014,0.274448,0.291788,0.268467,0.276722,8594,1822730
Aug 02 2014,0.273156,0.277135,0.269460,0.274629,3720,1810880
Aug 01 2014,0.275197,0.279546,0.262444,0.273159,10009,1821100
Jul 31 2014,0.271916,0.277627,0.261010,0.275137,19365,1796010
Jul 30 2014,0.299066,0.300661,0.270975,0.276243,12939,1971610
Jul 29 2014,0.300532,0.303120,0.294229,0.299006,5512,1977500
Jul 28 2014,0.311634,0.313198,0.291376,0.301664,7273,2046440
Jul 27 2014,0.317939,0.319160,0.303975,0.311497,5623,2083730
Jul 26 2014,0.306956,0.320274,0.306425,0.318212,6235,2007920
Jul 25 2014,0.305961,0.315740,0.300029,0.306748,8056,1997980
Jul 24 2014,0.317215,0.320561,0.299178,0.306053,6279,2068120
Jul 23 2014,0.322815,0.328200,0.316785,0.317159,7645,2101240
Jul 22 2014,0.336821,0.338812,0.321383,0.322928,6231,2188920
Jul 21 2014,0.338433,0.343286,0.329461,0.333258,10118,2195490
Jul 20 2014,0.343798,0.349989,0.337168,0.338506,9749,2226670
Jul 19 2014,0.344513,0.355804,0.341477,0.343755,7817,2227780
Jul 18 2014,0.351068,0.354560,0.335003,0.343914,15056,2266640
Jul 17 2014,0.347974,0.352783,0.340447,0.351368,6629,2243140
Jul 16 2014,0.355399,0.360319,0.347748,0.347995,4405,2286930
Jul 15 2014,0.360176,0.366741,0.354774,0.355239,6962,2313330
Jul 14 2014,0.375410,0.376192,0.358720,0.359855,5059,2406120
Jul 13 2014,0.376958,0.398737,0.375251,0.375378,11164,2411020
Jul 12 2014,0.359030,0.383139,0.353454,0.376690,16412,2291740
Jul 11 2014,0.368412,0.374806,0.354571,0.359091,10187,2347150
Jul 10 2014,0.389949,0.395462,0.363666,0.368438,9075,2479590
Jul 09 2014,0.385511,0.402361,0.374896,0.389790,9287,2445990
Jul 08 2014,0.379147,0.390657,0.373772,0.385279,7207,2399790
Jul 07 2014,0.415442,0.415442,0.375725,0.385982,10498,2623090
Jul 06 2014,0.410232,0.441487,0.393133,0.415635,16511,2583880
Jul 05 2014,0.453579,0.454895,0.377982,0.409851,45024,2851120
Jul 04 2014,0.463574,0.512793,0.444140,0.450034,43407,2906760
Jul 03 2014,0.408607,0.468218,0.386782,0.468218,53466,2554570
Jul 02 2014,0.347174,0.455393,0.339326,0.404692,52466,2164320
Jul 01 2014,0.356784,0.368207,0.336293,0.342013,15826,2218200
Jun 30 2014,0.361561,0.384870,0.352580,0.360773,15298,2243020
Jun 29 2014,0.369728,0.375213,0.357047,0.360658,6458,2289490
Jun 28 2014,0.363652,0.374892,0.362700,0.370710,8485,2248880
Jun 27 2014,0.352823,0.368393,0.345738,0.365719,9459,2176790
Jun 26 2014,0.353509,0.367431,0.339267,0.352334,12028,2177110
Jun 25 2014,0.370552,0.371389,0.346589,0.355194,6556,2278000
Jun 24 2014,0.366535,0.387329,0.355300,0.369752,14700,2250800
Jun 23 2014,0.381064,0.383573,0.357495,0.357796,9549,2336210
Jun 22 2014,0.387258,0.389964,0.357787,0.382643,15086,2370210
Jun 21 2014,0.380406,0.391260,0.355970,0.390911,17992,2324470
Jun 20 2014,0.404885,0.413535,0.378381,0.380616,12987,2469800
Jun 19 2014,0.419795,0.428241,0.404904,0.404904,12032,2556380
Jun 18 2014,0.426912,0.430049,0.414366,0.419739,6712,2595460
Jun 17 2014,0.432191,0.443482,0.418100,0.427411,17282,2623110
Jun 16 2014,0.460915,0.463328,0.428493,0.432552,7962,2756970
Jun 15 2014,0.431359,0.480174,0.405743,0.460891,36539,2580180
Jun 14 2014,0.445664,0.470424,0.424387,0.431594,12888,2665750
Jun 13 2014,0.433664,0.474627,0.433664,0.453524,11469,2593970
Jun 12 2014,0.495922,0.497713,0.434328,0.434328,20027,2966370
Jun 11 2014,0.488533,0.501046,0.478438,0.495520,12734,2922170
Jun 10 2014,0.502470,0.503266,0.484328,0.488513,8554,3005530
Jun 09 2014,0.549281,0.558248,0.498066,0.501984,15221,3285530
Jun 08 2014,0.465794,0.594687,0.465628,0.545341,63615,2785610
Jun 07 2014,0.484807,0.493884,0.453989,0.466348,19052,2894930
Jun 06 2014,0.491497,0.509528,0.481438,0.485430,24924,2929940
Jun 05 2014,0.570148,0.571662,0.463685,0.489873,86784,3392410
Jun 04 2014,0.587357,0.590518,0.562048,0.570513,14455,3487470
Jun 03 2014,0.605303,0.620469,0.565814,0.588057,53742,3531390
Jun 02 2014,0.591397,0.613812,0.576842,0.605358,23500,3450270
Jun 01 2014,0.560808,0.644553,0.554112,0.591827,60799,3271810
May 31 2014,0.611654,0.611654,0.521003,0.560798,55270,3568450
May 30 2014,0.624021,0.641086,0.585334,0.611325,66896,3640600
May 29 2014,0.599091,0.636659,0.593396,0.624028,29498,3495150
May 28 2014,0.658693,0.668453,0.591658,0.598200,37016,3842880
May 27 2014,0.681243,0.682509,0.632206,0.659595,24378,3974440
May 26 2014,0.693298,0.720300,0.668535,0.677814,44986,4040200
May 25 2014,0.675502,0.729010,0.675502,0.694013,27791,3927910
May 24 2014,0.694336,0.699762,0.665545,0.675399,20418,4028350
May 23 2014,0.689068,0.732109,0.681541,0.693406,47817,3988450
May 22 2014,0.686316,0.702023,0.674162,0.679884,39581,3964300
May 21 2014,0.684261,0.699410,0.660445,0.677570,36399,3944070
May 20 2014,0.583140,0.686026,0.578288,0.684403,60547,3354440
May 19 2014,0.609406,0.609995,0.576718,0.583006,22070,3497980
May 18 2014,0.614197,0.615416,0.601489,0.609625,14952,3517460
May 17 2014,0.623160,0.625323,0.610327,0.610757,13804,3559820
May 16 2014,0.620271,0.625122,0.603206,0.623107,20388,3534290
May 15 2014,0.624300,0.637109,0.607354,0.621623,27047,3546890
May 14 2014,0.635617,0.645322,0.589917,0.624090,52437,3599750
May 13 2014,0.641808,0.653800,0.620523,0.635704,35310,3621980
May 12 2014,0.665107,0.666529,0.636791,0.641730,28727,3739670
May 11 2014,0.708166,0.712310,0.658026,0.665796,16598,3969510
May 10 2014,0.737158,0.739584,0.697648,0.708792,21152,4121880
May 09 2014,0.728969,0.753252,0.718191,0.735664,33237,4065870
May 08 2014,0.730549,0.742650,0.714399,0.728960,18088,4064720
May 07 2014,0.714268,0.744811,0.706592,0.730752,29354,3964350
May 06 2014,0.718981,0.742771,0.700770,0.713769,16901,3980620
May 05 2014,0.727604,0.734618,0.708320,0.719306,23351,4018890
May 04 2014,0.743964,0.743964,0.717880,0.729921,22290,4098560
May 03 2014,0.765561,0.770475,0.726437,0.742862,10831,4206190
May 02 2014,0.789573,0.792321,0.752676,0.765539,13654,4326780
May 01 2014,0.771953,0.802862,0.765482,0.790255,22562,4219570
Apr 30 2014,0.776754,0.787075,0.749759,0.771961,19471,4235630
Apr 29 2014,0.793650,0.804853,0.765741,0.777257,17486,4316370
Apr 28 2014,0.785494,0.800892,0.756039,0.793390,24794,4261260
Apr 27 2014,0.820493,0.854859,0.794835,0.794835,22088,4440260
Apr 26 2014,0.843435,0.845966,0.788728,0.822474,28339,4552890
Apr 25 2014,0.974137,0.974188,0.790847,0.845450,85780,5244530
Apr 24 2014,0.925891,0.971240,0.923184,0.971240,35302,4972760
Apr 23 2014,0.951799,0.962364,0.916211,0.926594,29738,5099320
Apr 22 2014,0.956351,0.976384,0.932701,0.949560,29516,5111390
Apr 21 2014,0.964207,0.995802,0.932125,0.956895,51840,5141050
Apr 20 2014,0.991291,1.03,0.950061,0.965126,35865,5272560
Apr 19 2014,0.951567,1.01,0.918960,0.994470,39087,5048130
Apr 18 2014,0.961384,1.02,0.928387,0.951685,100226,5084320
Apr 17 2014,0.995580,1.06,0.916782,0.951742,89013,5248160
Apr 16 2014,1.03,1.11,0.953682,0.988082,176680,5390030
Apr 15 2014,0.776934,1.03,0.764312,1.02,231752,4068640
Apr 14 2014,0.692018,0.789304,0.672983,0.777468,48328,3614300
Apr 13 2014,0.726204,0.748043,0.659873,0.697407,30991,3781910
Apr 12 2014,0.670389,0.779165,0.669718,0.727622,65344,3480830
Apr 11 2014,0.573162,0.689096,0.555027,0.670504,43143,2966620
Apr 10 2014,0.756757,0.757786,0.560602,0.575141,69771,3903510
Apr 09 2014,0.796167,0.813195,0.757284,0.757479,26550,4094400
Apr 08 2014,0.809821,0.834081,0.787945,0.795289,31242,4152320
Apr 07 2014,0.825805,0.840801,0.783452,0.812541,44983,4222140
Apr 06 2014,0.813767,0.844492,0.804658,0.824290,24802,4148840
Apr 05 2014,0.807482,0.833546,0.792390,0.811631,15545,4104800
Apr 04 2014,0.862258,0.876445,0.779921,0.808721,55812,4371320
Apr 03 2014,0.720495,0.956212,0.704015,0.849343,322901,3642490
Apr 02 2014,0.847048,0.868667,0.636146,0.687208,101986,4270910
Apr 01 2014,0.622524,0.909794,0.602635,0.845840,217724,3130600
Mar 31 2014,0.653527,0.684199,0.582233,0.623327,63354,3278140
Mar 30 2014,0.714625,0.714625,0.642373,0.651371,36226,3574510
Mar 29 2014,0.794118,0.813122,0.706616,0.706616,48809,3961710
Mar 28 2014,0.754499,0.841338,0.738641,0.787638,39973,3753740
Mar 27 2014,0.999222,0.999222,0.752090,0.752090,45152,4957880
Mar 26 2014,1.03,1.04,0.974450,1.00,54806,5121520
Mar 25 2014,1.18,1.18,0.985240,1.03,31216,5812250
Mar 24 2014,1.29,1.29,1.05,1.22,36106,6342690
Mar 23 2014,1.05,1.33,1.03,1.29,57332,5177310
Mar 22 2014,1.06,1.08,1.01,1.05,38233,5171540
Mar 21 2014,1.10,1.18,1.06,1.06,80309,5373140
Mar 20 2014,1.15,1.16,1.07,1.08,76826,5597720
Mar 19 2014,1.26,1.33,1.15,1.16,93240,6103300
Mar 18 2014,1.17,1.24,1.12,1.24,80679,5640720
Mar 17 2014,1.28,1.29,1.15,1.18,111284,6192340
Mar 16 2014,1.34,1.35,1.28,1.28,71337,6451130
Mar 15 2014,1.37,1.39,1.34,1.34,39483,6567120
Mar 14 2014,1.40,1.41,1.36,1.37,48380,6701500
Mar 13 2014,1.40,1.43,1.38,1.40,51568,6677560
Mar 12 2014,1.40,1.44,1.37,1.40,61142,6655690
Mar 11 2014,1.39,1.41,1.36,1.40,59533,6600370
Mar 10 2014,1.39,1.43,1.35,1.40,51439,6565530
Mar 09 2014,1.48,1.50,1.39,1.39,89017,6989860
Mar 08 2014,1.45,1.54,1.42,1.48,111490,6810820
Mar 07 2014,1.49,1.52,1.40,1.45,83003,7010990
Mar 06 2014,1.56,1.58,1.44,1.49,56154,7275970
Mar 05 2014,1.58,1.63,1.49,1.56,54933,7383690
Mar 04 2014,1.57,1.73,1.50,1.58,120629,7321750
Mar 03 2014,1.33,1.65,1.28,1.57,135328,6181480
Mar 02 2014,1.48,1.50,1.33,1.33,96120,6839210
Mar 01 2014,1.50,1.52,1.46,1.48,99291,6899570
Feb 28 2014,1.64,1.65,1.49,1.49,105693,7558680
Feb 27 2014,1.66,1.71,1.62,1.64,36608,7601440
Feb 26 2014,1.59,1.73,1.58,1.66,59845,7288720
Feb 25 2014,1.65,1.65,1.32,1.60,189555,7537500
Feb 24 2014,1.86,1.88,1.64,1.66,76260,8448610
Feb 23 2014,1.84,2.04,1.84,1.87,122949,8363340
Feb 22 2014,1.75,1.90,1.69,1.84,76604,7909550
Feb 21 2014,1.76,1.77,1.65,1.75,89228,7947890
Feb 20 2014,1.98,2.02,1.76,1.76,153249,8882340
Feb 19 2014,1.96,2.00,1.94,1.97,59529,8806200
Feb 18 2014,1.98,2.05,1.94,1.96,60827,8849710
Feb 17 2014,1.95,2.07,1.93,1.98,72780,8710910
Feb 16 2014,2.10,2.16,1.89,1.96,116488,9357260
Feb 15 2014,2.19,2.19,2.06,2.10,141737,9712130
Feb 14 2014,2.00,2.26,1.80,2.19,161277,8828620
Feb 13 2014,2.15,2.19,1.98,2.01,244423,9491130
Feb 12 2014,2.26,2.26,2.13,2.16,150331,9920900
Feb 11 2014,2.32,2.43,2.12,2.25,286068,10177500
Feb 10 2014,2.33,2.41,1.85,2.28,135730,10187000
Feb 09 2014,2.24,2.41,2.19,2.34,145406,9733950
Feb 08 2014,2.41,2.46,2.19,2.25,156331,10471000
Feb 07 2014,2.70,2.70,2.27,2.45,135089,11688400
Feb 06 2014,2.87,2.87,2.66,2.69,134588,12386200
Feb 05 2014,2.98,3.01,2.84,2.84,82710,12792400
Feb 04 2014,2.91,3.01,2.90,2.97,81871,12462700
Feb 03 2014,3.01,3.06,2.90,2.91,110634,12851000
Feb 02 2014,3.12,3.16,3.00,3.02,63829,13300600
Feb 01 2014,3.09,3.24,3.01,3.12,125996,13120400
Jan 31 2014,2.99,3.11,2.87,3.10,153344,12640800
Jan 30 2014,2.95,3.02,2.84,2.99,87879,12440900
Jan 29 2014,2.94,3.06,2.94,2.95,51961,12367500
Jan 28 2014,2.78,3.06,2.78,2.94,105958,11651700
Jan 27 2014,3.45,3.50,2.73,2.76,208462,14422500
Jan 26 2014,3.07,3.51,3.06,3.45,346929,12807200
Jan 25 2014,2.62,3.33,2.62,3.06,367496,10882600
Jan 24 2014,2.64,2.71,2.46,2.62,202532,10925700
Jan 23 2014,2.87,2.92,2.87,2.91,191441,11867500
Jan 22 2014,3.08,3.10,2.85,2.88,217350,12672500
Jan 21 2014,3.24,3.27,2.99,3.08,221900,13310100
Jan 20 2014,3.33,3.39,3.23,3.25,114356,13612100
Jan 19 2014,3.27,3.32,3.09,3.32,215803,13345000
Jan 18 2014,3.26,3.35,3.17,3.27,231125,13258700
Jan 17 2014,3.35,3.38,3.20,3.27,105793,13580400
Jan 16 2014,3.46,3.52,3.31,3.35,242972,13951600
Jan 15 2014,3.31,3.63,3.23,3.46,281941,13294700
Jan 14 2014,3.43,3.48,3.29,3.29,130431,13748000
Jan 13 2014,3.56,3.60,3.22,3.39,249837,14218000
Jan 12 2014,3.83,3.92,3.52,3.58,118767,15215900
Jan 11 2014,3.51,4.24,3.48,3.81,634814,13916500
Jan 10 2014,3.40,3.52,3.27,3.51,139405,13432700
Jan 09 2014,3.42,3.54,3.20,3.40,152651,13466300
Jan 08 2014,3.18,3.65,3.03,3.43,328960,12471300
Jan 07 2014,4.33,4.48,3.12,3.19,522720,16890000
Jan 06 2014,4.50,4.67,4.04,4.33,526702,17497100
Jan 05 2014,4.39,4.60,4.22,4.44,615883,16982000
Jan 04 2014,4.37,4.59,3.99,4.40,555601,16853300
Jan 03 2014,4.21,5.03,3.93,4.38,1504050,16154500
Jan 02 2014,3.36,4.32,3.36,4.22,1754140,12841600
Jan 01 2014,2.81,3.40,2.81,3.35,390839,10705300
