Date,Open,High,Low,Close,Volume,Market Cap
Dec 12 2014,0.000001,0.000001,0.000001,0.000001,337,87173
Dec 11 2014,0.000001,0.000001,0.000001,0.000001,140,87457
Dec 10 2014,0.000001,0.000001,0.000001,0.000001,12,89879
Dec 09 2014,0.000001,0.000001,0.000001,0.000001,39,93718
Dec 08 2014,0.000002,0.000002,0.000001,0.000001,21,97491
Dec 07 2014,0.000001,0.000002,0.000001,0.000002,22,90724
Dec 06 2014,0.000001,0.000002,0.000001,0.000001,58,86358
Dec 05 2014,0.000001,0.000001,0.000001,0.000001,15,81445
Dec 04 2014,0.000001,0.000002,0.000001,0.000001,15,90886
Dec 03 2014,0.000001,0.000001,0.000001,0.000001,15,92962
Dec 02 2014,0.000001,0.000001,0.000001,0.000001,32,86584
Dec 01 2014,0.000001,0.000001,0.000001,0.000001,23,93774
Nov 30 2014,0.000001,0.000001,0.000001,0.000001,46,87166
Nov 29 2014,0.000001,0.000001,0.000001,0.000001,159,92901
Nov 28 2014,0.000001,0.000002,0.000001,0.000001,390,91723
Nov 27 2014,0.000001,0.000001,0.000001,0.000001,80,83747
Nov 26 2014,0.000001,0.000001,0.000001,0.000001,476,91258
Nov 25 2014,0.000001,0.000001,0.000001,0.000001,123,90451
Nov 24 2014,0.000001,0.000002,0.000001,0.000001,320,93696
Nov 23 2014,0.000001,0.000002,0.000001,0.000001,90,91866
Nov 22 2014,0.000001,0.000002,0.000001,0.000001,289,90714
Nov 21 2014,0.000001,0.000002,0.000001,0.000001,166,89902
Nov 20 2014,0.000001,0.000002,0.000001,0.000001,103,92293
Nov 19 2014,0.000001,0.000002,0.000001,0.000001,320,84637
Nov 18 2014,0.000001,0.000001,0.000001,0.000001,214,86348
Nov 17 2014,0.000001,0.000002,0.000001,0.000001,136,86758
Nov 16 2014,0.000001,0.000002,0.000001,0.000001,157,95624
Nov 15 2014,0.000001,0.000002,0.000001,0.000002,70,92538
Nov 14 2014,0.000002,0.000002,0.000001,0.000001,207,97108
Nov 13 2014,0.000002,0.000002,0.000001,0.000002,92,97146
Nov 12 2014,0.000002,0.000002,0.000001,0.000001,469,98335
Nov 11 2014,0.000002,0.000002,0.000002,0.000002,112,107935
Nov 10 2014,0.000002,0.000002,0.000002,0.000002,30,108738
Nov 09 2014,0.000002,0.000002,0.000002,0.000002,93,108909
Nov 08 2014,0.000002,0.000002,0.000002,0.000002,47,105049
Nov 07 2014,0.000002,0.000002,0.000002,0.000002,136,105316
Nov 06 2014,0.000002,0.000002,0.000002,0.000002,182,118512
Nov 05 2014,0.000002,0.000002,0.000002,0.000002,70,120033
Nov 04 2014,0.000002,0.000002,0.000002,0.000002,54,115445
Nov 03 2014,0.000002,0.000002,0.000002,0.000002,84,116171
Nov 02 2014,0.000002,0.000002,0.000002,0.000002,114,154829
Nov 01 2014,0.000002,0.000003,0.000002,0.000002,78,120834
Oct 31 2014,0.000002,0.000002,0.000002,0.000002,45,126187
Oct 30 2014,0.000002,0.000002,0.000002,0.000002,70,130138
Oct 29 2014,0.000002,0.000002,0.000002,0.000002,78,136758
Oct 28 2014,0.000002,0.000002,0.000002,0.000002,200,135280
Oct 27 2014,0.000002,0.000002,0.000002,0.000002,64,133867
Oct 26 2014,0.000002,0.000002,0.000002,0.000002,54,132451
Oct 25 2014,0.000002,0.000002,0.000002,0.000002,58,132830
Oct 24 2014,0.000002,0.000002,0.000002,0.000002,26,134834
Oct 23 2014,0.000002,0.000002,0.000002,0.000002,45,147949
Oct 22 2014,0.000002,0.000003,0.000002,0.000002,119,157369
Oct 21 2014,0.000002,0.000003,0.000002,0.000002,90,141123
Oct 20 2014,0.000002,0.000002,0.000002,0.000002,163,147680
Oct 19 2014,0.000002,0.000003,0.000002,0.000002,57,152701
Oct 18 2014,0.000002,0.000003,0.000002,0.000002,249,148335
Oct 17 2014,0.000003,0.000003,0.000002,0.000002,219,162351
Oct 16 2014,0.000003,0.000003,0.000002,0.000003,286,168796
Oct 15 2014,0.000002,0.000003,0.000002,0.000003,1203,131249
Oct 14 2014,0.000002,0.000002,0.000002,0.000002,219,131254
Oct 13 2014,0.000002,0.000002,0.000002,0.000002,122,130582
Oct 12 2014,0.000002,0.000003,0.000002,0.000002,1174,151932
Oct 11 2014,0.000002,0.000003,0.000002,0.000002,1528,112620
Oct 10 2014,0.000002,0.000002,0.000002,0.000002,27,113366
Oct 09 2014,0.000002,0.000002,0.000002,0.000002,186,113686
Oct 08 2014,0.000002,0.000002,0.000002,0.000002,68,114388
Oct 07 2014,0.000002,0.000002,0.000002,0.000002,392,122745
Oct 06 2014,0.000002,0.000002,0.000002,0.000002,164,118833
Oct 05 2014,0.000002,0.000002,0.000002,0.000002,403,136096
Oct 04 2014,0.000002,0.000003,0.000002,0.000002,457,144025
Oct 03 2014,0.000002,0.000003,0.000002,0.000002,801,138611
Oct 02 2014,0.000002,0.000003,0.000002,0.000002,1342,122267
Oct 01 2014,0.000002,0.000002,0.000002,0.000002,685,115290
Sep 30 2014,0.000002,0.000003,0.000002,0.000002,1640,106149
Sep 29 2014,0.000002,0.000002,0.000002,0.000002,370,107285
Sep 28 2014,0.000002,0.000002,0.000002,0.000002,526,97786
Sep 27 2014,0.000002,0.000002,0.000002,0.000002,104,102066
Sep 26 2014,0.000002,0.000002,0.000001,0.000002,1231,99579
Sep 25 2014,0.000001,0.000002,0.000001,0.000002,1804,86021
Sep 24 2014,0.000002,0.000003,0.000001,0.000002,3531,111758
Sep 23 2014,0.000001,0.000002,0.000001,0.000002,397,84733
Sep 22 2014,0.000001,0.000002,0.000001,0.000001,341,76823
Sep 21 2014,0.000001,0.000001,0.000001,0.000001,111,78267
Sep 20 2014,0.000001,0.000001,0.000001,0.000001,681,84501
Sep 19 2014,0.000001,0.000002,9.5e-07,0.000001,1764,84345
Sep 18 2014,0.000001,0.000002,0.000001,0.000001,1339,87800
Sep 17 2014,0.000002,0.000002,0.000001,0.000001,1206,95781
Sep 16 2014,0.000002,0.000002,0.000002,0.000002,1087,102440
Sep 15 2014,0.000002,0.000002,0.000002,0.000002,402,115599
Sep 14 2014,0.000002,0.000002,0.000002,0.000002,764,119094
Sep 13 2014,0.000002,0.000002,0.000002,0.000002,482,132458
Sep 12 2014,0.000002,0.000002,0.000002,0.000002,550,110441
Sep 11 2014,0.000002,0.000002,0.000001,0.000002,2477,93625
Sep 10 2014,0.000002,0.000002,0.000001,0.000002,1703,112644
Sep 09 2014,0.000002,0.000002,0.000001,0.000002,7165,114671
Sep 08 2014,0.000004,0.000004,0.000001,0.000002,4362,228078
Sep 07 2014,0.000004,0.000004,0.000004,0.000004,969,222404
Sep 06 2014,0.000003,0.000004,0.000003,0.000004,1221,194328
Sep 05 2014,0.000003,0.000004,0.000003,0.000003,642,208472
Sep 04 2014,0.000004,0.000004,0.000003,0.000003,1777,212479
Sep 03 2014,0.000004,0.000005,0.000003,0.000004,2124,258291
Sep 02 2014,0.000004,0.000005,0.000003,0.000004,1027,226460
Sep 01 2014,0.000005,0.000005,0.000003,0.000004,5247,277934
Aug 31 2014,0.000007,0.000008,0.000002,0.000005,13464,410287
Aug 30 2014,0.000008,0.000009,0.000007,0.000007,728,495124
Aug 29 2014,0.000006,0.000008,0.000006,0.000008,2022,385624
Aug 28 2014,0.000006,0.000006,0.000006,0.000006,1105,382116
Aug 27 2014,0.000007,0.000007,0.000006,0.000006,808,414507
Aug 26 2014,0.000007,0.000008,0.000006,0.000007,1297,437192
Aug 25 2014,0.000007,0.000007,0.000007,0.000007,1230,433295
Aug 24 2014,0.000006,0.000009,0.000006,0.000007,2510,345746
Aug 23 2014,0.000006,0.000006,0.000005,0.000006,916,364819
Aug 22 2014,0.000008,0.000008,0.000005,0.000006,1214,460030
Aug 21 2014,0.000005,0.000008,0.000005,0.000008,3747,331944
Aug 20 2014,0.000005,0.000007,0.000005,0.000005,1507,326792
Aug 19 2014,0.000005,0.000007,0.000005,0.000005,1113,304417
Aug 18 2014,0.000006,0.000006,0.000005,0.000005,420,367138
Aug 17 2014,0.000007,0.000007,0.000006,0.000006,305,436076
Aug 16 2014,0.000008,0.000008,0.000007,0.000007,448,477014
Aug 15 2014,0.000008,0.000008,0.000007,0.000008,1839,470752
Aug 14 2014,0.000008,0.000009,0.000007,0.000008,1658,458636
Aug 13 2014,0.000010,0.000010,0.000007,0.000008,3354,601610
Aug 12 2014,0.000011,0.000011,0.000008,0.000010,9376,673062
Aug 11 2014,0.000013,0.000016,0.000007,0.000011,2634,775207
Aug 10 2014,0.000011,0.000013,0.000011,0.000013,1197,693327
Aug 09 2014,0.000012,0.000012,0.000011,0.000011,1741,702306
Aug 08 2014,0.000014,0.000014,0.000011,0.000012,1163,839376
Aug 07 2014,0.000013,0.000014,0.000011,0.000014,2487,777016
Aug 06 2014,0.000013,0.000013,0.000012,0.000013,2649,790629
Aug 05 2014,0.000014,0.000014,0.000013,0.000013,5412,823368
Aug 04 2014,0.000014,0.000020,0.000013,0.000014,3653,854691
Aug 03 2014,0.000017,0.000017,0.000014,0.000014,2800,1015060
Aug 02 2014,0.000018,0.000019,0.000013,0.000017,6199,1067910
Aug 01 2014,0.000026,0.000028,0.000015,0.000018,20819,1576470
Jul 31 2014,0.000017,0.000026,0.000015,0.000023,12059,998253
Jul 30 2014,0.000015,0.000020,0.000014,0.000017,5584,871761
Jul 29 2014,0.000016,0.000018,0.000014,0.000015,3495,941766
Jul 28 2014,0.000013,0.000017,0.000013,0.000016,4023,776684
Jul 27 2014,0.000012,0.000015,0.000012,0.000014,2697,730031
Jul 26 2014,0.000012,0.000014,0.000012,0.000012,1678,745564
Jul 25 2014,0.000013,0.000018,0.000012,0.000012,2529,760638
Jul 24 2014,0.000015,0.000015,0.000013,0.000013,2127,906805
Jul 23 2014,0.000016,0.000016,0.000015,0.000015,1368,978798
Jul 22 2014,0.000017,0.000018,0.000014,0.000016,1922,1030950
Jul 21 2014,0.000016,0.000017,0.000014,0.000017,2550,929774
Jul 20 2014,0.000019,0.000019,0.000012,0.000016,9486,1117460
Jul 19 2014,0.000020,0.000022,0.000018,0.000019,3473,1203620
Jul 18 2014,0.000019,0.000023,0.000019,0.000020,3152,1148980
Jul 17 2014,0.000028,0.000028,0.000018,0.000023,4093,1685520
Jul 16 2014,0.000017,0.000024,0.000016,0.000024,7024,998766
Jul 15 2014,0.000019,0.000022,0.000015,0.000016,2106,1105700
Jul 14 2014,0.000020,0.000022,0.000015,0.000019,4243,1174900
Jul 13 2014,0.000019,0.000023,0.000019,0.000020,4939,1153830
Jul 12 2014,0.000019,0.000023,0.000019,0.000019,3232,1141660
Jul 11 2014,0.000017,0.000026,0.000015,0.000019,6964,997318
Jul 10 2014,0.000018,0.000019,0.000012,0.000017,3429,1061460
Jul 09 2014,0.000019,0.000023,0.000017,0.000018,3981,1122030
Jul 08 2014,0.000025,0.000025,0.000019,0.000019,5043,1461310
Jul 07 2014,0.000025,0.000031,0.000019,0.000025,11731,1498990
Jul 06 2014,0.000025,0.000031,0.000023,0.000025,4410,1461660
Jul 05 2014,0.000030,0.000030,0.000025,0.000025,5813,1757890
Jul 04 2014,0.000026,0.000035,0.000026,0.000030,6897,1532680
Jul 03 2014,0.000030,0.000036,0.000026,0.000026,11338,1757770
Jul 02 2014,0.000038,0.000043,0.000030,0.000030,17821,2235930
Jul 01 2014,0.000031,0.000046,0.000031,0.000038,26272,1806880
Jun 30 2014,0.000025,0.000052,0.000022,0.000031,63583,1449340
Jun 29 2014,0.000019,0.000025,0.000019,0.000024,15648,1090920
Jun 28 2014,0.000020,0.000021,0.000018,0.000019,11970,1181930
Jun 27 2014,0.000016,0.000022,0.000015,0.000017,8189,929450
Jun 26 2014,0.000015,0.000017,0.000013,0.000016,6259,874894
Jun 25 2014,0.000017,0.000018,0.000015,0.000015,4762,988961
Jun 24 2014,0.000019,0.000019,0.000017,0.000017,2519,1127780
Jun 23 2014,0.000019,0.000023,0.000018,0.000019,9786,1079340
Jun 22 2014,0.000019,0.000020,0.000018,0.000019,5130,1082410
Jun 21 2014,0.000016,0.000020,0.000016,0.000019,9267,950422
Jun 20 2014,0.000017,0.000018,0.000016,0.000016,2812,971690
Jun 19 2014,0.000016,0.000019,0.000015,0.000017,4987,946826
Jun 18 2014,0.000018,0.000019,0.000015,0.000016,3839,1026530
Jun 17 2014,0.000014,0.000019,0.000014,0.000017,3369,771358
Jun 16 2014,0.000015,0.000018,0.000012,0.000014,4768,879250
Jun 15 2014,0.000017,0.000017,0.000014,0.000015,3978,945544
Jun 14 2014,0.000021,0.000021,0.000016,0.000017,6491,1208700
Jun 13 2014,0.000019,0.000023,0.000017,0.000021,11726,1057150
Jun 12 2014,0.000019,0.000030,0.000017,0.000018,27929,1073500
Jun 11 2014,0.000014,0.000020,0.000014,0.000019,16716,759295
Jun 10 2014,0.000015,0.000016,0.000013,0.000014,15201,855675
Jun 09 2014,0.000010,0.000017,0.000010,0.000015,12884,566262
Jun 08 2014,0.000010,0.000010,0.000010,0.000010,4692,557222
Jun 07 2014,0.000010,0.000011,0.000010,0.000010,21,570690
Jun 06 2014,0.000010,0.000011,0.000009,0.000010,758,551484
Jun 05 2014,0.000008,0.000011,0.000008,0.000010,63,457115
Jun 04 2014,0.000009,0.000009,0.000008,0.000008,1080,480108
Jun 03 2014,0.000008,0.000010,0.000008,0.000009,1078,466544
Jun 02 2014,0.000008,0.000009,0.000008,0.000008,2049,460790
Jun 01 2014,0.000008,0.000010,0.000007,0.000008,4129,431982
May 31 2014,0.000009,0.000009,0.000008,0.000008,4520,515131
May 30 2014,0.000009,0.000010,0.000008,0.000009,5400,504866
May 29 2014,0.000008,0.000012,0.000007,0.000010,15459,417041
May 28 2014,0.000006,0.000009,0.000005,0.000007,9723,307844
May 27 2014,0.000006,0.000006,0.000005,0.000006,2413,312079
May 26 2014,0.000005,0.000006,0.000005,0.000006,2300,279309
May 25 2014,0.000005,0.000006,0.000005,0.000005,1742,277955
May 24 2014,0.000006,0.000006,0.000005,0.000005,5585,298808
May 23 2014,0.000006,0.000006,0.000004,0.000006,5071,302159
May 22 2014,0.000004,0.000006,0.000004,0.000005,6093,215212
May 21 2014,0.000003,0.000004,0.000003,0.000004,4000,182407
May 20 2014,0.000004,0.000004,0.000003,0.000003,1375,188430
May 19 2014,0.000004,0.000004,0.000003,0.000004,1568,198820
May 18 2014,0.000004,0.000004,0.000003,0.000004,2219,208573
May 17 2014,0.000004,0.000004,0.000004,0.000004,1256,196130
May 16 2014,0.000004,0.000004,0.000004,0.000004,1480,195112
May 15 2014,0.000004,0.000004,0.000004,0.000004,709,192679
May 14 2014,0.000004,0.000004,0.000004,0.000004,3191,187259
May 13 2014,0.000004,0.000004,0.000003,0.000004,2049,186319
May 12 2014,0.000004,0.000004,0.000003,0.000004,2119,201651
May 11 2014,0.000004,0.000004,0.000004,0.000004,1016,181885
May 10 2014,0.000004,0.000004,0.000004,0.000004,2665,225482
May 09 2014,0.000004,0.000005,0.000004,0.000004,3150,199400
May 08 2014,0.000004,0.000004,0.000004,0.000004,1332,204604
May 07 2014,0.000004,0.000004,0.000004,0.000004,920,202215
May 06 2014,0.000004,0.000004,0.000004,0.000004,1710,197791
May 05 2014,0.000004,0.000005,0.000004,0.000004,2254,215601
May 04 2014,0.000004,0.000005,0.000004,0.000004,1678,184822
May 03 2014,0.000005,0.000005,0.000004,0.000004,3814,231123
May 02 2014,0.000005,0.000005,0.000004,0.000005,1963,245478
May 01 2014,0.000005,0.000006,0.000005,0.000005,1637,255022
Apr 30 2014,0.000004,0.000006,0.000004,0.000005,3211,222539
Apr 29 2014,0.000004,0.000005,0.000004,0.000004,1815,214744
Apr 28 2014,0.000004,0.000005,0.000004,0.000004,5504,209483
Apr 27 2014,0.000004,0.000005,0.000004,0.000004,1735,220012
Apr 26 2014,0.000004,0.000005,0.000003,0.000004,4645,197797
Apr 25 2014,0.000005,0.000005,0.000003,0.000004,2969,224606
Apr 24 2014,0.000006,0.000006,0.000004,0.000005,6744,290445
Apr 23 2014,0.000007,0.000008,0.000005,0.000006,18031,360181
Apr 22 2014,0.000008,0.000009,0.000007,0.000007,29147,372486
Apr 21 2014,0.000007,0.000009,0.000006,0.000008,27648,318383
Apr 20 2014,0.000004,0.000008,0.000004,0.000007,40711,184750
Apr 19 2014,0.000002,0.000004,0.000002,0.000004,8489,91988
Apr 18 2014,0.000002,0.000002,0.000002,0.000002,935,83003
Apr 17 2014,0.000003,0.000003,0.000002,0.000002,1570,120938
Apr 16 2014,0.000002,0.000003,0.000002,0.000002,2665,88042
Apr 15 2014,0.000001,0.000002,0.000001,0.000002,2321,53789
Apr 14 2014,0.000001,0.000001,9e-07,0.000001,1241,58013
Apr 13 2014,0.000001,0.000001,9.3e-07,0.000001,283,54163
Apr 12 2014,0.000001,0.000001,8.6e-07,0.000001,724,64926
Apr 11 2014,0.000001,0.000002,7.5e-07,0.000001,2123,53709
Apr 10 2014,0.000001,0.000002,0.000001,0.000001,1845,60506
Apr 09 2014,0.000001,0.000002,0.000001,0.000001,643,53507
Apr 08 2014,0.000001,0.000002,0.000001,0.000001,1199,49697
Apr 07 2014,0.000001,0.000001,0.000001,0.000001,920,61440
Apr 06 2014,0.000001,0.000001,0.000001,0.000001,382,43844
Apr 05 2014,0.000001,0.000001,8.8e-07,0.000001,463,47539
Apr 04 2014,0.000002,0.000002,0.000001,0.000001,1793,71124
Apr 03 2014,0.000003,0.000003,0.000001,0.000002,2195,146376
Apr 02 2014,0.000008,0.000017,0.000002,0.000003,1521,332246
Apr 01 2014,0.000002,0.000016,0.000002,0.000008,4379,63942
Mar 31 2014,0.000001,0.000003,0.000001,0.000002,701,48890
Mar 30 2014,0.000001,0.000004,0.000001,0.000001,135,55084
Mar 29 2014,0.000002,0.000004,0.000001,0.000004,440,84714
Mar 28 2014,0.000002,0.000003,0.000002,0.000002,544,76376
Mar 27 2014,0.000006,0.000006,0.000002,0.000002,1125,231196
Mar 26 2014,0.000006,0.000006,0.000006,0.000006,30,230533
Mar 25 2014,0.000006,0.000006,0.000006,0.000006,1342,228909
Mar 24 2014,0.000006,0.000006,0.000006,0.000006,301,217957
Mar 23 2014,0.000006,0.000006,0.000006,0.000006,206,216989
Mar 22 2014,0.000006,0.000006,0.000006,0.000006,39,216991
Mar 21 2014,0.000006,0.000006,0.000006,0.000006,1298,221437
Mar 20 2014,0.000006,0.000007,0.000006,0.000006,44,227106
Mar 19 2014,0.000006,0.000006,0.000006,0.000006,6,226474
Mar 18 2014,0.000006,0.000006,0.000006,0.000006,10,227203
Mar 17 2014,0.000006,0.000006,0.000006,0.000006,209,227887
Mar 16 2014,0.000006,0.000006,0.000006,0.000006,1452,227599
Mar 15 2014,0.000006,0.000006,0.000006,0.000006,553,222439
Mar 14 2014,0.000006,0.000006,0.000006,0.000006,272,223409
Mar 13 2014,0.000006,0.000011,0.000006,0.000006,1449,219460
Mar 12 2014,0.000006,0.000008,0.000006,0.000006,8729,216662
Mar 11 2014,0.000006,0.000013,0.000006,0.000006,11431,211161
Mar 10 2014,0.000008,0.000013,0.000006,0.000006,972,247101
Mar 09 2014,0.000011,0.000013,0.000006,0.000008,14996,368301
Mar 08 2014,0.000013,0.000037,0.000006,0.000011,4095,395810
Mar 07 2014,0.000013,0.000021,0.000006,0.000013,6369,388032
Mar 06 2014,0.000012,0.000020,0.000007,0.000013,4051,362738
Mar 05 2014,0.000007,0.000013,0.000007,0.000012,2920,194870
Mar 04 2014,0.000013,0.000014,0.000007,0.000007,10291,380945
Mar 03 2014,0.000012,0.000020,0.000006,0.000007,15930,323435
Mar 02 2014,0.000017,0.000017,0.000011,0.000012,6964,460907
Mar 01 2014,0.000016,0.000023,0.000011,0.000017,24703,435349
Feb 28 2014,0.000023,0.000023,0.000016,0.000016,18199,588075
Feb 27 2014,0.000023,0.000024,0.000017,0.000023,17468,579820
Feb 26 2014,0.000032,0.000034,0.000017,0.000029,43423,779096
Feb 25 2014,0.000022,0.000037,0.000013,0.000027,64121,506933
Feb 24 2014,0.000022,0.000027,0.000014,0.000027,30987,494659
Feb 23 2014,0.000020,0.000026,0.000018,0.000024,26370,440509
Feb 22 2014,0.000029,0.000030,0.000018,0.000022,51749,609908
Feb 21 2014,0.000017,0.000029,0.000016,0.000023,275689,342947
Feb 20 2014,0.000019,0.000024,0.000013,0.000017,111478,356257
Feb 19 2014,0.000019,0.000025,0.000019,0.000019,24321,336163
Feb 18 2014,0.000013,0.000025,0.000013,0.000019,85829,210940
Feb 17 2014,0.000018,0.000026,0.000012,0.000013,22546,293160
Feb 16 2014,0.000020,0.000026,0.000012,0.000018,73856,282146
Feb 15 2014,0.000020,0.000026,0.000013,0.000020,33080,265515
Feb 14 2014,0.000018,0.000027,0.000011,0.000020,49289,223477
Feb 13 2014,0.000026,0.000026,0.000013,0.000018,11030,295155
Feb 12 2014,0.000034,0.000034,0.000019,0.000026,15642,350847
Feb 11 2014,0.000027,0.000036,0.000020,0.000034,53565,271914
Feb 10 2014,0.000027,0.000035,0.000018,0.000027,30313,246405
Feb 09 2014,0.000034,0.000049,0.000027,0.000027,57408,271168
Feb 08 2014,0.000042,0.000050,0.000033,0.000034,43140,319045
