Date,Open,High,Low,Close,Volume,Market Cap
Jan 17 2016,0.004679,0.004719,0.002654,0.002659,95,18299
Jan 16 2016,0.002398,0.004686,0.002247,0.004686,96,9363
Jan 15 2016,0.002381,0.002693,0.002166,0.002402,68,9285
Jan 14 2016,0.002465,0.003009,0.002368,0.002382,30,9598
Jan 13 2016,0.002872,0.002872,0.002107,0.002466,24,11167
Jan 12 2016,0.002300,0.002948,0.002182,0.002872,19,8927
Jan 11 2016,0.002502,0.003036,0.002273,0.002301,6,9697
Jan 10 2016,0.002119,0.002530,0.002067,0.002498,19,8201
Jan 09 2016,0.002633,0.003505,0.001914,0.002116,184,10175
Jan 08 2016,0.002658,0.003062,0.002346,0.002631,50,10257
Jan 07 2016,0.003462,0.003540,0.002585,0.002661,30,13339
Jan 06 2016,0.002666,0.003566,0.002612,0.003463,156,10258
Jan 05 2016,0.002807,0.002843,0.002662,0.002666,24,10785
Jan 04 2016,0.002837,0.003630,0.002800,0.002807,84,10883
Jan 03 2016,0.002896,0.003006,0.002818,0.002836,17,11093
Jan 02 2016,0.003324,0.003555,0.002895,0.002896,22,12713
Jan 01 2016,0.003513,0.003563,0.003112,0.003324,26,13418
Dec 31 2015,0.003547,0.003932,0.003508,0.003512,55,13524
Dec 30 2015,0.004154,0.005338,0.003546,0.003550,27,15816
Dec 29 2015,0.003656,0.005364,0.003656,0.004145,101,13901
Dec 28 2015,0.003358,0.006176,0.003023,0.003656,108,12747
Dec 27 2015,0.002990,0.003463,0.002772,0.003353,28,11335
Dec 26 2015,0.003472,0.003493,0.002668,0.003000,23,13146
Dec 25 2015,0.002920,0.004022,0.002920,0.003472,60,11040
Dec 24 2015,0.003737,0.003947,0.002889,0.002920,57,14109
Dec 23 2015,0.003811,0.003891,0.002593,0.003737,67,14367
Dec 22 2015,0.002899,0.004782,0.002790,0.003816,209,10912
Dec 21 2015,0.002459,0.003625,0.002386,0.002899,43,9244
Dec 20 2015,0.003282,0.004557,0.002454,0.002460,52,12327
Dec 19 2015,0.003529,0.003619,0.002879,0.003281,114,13234
Dec 18 2015,0.002496,0.005979,0.002491,0.003529,91,9353
Dec 17 2015,0.003032,0.003272,0.002498,0.002498,31,11344
Dec 16 2015,0.003557,0.003557,0.003019,0.003032,34,13287
Dec 15 2015,0.002666,0.003654,0.002394,0.003558,128,9930
Dec 14 2015,0.002209,0.005364,0.002117,0.002666,62,8205
Dec 13 2015,0.002228,0.004739,0.002214,0.002214,51,8252
Dec 12 2015,0.002475,0.002477,0.001831,0.002228,39,9140
Dec 11 2015,0.002563,0.002686,0.001919,0.002468,44,9435
Dec 10 2015,0.003148,0.004961,0.001855,0.002565,83,11550
Dec 09 2015,0.003137,0.003240,0.003085,0.003145,29,11476
Dec 08 2015,0.003339,0.003802,0.002601,0.003137,53,12175
Dec 07 2015,0.003282,0.003903,0.003252,0.003340,63,11934
Dec 06 2015,0.004240,0.004292,0.002720,0.003307,137,15364
Dec 05 2015,0.003487,0.004326,0.001534,0.004239,125,12598
Dec 04 2015,0.003597,0.003607,0.003415,0.003482,26,12952
Dec 03 2015,0.004334,0.004550,0.003598,0.003598,91,15558
Dec 02 2015,0.004243,0.006070,0.002900,0.004330,226,15182
Dec 01 2015,0.003858,0.004337,0.003194,0.004242,28,13763
Nov 30 2015,0.003931,0.005277,0.003685,0.003858,46,13974
Nov 29 2015,0.002500,0.005917,0.002496,0.003930,257,8860
Nov 28 2015,0.001521,0.004249,0.001499,0.002497,118,5372
Nov 27 2015,0.004853,0.005027,0.001494,0.001509,327,17088
Nov 26 2015,0.004388,0.008512,0.004387,0.004946,397,15400
Nov 25 2015,0.005335,0.005593,0.004165,0.004388,159,18665
Nov 24 2015,0.003861,0.007239,0.003407,0.005335,353,13464
Nov 23 2015,0.004548,0.007356,0.003648,0.003861,234,15809
Nov 22 2015,0.005252,0.005327,0.003239,0.004544,9,18195
Nov 21 2015,0.003923,0.005247,0.003505,0.005247,44,13545
Nov 20 2015,0.002208,0.005506,0.002156,0.003920,154,7598
Nov 19 2015,0.002157,0.003180,0.002117,0.002207,38,7397
Nov 18 2015,0.002810,0.003028,0.002041,0.002156,34,9605
Nov 17 2015,0.002210,0.003100,0.001942,0.002814,33,7531
Nov 16 2015,0.004065,0.004206,0.002139,0.002227,171,13804
Nov 15 2015,0.001577,0.004352,0.001576,0.004352,76,5338
Nov 14 2015,0.001416,0.002237,0.001413,0.001576,19,4776
Nov 13 2015,0.001448,0.002184,0.001279,0.001416,11,4869
Nov 12 2015,0.001364,0.002805,0.001355,0.001450,15,4569
Nov 11 2015,0.001806,0.002797,0.001290,0.001350,15,6028
Nov 10 2015,0.003126,0.003182,0.001747,0.001789,40,10403
Nov 09 2015,0.002249,0.003135,0.002184,0.003126,48,7461
Nov 08 2015,0.002188,0.004258,0.002133,0.002237,39,7233
Nov 07 2015,0.000890,0.002935,0.000890,0.002188,140,2932
Nov 06 2015,0.000650,0.000823,0.000598,0.000823,74,2133
Nov 05 2015,0.000661,0.000850,0.000610,0.000652,11,2163
Nov 04 2015,0.000666,0.001151,0.000629,0.000663,16,2172
Nov 03 2015,0.000564,0.000685,0.000559,0.000666,11,1831
Nov 02 2015,0.000508,0.000632,0.000503,0.000563,9,1643
Nov 01 2015,0.000496,0.000550,0.000481,0.000507,5,1599
Oct 31 2015,0.000491,0.000727,0.000469,0.000494,7,1579
Oct 30 2015,0.000478,0.000647,0.000478,0.000491,15,1530
Oct 29 2015,0.000458,0.000620,0.000454,0.000478,5,1462
Oct 28 2015,0.000441,0.000615,0.000441,0.000459,8,1401
Oct 27 2015,0.000419,0.000625,0.000419,0.000441,6,1329
Oct 26 2015,0.000397,0.000560,0.000397,0.000419,5,1254
Oct 25 2015,0.000362,0.000570,0.000344,0.000396,23,1138
Oct 24 2015,0.000682,0.000690,0.000351,0.000362,15,2140
Oct 23 2015,0.000616,0.000683,0.000321,0.000683,4,1926
Oct 22 2015,0.000282,0.000616,0.000281,0.000616,8,876
Oct 21 2015,0.000278,0.000283,0.000274,0.000282,2,861
Oct 20 2015,0.000269,0.000425,0.000269,0.000278,4,831
Oct 19 2015,0.000261,0.000269,0.000260,0.000269,1,802
Oct 18 2015,0.000288,0.000459,0.000260,0.000261,1,883
Oct 17 2015,0.000259,0.000507,0.000257,0.000288,0,790
Oct 16 2015,0.000247,0.000491,0.000246,0.000259,1,752
Oct 15 2015,0.000254,0.000469,0.000246,0.000247,2,769
Oct 14 2015,0.000247,0.000469,0.000246,0.000254,2,746
Oct 13 2015,0.000242,0.000468,0.000241,0.000247,2,730
Oct 12 2015,0.000245,0.000245,0.000242,0.000242,1,734
Oct 11 2015,0.000242,0.000245,0.000241,0.000245,4,723
Oct 10 2015,0.000241,0.000538,0.000241,0.000242,2,718
Oct 09 2015,0.000275,0.000278,0.000239,0.000242,2,816
Oct 08 2015,0.000260,0.000334,0.000258,0.000275,2,769
Oct 07 2015,0.000288,0.000288,0.000260,0.000260,2,847
Oct 06 2015,0.000286,0.000290,0.000283,0.000288,1,838
Oct 05 2015,0.000286,0.000535,0.000283,0.000286,2,835
Oct 04 2015,0.000279,0.000393,0.000279,0.000286,3,812
Oct 03 2015,0.000269,0.000279,0.000269,0.000279,3,781
Oct 02 2015,0.000248,0.000270,0.000244,0.000269,2,717
Oct 01 2015,0.000241,0.000620,0.000240,0.000248,4,692
Sep 30 2015,0.000234,0.000262,0.000233,0.000241,1,670
Sep 29 2015,0.000218,0.000627,0.000216,0.000234,1,621
Sep 28 2015,0.000209,0.000218,0.000209,0.000218,2,595
Sep 27 2015,0.000209,0.000212,0.000208,0.000209,1,590
Sep 26 2015,0.000235,0.000683,0.000208,0.000209,20,663
Sep 25 2015,0.000204,0.000236,0.000203,0.000235,0,573
Sep 24 2015,0.000193,0.000205,0.000190,0.000204,0,539
Sep 23 2015,0.000392,0.000596,0.000191,0.000193,5,1092
Sep 22 2015,0.000386,0.000395,0.000383,0.000392,3,1071
Sep 21 2015,0.000393,0.000393,0.000385,0.000386,2,1086
Sep 20 2015,0.000486,0.000486,0.000393,0.000393,26,1337
Sep 19 2015,0.000515,0.000637,0.000485,0.000486,5,1411
Sep 18 2015,0.000583,0.000591,0.000511,0.000515,8,1591
Sep 17 2015,0.000506,0.000630,0.000506,0.000583,8,1376
Sep 16 2015,0.000466,0.000509,0.000466,0.000506,3,1262
Sep 15 2015,0.000498,0.000528,0.000465,0.000466,3,1342
Sep 14 2015,0.000643,0.000692,0.000479,0.000498,19,1725
Sep 13 2015,0.000476,0.000645,0.000475,0.000644,19,1271
Sep 12 2015,0.000536,0.000561,0.000474,0.000476,28,1425
Sep 11 2015,0.000565,0.000568,0.000534,0.000536,38,1497
Sep 10 2015,0.000572,0.000652,0.000562,0.000566,4,1508
Sep 09 2015,0.000477,0.000579,0.000468,0.000571,4,1254
Sep 08 2015,0.000535,0.000590,0.000424,0.000477,7,1398
Sep 07 2015,0.000558,0.000561,0.000534,0.000535,5,1452
Sep 06 2015,0.000553,0.000586,0.000541,0.000558,12,1432
Sep 05 2015,0.000520,0.000535,0.000502,0.000534,3,1341
Sep 04 2015,0.000508,0.000522,0.000508,0.000520,2,1306
Sep 03 2015,0.000487,0.000565,0.000486,0.000508,22,1245
Sep 02 2015,0.000476,0.000490,0.000470,0.000487,9,1213
Sep 01 2015,0.000460,0.000543,0.000456,0.000477,7,1167
Aug 31 2015,0.000460,0.000464,0.000454,0.000460,4,1160
Aug 30 2015,0.000432,0.000461,0.000432,0.000459,3,1086
Aug 29 2015,0.000438,0.000618,0.000428,0.000432,1,1096
Aug 28 2015,0.000427,0.000446,0.000420,0.000438,2,1059
Aug 27 2015,0.000445,0.000448,0.000422,0.000427,4,1094
Aug 26 2015,0.000275,0.000445,0.000224,0.000445,19,670
Aug 25 2015,0.000220,0.000278,0.000209,0.000275,3,530
Aug 24 2015,0.000285,0.000285,0.000221,0.000221,2,681
Aug 23 2015,0.000244,0.000291,0.000239,0.000285,3,578
Aug 22 2015,0.000272,0.000281,0.000225,0.000244,9,638
Aug 21 2015,0.000267,0.000273,0.000198,0.000272,4,618
Aug 20 2015,0.000214,0.000382,0.000197,0.000267,3,492
Aug 19 2015,0.000203,0.000215,0.000200,0.000214,3,463
Aug 18 2015,0.000258,0.000263,0.000191,0.000191,2,581
Aug 17 2015,0.000284,0.000286,0.000233,0.000258,3,633
Aug 16 2015,0.000287,0.000295,0.000282,0.000284,4,634
Aug 15 2015,0.000315,0.000316,0.000277,0.000287,5,687
Aug 14 2015,0.000502,0.000502,0.000315,0.000315,16,1084
Aug 13 2015,0.000518,0.000529,0.000466,0.000502,8,1107
Aug 12 2015,0.000551,0.000557,0.000388,0.000518,7,1164
Aug 11 2015,0.000499,0.000551,0.000369,0.000551,12,1044
Aug 10 2015,0.000803,0.000805,0.000477,0.000499,12,1661
Aug 09 2015,0.000405,0.000804,0.000338,0.000802,31,829
Aug 08 2015,0.000742,0.000745,0.000405,0.000405,1,1501
Aug 07 2015,0.000496,0.000772,0.000488,0.000741,10,991
Aug 06 2015,0.000465,0.000859,0.000464,0.000496,2,920
Aug 05 2015,0.000900,0.000902,0.000437,0.000465,5,1758
Aug 04 2015,0.000829,0.000902,0.000826,0.000901,19,1601
Aug 03 2015,0.000848,0.000849,0.000400,0.000829,7,1619
Aug 02 2015,0.000916,0.000936,0.000243,0.000848,44,1727
Aug 01 2015,0.000885,0.001084,0.000863,0.000921,24,1649
Jul 31 2015,0.000892,0.001111,0.000875,0.000885,11,1641
Jul 30 2015,0.001002,0.001248,0.000889,0.000892,20,1820
Jul 29 2015,0.001031,0.001031,0.001000,0.001003,11,1849
Jul 28 2015,0.001065,0.001081,0.001028,0.001030,10,1886
Jul 27 2015,0.001542,0.001542,0.000911,0.001065,13,2697
Jul 26 2015,0.001544,0.002032,0.000885,0.001542,33,2665
Jul 25 2015,0.001000,0.001840,0.000992,0.001544,29,1703
Jul 24 2015,0.000966,0.001052,0.000963,0.001000,13,1624
Jul 23 2015,0.000982,0.001671,0.000921,0.000966,9,1628
Jul 22 2015,0.000905,0.002008,0.000899,0.000982,17,1480
Jul 21 2015,0.001288,0.001288,0.000847,0.000905,10,2078
Jul 20 2015,0.001047,0.001357,0.000729,0.001288,27,1667
Jul 19 2015,0.000379,0.002106,0.000378,0.001048,60,590
Jul 18 2015,0.000241,0.000433,0.000240,0.000379,9,372
Jul 17 2015,0.000322,0.000324,0.000231,0.000241,2,490
Jul 16 2015,0.000280,0.000322,0.000234,0.000322,4,421
Jul 15 2015,0.000269,0.000274,0.000265,0.000272,1,398
Jul 14 2015,0.000275,0.000340,0.000265,0.000269,1,401
Jul 13 2015,0.000358,0.000365,0.000266,0.000275,2,512
Jul 12 2015,0.000359,0.000464,0.000294,0.000358,4,505
Jul 11 2015,0.000239,0.000378,0.000237,0.000359,2,331
Jul 10 2015,0.000240,0.000400,0.000236,0.000239,2,327
Jul 09 2015,0.000420,0.000428,0.000240,0.000240,13,563
Jul 08 2015,0.000416,0.000432,0.000413,0.000420,1,548
Jul 07 2015,0.000431,0.000432,0.000413,0.000416,1,559
Jul 06 2015,0.000407,0.000570,0.000402,0.000430,4,518
Jul 05 2015,0.000407,0.000450,0.000395,0.000409,1,508
Jul 04 2015,0.000393,0.000423,0.000378,0.000407,13,482
Jul 03 2015,0.000361,0.000393,0.000329,0.000392,7,432
Jul 02 2015,0.000402,0.000406,0.000357,0.000361,2,474
Jul 01 2015,0.000397,0.000475,0.000357,0.000402,6,460
Jun 30 2015,0.000400,0.000441,0.000387,0.000397,2,455
Jun 29 2015,0.000388,0.000403,0.000386,0.000400,4,432
Jun 28 2015,0.000498,0.000499,0.000386,0.000388,10,543
Jun 27 2015,0.000378,0.000499,0.000377,0.000498,6,403
Jun 26 2015,0.000387,0.000456,0.000373,0.000378,4,404
Jun 25 2015,0.000383,0.000485,0.000383,0.000387,2,391
Jun 24 2015,0.000371,0.000404,0.000369,0.000383,1,371
Jun 23 2015,0.000366,0.000668,0.000321,0.000371,4,358
Jun 22 2015,0.000569,0.000619,0.000336,0.000367,1,542
Jun 21 2015,0.000310,0.000613,0.000272,0.000569,1,288
Jun 20 2015,0.000931,0.000965,0.000306,0.000310,14,844
Jun 19 2015,0.000310,0.000941,0.000254,0.000931,9,274
Jun 18 2015,0.000574,0.001816,0.000301,0.000310,9,495
Jun 17 2015,0.000256,0.001235,0.000249,0.000573,12,215
Jun 16 2015,0.000201,0.001209,0.000179,0.000256,18,164
Jun 15 2015,0.000485,0.000774,0.000197,0.000201,12,385
Jun 14 2015,0.000330,0.000485,0.000126,0.000485,3,255
Jun 13 2015,0.000245,0.000362,0.000244,0.000330,4,184
Jun 12 2015,0.000493,0.000494,0.000163,0.000245,3,358
Jun 11 2015,0.000492,0.000505,0.000482,0.000493,14,346
Jun 10 2015,0.000491,0.000492,0.000469,0.000492,8,334
Jun 09 2015,0.000534,0.000534,0.000490,0.000491,5,351
Jun 08 2015,0.000463,0.000534,0.000463,0.000533,2,294
Jun 07 2015,0.000478,0.000480,0.000435,0.000463,1,293
Jun 06 2015,0.000480,0.000494,0.000475,0.000478,7,283
Jun 05 2015,0.000493,0.000499,0.000475,0.000480,1,279
Jun 04 2015,0.000473,0.000675,0.000471,0.000493,3,257
Jun 03 2015,0.000341,0.000476,0.000338,0.000473,6,178
Jun 02 2015,0.000490,0.000509,0.000341,0.000341,3,244
Jun 01 2015,0.000806,0.000806,0.000487,0.000490,5,383
May 31 2015,0.000816,0.000816,0.000803,0.000806,1,370
May 30 2015,0.000688,0.001716,0.000686,0.000817,2,296
May 29 2015,0.001065,0.001066,0.000687,0.000688,1,445
