Date,Open,High,Low,Close,Volume,Market Cap
Feb 14 2016,0.022413,0.022688,0.018376,0.019558,2471,4141890
Feb 13 2016,0.021340,0.022352,0.020802,0.022352,1517,3943720
Feb 12 2016,0.015187,0.021320,0.015187,0.021320,2418,2806630
Feb 11 2016,0.017152,0.017204,0.014904,0.015186,269,3169690
Feb 10 2016,0.016738,0.017161,0.015141,0.017131,336,3093280
Feb 09 2016,0.016749,0.016815,0.014967,0.016733,153,3095230
Feb 08 2016,0.016250,0.016758,0.014758,0.016749,321,3002910
Feb 07 2016,0.015067,0.016901,0.014740,0.016244,270,2784380
Feb 06 2016,0.013534,0.016896,0.013033,0.015067,245,2501180
Feb 05 2016,0.015234,0.016158,0.012963,0.013533,311,2815300
Feb 04 2016,0.012876,0.015784,0.010508,0.015262,1098,2379560
Feb 03 2016,0.013499,0.013813,0.008774,0.012869,791,2494520
Feb 02 2016,0.013460,0.015439,0.013267,0.013491,2106,2487350
Feb 01 2016,0.014055,0.017372,0.013369,0.013465,505,2597380
Jan 31 2016,0.020586,0.020891,0.014028,0.014033,2315,3804370
Jan 30 2016,0.018366,0.021755,0.017523,0.020584,4701,3394090
Jan 29 2016,0.014047,0.027814,0.013256,0.018396,3663,2595850
Jan 28 2016,0.014577,0.015238,0.012743,0.014054,929,2693810
Jan 27 2016,0.012295,0.014582,0.012123,0.014571,408,2272170
Jan 26 2016,0.010188,0.015315,0.009092,0.012286,2688,1882760
Jan 25 2016,0.010058,0.011324,0.008234,0.010181,1109,1858700
Jan 24 2016,0.008204,0.010451,0.008194,0.010074,224,1516190
Jan 23 2016,0.009775,0.010084,0.008192,0.008192,7,1806420
Jan 22 2016,0.008625,0.009796,0.007268,0.009777,95,1593950
Jan 21 2016,0.008611,0.009376,0.005194,0.008636,841,1591290
Jan 20 2016,0.007792,0.008726,0.007728,0.008623,2,1440010
Jan 19 2016,0.008708,0.008711,0.007780,0.007801,3,1609250
Jan 18 2016,0.008131,0.008732,0.008131,0.008711,1,1502590
Jan 17 2016,0.008273,0.008355,0.008123,0.008143,28,1528930
Jan 16 2016,0.008236,0.008568,0.007606,0.008282,9,1522020
Jan 15 2016,0.009896,0.009896,0.007736,0.008219,17,1828760
Jan 14 2016,0.009610,0.009942,0.008557,0.009898,317,1775880
Jan 13 2016,0.010010,0.010031,0.009112,0.009612,852,1849900
Jan 12 2016,0.010290,0.010301,0.008460,0.010034,1134,1901650
Jan 11 2016,0.008902,0.010312,0.007884,0.010296,1200,1645120
Jan 10 2016,0.006455,0.008888,0.006349,0.008888,908,1192820
Jan 09 2016,0.006832,0.008944,0.006445,0.006445,69,1262640
Jan 08 2016,0.006950,0.007020,0.004883,0.006830,836,1284360
Jan 07 2016,0.007633,0.007959,0.006664,0.006958,167,1410520
Jan 06 2016,0.008883,0.009477,0.006014,0.007617,1487,1641630
Jan 05 2016,0.011697,0.011725,0.008638,0.008885,1444,2161640
Jan 04 2016,0.012042,0.012051,0.005861,0.011698,557,2225310
Jan 03 2016,0.007804,0.012047,0.005840,0.012040,339,1442250
Jan 02 2016,0.006836,0.007832,0.006804,0.007802,265,1263370
Jan 01 2016,0.007744,0.007831,0.006715,0.006836,98,1431160
Dec 31 2015,0.006150,0.007784,0.004568,0.007742,269,1136450
Dec 30 2015,0.004333,0.006175,0.004312,0.006157,202,800738
Dec 29 2015,0.004677,0.004680,0.004288,0.004330,1,864300
Dec 28 2015,0.004606,0.004676,0.004603,0.004611,23,851183
Dec 27 2015,0.004532,0.004613,0.003758,0.004600,26,837453
Dec 26 2015,0.004516,0.004560,0.004515,0.004540,18,834549
Dec 25 2015,0.004453,0.004487,0.004426,0.004448,2,822920
Dec 24 2015,0.002866,0.004472,0.002861,0.004454,14,529624
Dec 21 2015,0.004207,0.004207,0.004059,0.004157,13,777446
Dec 20 2015,0.003938,0.004386,0.003905,0.004206,13,727785
Dec 19 2015,0.003504,0.003939,0.002613,0.003939,222,647622
Dec 18 2015,0.004413,0.004438,0.002591,0.003505,34,815448
Dec 17 2015,0.003484,0.004473,0.002771,0.004415,20,643767
Dec 16 2015,0.005113,0.005113,0.003479,0.003485,4,944816
Dec 15 2015,0.005540,0.005728,0.004117,0.005114,2,-
Dec 14 2015,0.004806,0.007939,0.003604,0.005543,1012,-
Dec 11 2015,0.003779,0.003851,0.003779,0.003834,12,-
Dec 10 2015,0.002558,0.003817,0.002537,0.003782,198,-
Dec 09 2015,0.002553,0.002606,0.002503,0.002555,8,-
Dec 08 2015,0.004737,0.004744,0.002394,0.002560,415,-
Dec 07 2015,0.003356,0.004746,0.002929,0.004735,132,-
Dec 05 2015,0.002237,0.002354,0.002234,0.002332,58,-
Dec 04 2015,0.002216,0.002239,0.002216,0.002234,241,-
