Date,Open,High,Low,Close,Volume,Market Cap
Dec 10 2014,0.000002,0.000002,0.000002,0.000002,26,33576
Dec 09 2014,0.000002,0.000002,0.000002,0.000002,27,34827
Dec 08 2014,0.000002,0.000002,0.000002,0.000002,28,35228
Dec 07 2014,0.000002,0.000002,0.000002,0.000002,28,34398
Dec 06 2014,0.000002,0.000002,0.000002,0.000002,27,36787
Dec 05 2014,0.000001,0.000002,0.000001,0.000002,3,19033
Dec 04 2014,0.000002,0.000002,0.000001,0.000001,2,33110
Dec 03 2014,0.000002,0.000002,0.000002,0.000002,1,33234
Dec 02 2014,0.000001,0.000002,0.000001,0.000002,2,21244
Dec 01 2014,0.000001,0.000001,0.000001,0.000001,1,22442
Nov 30 2014,0.000001,0.000001,0.000001,0.000001,6,22679
Nov 29 2014,0.000001,0.000001,0.000001,0.000001,7,24460
Nov 28 2014,0.000002,0.000002,0.000001,0.000001,1,34996
Nov 27 2014,0.000002,0.000002,0.000002,0.000002,2,35076
Nov 26 2014,0.000001,0.000002,0.000001,0.000002,0,22421
Nov 25 2014,0.000002,0.000002,0.000001,0.000001,17,34490
Nov 24 2014,0.000002,0.000002,0.000002,0.000002,3,30965
Nov 23 2014,0.000002,0.000002,0.000002,0.000002,1,35568
Nov 22 2014,0.000002,0.000002,0.000002,0.000002,10,26078
Nov 21 2014,0.000002,0.000002,0.000002,0.000002,10,26977
Nov 20 2014,0.000001,0.000002,0.000001,0.000002,0,25433
Nov 19 2014,0.000002,0.000002,0.000001,0.000001,0,28648
Nov 18 2014,0.000002,0.000002,0.000002,0.000002,10,29314
Nov 17 2014,0.000002,0.000003,0.000001,0.000002,11,41736
Nov 16 2014,0.000002,0.000002,0.000002,0.000002,10,41363
Nov 15 2014,0.000002,0.000003,0.000002,0.000002,10,29795
Nov 14 2014,0.000004,0.000004,0.000001,0.000002,5,64455
Nov 13 2014,0.000004,0.000004,0.000004,0.000004,9,65204
Nov 12 2014,0.000002,0.000004,0.000002,0.000004,8,40574
Nov 11 2014,0.000002,0.000003,0.000002,0.000002,5,42036
Nov 10 2014,0.000002,0.000002,0.000002,0.000002,4,41282
Nov 09 2014,0.000002,0.000002,0.000002,0.000002,4,40403
Nov 08 2014,0.000002,0.000002,0.000002,0.000002,4,41027
Nov 07 2014,0.000001,0.000002,0.000001,0.000002,70,19812
Nov 06 2014,0.000001,0.000003,0.000001,0.000001,5,19153
Nov 05 2014,0.000003,0.000003,0.000001,0.000001,20,47506
Nov 04 2014,0.000003,0.000003,0.000003,0.000003,1,50412
Nov 03 2014,0.000002,0.000003,0.000002,0.000003,3,38551
Nov 02 2014,0.000001,0.000002,0.000001,0.000002,5,17207
Nov 01 2014,0.000001,0.000003,0.000001,0.000001,2,18525
Oct 31 2014,0.000001,0.000001,0.000001,0.000001,2,18663
Oct 30 2014,0.000002,0.000003,8.1e-07,0.000001,2,31688
Oct 29 2014,0.000002,0.000002,0.000002,0.000002,23,31960
Oct 28 2014,0.000004,0.000004,0.000002,0.000002,25,65646
Oct 27 2014,0.000002,0.000004,0.000002,0.000004,5,28349
Oct 26 2014,9.5e-07,0.000002,9.5e-07,0.000002,5,16182
Oct 25 2014,9.8e-07,9.8e-07,9.4e-07,9.5e-07,1,16613
Oct 24 2014,0.000003,0.000003,9.8e-07,9.8e-07,1,56067
Oct 23 2014,0.000003,0.000003,0.000003,0.000003,191,57864
Oct 22 2014,0.000004,0.000004,0.000002,0.000003,196,66853
Oct 21 2014,0.000004,0.000004,0.000004,0.000004,5,66358
Oct 20 2014,0.000006,0.000006,0.000002,0.000004,0,107446
Oct 19 2014,0.000004,0.000006,0.000004,0.000006,0,69793
Oct 18 2014,0.000006,0.000006,0.000004,0.000004,9,106070
Oct 17 2014,0.000005,0.000006,0.000005,0.000006,69,91002
Oct 16 2014,0.000002,0.000006,0.000002,0.000005,116,41687
Oct 15 2014,0.000009,0.000010,0.000002,0.000002,235,159143
Oct 14 2014,0.000003,0.000010,0.000002,0.000009,203,50631
Oct 13 2014,0.000009,0.000009,0.000002,0.000003,57,154154
Oct 12 2014,0.000010,0.000010,0.000009,0.000009,120,165927
Oct 11 2014,0.000001,0.000010,9.2e-07,0.000010,106,19342
Oct 10 2014,8.3e-07,0.000001,8e-07,0.000001,31,14033
Oct 09 2014,8.3e-07,8.5e-07,8.2e-07,8.3e-07,10,14068
Oct 08 2014,0.000001,0.000001,6.5e-07,8.3e-07,10,17587
Oct 07 2014,0.000002,0.000002,0.000001,0.000001,0,31239
Oct 06 2014,6.8e-07,0.000005,6.6e-07,0.000002,0,11596
Oct 05 2014,7.3e-07,7.5e-07,6.4e-07,6.8e-07,4,12345
Oct 04 2014,7.9e-07,8.1e-07,7e-07,7.3e-07,5,13450
Oct 03 2014,8.2e-07,8.2e-07,7.9e-07,7.9e-07,6,13922
Oct 02 2014,7.1e-07,8.4e-07,7.1e-07,8.2e-07,6,12024
Oct 01 2014,6.7e-07,7.2e-07,6.7e-07,7.1e-07,6,11377
Sep 30 2014,6.4e-07,6.8e-07,6.3e-07,6.7e-07,5,10820
Sep 29 2014,6.4e-07,6.5e-07,6.3e-07,6.4e-07,5,10783
Sep 28 2014,6.6e-07,6.7e-07,6.3e-07,6.3e-07,5,11258
Sep 27 2014,8e-07,8.1e-07,6.6e-07,6.6e-07,5,13521
Sep 26 2014,8.1e-07,8.2e-07,7.9e-07,8e-07,5,13762
Sep 25 2014,8.4e-07,8.4e-07,8e-07,8.1e-07,5,14247
Sep 24 2014,9e-07,9e-07,8.4e-07,8.4e-07,5,15291
Sep 23 2014,8.5e-07,9.5e-07,8.4e-07,9e-07,1,14385
Sep 22 2014,8.5e-07,0.000001,8.4e-07,8.5e-07,5,14405
Sep 21 2014,0.000001,0.000001,8.4e-07,8.5e-07,1,21695
Sep 20 2014,7.3e-07,0.000001,7.3e-07,0.000001,4,12469
Sep 19 2014,8e-07,8.1e-07,7.2e-07,7.3e-07,8,13500
Sep 18 2014,0.000001,0.000001,7.9e-07,8e-07,8,20643
Sep 17 2014,0.000001,0.000001,0.000001,0.000001,21,21808
Sep 16 2014,0.000001,0.000002,0.000001,0.000001,53,23688
Sep 15 2014,0.000001,0.000001,0.000001,0.000001,34,23971
Sep 14 2014,0.000001,0.000001,0.000001,0.000001,15,25090
Sep 13 2014,0.000001,0.000002,0.000001,0.000001,15,24012
Sep 12 2014,0.000002,0.000002,0.000001,0.000001,52,26886
Sep 11 2014,0.000002,0.000002,0.000002,0.000002,36,40153
Sep 10 2014,0.000002,0.000002,0.000002,0.000002,10,26034
Sep 09 2014,0.000001,0.000002,0.000001,0.000002,9,24175
Sep 08 2014,0.000001,0.000001,0.000001,0.000001,2,24149
Sep 07 2014,0.000001,0.000002,0.000001,0.000001,3,24023
Sep 06 2014,0.000003,0.000003,0.000001,0.000001,41,43337
Sep 05 2014,0.000002,0.000004,0.000002,0.000003,25,38511
Sep 04 2014,0.000001,0.000002,0.000001,0.000002,7,24749
Sep 03 2014,0.000002,0.000002,0.000001,0.000001,16,28232
Sep 02 2014,0.000002,0.000002,0.000002,0.000002,12,27787
Sep 01 2014,0.000002,0.000002,0.000002,0.000002,10,28729
Aug 31 2014,0.000002,0.000002,0.000002,0.000002,12,34441
Aug 30 2014,0.000001,0.000002,0.000001,0.000002,14,19270
Aug 29 2014,0.000002,0.000002,0.000001,0.000001,19,30834
Aug 28 2014,0.000002,0.000002,0.000002,0.000002,9,31287
Aug 27 2014,0.000001,0.000002,0.000001,0.000002,111,19068
Aug 26 2014,0.000001,0.000001,0.000001,0.000001,104,17912
Aug 25 2014,0.000002,0.000002,0.000001,0.000001,99,29831
Aug 24 2014,0.000002,0.000002,0.000002,0.000002,88,26357
Aug 23 2014,0.000002,0.000002,0.000002,0.000002,110,32937
Aug 22 2014,0.000002,0.000002,0.000002,0.000002,112,34695
Aug 21 2014,0.000002,0.000003,0.000001,0.000002,86,28394
Aug 20 2014,0.000001,0.000002,0.000001,0.000001,30,21884
Aug 19 2014,0.000001,0.000001,0.000001,0.000001,78,17447
Aug 18 2014,0.000001,0.000001,8e-07,0.000001,62,17053
Aug 17 2014,5.6e-07,0.000001,5.1e-07,0.000001,15,9489
Aug 16 2014,5.4e-07,5.6e-07,5.3e-07,5.6e-07,16,9236
Aug 15 2014,5.6e-07,5.6e-07,5.4e-07,5.4e-07,16,9420
Aug 14 2014,5.8e-07,5.8e-07,5.4e-07,5.5e-07,16,9856
Aug 13 2014,5.9e-07,6e-07,5.4e-07,5.8e-07,16,10027
Aug 12 2014,9e-07,9e-07,5.8e-07,5.9e-07,24,15267
Aug 11 2014,0.000002,0.000002,6.4e-07,9e-07,25,29660
Aug 10 2014,0.000004,0.000004,0.000002,0.000002,3,67548
Aug 09 2014,0.000005,0.000005,0.000004,0.000004,1,85978
Aug 08 2014,4.5e-07,0.000005,4.5e-07,0.000005,1,7684
Aug 07 2014,4.8e-07,6.7e-07,4.3e-07,4.5e-07,108,8069
Aug 06 2014,7.5e-07,9.9e-07,4.8e-07,4.8e-07,53,12664
Aug 05 2014,0.000052,0.000052,6.9e-07,7.5e-07,26,882029
Aug 04 2014,0.000005,0.000052,0.000005,0.000052,4,90358
Aug 03 2014,0.000014,0.000031,0.000005,0.000005,42,242517
Aug 02 2014,0.000006,0.000014,0.000006,0.000014,316,109296
Aug 01 2014,0.000008,0.000008,0.000006,0.000006,391,133441
Jul 31 2014,0.000008,0.000009,0.000007,0.000008,241,136475
Jul 30 2014,0.000006,0.000008,0.000005,0.000008,223,93668
Jul 29 2014,0.000004,0.000009,0.000004,0.000006,346,65659
Jul 28 2014,0.000009,0.000009,0.000003,0.000004,544,147513
Jul 27 2014,0.000008,0.000011,0.000008,0.000009,224,139222
Jul 26 2014,0.000010,0.000010,0.000008,0.000008,242,166466
Jul 25 2014,0.000011,0.000011,0.000010,0.000010,202,187282
Jul 24 2014,0.000011,0.000011,0.000010,0.000011,178,179614
Jul 23 2014,0.000008,0.000011,0.000007,0.000011,198,130065
Jul 22 2014,0.000011,0.000012,0.000008,0.000008,295,190367
Jul 21 2014,0.000008,0.000011,0.000008,0.000011,187,133164
Jul 20 2014,0.000012,0.000012,0.000008,0.000008,284,196561
Jul 19 2014,0.000002,0.000012,0.000002,0.000012,185,33988
Jul 18 2014,0.000002,0.000003,0.000002,0.000002,144,35343
Jul 17 2014,0.000002,0.000002,0.000002,0.000002,201,36661
Jul 16 2014,0.000003,0.000003,0.000002,0.000002,268,48980
Jul 15 2014,0.000003,0.000004,0.000003,0.000003,55,51811
Jul 14 2014,0.000002,0.000003,0.000002,0.000003,59,37771
Jul 13 2014,0.000006,0.000006,0.000002,0.000002,119,96840
Jul 12 2014,0.000003,0.000006,0.000003,0.000006,19,52746
Jul 11 2014,0.000003,0.000004,0.000003,0.000003,48,49937
Jul 10 2014,0.000003,0.000004,0.000002,0.000003,54,59037
Jul 09 2014,0.000006,0.000006,0.000003,0.000003,36,102306
Jul 08 2014,0.000001,0.000006,0.000001,0.000006,17,21465
Jul 07 2014,0.000002,0.000002,8.6e-07,0.000001,7,27871
Jul 06 2014,0.000001,0.000002,0.000001,0.000002,58,24750
Jul 05 2014,0.000001,0.000002,0.000001,0.000001,20,24903
Jul 04 2014,0.000002,0.000002,0.000001,0.000001,68,28606
Jul 03 2014,0.000002,0.000002,0.000002,0.000002,42,28721
Jul 02 2014,0.000002,0.000003,0.000002,0.000002,13,30726
Jul 01 2014,0.000002,0.000002,0.000002,0.000002,98,38045
Jun 30 2014,0.000002,0.000002,0.000002,0.000002,497,33588
Jun 29 2014,0.000002,0.000003,0.000002,0.000002,99,39278
Jun 28 2014,0.000004,0.000004,0.000002,0.000002,524,61315
Jun 27 2014,0.000002,0.000004,0.000002,0.000003,588,41170
Jun 26 2014,0.000003,0.000005,0.000002,0.000002,192,52543
Jun 25 2014,0.000005,0.000005,0.000002,0.000003,1288,83193
Jun 24 2014,0.000002,0.000006,0.000002,0.000005,96,31381
Jun 23 2014,0.000002,0.000002,0.000001,0.000002,110,29899
Jun 22 2014,0.000002,0.000006,0.000002,0.000002,214,34184
Jun 21 2014,0.000002,0.000006,0.000002,0.000002,239,41451
Jun 20 2014,0.000002,0.000002,0.000002,0.000002,180,36967
Jun 19 2014,0.000003,0.000003,0.000002,0.000002,52,45734
Jun 18 2014,0.000002,0.000006,0.000002,0.000003,39,38595
Jun 17 2014,0.000002,0.000005,0.000002,0.000002,193,33943
Jun 16 2014,0.000003,0.000003,0.000002,0.000002,446,43955
Jun 15 2014,0.000002,0.000003,0.000002,0.000003,265,38933
Jun 14 2014,0.000002,0.000003,0.000002,0.000002,262,41440
Jun 13 2014,0.000003,0.000004,0.000002,0.000002,356,55957
Jun 12 2014,0.000003,0.000005,0.000003,0.000003,74,56265
Jun 11 2014,0.000004,0.000004,0.000003,0.000003,324,69447
Jun 10 2014,0.000005,0.000006,0.000004,0.000004,203,83324
Jun 09 2014,0.000004,0.000007,0.000004,0.000005,467,74917
Jun 08 2014,0.000006,0.000006,0.000004,0.000004,1221,109049
Jun 07 2014,0.000007,0.000007,0.000006,0.000006,332,112558
Jun 06 2014,0.000007,0.000009,0.000006,0.000007,109,116097
Jun 05 2014,0.000006,0.000007,0.000006,0.000007,673,102969
Jun 04 2014,0.000006,0.000006,0.000005,0.000006,433,109768
Jun 03 2014,0.000013,0.000013,0.000006,0.000006,6452,220700
Jun 02 2014,0.000012,0.000013,0.000006,0.000013,992,209481
Jun 01 2014,0.000012,0.000013,0.000006,0.000012,3425,209619
May 31 2014,0.000007,0.000012,0.000007,0.000012,658,112781
May 30 2014,0.000011,0.000012,0.000006,0.000007,797,191399
May 29 2014,0.000009,0.000011,0.000006,0.000011,661,158614
May 28 2014,0.000011,0.000012,0.000006,0.000006,458,191923
May 27 2014,0.000013,0.000016,0.000006,0.000007,566,221904
May 26 2014,0.000011,0.000014,0.000007,0.000013,673,188822
May 25 2014,0.000010,0.000016,0.000006,0.000011,812,164177
May 24 2014,0.000010,0.000010,0.000005,0.000010,2632,175211
May 23 2014,0.000010,0.000011,0.000005,0.000010,3530,173649
May 22 2014,0.000010,0.000011,0.000005,0.000010,1869,166124
May 21 2014,0.000014,0.000015,0.000005,0.000010,1836,243885
May 20 2014,0.000009,0.000015,0.000009,0.000014,688,150553
May 19 2014,0.000009,0.000013,0.000009,0.000009,2693,154488
May 18 2014,0.000013,0.000013,0.000009,0.000009,423,224270
May 17 2014,0.000013,0.000013,0.000009,0.000013,259,225418
May 16 2014,0.000009,0.000014,0.000009,0.000013,458,155610
May 15 2014,0.000013,0.000014,0.000009,0.000009,1065,224121
May 14 2014,0.000013,0.000018,0.000009,0.000013,1661,222850
May 13 2014,0.000017,0.000018,0.000013,0.000013,1765,289609
May 12 2014,0.000013,0.000018,0.000013,0.000017,566,225464
May 11 2014,0.000018,0.000018,0.000013,0.000013,522,304218
May 10 2014,0.000018,0.000018,0.000013,0.000018,1400,301826
May 09 2014,0.000013,0.000018,0.000009,0.000018,3577,222080
May 08 2014,0.000013,0.000018,0.000009,0.000013,1389,220239
May 07 2014,0.000013,0.000018,0.000009,0.000013,447,215725
May 06 2014,0.000013,0.000017,0.000009,0.000013,1052,218459
May 05 2014,0.000013,0.000017,0.000013,0.000013,1840,219907
May 04 2014,0.000013,0.000018,0.000009,0.000013,3635,220728
May 03 2014,0.000014,0.000018,0.000013,0.000013,2125,231685
May 02 2014,0.000014,0.000018,0.000009,0.000014,1949,230228
May 01 2014,0.000013,0.000018,0.000009,0.000014,3196,225415
Apr 30 2014,0.000014,0.000018,0.000009,0.000013,5314,229176
Apr 29 2014,0.000017,0.000018,0.000013,0.000014,2132,292688
Apr 28 2014,0.000017,0.000018,0.000013,0.000017,1716,291968
Apr 27 2014,0.000018,0.000020,0.000013,0.000017,2057,308144
Apr 26 2014,0.000019,0.000023,0.000014,0.000018,5685,313298
Apr 25 2014,0.000020,0.000025,0.000018,0.000023,6482,335537
Apr 24 2014,0.000029,0.000029,0.000015,0.000020,13872,493578
Apr 23 2014,0.000029,0.000034,0.000020,0.000029,14271,489468
Apr 22 2014,0.000035,0.000035,0.000025,0.000029,12575,580383
Apr 21 2014,0.000030,0.000036,0.000025,0.000030,18682,493629
Apr 20 2014,0.000035,0.000036,0.000025,0.000030,33552,569200
Apr 19 2014,0.000034,0.000039,0.000029,0.000035,17765,541094
Apr 18 2014,0.000030,0.000039,0.000029,0.000034,18880,473392
Apr 17 2014,0.000032,0.000042,0.000029,0.000035,39033,491982
Apr 16 2014,0.000031,0.000042,0.000026,0.000037,56062,469277
Apr 15 2014,0.000041,0.000046,0.000025,0.000031,64376,611521
Apr 14 2014,0.000017,0.000059,0.000017,0.000041,204410,240485
Apr 13 2014,0.000017,0.000021,0.000012,0.000021,13792,237527
Apr 12 2014,0.000013,0.000022,0.000013,0.000017,6116,174715
Apr 11 2014,0.000011,0.000021,0.000011,0.000013,8453,151969
Apr 10 2014,0.000017,0.000021,0.000011,0.000011,5354,226377
Apr 09 2014,0.000018,0.000022,0.000013,0.000017,6692,230089
Apr 08 2014,0.000018,0.000023,0.000014,0.000018,8906,222022
Apr 07 2014,0.000027,0.000027,0.000018,0.000018,14351,327839
Apr 06 2014,0.000027,0.000028,0.000019,0.000027,16069,319840
Apr 05 2014,0.000014,0.000031,0.000014,0.000027,17758,155430
Apr 04 2014,0.000018,0.000022,0.000013,0.000014,5838,193860
Apr 03 2014,0.000013,0.000022,0.000009,0.000018,8007,138096
Apr 02 2014,0.000015,0.000019,0.000009,0.000013,6040,152781
Apr 01 2014,0.000018,0.000023,0.000014,0.000015,6002,178651
Mar 31 2014,0.000018,0.000024,0.000009,0.000022,12412,174247
Mar 30 2014,0.000029,0.000031,0.000018,0.000018,14756,265635
Mar 29 2014,0.000025,0.000036,0.000020,0.000031,14715,218892
Mar 28 2014,0.000033,0.000039,0.000025,0.000030,18327,278954
Mar 27 2014,0.000046,0.000057,0.000029,0.000033,31524,370866
Mar 26 2014,0.000035,0.000049,0.000034,0.000046,19966,267058
Mar 25 2014,0.000035,0.000045,0.000019,0.000035,27249,253611
Mar 24 2014,0.000034,0.000043,0.000013,0.000035,4198,234306
Mar 23 2014,0.000040,0.000104,0.000013,0.000039,13099,257163
Mar 22 2014,0.000038,0.000054,0.000018,0.000038,38395,234083
Mar 21 2014,0.000024,0.000038,0.000014,0.000038,9083,135214
Mar 20 2014,0.000024,0.000030,0.000018,0.000024,1127,130891
