Date,Open,High,Low,Close,Volume,Market Cap
Dec 21 2015,0.001000,0.001204,0.000615,0.000639,12,358710
Dec 20 2015,0.001133,0.001175,0.000374,0.001000,13,405639
Dec 19 2015,0.000952,0.001144,0.000775,0.001132,0,340414
Dec 18 2015,0.000930,0.001283,0.000753,0.000952,1,332112
Dec 17 2015,0.000405,0.001080,0.000376,0.000933,22,144424
Dec 16 2015,0.000671,0.000671,0.000395,0.000405,22,239281
Dec 15 2015,0.001038,0.001073,0.000654,0.000670,29,369609
Dec 14 2015,0.000892,0.001102,0.000779,0.001038,27,317272
Dec 13 2015,0.000670,0.001036,0.000445,0.000893,55,238105
Dec 12 2015,0.001134,0.001187,0.000660,0.000672,69,402218
Dec 11 2015,0.000876,0.001132,0.000682,0.001131,207,310273
Dec 10 2015,0.000999,0.001074,0.000706,0.000877,161,353095
Dec 09 2015,0.000774,0.001051,0.000726,0.000998,233,273430
Dec 08 2015,0.000964,0.000966,0.000719,0.000770,74,339694
Dec 07 2015,0.000960,0.000975,0.000918,0.000964,5,337792
Dec 06 2015,0.000794,0.000981,0.000553,0.000967,1,278867
Dec 05 2015,0.000493,0.000815,0.000424,0.000791,162,172949
Dec 04 2015,0.000617,0.000762,0.000485,0.000493,217,216434
Dec 03 2015,0.000826,0.000864,0.000571,0.000618,2,289283
Dec 02 2015,0.000854,0.000885,0.000814,0.000825,0,298667
Dec 01 2015,0.000464,0.000858,0.000451,0.000854,6,162013
Nov 30 2015,0.000954,0.000956,0.000463,0.000464,4,332615
Nov 29 2015,0.000631,0.000956,0.000631,0.000955,462,219659
Nov 28 2015,0.000860,0.000902,0.000624,0.000630,38,298760
Nov 27 2015,0.000917,0.001001,0.000524,0.000860,158,318187
Nov 26 2015,0.000792,0.000999,0.000792,0.000923,0,274360
Nov 25 2015,0.000620,0.000887,0.000577,0.000793,1,214496
Nov 24 2015,0.000830,0.000899,0.000520,0.000620,36,286684
Nov 23 2015,0.000826,0.000833,0.000819,0.000830,207,284812
Nov 22 2015,0.000492,0.000834,0.000489,0.000825,1,169360
Nov 21 2015,0.000474,0.000518,0.000386,0.000491,18,162921
Nov 20 2015,0.000615,0.000616,0.000337,0.000474,58,211426
Nov 19 2015,0.000364,0.000621,0.000301,0.000615,24,124816
Nov 18 2015,0.000657,0.000855,0.000363,0.000363,99,225116
Nov 17 2015,0.000848,0.000894,0.000576,0.000657,629,290518
Nov 16 2015,0.000596,0.000853,0.000275,0.000848,33,203741
Nov 15 2015,0.000274,0.000721,0.000274,0.000596,23,93578
Nov 14 2015,0.000482,0.000484,0.000269,0.000274,5,164190
Nov 13 2015,0.000901,0.000908,0.000431,0.000481,34,306639
Nov 12 2015,0.000413,0.000908,0.000413,0.000903,606,140396
Nov 11 2015,0.000270,0.000437,0.000253,0.000413,36,91578
Nov 10 2015,0.000320,0.000370,0.000264,0.000270,22,108367
Nov 09 2015,0.000803,0.000803,0.000241,0.000321,11,271554
Nov 08 2015,0.000840,0.000963,0.000799,0.000800,79,283762
Nov 07 2015,0.000533,0.000958,0.000531,0.000956,123,179931
Nov 06 2015,0.000889,0.000893,0.000516,0.000533,90,299532
Nov 05 2015,0.000749,0.000941,0.000688,0.000892,1,252263
Nov 04 2015,0.000711,0.000853,0.000353,0.000745,5,239052
Nov 03 2015,0.000401,0.000830,0.000397,0.000707,15,134741
Nov 02 2015,0.000670,0.000746,0.000399,0.000400,1,225092
Nov 01 2015,0.000691,0.000719,0.000642,0.000671,0,231897
Oct 31 2015,0.000666,0.000722,0.000637,0.000691,13,223284
Oct 30 2015,0.000494,0.000747,0.000454,0.000666,0,165160
Oct 29 2015,0.000676,0.000676,0.000483,0.000494,121,225775
Oct 28 2015,0.000660,0.000679,0.000633,0.000677,49,219839
Oct 27 2015,0.000631,0.000663,0.000621,0.000660,148,209578
Oct 26 2015,0.000578,0.000631,0.000512,0.000631,33,191719
Oct 25 2015,0.000540,0.000631,0.000527,0.000577,90,178904
Oct 24 2015,0.000606,0.000687,0.000534,0.000540,1,200285
Oct 23 2015,0.000592,0.000606,0.000591,0.000606,6,195656
Oct 22 2015,0.000596,0.000601,0.000575,0.000592,68,197089
Oct 21 2015,0.000577,0.000599,0.000487,0.000597,17,190534
Oct 20 2015,0.000548,0.000581,0.000543,0.000577,158,180675
Oct 19 2015,0.000594,0.000601,0.000528,0.000548,20,195582
Oct 18 2015,0.000569,0.000594,0.000546,0.000594,83,187121
Oct 17 2015,0.000565,0.000585,0.000561,0.000570,59,185708
Oct 16 2015,0.000438,0.000566,0.000437,0.000564,76,143702
Oct 15 2015,0.000500,0.000502,0.000435,0.000438,2,163997
Oct 14 2015,0.000487,0.000514,0.000474,0.000501,175,159170
Oct 13 2015,0.000447,0.000499,0.000446,0.000487,992,145956
Oct 12 2015,0.000474,0.000492,0.000431,0.000447,519,154440
Oct 11 2015,0.000486,0.000497,0.000467,0.000474,901,158168
Oct 10 2015,0.000522,0.000522,0.000390,0.000486,189,169490
Oct 09 2015,0.000400,0.000522,0.000382,0.000522,992,129736
Oct 08 2015,0.000447,0.000449,0.000394,0.000400,72,144943
Oct 07 2015,0.000489,0.000490,0.000418,0.000447,836,158418
Oct 06 2015,0.000445,0.000506,0.000445,0.000489,851,143901
Oct 05 2015,0.000458,0.000486,0.000414,0.000444,541,147957
Oct 04 2015,0.000482,0.000527,0.000388,0.000457,145,155685
Oct 03 2015,0.000447,0.000476,0.000382,0.000399,55,144234
Oct 02 2015,0.000509,0.000509,0.000388,0.000447,110,164014
Oct 01 2015,0.000389,0.000525,0.000340,0.000509,233,125083
Sep 30 2015,0.000409,0.000409,0.000332,0.000389,46,131212
Sep 29 2015,0.000433,0.000451,0.000408,0.000409,3,138530
Sep 28 2015,0.000398,0.000447,0.000381,0.000433,1,127072
Sep 27 2015,0.000394,0.000408,0.000388,0.000398,14,125556
Sep 26 2015,0.000419,0.000428,0.000394,0.000394,8,133159
Sep 25 2015,0.000417,0.000468,0.000416,0.000419,41,132701
Sep 24 2015,0.000385,0.000418,0.000385,0.000417,0,122382
Sep 23 2015,0.000374,0.000394,0.000374,0.000385,20,118814
Sep 22 2015,0.000376,0.000394,0.000365,0.000374,2,119147
Sep 21 2015,0.000391,0.000411,0.000358,0.000375,37,123691
Sep 20 2015,0.000385,0.000416,0.000384,0.000390,24,121951
Sep 19 2015,0.000375,0.000386,0.000370,0.000385,0,118357
Sep 18 2015,0.000364,0.000386,0.000359,0.000375,2,114976
Sep 17 2015,0.000371,0.000412,0.000346,0.000364,1,117063
Sep 16 2015,0.000411,0.000455,0.000368,0.000371,14,129565
Sep 15 2015,0.000443,0.000462,0.000411,0.000412,6,139205
Sep 14 2015,0.000346,0.000445,0.000342,0.000443,54,108464
Sep 13 2015,0.000389,0.000400,0.000344,0.000347,0,121573
Sep 12 2015,0.000405,0.000409,0.000388,0.000389,20,126480
Sep 11 2015,0.000392,0.000422,0.000365,0.000405,5,122343
Sep 10 2015,0.000357,0.000421,0.000354,0.000393,101,111364
Sep 09 2015,0.000317,0.000362,0.000312,0.000357,1,98398
Sep 08 2015,0.000384,0.000388,0.000315,0.000317,9,119140
Sep 07 2015,0.000384,0.000411,0.000382,0.000384,0,119002
Sep 06 2015,0.000399,0.000404,0.000383,0.000384,0,123666
Sep 05 2015,0.000394,0.000401,0.000389,0.000399,39,121968
Sep 04 2015,0.000388,0.000395,0.000387,0.000394,17,119887
Sep 03 2015,0.000408,0.000409,0.000387,0.000387,4,126069
Sep 02 2015,0.000388,0.000410,0.000385,0.000408,4,119685
Sep 01 2015,0.000391,0.000393,0.000348,0.000388,26,120549
Aug 31 2015,0.000400,0.000411,0.000384,0.000391,3,122977
Aug 30 2015,0.000437,0.000438,0.000395,0.000400,42,133828
Aug 29 2015,0.000445,0.000448,0.000389,0.000437,0,136261
Aug 28 2015,0.000415,0.000450,0.000408,0.000445,5,127115
Aug 27 2015,0.000386,0.000416,0.000383,0.000415,6,117890
Aug 26 2015,0.000288,0.000420,0.000288,0.000386,15,87999
Aug 25 2015,0.000365,0.000374,0.000280,0.000288,5,111448
Aug 24 2015,0.000377,0.000381,0.000352,0.000367,3,115028
Aug 23 2015,0.000394,0.000428,0.000375,0.000378,1,119806
Aug 22 2015,0.000405,0.000405,0.000381,0.000394,42,123033
Aug 21 2015,0.000403,0.000425,0.000384,0.000405,4,122194
Aug 20 2015,0.000328,0.000404,0.000328,0.000403,39,99547
Aug 19 2015,0.000362,0.000410,0.000324,0.000329,5,109677
Aug 18 2015,0.000416,0.000436,0.000366,0.000366,73,125571
Aug 17 2015,0.000444,0.000453,0.000415,0.000416,71,133792
Aug 16 2015,0.000458,0.000512,0.000443,0.000444,49,137729
Aug 15 2015,0.000440,0.000493,0.000440,0.000458,27,132165
Aug 14 2015,0.000496,0.000499,0.000441,0.000441,1,148936
Aug 13 2015,0.000465,0.000499,0.000461,0.000496,0,139439
Aug 12 2015,0.000519,0.000528,0.000465,0.000465,6,155763
Aug 11 2015,0.000365,0.000519,0.000291,0.000519,23,109393
Aug 10 2015,0.000520,0.000521,0.000364,0.000365,23,155623
Aug 09 2015,0.000443,0.000521,0.000263,0.000519,5,132652
Aug 08 2015,0.000551,0.000551,0.000443,0.000443,10,164614
Aug 07 2015,0.000174,0.000551,0.000174,0.000550,22,51911
Aug 06 2015,0.000380,0.000385,0.000174,0.000174,19,113230
Aug 05 2015,0.000484,0.000501,0.000278,0.000380,6,144276
Aug 04 2015,0.000506,0.000509,0.000480,0.000484,19,150668
Aug 03 2015,0.000535,0.000545,0.000507,0.000507,1,159183
Aug 02 2015,0.000479,0.000536,0.000473,0.000535,2,142182
Aug 01 2015,0.000532,0.000555,0.000478,0.000479,9,157812
Jul 31 2015,0.000489,0.000533,0.000489,0.000532,2,144738
Jul 30 2015,0.000540,0.000540,0.000488,0.000489,46,159486
Jul 29 2015,0.000528,0.000576,0.000520,0.000540,3,155685
Jul 28 2015,0.000543,0.000570,0.000522,0.000528,5,159819
Jul 27 2015,0.000501,0.000543,0.000387,0.000543,25,147409
Jul 26 2015,0.000404,0.000501,0.000404,0.000501,3,118745
Jul 25 2015,0.000404,0.000407,0.000401,0.000404,1,118536
Jul 24 2015,0.000511,0.000560,0.000404,0.000404,3,149749
Jul 23 2015,0.000549,0.000551,0.000510,0.000511,19,160777
Jul 22 2015,0.000510,0.000549,0.000508,0.000549,25,149327
Jul 21 2015,0.000510,0.000516,0.000509,0.000511,5,149063
Jul 20 2015,0.000542,0.000542,0.000397,0.000509,17,158136
Jul 19 2015,0.000515,0.000546,0.000515,0.000541,6,150192
Jul 18 2015,0.000475,0.000504,0.000475,0.000504,20,138295
Jul 17 2015,0.000489,0.000490,0.000224,0.000464,146,142049
Jul 16 2015,0.000489,0.000546,0.000489,0.000489,127,141984
Jul 15 2015,0.000561,0.000591,0.000488,0.000490,49,162352
Jul 14 2015,0.000506,0.000570,0.000504,0.000561,21,146336
Jul 13 2015,0.000615,0.000615,0.000504,0.000506,51,177553
Jul 12 2015,0.000524,0.000623,0.000498,0.000615,266,151110
Jul 11 2015,0.000630,0.000637,0.000502,0.000524,121,181448
Jul 10 2015,0.000521,0.000657,0.000520,0.000630,50,149776
Jul 09 2015,0.000523,0.000528,0.000515,0.000521,2,150249
Jul 08 2015,0.000507,0.000523,0.000467,0.000522,0,145619
Jul 07 2015,0.000592,0.000597,0.000505,0.000508,7,169891
Jul 06 2015,0.000549,0.000604,0.000514,0.000592,2,157466
Jul 05 2015,0.000530,0.000549,0.000502,0.000549,1,151664
Jul 04 2015,0.000461,0.000530,0.000397,0.000530,1,131821
Jul 03 2015,0.000490,0.000564,0.000459,0.000461,24,140027
Jul 02 2015,0.000540,0.000546,0.000490,0.000491,20,154007
Jul 01 2015,0.000451,0.000544,0.000439,0.000540,95,128481
Jun 30 2015,0.000459,0.000481,0.000425,0.000452,22,130539
Jun 29 2015,0.000467,0.000478,0.000438,0.000459,105,132592
Jun 28 2015,0.000427,0.000471,0.000426,0.000467,9,120870
Jun 27 2015,0.000459,0.000465,0.000422,0.000427,36,129955
Jun 26 2015,0.000427,0.000459,0.000414,0.000459,1,120645
Jun 25 2015,0.000469,0.000470,0.000418,0.000426,121,132528
Jun 24 2015,0.000372,0.000471,0.000369,0.000469,16,105034
Jun 23 2015,0.000408,0.000448,0.000372,0.000372,2,115081
Jun 22 2015,0.000456,0.000458,0.000402,0.000408,249,128448
Jun 21 2015,0.000417,0.000465,0.000317,0.000456,39,117242
Jun 20 2015,0.000417,0.000450,0.000410,0.000417,1,117244
Jun 19 2015,0.000448,0.000452,0.000416,0.000417,39,125771
Jun 18 2015,0.000452,0.000493,0.000447,0.000448,64,126599
Jun 17 2015,0.000407,0.000477,0.000375,0.000451,239,114011
Jun 16 2015,0.000381,0.000410,0.000379,0.000407,27,106476
Jun 15 2015,0.000444,0.000445,0.000273,0.000381,337,123647
Jun 14 2015,0.000396,0.000445,0.000364,0.000444,17,110222
Jun 13 2015,0.000351,0.000418,0.000345,0.000396,92,97507
Jun 12 2015,0.000345,0.000368,0.000344,0.000351,46,95710
Jun 11 2015,0.000380,0.000394,0.000344,0.000345,7,105480
Jun 10 2015,0.000344,0.000380,0.000254,0.000380,149,95521
Jun 09 2015,0.000325,0.000346,0.000319,0.000345,24,89945
Jun 08 2015,0.000313,0.000327,0.000313,0.000325,27,86625
Jun 07 2015,0.000316,0.000317,0.000312,0.000314,23,87365
Jun 06 2015,0.000382,0.000384,0.000315,0.000316,46,105548
Jun 05 2015,0.000410,0.000410,0.000378,0.000382,176,113119
Jun 04 2015,0.000396,0.000415,0.000376,0.000410,46,108968
Jun 03 2015,0.000437,0.000437,0.000385,0.000396,96,120042
Jun 02 2015,0.000345,0.000470,0.000345,0.000437,122,94808
Jun 01 2015,0.000381,0.000418,0.000345,0.000345,84,104321
May 31 2015,0.000379,0.000399,0.000350,0.000381,142,103624
May 30 2015,0.000448,0.000451,0.000377,0.000379,1,122270
May 29 2015,0.000390,0.000448,0.000357,0.000448,1,106411
May 28 2015,0.000420,0.000425,0.000303,0.000390,184,114320
May 27 2015,0.000416,0.000450,0.000360,0.000420,44,113178
May 26 2015,0.000380,0.000416,0.000344,0.000416,91,103339
May 25 2015,0.000298,0.000429,0.000297,0.000380,120,80782
May 24 2015,0.000449,0.000449,0.000281,0.000298,32,121663
May 23 2015,0.000389,0.000453,0.000384,0.000449,4,105124
May 22 2015,0.000377,0.000408,0.000374,0.000389,103,101892
May 21 2015,0.000358,0.000390,0.000350,0.000377,206,96590
May 20 2015,0.000369,0.000407,0.000328,0.000358,86,99437
May 19 2015,0.000435,0.000440,0.000369,0.000369,100,116939
May 18 2015,0.000332,0.000436,0.000328,0.000435,107,89166
May 17 2015,0.000421,0.000421,0.000288,0.000332,228,112669
May 16 2015,0.000411,0.000432,0.000387,0.000421,307,109781
May 15 2015,0.000448,0.000462,0.000409,0.000411,119,119586
May 14 2015,0.000456,0.000457,0.000424,0.000448,0,121700
May 13 2015,0.000465,0.000470,0.000437,0.000456,9,124028
May 12 2015,0.000342,0.000467,0.000342,0.000466,44,91102
May 11 2015,0.000380,0.000427,0.000342,0.000342,6,100999
May 10 2015,0.000429,0.000437,0.000379,0.000380,126,114051
May 09 2015,0.000434,0.000441,0.000427,0.000429,6,115192
May 08 2015,0.000404,0.000437,0.000396,0.000434,15,107084
May 07 2015,0.000373,0.000411,0.000351,0.000404,80,98721
May 06 2015,0.000370,0.000406,0.000361,0.000372,64,98012
May 05 2015,0.000347,0.000388,0.000336,0.000372,81,91610
May 04 2015,0.000349,0.000352,0.000345,0.000347,0,92025
May 03 2015,0.000328,0.000351,0.000327,0.000349,0,86390
May 02 2015,0.000336,0.000341,0.000325,0.000328,1,88491
May 01 2015,0.000339,0.000343,0.000324,0.000336,1,89161
Apr 30 2015,0.000309,0.000341,0.000305,0.000339,1,81165
Apr 29 2015,0.000296,0.000311,0.000295,0.000309,34,77639
Apr 28 2015,0.000268,0.000296,0.000263,0.000296,21,70344
Apr 27 2015,0.000252,0.000287,0.000252,0.000268,2,66136
Apr 26 2015,0.000249,0.000267,0.000242,0.000252,20,65279
Apr 25 2015,0.000259,0.000260,0.000249,0.000249,69,67843
Apr 24 2015,0.000262,0.000262,0.000248,0.000259,0,68711
Apr 23 2015,0.000262,0.000264,0.000261,0.000262,55,68562
Apr 22 2015,0.000282,0.000285,0.000261,0.000262,0,73673
Apr 21 2015,0.000245,0.000281,0.000245,0.000281,17,63769
Apr 20 2015,0.000274,0.000279,0.000245,0.000245,32,71190
Apr 19 2015,0.000252,0.000277,0.000252,0.000274,13,65567
Apr 18 2015,0.000243,0.000267,0.000243,0.000252,6,63026
Apr 17 2015,0.000249,0.000250,0.000242,0.000243,0,64400
Apr 16 2015,0.000248,0.000251,0.000244,0.000249,1,63917
Apr 15 2015,0.000258,0.000266,0.000236,0.000247,7,66654
Apr 14 2015,0.000221,0.000259,0.000216,0.000258,38,56853
Apr 13 2015,0.000243,0.000243,0.000218,0.000221,11,62562
Apr 12 2015,0.000232,0.000243,0.000231,0.000243,10,59598
Apr 11 2015,0.000243,0.000245,0.000231,0.000232,6,62478
Apr 10 2015,0.000239,0.000247,0.000228,0.000243,5,61334
Apr 09 2015,0.000245,0.000246,0.000235,0.000239,1,62917
Apr 08 2015,0.000218,0.000264,0.000218,0.000245,94,55848
Apr 07 2015,0.000215,0.000227,0.000212,0.000218,1,55047
Apr 06 2015,0.000242,0.000243,0.000214,0.000215,1,62165
Apr 05 2015,0.000221,0.000242,0.000215,0.000242,23,56613
Apr 04 2015,0.000277,0.000278,0.000202,0.000221,126,71103
Apr 03 2015,0.000266,0.000279,0.000251,0.000277,72,68089
Apr 02 2015,0.000272,0.000273,0.000248,0.000266,4,69341
Apr 01 2015,0.000244,0.000272,0.000242,0.000272,2,62031
Mar 31 2015,0.000265,0.000266,0.000244,0.000244,96,67112
Mar 30 2015,0.000252,0.000265,0.000251,0.000265,0,63933
Mar 29 2015,0.000253,0.000271,0.000248,0.000252,0,63944
Mar 28 2015,0.000269,0.000271,0.000248,0.000253,0,68008
Mar 27 2015,0.000271,0.000272,0.000259,0.000269,0,68239
Mar 26 2015,0.000249,0.000277,0.000247,0.000271,0,62630
Mar 25 2015,0.000260,0.000269,0.000243,0.000249,3,65414
Mar 24 2015,0.000291,0.000291,0.000260,0.000260,0,73060
Mar 23 2015,0.000276,0.000302,0.000276,0.000291,0,69339
Mar 22 2015,0.000268,0.000278,0.000265,0.000276,1,67277
Mar 21 2015,0.000280,0.000285,0.000262,0.000268,1,70324
Mar 20 2015,0.000261,0.000280,0.000260,0.000280,32,65498
Mar 19 2015,0.000261,0.000270,0.000252,0.000261,3,65619
Mar 18 2015,0.000308,0.000308,0.000255,0.000262,41,77388
Mar 17 2015,0.000302,0.000319,0.000301,0.000308,0,75840
Mar 16 2015,0.000298,0.000333,0.000295,0.000302,11,74205
Mar 15 2015,0.000324,0.000333,0.000293,0.000297,80,80449
Mar 14 2015,0.000294,0.000325,0.000290,0.000325,190,72654
Mar 13 2015,0.000315,0.000315,0.000295,0.000295,203,77777
Mar 12 2015,0.000305,0.000318,0.000302,0.000315,40,75138
Mar 11 2015,0.000301,0.000318,0.000299,0.000305,12,73951
Mar 10 2015,0.000298,0.000321,0.000298,0.000300,20,73299
Mar 09 2015,0.000288,0.000312,0.000288,0.000299,21,70697
Mar 08 2015,0.000298,0.000300,0.000284,0.000288,6,73065
Mar 07 2015,0.000286,0.000300,0.000284,0.000298,1,69919
Mar 06 2015,0.000287,0.000299,0.000284,0.000286,0,70094
Mar 05 2015,0.000322,0.000323,0.000280,0.000287,86,78638
Mar 04 2015,0.000310,0.000334,0.000303,0.000323,6,75614
Mar 03 2015,0.000289,0.000337,0.000284,0.000311,29,70623
Mar 02 2015,0.000286,0.000304,0.000269,0.000289,0,69828
Mar 01 2015,0.000264,0.000288,0.000257,0.000286,1,64505
Feb 28 2015,0.000279,0.000286,0.000259,0.000264,139,68103
Feb 27 2015,0.000262,0.000282,0.000239,0.000279,1,64001
Feb 26 2015,0.000237,0.000263,0.000235,0.000263,17,57908
Feb 25 2015,0.000234,0.000245,0.000233,0.000237,9,57044
Feb 24 2015,0.000244,0.000261,0.000232,0.000234,142,59252
Feb 23 2015,0.000243,0.000250,0.000237,0.000243,3,58968
Feb 22 2015,0.000249,0.000251,0.000237,0.000243,16,59865
Feb 21 2015,0.000258,0.000260,0.000244,0.000249,6,61845
Feb 20 2015,0.000252,0.000262,0.000252,0.000259,2,60193
Feb 19 2015,0.000251,0.000260,0.000245,0.000253,1,59644
Feb 18 2015,0.000251,0.000252,0.000239,0.000250,0,59736
Feb 17 2015,0.000241,0.000264,0.000239,0.000251,0,57337
Feb 16 2015,0.000263,0.000273,0.000239,0.000241,15,62605
Feb 15 2015,0.000308,0.000310,0.000234,0.000262,2,73290
Feb 14 2015,0.000280,0.000311,0.000279,0.000308,4,66666
Feb 13 2015,0.000265,0.000284,0.000252,0.000280,2,62981
Feb 12 2015,0.000261,0.000265,0.000256,0.000265,6,61977
Feb 11 2015,0.000243,0.000268,0.000242,0.000260,22,57867
Feb 10 2015,0.000253,0.000262,0.000231,0.000244,7,60217
Feb 09 2015,0.000264,0.000268,0.000239,0.000253,26,62755
Feb 08 2015,0.000328,0.000330,0.000223,0.000264,129,78005
Feb 07 2015,0.000259,0.000344,0.000259,0.000328,37,61498
Feb 06 2015,0.000269,0.000273,0.000249,0.000259,5,63861
Feb 05 2015,0.000255,0.000274,0.000246,0.000269,4,60588
Feb 04 2015,0.000252,0.000272,0.000246,0.000255,9,58776
Feb 03 2015,0.000271,0.000276,0.000249,0.000252,7,63183
Feb 02 2015,0.000249,0.000276,0.000245,0.000271,8,58047
Feb 01 2015,0.000252,0.000255,0.000117,0.000250,50,58642
Jan 31 2015,0.000269,0.000273,0.000230,0.000252,7,62657
Jan 30 2015,0.000297,0.000300,0.000202,0.000269,49,69231
Jan 29 2015,0.000277,0.000450,0.000275,0.000298,121,64637
Jan 28 2015,0.000275,0.000288,0.000247,0.000278,410,63961
Jan 27 2015,0.000253,0.000280,0.000240,0.000275,73,59012
Jan 26 2015,0.000308,0.000407,0.000250,0.000254,414,71709
Jan 25 2015,0.000298,0.000309,0.000274,0.000307,41,69365
Jan 24 2015,0.000295,0.000344,0.000288,0.000298,12,68809
Jan 23 2015,0.000278,0.000308,0.000252,0.000296,90,64834
Jan 22 2015,0.000352,0.000363,0.000260,0.000278,2024,82000
Jan 21 2015,0.000324,0.000353,0.000317,0.000351,6,75460
Jan 20 2015,0.000321,0.000341,0.000309,0.000324,26,74821
Jan 19 2015,0.000331,0.000359,0.000293,0.000324,34,77063
Jan 18 2015,0.000317,0.000377,0.000280,0.000329,160,60736
Jan 17 2015,0.000352,0.000454,0.000304,0.000316,188,67381
Jan 16 2015,0.000272,0.000668,0.000271,0.000352,949,52090
Jan 15 2015,0.000214,0.000296,0.000214,0.000273,214,41059
Jan 14 2015,0.000179,0.000216,0.000131,0.000216,329,34292
Jan 13 2015,0.000168,0.000191,0.000138,0.000180,181,32179
Jan 12 2015,0.000181,0.000190,0.000168,0.000168,21,34678
Jan 11 2015,0.000179,0.000182,0.000162,0.000181,4,34310
Jan 10 2015,0.000203,0.000203,0.000177,0.000179,11,38976
Jan 09 2015,0.000221,0.000228,0.000200,0.000202,21,42334
Jan 08 2015,0.000183,0.000230,0.000173,0.000222,689,35139
Jan 07 2015,0.000158,0.000186,0.000147,0.000183,48,30356
Jan 06 2015,0.000165,0.000168,0.000149,0.000158,1,31578
Jan 05 2015,0.000154,0.000182,0.000154,0.000165,1,29497
Jan 04 2015,0.000189,0.000191,0.000153,0.000153,2,36226
Jan 03 2015,0.000220,0.000221,0.000184,0.000189,1,42239
Jan 02 2015,0.000149,0.000221,0.000149,0.000221,408,28610
Jan 01 2015,0.000160,0.000197,0.000126,0.000149,151,30640
Dec 31 2014,0.000150,0.000160,0.000149,0.000160,33,28766
Dec 30 2014,0.000151,0.000157,0.000150,0.000150,6,28917
Dec 29 2014,0.000159,0.000160,0.000147,0.000151,3,30444
Dec 28 2014,0.000170,0.000172,0.000152,0.000159,3,32514
Dec 27 2014,0.000167,0.000170,0.000152,0.000169,6,32019
Dec 26 2014,0.000172,0.000179,0.000167,0.000167,1,33030
Dec 25 2014,0.000159,0.000179,0.000156,0.000172,43,30482
Dec 24 2014,0.000184,0.000184,0.000159,0.000159,30,35248
Dec 23 2014,0.000166,0.000184,0.000164,0.000184,18,31816
Dec 22 2014,0.000183,0.000187,0.000165,0.000166,5,35075
Dec 21 2014,0.000165,0.000188,0.000155,0.000183,119,31579
Dec 20 2014,0.000194,0.000194,0.000162,0.000165,7,37128
Dec 19 2014,0.000191,0.000194,0.000177,0.000194,25,36552
Dec 18 2014,0.000195,0.000198,0.000180,0.000191,26,37360
Dec 17 2014,0.000196,0.000213,0.000191,0.000195,12,37579
Dec 16 2014,0.000204,0.000208,0.000195,0.000196,70,39049
Dec 15 2014,0.000195,0.000204,0.000188,0.000204,19,37454
Dec 14 2014,0.000211,0.000224,0.000196,0.000196,59,40480
Dec 13 2014,0.000264,0.000264,0.000209,0.000212,43,50685
Dec 12 2014,0.000268,0.000291,0.000240,0.000266,487,51344
Dec 11 2014,0.000213,0.000232,0.000209,0.000210,18,40779
Dec 10 2014,0.000211,0.000220,0.000197,0.000214,20,40501
Dec 09 2014,0.000253,0.000254,0.000211,0.000211,66,48551
Dec 08 2014,0.000262,0.000263,0.000253,0.000253,11,50305
Dec 07 2014,0.000266,0.000267,0.000244,0.000263,8,51006
Dec 06 2014,0.000264,0.000268,0.000260,0.000266,0,50552
Dec 05 2014,0.000280,0.000283,0.000249,0.000264,32,53754
Dec 04 2014,0.000248,0.000282,0.000247,0.000281,1,47502
Dec 03 2014,0.000263,0.000271,0.000247,0.000247,31,50356
Dec 02 2014,0.000238,0.000269,0.000237,0.000262,31,45597
Dec 01 2014,0.000251,0.000252,0.000233,0.000238,8,48095
Nov 30 2014,0.000247,0.000251,0.000226,0.000251,7,47328
Nov 29 2014,0.000288,0.000290,0.000233,0.000247,81,55274
Nov 28 2014,0.000295,0.000296,0.000228,0.000291,15,56634
Nov 27 2014,0.000293,0.000298,0.000290,0.000296,7,56231
Nov 26 2014,0.000284,0.000296,0.000265,0.000292,4,54345
Nov 25 2014,0.000298,0.000309,0.000280,0.000283,26,57208
Nov 24 2014,0.000294,0.000303,0.000262,0.000299,66,56263
Nov 23 2014,0.000290,0.000309,0.000276,0.000294,59,55619
Nov 22 2014,0.000299,0.000306,0.000275,0.000277,7,57241
Nov 21 2014,0.000278,0.000304,0.000257,0.000298,115,53225
Nov 20 2014,0.000297,0.000298,0.000253,0.000278,9,56852
Nov 19 2014,0.000247,0.000297,0.000245,0.000297,56,47295
Nov 18 2014,0.000331,0.000335,0.000228,0.000248,98,63427
Nov 17 2014,0.000377,0.000392,0.000247,0.000331,290,72214
Nov 16 2014,0.000363,0.000379,0.000350,0.000376,9,69629
Nov 15 2014,0.000392,0.000408,0.000351,0.000365,44,75140
Nov 14 2014,0.000398,0.000408,0.000368,0.000390,46,76184
Nov 13 2014,0.000436,0.000476,0.000383,0.000400,64,83579
Nov 12 2014,0.000375,0.000453,0.000373,0.000432,184,71937
Nov 11 2014,0.000349,0.000399,0.000347,0.000375,61,66838
Nov 10 2014,0.000362,0.000380,0.000348,0.000350,33,69431
Nov 09 2014,0.000326,0.000426,0.000317,0.000363,39,62472
Nov 08 2014,0.000321,0.000336,0.000312,0.000326,24,61499
Nov 07 2014,0.000385,0.000410,0.000315,0.000321,261,73776
Nov 06 2014,0.000363,0.000407,0.000363,0.000384,43,69516
Nov 05 2014,0.000394,0.000402,0.000303,0.000363,311,75510
