Date,Open,High,Low,Close,Volume,Market Cap
Nov 15 2014,0.000108,0.000113,0.000054,0.000068,58,1138
Nov 14 2014,0.000088,0.000107,0.000057,0.000107,129,929
Nov 13 2014,0.000098,0.000102,0.000037,0.000088,138,1040
Nov 12 2014,0.000091,0.000122,0.000064,0.000097,229,963
Nov 11 2014,0.000155,0.000156,0.000033,0.000091,192,1638
Nov 10 2014,0.000092,0.000182,0.000090,0.000155,111,971
Nov 09 2014,0.000100,0.000121,0.000083,0.000092,37,1060
Nov 08 2014,0.000117,0.000155,0.000100,0.000100,12,1233
Nov 07 2014,0.000096,0.000193,0.000095,0.000117,61,1019
Nov 06 2014,0.000192,0.000212,0.000095,0.000096,108,2030
Nov 05 2014,0.000144,0.000216,0.000111,0.000192,192,1525
Nov 04 2014,0.000122,0.000193,0.000093,0.000144,200,1287
Nov 03 2014,0.000065,0.000122,0.000065,0.000122,122,689
Nov 02 2014,0.000063,0.000065,0.000063,0.000065,8,672
Nov 01 2014,0.000096,0.000099,0.000061,0.000063,8,1016
Oct 31 2014,0.000120,0.000142,0.000083,0.000095,43,1270
Oct 30 2014,0.000083,0.000135,0.000049,0.000120,115,878
Oct 29 2014,0.000088,0.000127,0.000069,0.000083,76,927
Oct 28 2014,0.000067,0.000088,0.000067,0.000088,14,707
Oct 27 2014,0.000036,0.000118,0.000035,0.000067,53,376
Oct 26 2014,0.000050,0.000057,0.000035,0.000035,21,529
Oct 25 2014,0.000108,0.000108,0.000048,0.000050,16,1144
Oct 24 2014,0.000096,0.000112,0.000065,0.000108,11,1017
Oct 23 2014,0.000062,0.000120,0.000058,0.000096,65,654
Oct 22 2014,0.000098,0.000110,0.000061,0.000067,14,1042
Oct 21 2014,0.000107,0.000120,0.000071,0.000099,22,1129
Oct 20 2014,0.000091,0.000118,0.000054,0.000107,29,965
Oct 19 2014,0.000075,0.000094,0.000065,0.000091,8,799
Oct 18 2014,0.000087,0.000112,0.000050,0.000076,12,917
Oct 17 2014,0.000109,0.000138,0.000079,0.000087,25,1150
Oct 16 2014,0.000053,0.000149,0.000052,0.000109,63,558
Oct 15 2014,0.000033,0.000088,0.000026,0.000053,118,353
Oct 14 2014,0.000039,0.000055,0.000033,0.000033,28,416
Oct 13 2014,0.000034,0.000043,0.000034,0.000039,6,360
Oct 12 2014,0.000033,0.000034,0.000032,0.000034,9,346
Oct 11 2014,0.000034,0.000035,0.000031,0.000033,8,355
Oct 10 2014,0.000027,0.000034,0.000022,0.000034,11,289
Oct 09 2014,0.000036,0.000038,0.000027,0.000027,4,384
Oct 08 2014,0.000032,0.000036,0.000031,0.000036,13,342
Oct 07 2014,0.000032,0.000036,0.000030,0.000032,9,333
Oct 06 2014,0.000032,0.000034,0.000025,0.000031,8,339
Oct 05 2014,0.000031,0.000034,0.000027,0.000032,5,331
Oct 04 2014,0.000034,0.000035,0.000025,0.000031,7,364
Oct 03 2014,0.000028,0.000036,0.000024,0.000034,14,296
Oct 02 2014,0.000031,0.000033,0.000020,0.000028,6,325
Oct 01 2014,0.000025,0.000031,0.000021,0.000031,4,266
Sep 30 2014,0.000018,0.000031,0.000013,0.000025,6,193
Sep 29 2014,0.000027,0.000027,0.000018,0.000018,6,286
Sep 28 2014,0.000014,0.000039,0.000014,0.000027,7,153
Sep 27 2014,0.000016,0.000017,0.000014,0.000014,7,169
Sep 26 2014,0.000032,0.000047,0.000016,0.000016,9,338
Sep 25 2014,0.000009,0.000032,0.000009,0.000032,6,96
Sep 24 2014,0.000014,0.000014,0.000009,0.000009,7,146
Sep 23 2014,0.000016,0.000023,0.000014,0.000014,3,170
Sep 22 2014,0.000020,0.000020,0.000008,0.000016,0,211
Sep 21 2014,0.000021,0.000021,0.000020,0.000020,2,221
Sep 20 2014,0.000017,0.000025,0.000017,0.000021,3,182
Sep 19 2014,0.000021,0.000035,0.000008,0.000017,6,225
Sep 18 2014,0.000022,0.000022,0.000014,0.000021,3,232
Sep 17 2014,0.000021,0.000024,0.000014,0.000022,4,225
Sep 16 2014,0.000017,0.000022,0.000017,0.000021,2,177
Sep 15 2014,0.000011,0.000017,0.000010,0.000017,3,115
Sep 14 2014,0.000013,0.000019,0.000011,0.000011,1,138
Sep 13 2014,0.000013,0.000013,0.000011,0.000013,1,142
Sep 12 2014,0.000015,0.000015,0.000013,0.000013,4,158
Sep 11 2014,0.000014,0.000018,0.000005,0.000015,7,153
Sep 10 2014,0.000012,0.000023,0.000012,0.000019,3,131
Sep 09 2014,0.000019,0.000024,0.000012,0.000012,1,201
Sep 08 2014,0.000024,0.000026,0.000009,0.000019,9,250
Sep 07 2014,0.000024,0.000024,0.000024,0.000024,30,257
Sep 06 2014,0.000024,0.000024,0.000005,0.000024,29,256
Sep 05 2014,0.000015,0.000025,0.000015,0.000024,3,155
Sep 04 2014,0.000019,0.000020,0.000015,0.000015,2,202
Sep 03 2014,0.000014,0.000019,0.000014,0.000019,4,151
Sep 02 2014,0.000014,0.000014,0.000013,0.000014,1,143
Sep 01 2014,0.000012,0.000014,0.000011,0.000014,1,124
Aug 31 2014,0.000011,0.000017,0.000010,0.000012,4,115
Aug 30 2014,0.000011,0.000015,0.000011,0.000011,5,115
Aug 29 2014,0.000017,0.000254,0.000011,0.000011,13,178
Aug 28 2014,0.000010,0.000019,0.000010,0.000017,3,108
Aug 27 2014,0.000014,0.000016,0.000010,0.000010,11,143
Aug 26 2014,0.000015,0.000015,0.000013,0.000014,8,156
Aug 25 2014,0.000014,0.000015,0.000013,0.000015,5,143
Aug 24 2014,0.000013,0.000014,0.000013,0.000014,4,135
Aug 23 2014,0.000017,0.000017,0.000013,0.000013,4,182
Aug 22 2014,0.000019,0.000019,0.000016,0.000017,3,198
Aug 21 2014,0.000010,0.000021,0.000010,0.000019,3,108
Aug 20 2014,0.000010,0.000010,0.000009,0.000010,1,103
Aug 19 2014,0.000009,0.000010,0.000009,0.000010,4,98
Aug 18 2014,0.000010,0.000010,0.000009,0.000009,4,104
Aug 17 2014,0.000014,0.000015,0.000010,0.000010,5,148
Aug 16 2014,0.000019,0.000019,0.000014,0.000014,10,206
Aug 15 2014,0.000020,0.000020,0.000019,0.000019,3,213
Aug 14 2014,0.000022,0.000022,0.000020,0.000020,3,231
Aug 13 2014,0.000023,0.000023,0.000021,0.000022,4,241
Aug 12 2014,0.000024,0.000024,0.000023,0.000023,4,255
Aug 11 2014,0.000016,0.000024,0.000016,0.000024,5,170
Aug 10 2014,0.000025,0.000026,0.000014,0.000016,5,270
Aug 09 2014,0.000021,0.000027,0.000021,0.000026,11,225
Aug 08 2014,0.000018,0.000034,0.000018,0.000021,9,190
Aug 07 2014,0.000029,0.000029,0.000018,0.000018,4,309
Aug 06 2014,0.000029,0.000031,0.000029,0.000029,3,310
Aug 05 2014,0.000029,0.000029,0.000028,0.000029,13,305
Aug 04 2014,0.000025,0.000039,0.000025,0.000029,11,263
Aug 03 2014,0.000032,0.000033,0.000025,0.000025,6,334
Aug 02 2014,0.000030,0.000032,0.000029,0.000032,5,315
Aug 01 2014,0.000049,0.000049,0.000027,0.000030,9,524
Jul 31 2014,0.000026,0.000051,0.000026,0.000049,6,278
Jul 30 2014,0.000029,0.000031,0.000026,0.000026,2,309
Jul 29 2014,0.000029,0.000029,0.000029,0.000029,9,310
Jul 28 2014,0.000030,0.000033,0.000029,0.000029,10,314
Jul 27 2014,0.000030,0.000045,0.000030,0.000030,11,315
Jul 26 2014,0.000033,0.000037,0.000030,0.000030,14,349
Jul 25 2014,0.000040,0.000040,0.000030,0.000033,4,422
Jul 24 2014,0.000028,0.000041,0.000025,0.000040,17,294
Jul 23 2014,0.000038,0.000042,0.000025,0.000028,7,403
Jul 22 2014,0.000044,0.000056,0.000037,0.000038,10,466
Jul 21 2014,0.000047,0.000067,0.000025,0.000044,48,498
Jul 20 2014,0.000031,0.000049,0.000026,0.000047,14,333
Jul 19 2014,0.000063,0.000066,0.000031,0.000031,2,672
Jul 18 2014,0.000064,0.000064,0.000034,0.000063,5,680
Jul 17 2014,0.000038,0.000075,0.000035,0.000064,6,403
Jul 16 2014,0.000056,0.000056,0.000038,0.000038,6,592
Jul 15 2014,0.000058,0.000066,0.000056,0.000056,2,609
Jul 14 2014,0.000075,0.000075,0.000056,0.000057,2,790
Jul 13 2014,0.000076,0.000082,0.000074,0.000075,23,805
Jul 12 2014,0.000095,0.000121,0.000075,0.000076,40,1003
Jul 11 2014,0.000111,0.000111,0.000092,0.000095,15,1175
Jul 10 2014,0.000144,0.000144,0.000098,0.000111,9,1521
Jul 09 2014,0.000031,0.000150,0.000031,0.000144,5,331
Jul 08 2014,0.000125,0.000244,0.000031,0.000031,0,1322
Jul 07 2014,0.000127,0.000127,0.000092,0.000093,7,1346
Jul 06 2014,0.000124,0.000127,0.000123,0.000127,1,1316
Jul 05 2014,0.000126,0.000127,0.000123,0.000124,5,1333
Jul 04 2014,0.000097,0.000127,0.000096,0.000126,18,1024
Jul 03 2014,0.000130,0.000130,0.000096,0.000097,10,1375
Jul 02 2014,0.000158,0.000162,0.000130,0.000130,14,1676
Jul 01 2014,0.000156,0.000163,0.000129,0.000158,47,1655
Jun 30 2014,0.000087,0.000193,0.000012,0.000156,83,920
Jun 29 2014,0.000110,0.000138,0.000083,0.000102,4,1160
Jun 28 2014,0.000120,0.000120,0.000096,0.000110,0,1266
Jun 27 2014,0.000163,0.000164,0.000094,0.000138,2,1722
Jun 26 2014,0.000142,0.000201,0.000137,0.000162,37,1498
Jun 25 2014,0.000145,0.000205,0.000140,0.000142,13,1539
Jun 24 2014,0.000178,0.000251,0.000083,0.000146,14,1883
Jun 23 2014,0.000116,0.000178,0.000082,0.000178,2,1228
Jun 22 2014,0.000150,0.000180,0.000115,0.000116,2,1591
Jun 21 2014,0.000144,0.000212,0.000127,0.000151,5,1528
Jun 20 2014,0.000158,0.000158,0.000098,0.000144,2,1671
Jun 19 2014,0.000174,0.000207,0.000097,0.000158,8,1845
Jun 18 2014,0.000183,0.000191,0.000140,0.000174,2,1941
Jun 17 2014,0.000173,0.000183,0.000136,0.000183,20,1836
Jun 16 2014,0.000136,0.000300,0.000119,0.000173,120,1441
Jun 15 2014,0.000330,0.000387,0.000073,0.000136,8,3494
Jun 14 2014,0.000100,0.000375,0.000100,0.000333,20,1056
Jun 13 2014,0.000154,0.000178,0.000098,0.000100,23,1632
Jun 12 2014,0.000139,0.000291,0.000078,0.000155,155,1474
Jun 11 2014,0.000170,0.000334,0.000084,0.000139,148,1797
Jun 10 2014,0.000118,0.000326,0.000097,0.000189,24,1251
Jun 09 2014,0.000228,0.000283,0.000114,0.000118,45,2412
Jun 08 2014,0.000260,0.000305,0.000154,0.000228,33,2754
Jun 07 2014,0.000132,0.000328,0.000131,0.000260,19,1397
Jun 06 2014,0.000198,0.000361,0.000131,0.000183,100,2093
Jun 05 2014,0.000353,0.000364,0.000198,0.000198,127,3737
Jun 04 2014,0.000347,0.000361,0.000192,0.000296,112,3674
Jun 03 2014,0.000277,0.000394,0.000209,0.000347,65,2931
Jun 02 2014,0.000281,0.000316,0.000205,0.000277,54,2972
Jun 01 2014,0.000256,0.000363,0.000213,0.000283,30,2709
May 31 2014,0.000320,0.000348,0.000210,0.000256,13,3388
May 30 2014,0.000259,0.000365,0.000136,0.000320,86,2745
May 29 2014,0.000173,0.000299,0.000082,0.000259,55,1832
May 28 2014,0.000177,0.000178,0.000169,0.000173,50,1874
May 27 2014,0.000292,0.000295,0.000175,0.000177,7,3087
May 26 2014,0.000261,0.000419,0.000087,0.000292,1,2759
May 25 2014,0.000197,0.000290,0.000063,0.000260,2,2082
May 24 2014,0.000213,0.000283,0.000127,0.000197,10,2257
May 23 2014,0.000257,0.000335,0.000063,0.000214,13,2720
May 22 2014,0.000303,0.000335,0.000062,0.000257,68,3209
May 21 2014,0.000311,0.000359,0.000145,0.000303,66,3288
May 20 2014,0.000031,0.000341,0.000031,0.000311,46,333
May 19 2014,0.000138,0.000353,0.000031,0.000031,39,1464
May 18 2014,0.000339,0.000339,0.000098,0.000138,6,3587
May 17 2014,0.000318,0.000382,0.000143,0.000339,15,3367
May 16 2014,0.000259,0.000534,0.000004,0.000318,41,2745
May 15 2014,0.000289,0.000348,0.000259,0.000259,6,3054
May 14 2014,0.000234,0.000366,0.000229,0.000342,112,2472
May 13 2014,0.000230,0.000404,0.000180,0.000229,79,2430
May 12 2014,0.000359,0.000388,0.000229,0.000229,4,3796
May 11 2014,0.000339,0.000407,0.000315,0.000359,74,3585
