Date,Open,High,Low,Close,Volume,Market Cap
Feb 06 2016,0.008945,0.009056,0.008346,0.008768,1821,898080
Feb 05 2016,0.008532,0.009146,0.008493,0.008945,5263,856644
Feb 04 2016,0.008498,0.008873,0.008096,0.008548,1905,853134
Feb 03 2016,0.008429,0.008597,0.007976,0.008498,1531,846219
Feb 02 2016,0.007569,0.008429,0.007479,0.008425,5544,759774
Feb 01 2016,0.008536,0.008997,0.007124,0.007569,5113,856847
Jan 31 2016,0.008742,0.009101,0.008513,0.008520,673,877525
Jan 30 2016,0.009362,0.009675,0.008299,0.008740,4217,939659
Jan 29 2016,0.008670,0.009851,0.007745,0.009377,7358,870220
Jan 28 2016,0.009843,0.010204,0.007736,0.008670,7238,987884
Jan 27 2016,0.010745,0.010939,0.009837,0.009839,4706,1078360
Jan 26 2016,0.010308,0.010787,0.010042,0.010737,6342,1034490
Jan 25 2016,0.010460,0.011038,0.010231,0.010301,7202,1049680
Jan 24 2016,0.010545,0.011077,0.010452,0.010477,5804,1058130
Jan 23 2016,0.010516,0.010948,0.010119,0.010528,2033,1055140
Jan 22 2016,0.010736,0.010768,0.009231,0.010517,3125,1077160
Jan 21 2016,0.009563,0.010802,0.009276,0.010593,2206,959517
Jan 20 2016,0.009206,0.009874,0.008158,0.009577,4682,923568
Jan 19 2016,0.009599,0.010631,0.008010,0.009215,3849,962975
Jan 18 2016,0.010326,0.010643,0.009451,0.009602,2440,1035850
Jan 17 2016,0.011434,0.011827,0.008053,0.010341,6469,1146990
Jan 16 2016,0.010587,0.011707,0.009872,0.011443,2471,1061970
Jan 15 2016,0.010941,0.011869,0.010412,0.010604,3582,1097460
Jan 14 2016,0.011752,0.012353,0.010538,0.010944,9212,1178690
Jan 13 2016,0.014048,0.014196,0.011562,0.011754,13301,1408990
Jan 12 2016,0.015261,0.015362,0.013473,0.014082,12371,1530500
Jan 11 2016,0.015251,0.015461,0.014972,0.015269,8456,1529470
Jan 10 2016,0.014948,0.015414,0.014766,0.015227,5755,1499050
Jan 09 2016,0.015108,0.016459,0.014863,0.014927,18564,1515020
Jan 08 2016,0.013492,0.015860,0.013278,0.015103,24234,1352920
Jan 07 2016,0.011491,0.014040,0.010762,0.013284,11893,1152210
Jan 06 2016,0.013215,0.013562,0.010553,0.011458,15107,1325030
Jan 05 2016,0.013923,0.014648,0.013009,0.013219,14075,1395850
Jan 04 2016,0.013839,0.014533,0.013727,0.013923,11792,1387420
Jan 03 2016,0.014222,0.014566,0.013743,0.013838,11486,1425700
Jan 02 2016,0.014746,0.015133,0.013947,0.014217,11854,1478160
Jan 01 2016,0.014718,0.015184,0.013913,0.014746,17360,1475360
Dec 31 2015,0.014906,0.015550,0.014523,0.014713,9951,1494040
Dec 30 2015,0.014416,0.015371,0.014284,0.014923,14079,1444880
Dec 29 2015,0.013265,0.015229,0.013190,0.014405,29592,1329450
Dec 28 2015,0.013230,0.014022,0.012756,0.013271,7679,1325870
Dec 27 2015,0.012207,0.013924,0.011530,0.013230,13465,1223310
Dec 26 2015,0.012531,0.016304,0.011704,0.013293,16023,1255700
Dec 25 2015,0.011180,0.012543,0.010842,0.012528,7229,1120260
Dec 24 2015,0.010622,0.011365,0.010504,0.011184,7941,1064230
Dec 23 2015,0.009848,0.010655,0.009693,0.010622,13144,986648
Dec 22 2015,0.009991,0.010394,0.009630,0.009845,7805,1000920
Dec 21 2015,0.009345,0.010697,0.009089,0.010005,3707,936194
Dec 20 2015,0.010354,0.011169,0.009213,0.009307,10004,1037180
Dec 19 2015,0.010282,0.010755,0.009991,0.010356,4842,1029860
Dec 18 2015,0.009915,0.011014,0.009619,0.010283,9225,993073
Dec 17 2015,0.010646,0.011386,0.009204,0.009920,9093,1066290
Dec 16 2015,0.008433,0.010650,0.007068,0.010650,13004,844529
Dec 15 2015,0.009389,0.010492,0.007850,0.008435,11059,940321
Dec 14 2015,0.008691,0.012698,0.008634,0.009393,14309,870302
Dec 13 2015,0.014372,0.014720,0.008700,0.008700,17127,1439150
Dec 12 2015,0.016279,0.017601,0.013228,0.014372,14362,1630070
Dec 11 2015,0.015585,0.017948,0.014315,0.016265,21047,1560490
Dec 10 2015,0.016420,0.018212,0.014836,0.015610,13629,1643970
Dec 09 2015,0.019624,0.022450,0.013367,0.016403,30775,1964760
Dec 08 2015,0.022921,0.022955,0.009655,0.019624,58648,2294710
Dec 07 2015,0.019964,0.025170,0.019731,0.023728,45924,1998640
Dec 06 2015,0.019669,0.021429,0.019037,0.019903,12768,1969020
Dec 05 2015,0.019426,0.019639,0.017861,0.019639,13570,1944520
Dec 04 2015,0.019158,0.021253,0.018021,0.019397,14830,1917640
Dec 03 2015,0.016793,0.026378,0.016322,0.019146,39786,1680800
Dec 02 2015,0.023174,0.026554,0.010916,0.016983,88323,2319380
Dec 01 2015,0.020342,0.026944,0.017014,0.024712,65017,2035840
Nov 30 2015,0.008427,0.022637,0.008423,0.020420,38329,843389
Nov 29 2015,0.006478,0.010169,0.006367,0.008424,12030,648293
Nov 28 2015,0.003904,0.008890,0.003900,0.006468,7966,390628
Nov 27 2015,0.003514,0.004068,0.003417,0.003913,2702,351659
Nov 26 2015,0.002972,0.003749,0.002764,0.003522,13505,297398
Nov 25 2015,0.002860,0.003245,0.002620,0.002960,2233,286214
Nov 24 2015,0.002552,0.002890,0.002474,0.002860,2134,255302
Nov 23 2015,0.002417,0.002634,0.002337,0.002552,1036,241830
Nov 22 2015,0.002233,0.002604,0.002189,0.002418,1031,223431
Nov 21 2015,0.002548,0.002627,0.001989,0.002233,6001,254888
Nov 20 2015,0.002631,0.002725,0.002418,0.002548,2405,263194
Nov 19 2015,0.002745,0.003120,0.002406,0.002628,12144,274556
Nov 18 2015,0.003412,0.003500,0.002438,0.002744,15043,341359
Nov 17 2015,0.003317,0.003490,0.003278,0.003418,2369,331846
Nov 16 2015,0.003203,0.003426,0.002881,0.003317,2020,320370
Nov 15 2015,0.003459,0.003463,0.003019,0.003207,749,346008
Nov 14 2015,0.003159,0.003476,0.002773,0.003458,2369,315998
Nov 13 2015,0.003512,0.003769,0.002654,0.003160,7028,351302
Nov 12 2015,0.003533,0.003773,0.003160,0.003509,10856,353397
Nov 11 2015,0.004077,0.004243,0.003119,0.003500,10118,407711
Nov 10 2015,0.004947,0.004958,0.003326,0.004041,8169,494747
Nov 09 2015,0.004729,0.005034,0.004578,0.004951,1366,472976
Nov 08 2015,0.005018,0.005076,0.003840,0.004704,4772,501868
Nov 07 2015,0.004419,0.005081,0.004398,0.005047,2820,441934
Nov 06 2015,0.004504,0.004734,0.004143,0.004422,893,450364
Nov 05 2015,0.005372,0.005746,0.003433,0.004484,6688,537210
Nov 04 2015,0.005560,0.006574,0.004729,0.005383,6843,555961
Nov 03 2015,0.004821,0.005649,0.004777,0.005557,3130,482061
Nov 02 2015,0.003856,0.004868,0.003772,0.004812,3502,385586
Nov 01 2015,0.003776,0.003978,0.003360,0.003850,3445,377571
Oct 31 2015,0.003631,0.003938,0.002407,0.003669,8242,363004
Oct 30 2015,0.006332,0.006577,0.002994,0.003625,52960,633012
Oct 29 2015,0.006352,0.006784,0.006179,0.006315,5386,635062
Oct 28 2015,0.006554,0.007210,0.005964,0.006358,24275,655254
Oct 27 2015,0.006734,0.007051,0.006241,0.006554,4567,673207
Oct 26 2015,0.007378,0.007651,0.005856,0.006737,23834,737562
Oct 25 2015,0.007239,0.007884,0.007239,0.007380,11930,723662
Oct 24 2015,0.006971,0.007447,0.006662,0.007245,21273,696794
Oct 23 2015,0.006876,0.007446,0.005988,0.006971,46636,687336
Oct 22 2015,0.009303,0.009446,0.005387,0.006886,48811,929906
Oct 21 2015,0.006458,0.009070,0.005834,0.009070,8341,645498
Oct 20 2015,0.007897,0.007907,0.005437,0.006462,21670,789282
Oct 19 2015,0.008091,0.008169,0.006475,0.007893,15158,808743
Oct 18 2015,0.008940,0.008963,0.007704,0.008085,1900,893525
Oct 17 2015,0.007278,0.009160,0.006939,0.008931,7515,727414
Oct 16 2015,0.008585,0.008591,0.006661,0.007281,18376,858020
Oct 15 2015,0.008168,0.011192,0.007317,0.008586,11800,816352
Oct 14 2015,0.007440,0.008356,0.006921,0.008164,3107,743538
Oct 13 2015,0.008128,0.008723,0.006468,0.007440,21468,-
Oct 12 2015,0.008391,0.009821,0.007357,0.008132,10733,-
Oct 11 2015,0.010624,0.010641,0.007819,0.008150,19548,-
Oct 10 2015,0.012672,0.012757,0.009791,0.010653,18675,-
Oct 09 2015,0.013580,0.013592,0.012124,0.012528,15048,-
Oct 08 2015,0.013002,0.013872,0.012914,0.013569,4055,-
Oct 07 2015,0.010561,0.014742,0.010560,0.012996,11058,-
Oct 06 2015,0.009134,0.011034,0.009125,0.010561,3355,-
Oct 05 2015,0.009085,0.010881,0.008802,0.009721,6637,-
Oct 04 2015,0.008537,0.009760,0.008492,0.009083,3369,-
Oct 03 2015,0.008245,0.010020,0.008022,0.008546,2645,-
Oct 02 2015,0.007623,0.008303,0.007196,0.008248,4763,-
Oct 01 2015,0.008732,0.009620,0.007102,0.007632,16011,-
Sep 30 2015,0.010157,0.010627,0.008585,0.008734,12012,-
Sep 29 2015,0.010281,0.013247,0.009477,0.010159,19722,-
Sep 28 2015,0.010114,0.016011,0.009222,0.010044,14486,-
Sep 27 2015,0.010323,0.011081,0.009120,0.010111,8144,-
Sep 26 2015,0.011596,0.012522,0.009340,0.010332,13960,-
Sep 25 2015,0.011542,0.011865,0.008880,0.011603,11502,-
Sep 24 2015,0.011748,0.012771,0.010704,0.011551,17963,-
Sep 23 2015,0.014318,0.014963,0.010557,0.011744,30406,-
Sep 22 2015,0.014960,0.019138,0.012917,0.014296,31773,-
Sep 21 2015,0.017776,0.017776,0.013604,0.014872,24144,-
Sep 20 2015,0.015394,0.023180,0.013876,0.017260,22707,-
Sep 19 2015,0.014633,0.025201,0.013899,0.018526,26771,-
Sep 18 2015,0.013538,0.020918,0.012651,0.014643,15447,-
Sep 17 2015,0.010533,0.014133,0.009953,0.013538,12558,-
Sep 16 2015,0.019081,0.019149,0.007579,0.010880,22472,-
Sep 15 2015,0.021339,0.021491,0.017598,0.019081,20480,-
Sep 14 2015,0.019885,0.021522,0.017607,0.021248,16646,-
Sep 13 2015,0.021642,0.021656,0.018244,0.019877,6879,-
Sep 12 2015,0.021319,0.022719,0.018661,0.021641,15518,-
Sep 11 2015,0.023595,0.025961,0.020372,0.021319,18071,-
Sep 10 2015,0.019067,0.024014,0.019067,0.023609,21936,-
Sep 09 2015,0.024052,0.028716,0.019053,0.019053,32975,-
Sep 08 2015,0.030456,0.032500,0.019494,0.024071,31277,-
Sep 07 2015,0.021594,0.036287,0.021594,0.030456,18446,-
Sep 06 2015,0.023722,0.029303,0.019573,0.021586,11606,-
Sep 05 2015,0.039092,0.040142,0.014836,0.023737,59485,-
Sep 04 2015,0.049491,0.051937,0.022798,0.039109,49485,-
Sep 03 2015,0.056852,0.077405,0.039745,0.042109,113248,-
Sep 02 2015,0.028045,0.066177,0.028016,0.056842,112427,-
Sep 01 2015,0.025441,0.029712,0.024761,0.028057,18239,-
Aug 31 2015,0.026394,0.029799,0.019588,0.025419,30783,-
Aug 30 2015,0.021822,0.029952,0.021822,0.027451,22528,-
Aug 29 2015,0.018045,0.033210,0.016674,0.021689,54907,-
Aug 28 2015,0.014749,0.019410,0.009490,0.018033,31790,-
Aug 27 2015,0.029362,0.029564,0.003704,0.014754,54832,-
Aug 26 2015,0.039926,0.039967,0.020379,0.029333,51512,-
