Date,Open,High,Low,Close,Volume,Market Cap
Dec 26 2015,0.004566,0.004584,0.002264,0.002332,6,5571
Dec 25 2015,0.004566,0.004571,0.004563,0.004564,0,5572
Dec 24 2015,0.003920,0.004062,0.003920,0.004033,8,4783
Dec 23 2015,0.002497,0.004562,0.002497,0.003917,64,3047
Dec 22 2015,0.004088,0.004112,0.002104,0.002501,239,4988
Dec 21 2015,0.004865,0.004867,0.003897,0.004087,8,5936
Dec 20 2015,0.003925,0.005073,0.002600,0.004862,50,4789
Dec 19 2015,0.002406,0.003952,0.002399,0.003924,27,2936
Dec 18 2015,0.003790,0.003941,0.002365,0.002406,9,4624
Dec 17 2015,0.003480,0.003792,0.003434,0.003792,6,4246
Dec 16 2015,0.003746,0.003746,0.001524,0.003479,12,4571
Dec 15 2015,0.003731,0.003895,0.003694,0.003736,16,4553
Dec 14 2015,0.003564,0.004408,0.003562,0.003733,670,4349
Dec 13 2015,0.005285,0.005323,0.005179,0.005275,0,6449
Dec 12 2015,0.005006,0.005299,0.004991,0.005296,0,6108
Dec 11 2015,0.005131,0.005226,0.005129,0.005191,1,6261
Dec 10 2015,0.004184,0.005180,0.004128,0.005133,1,5105
Dec 09 2015,0.004227,0.004240,0.004071,0.004181,21,5158
Dec 08 2015,0.003991,0.004010,0.003935,0.003997,3,4870
Dec 07 2015,0.004319,0.005072,0.003969,0.003992,20,5270
Dec 06 2015,0.005628,0.005829,0.004351,0.004351,46,6867
Dec 05 2015,0.007943,0.008370,0.005407,0.005627,6,9692
Dec 04 2015,0.008178,0.008202,0.007871,0.007941,150,9978
Dec 03 2015,0.004953,0.008244,0.004944,0.008179,153,6044
Dec 02 2015,0.005151,0.009257,0.004774,0.004948,579,6285
Dec 01 2015,0.005950,0.005976,0.005002,0.005150,9,7260
Nov 30 2015,0.005926,0.006091,0.005234,0.005950,225,7230
Nov 29 2015,0.005657,0.005936,0.004803,0.005928,186,6903
Nov 28 2015,0.007411,0.007445,0.005643,0.005650,116,9043
Nov 27 2015,0.006334,0.006530,0.006248,0.006406,26,7729
Nov 26 2015,0.006816,0.007452,0.006114,0.006334,51,8308
Nov 25 2015,0.006647,0.006833,0.006614,0.006817,0,8091
Nov 24 2015,0.006706,0.006713,0.006607,0.006647,6,8151
Nov 23 2015,0.006693,0.006749,0.006670,0.006706,19,8125
Nov 21 2015,0.008463,0.008465,0.008408,0.008448,2,10241
Nov 20 2015,0.008329,0.008520,0.008303,0.008466,2,10069
Nov 19 2015,0.006866,0.006881,0.006835,0.006855,2,8284
Nov 18 2015,0.008967,0.009006,0.006779,0.006860,6,10805
Nov 17 2015,0.003976,0.009029,0.003962,0.008979,3,4784
Nov 16 2015,0.005417,0.009854,0.003945,0.003975,55,6510
Nov 15 2015,0.007064,0.013706,0.005362,0.005418,23,8477
Nov 14 2015,0.007139,0.007174,0.007002,0.007062,1,8553
Nov 13 2015,0.009096,0.009677,0.009028,0.009591,5,10882
Nov 12 2015,0.013719,0.013949,0.004832,0.009115,440,16388
Nov 11 2015,0.005413,0.014124,0.004837,0.013715,10,6457
Nov 10 2015,0.004453,0.005591,0.004221,0.005410,49,5305
Nov 09 2015,0.004342,0.006289,0.004204,0.004465,21,5166
Nov 08 2015,0.004302,0.006597,0.004201,0.004330,157,5111
Nov 07 2015,0.007396,0.007714,0.004276,0.004306,3,8776
Nov 06 2015,0.007727,0.007818,0.007080,0.007384,1,9157
Nov 05 2015,0.008170,0.008960,0.004247,0.007753,15,9668
Nov 04 2015,0.009073,0.011170,0.007619,0.008186,24,10722
Nov 03 2015,0.008116,0.009477,0.008036,0.009022,21,9579
Nov 02 2015,0.008624,0.016580,0.007516,0.008103,20,10165
Nov 01 2015,0.008518,0.008678,0.008265,0.008632,2,10027
Oct 31 2015,0.007354,0.008564,0.007133,0.008492,0,8646
Oct 30 2015,0.009456,0.009930,0.007078,0.007354,198,11101
Oct 29 2015,0.009644,0.010051,0.009455,0.009455,43,11307
Oct 28 2015,0.013899,0.014227,0.009413,0.009652,185,16274
Oct 27 2015,0.008893,0.014014,0.008884,0.013897,11,10399
Oct 26 2015,0.008794,0.013662,0.008696,0.008892,53,10270
Oct 25 2015,0.011491,0.019420,0.008770,0.008777,52,13402
Oct 24 2015,0.018238,0.018377,0.008382,0.011494,153,21241
Oct 23 2015,0.015071,0.018382,0.015045,0.018239,5,17529
Oct 22 2015,0.018080,0.018107,0.014984,0.015063,86,21000
Oct 21 2015,0.016168,0.018083,0.015830,0.018083,14,18754
Oct 20 2015,0.021062,0.021316,0.016059,0.016168,24,24397
Oct 19 2015,0.015699,0.021162,0.015657,0.021064,0,18160
Oct 18 2015,0.016198,0.016231,0.015660,0.015701,71,18721
Oct 15 2015,0.021253,0.021532,0.021253,0.021471,5,24453
Oct 14 2015,0.017733,0.021446,0.014939,0.021260,46,20374
Oct 13 2015,0.016683,0.017720,0.016578,0.017720,36,19143
Oct 12 2015,0.018266,0.018619,0.016678,0.016684,66,20935
Oct 11 2015,0.020139,0.020328,0.020074,0.020317,2,23047
Oct 10 2015,0.021185,0.021306,0.017302,0.020134,21,24213
Oct 09 2015,0.015774,0.021238,0.015762,0.021187,330,18005
Oct 08 2015,0.015793,0.021269,0.015766,0.015780,15,18003
Oct 07 2015,0.018556,0.018602,0.015768,0.015787,56,21125
Oct 06 2015,0.021875,0.022471,0.018490,0.018554,27,24874
Oct 05 2015,0.021455,0.021875,0.021415,0.021862,2,24366
Oct 04 2015,0.021192,0.021455,0.021143,0.021450,15,24036
Oct 03 2015,0.020763,0.021523,0.020733,0.021198,19,23520
Oct 02 2015,0.021615,0.021644,0.017772,0.020765,43,24451
Oct 01 2015,0.021479,0.021696,0.021439,0.021615,1,24265
Sep 30 2015,0.021538,0.021626,0.017672,0.021481,29,24300
Sep 29 2015,0.021762,0.021822,0.021469,0.021526,37,24520
Sep 28 2015,0.021181,0.021780,0.021154,0.021764,1103,23832
Sep 27 2015,0.021325,0.021342,0.021155,0.021180,1,23961
Sep 26 2015,0.017570,0.021370,0.015639,0.021329,108,19714
Sep 25 2015,0.014194,0.017817,0.014143,0.017575,50,15902
Sep 24 2015,0.015159,0.015293,0.014110,0.014194,22,16976
Sep 23 2015,0.020982,0.021092,0.020888,0.020960,1,23439
Sep 22 2015,0.020653,0.021136,0.020474,0.020979,15,23039
Sep 21 2015,0.021036,0.021036,0.020602,0.020636,196,23434
Sep 20 2015,0.021066,0.021145,0.021013,0.021030,3,23436
Sep 19 2015,0.019104,0.021096,0.018949,0.021065,56,21226
Sep 18 2015,0.013814,0.021511,0.013814,0.019108,61,15328
Sep 17 2015,0.024898,0.025027,0.013814,0.013814,266,27587
Sep 16 2015,0.025310,0.025389,0.020945,0.024895,113,28005
Sep 15 2015,0.021097,0.028220,0.021083,0.025319,38,23308
Sep 14 2015,0.021080,0.021219,0.020833,0.021098,320,23256
Sep 13 2015,0.030032,0.030122,0.020972,0.021108,2,33079
Sep 12 2015,0.025543,0.030582,0.021431,0.030026,50,28091
Sep 11 2015,0.022178,0.031352,0.022165,0.025549,58,24354
Sep 10 2015,0.021092,0.024424,0.020882,0.022189,37,23127
Sep 09 2015,0.021576,0.024064,0.021064,0.021087,34,23622
Sep 08 2015,0.024208,0.024501,0.019664,0.021577,72,26462
Sep 07 2015,0.024315,0.024454,0.016713,0.024232,405,26540
Sep 06 2015,0.018804,0.024656,0.018777,0.024326,61,20493
Sep 05 2015,0.023018,0.027038,0.018789,0.018806,101,25049
Sep 04 2015,0.026451,0.029821,0.019452,0.023027,120,28741
Sep 03 2015,0.030217,0.030217,0.023120,0.026451,21,32783
Sep 02 2015,0.028511,0.030536,0.028330,0.030210,20,30886
Sep 01 2015,0.029537,0.030977,0.028384,0.028501,1690,31949
Aug 31 2015,0.029583,0.029783,0.020342,0.029553,7,31952
Aug 30 2015,0.022059,0.030037,0.022059,0.029547,7,23789
Aug 29 2015,0.027883,0.028103,0.021824,0.022060,16,30024
Aug 28 2015,0.028948,0.028948,0.027265,0.027893,151,31124
Aug 27 2015,0.029261,0.029491,0.028808,0.028921,28,31414
Aug 26 2015,0.030478,0.034657,0.029228,0.029259,11,32668
Aug 25 2015,0.031193,0.032330,0.023948,0.030487,396,33381
Aug 24 2015,0.035194,0.035236,0.023244,0.031327,53,37612
Aug 23 2015,0.025343,0.025597,0.024814,0.024931,14,27036
Aug 22 2015,0.025627,0.028988,0.024497,0.025353,66,27294
Aug 21 2015,0.025888,0.034623,0.025519,0.025648,3,27530
Aug 20 2015,0.028338,0.037378,0.025589,0.025896,215,30087
Aug 19 2015,0.025726,0.039170,0.025473,0.028342,151,27271
Aug 18 2015,0.043902,0.043902,0.024300,0.024300,60,46467
Aug 17 2015,0.043080,0.044035,0.042247,0.043898,578,45523
Aug 16 2015,0.032231,0.043227,0.032151,0.043081,158,34002
Aug 15 2015,0.035050,0.042598,0.030969,0.032224,560,36916
Aug 14 2015,0.036982,0.044486,0.035065,0.035083,12,38886
Aug 13 2015,0.035162,0.045288,0.034695,0.036968,97,36913
Aug 12 2015,0.037854,0.037931,0.035042,0.035159,138,39674
Aug 11 2015,0.035249,0.045957,0.034889,0.038146,96,36886
Aug 10 2015,0.034991,0.048517,0.034736,0.035240,519,36561
Aug 09 2015,0.039886,0.042837,0.034876,0.034991,346,41603
Aug 08 2015,0.034990,0.053733,0.033409,0.039851,593,36439
Aug 07 2015,0.053690,0.054029,0.034911,0.034948,917,55821
Aug 06 2015,0.047928,0.054058,0.042165,0.053707,874,49748
Aug 05 2015,0.065614,0.065614,0.047926,0.047926,324,67992
Aug 04 2015,0.078744,0.093032,0.048443,0.065632,3774,81463
Aug 03 2015,0.058077,0.093670,0.034254,0.078856,2267,59985
Aug 02 2015,0.029962,0.058163,0.029529,0.058079,846,30895
Aug 01 2015,0.036383,0.036393,0.029484,0.030006,72,37455
Jul 31 2015,0.030240,0.038250,0.029674,0.036359,290,31081
Jul 30 2015,0.057915,0.057915,0.030132,0.030240,108,59427
Jul 29 2015,0.044149,0.058326,0.043566,0.057915,240,45230
Jul 28 2015,0.037287,0.044271,0.026431,0.044147,4581,38138
Jul 27 2015,0.036580,0.037645,0.032399,0.037290,2,37354
Jul 26 2015,0.036780,0.037335,0.036505,0.036578,355,37498
Jul 25 2015,0.036718,0.037045,0.036442,0.036788,4,37373
Jul 24 2015,0.033794,0.036788,0.026124,0.036748,48,34340
Jul 23 2015,0.033960,0.033994,0.028107,0.033795,75,34452
Jul 22 2015,0.041361,0.041422,0.030206,0.033964,2370,41893
Jul 21 2015,0.033366,0.041713,0.033197,0.041421,3195,33739
Jul 20 2015,0.032730,0.033297,0.030464,0.033297,373,33039
Jul 19 2015,0.023201,0.032904,0.023165,0.032712,551,23382
Jul 18 2015,0.026076,0.033419,0.023143,0.023213,72,26236
Jul 17 2015,0.023532,0.026095,0.022971,0.026089,14,23637
Jul 16 2015,0.030990,0.034842,0.023321,0.023532,135,31077
Jul 15 2015,0.029300,0.035160,0.029300,0.030967,3038,29335
Jul 14 2015,0.028377,0.032095,0.027977,0.029269,89,28366
Jul 13 2015,0.030281,0.030293,0.023728,0.028379,29,30219
Jul 12 2015,0.028914,0.030675,0.027841,0.030285,864,28807
Jul 11 2015,0.031337,0.032737,0.008220,0.028913,547,31169
Jul 10 2015,0.032280,0.035050,0.031145,0.031338,6,32054
Jul 09 2015,0.029786,0.032524,0.016134,0.032280,31,29530
Jul 08 2015,0.023825,0.029829,0.023662,0.029766,69,23582
Jul 07 2015,0.015305,0.024266,0.015298,0.023868,275,15124
Jul 06 2015,0.021756,0.021756,0.015227,0.015306,65,21464
Jul 05 2015,0.023109,0.023333,0.021465,0.021748,38,22764
Jul 04 2015,0.024352,0.025356,0.022803,0.023117,341,23952
Jul 03 2015,0.024520,0.024678,0.022400,0.024340,11,24081
Jul 02 2015,0.025668,0.025831,0.022143,0.024520,331,25171
Jul 01 2015,0.039458,0.039773,0.023065,0.025671,301,38026
Jun 30 2015,0.031881,0.039767,0.031754,0.039463,130,30724
Jun 29 2015,0.021010,0.033357,0.020998,0.031881,138,20247
Jun 28 2015,0.033133,0.033133,0.020901,0.021034,55,31931
Jun 27 2015,0.020720,0.035187,0.020692,0.033146,646,19968
Jun 26 2015,0.010908,0.038198,0.010905,0.020720,1727,10512
Jun 25 2015,0.008826,0.010918,0.007974,0.010916,3114,8506
Jun 24 2015,0.009997,0.009998,0.008766,0.008832,634,9634
Jun 23 2015,0.011097,0.011097,0.009866,0.009999,1136,10695
Jun 22 2015,0.008088,0.011138,0.008081,0.011098,372,7794
Jun 21 2015,0.008075,0.012445,0.008017,0.008087,259,7782
Jun 20 2015,0.012297,0.012416,0.008005,0.008075,60,11851
Jun 19 2015,0.012923,0.013021,0.012923,0.012951,8,12455
Jun 18 2015,0.010171,0.013084,0.009960,0.012923,40,9802
Jun 17 2015,0.009765,0.010156,0.009627,0.010156,13,9402
Jun 16 2015,0.009343,0.009798,0.009317,0.009747,131,8990
Jun 15 2015,0.007661,0.007806,0.007661,0.007797,4,7352
Jun 14 2015,0.010543,0.010544,0.007650,0.007665,131,10108
Jun 13 2015,0.009873,0.009919,0.009842,0.009918,0,9442
Jun 12 2015,0.007362,0.011309,0.007350,0.009875,40,7029
Jun 11 2015,0.012582,0.012585,0.004578,0.007362,59,11994
Jun 10 2015,0.010719,0.012597,0.007963,0.012582,65,10202
Jun 09 2015,0.006909,0.010811,0.006890,0.010722,6,6565
Jun 08 2015,0.005572,0.011183,0.005571,0.006909,21,5286
Jun 07 2015,0.011281,0.011712,0.005577,0.005585,145,10684
Jun 06 2015,0.011248,0.011286,0.011219,0.011281,7,10634
Jun 05 2015,0.010087,0.012525,0.010043,0.011248,41,9521
Jun 04 2015,0.010167,0.010198,0.010082,0.010095,140,9581
Jun 03 2015,0.009695,0.010233,0.009682,0.010163,100,9122
Jun 02 2015,0.009584,0.009714,0.006942,0.009699,23,9003
Jun 01 2015,0.009187,0.009634,0.006695,0.009586,77,8616
May 31 2015,0.006300,0.009304,0.006291,0.009187,35,5899
May 30 2015,0.008718,0.008718,0.006265,0.006300,40,8149
May 29 2015,0.008924,0.008928,0.008693,0.008718,11,8328
May 28 2015,0.006169,0.009031,0.006153,0.009026,19,5747
May 27 2015,0.006773,0.010655,0.006169,0.006169,260,6298
May 26 2015,0.011381,0.011878,0.006734,0.006774,8,10563
May 25 2015,0.012026,0.012027,0.011359,0.011381,6,11144
May 24 2015,0.007886,0.012042,0.007881,0.012026,65,7296
May 23 2015,0.007977,0.008026,0.007883,0.007883,5,7366
May 22 2015,0.008236,0.009723,0.006127,0.007983,39,7592
May 21 2015,0.013000,0.013576,0.005613,0.008237,369,11964
May 20 2015,0.010866,0.013037,0.010866,0.013000,14,9984
May 19 2015,0.013724,0.013733,0.006960,0.010869,143,12589
May 18 2015,0.011861,0.013961,0.011833,0.013724,26,10863
May 17 2015,0.011808,0.014015,0.011806,0.011861,61,10796
May 16 2015,0.014178,0.014181,0.011765,0.011808,11,12942
May 15 2015,0.014209,0.014252,0.011843,0.014176,141,12949
May 14 2015,0.014638,0.014695,0.009456,0.014209,31,13318
May 13 2015,0.015906,0.016058,0.014557,0.014648,120,14448
May 12 2015,0.016328,0.016377,0.014500,0.015912,25,14808
May 11 2015,0.014891,0.018383,0.012101,0.016329,125,13484
May 10 2015,0.012537,0.014962,0.012121,0.014891,284,11334
May 09 2015,0.010331,0.013303,0.010190,0.012537,196,9325
May 08 2015,0.007813,0.015360,0.006641,0.010335,1970,7042
May 07 2015,0.006660,0.007844,0.006629,0.007818,292,5993
May 06 2015,0.007764,0.007857,0.006648,0.006664,7,6975
May 05 2015,0.008756,0.008769,0.004705,0.007764,127,7854
May 04 2015,0.009606,0.009608,0.003195,0.008762,85,8604
May 03 2015,0.014931,0.014931,0.004801,0.009606,426,13352
May 02 2015,0.011303,0.015880,0.007711,0.014941,4324,10091
May 01 2015,0.001771,0.011716,0.001752,0.011294,5235,1578
Apr 30 2015,0.001748,0.001797,0.001747,0.001771,0,1557
Apr 29 2015,0.002256,0.002270,0.002234,0.002263,1,2004
Apr 28 2015,0.002293,0.002295,0.002233,0.002257,1,2033
Apr 27 2015,0.002194,0.002333,0.002185,0.002293,0,1943
Apr 26 2015,0.002273,0.002279,0.002149,0.002194,2,2009
Apr 25 2015,0.002320,0.002333,0.002272,0.002274,1,2047
Apr 24 2015,0.002402,0.002496,0.002304,0.002320,60,2116
Apr 23 2015,0.004060,0.004069,0.002350,0.002407,52,3571
Apr 22 2015,0.002264,0.004062,0.001004,0.004062,1081,1989
Apr 21 2015,0.002084,0.002277,0.001613,0.002264,45,1827
Apr 20 2015,0.002222,0.002264,0.001581,0.002084,27,1945
Apr 19 2015,0.001765,0.002257,0.001143,0.002222,24,1543
Apr 18 2015,0.001512,0.001880,0.000701,0.001765,8,1320
Apr 16 2015,0.001268,0.001342,0.001268,0.001338,1,1103
Apr 15 2015,0.001091,0.001268,0.001065,0.001268,5,948
Apr 14 2015,0.001947,0.001947,0.000996,0.001092,13,1688
Apr 13 2015,0.002088,0.002097,0.000623,0.001945,59,1808
Apr 12 2015,0.002089,0.002092,0.002086,0.002090,0,1808
Apr 11 2015,0.001302,0.001321,0.001212,0.001216,0,1124
Apr 10 2015,0.001438,0.001438,0.001290,0.001302,1,1239
Apr 09 2015,0.001358,0.001448,0.001329,0.001438,1,1169
Apr 08 2015,0.001392,0.001396,0.001352,0.001360,1,1196
Apr 07 2015,0.001395,0.001406,0.001388,0.001392,38,1197
Apr 06 2015,0.001437,0.001443,0.001415,0.001419,1,1230
Apr 05 2015,0.002741,0.002787,0.001415,0.001436,1,2342
Apr 04 2015,0.002725,0.002744,0.002724,0.002740,0,2327
Apr 02 2015,0.001977,0.002011,0.001963,0.002004,0,1680
Apr 01 2015,0.004323,0.004341,0.001941,0.001978,0,3668
Mar 31 2015,0.001363,0.004352,0.001341,0.004323,1,1155
Mar 30 2015,0.001618,0.001646,0.001355,0.001365,2,1367
Mar 29 2015,0.002809,0.003123,0.001814,0.001828,2,2370
Mar 28 2015,0.001482,0.004421,0.001402,0.002617,99,1248
Mar 27 2015,0.001532,0.004496,0.001391,0.004496,21,1287
Mar 26 2015,0.001231,0.002023,0.001225,0.001531,25,1033
Mar 25 2015,0.002313,0.002367,0.001224,0.001231,53,1937
Mar 24 2015,0.001328,0.002401,0.001327,0.002296,109,1110
Mar 23 2015,0.002618,0.002689,0.001303,0.001328,0,2184
Mar 22 2015,0.002717,0.003029,0.002433,0.002618,80,2262
Mar 21 2015,0.000921,0.002715,0.000917,0.002715,162,766
Mar 20 2015,0.001284,0.001303,0.000921,0.000921,5,1066
Mar 19 2015,0.001161,0.001295,0.001128,0.001284,18,962
Mar 18 2015,0.001903,0.001990,0.000876,0.001163,37,1574
Mar 17 2015,0.002730,0.002731,0.001619,0.001906,3,2255
Mar 16 2015,0.001471,0.002735,0.001452,0.002730,40,1213
Mar 15 2015,0.002438,0.002453,0.001154,0.001475,15,2006
Mar 14 2015,0.001164,0.002719,0.001156,0.002442,14,956
Mar 13 2015,0.001933,0.001935,0.001060,0.001168,99,1585
Mar 12 2015,0.002344,0.003737,0.001933,0.001935,19,1918
Mar 11 2015,0.003499,0.003549,0.002340,0.002346,7,2858
Mar 10 2015,0.004846,0.005900,0.003493,0.003502,26,3950
Mar 09 2015,0.004054,0.004906,0.003671,0.004842,38,3300
Mar 08 2015,0.003660,0.004073,0.003660,0.004048,55,2973
Mar 07 2015,0.004780,0.004983,0.003606,0.003657,10,3875
Mar 06 2015,0.009092,0.009158,0.003579,0.004788,46,7356
Mar 05 2015,0.003696,0.009253,0.003647,0.009111,1,2984
Mar 04 2015,0.005798,0.005942,0.003643,0.003700,87,4672
Mar 03 2015,0.004857,0.005842,0.003681,0.005798,62,3904
Mar 02 2015,0.007798,0.007898,0.003388,0.004869,55,6252
Mar 01 2015,0.005098,0.007837,0.005069,0.007793,49,4080
Feb 28 2015,0.005295,0.007734,0.003916,0.005098,258,4228
Feb 27 2015,0.008652,0.008652,0.005035,0.005295,120,6896
Feb 26 2015,0.007177,0.009481,0.004735,0.008652,70,5710
Feb 25 2015,0.010416,0.010435,0.007176,0.007181,130,8271
Feb 24 2015,0.010514,0.011891,0.009114,0.010409,156,8332
Feb 23 2015,0.010271,0.011612,0.010066,0.010509,21,8123
Feb 22 2015,0.010760,0.012318,0.010134,0.010270,31,8492
Feb 21 2015,0.012973,0.012993,0.010680,0.010759,109,10218
Feb 20 2015,0.011254,0.012576,0.011207,0.012543,80,8846
Feb 19 2015,0.013358,0.013709,0.011180,0.011256,621,10480
Feb 18 2015,0.009524,0.016413,0.009524,0.013353,1114,7457
Feb 17 2015,0.009811,0.011893,0.009200,0.009518,388,7667
Feb 16 2015,0.011551,0.011618,0.009823,0.009828,65,9007
Feb 15 2015,0.010833,0.012273,0.009447,0.011551,132,8428
Feb 14 2015,0.012717,0.013951,0.010149,0.010825,94,9874
Feb 13 2015,0.009536,0.012790,0.009536,0.012711,113,7389
Feb 12 2015,0.010333,0.011658,0.009240,0.009527,167,7990
Feb 11 2015,0.010503,0.010679,0.007996,0.010332,147,8105
Feb 10 2015,0.009206,0.010778,0.008857,0.010508,79,7087
Feb 09 2015,0.011106,0.011663,0.008270,0.009198,40,8532
Feb 08 2015,0.009140,0.011281,0.008993,0.011107,195,7005
Feb 07 2015,0.013134,0.013261,0.009060,0.009142,419,10044
Feb 06 2015,0.010900,0.013258,0.010900,0.013112,264,8318
Feb 05 2015,0.010274,0.011726,0.009594,0.010903,52,7827
Feb 04 2015,0.011376,0.012538,0.009066,0.010274,268,8650
Feb 03 2015,0.011417,0.013528,0.011177,0.011363,57,8661
Feb 02 2015,0.011193,0.013192,0.010178,0.011454,121,8473
Feb 01 2015,0.010739,0.011444,0.009975,0.011217,19,8112
Jan 31 2015,0.014094,0.014413,0.009124,0.010769,363,10624
Jan 30 2015,0.010475,0.014306,0.010475,0.014093,156,7879
Jan 29 2015,0.014328,0.014479,0.009323,0.010508,303,10755
Jan 28 2015,0.014013,0.015168,0.009995,0.014362,131,10495
Jan 27 2015,0.011022,0.015654,0.010343,0.011511,726,8236
Jan 26 2015,0.013974,0.016379,0.010586,0.011035,821,10421
Jan 25 2015,0.013357,0.015738,0.011248,0.013954,481,9940
Jan 24 2015,0.011053,0.013402,0.010358,0.013384,326,8207
Jan 23 2015,0.011879,0.014482,0.010151,0.011062,223,8798
Jan 22 2015,0.014003,0.014791,0.010584,0.011873,226,10348
Jan 21 2015,0.011668,0.014606,0.008462,0.013977,578,8605
Jan 20 2015,0.012774,0.015169,0.011655,0.011665,602,9401
Jan 19 2015,0.015055,0.016085,0.009989,0.012892,749,11064
Jan 18 2015,0.017004,0.018808,0.013339,0.013895,874,12482
Jan 17 2015,0.014548,0.017800,0.012369,0.016937,218,10667
Jan 16 2015,0.013966,0.015739,0.012489,0.014567,1249,10235
