Date,Open,High,Low,Close,Volume,Market Cap
Jan 02 2016,0.000925,0.001021,0.000920,0.001012,99,8311
Jan 01 2016,0.001008,0.001055,0.000923,0.000925,92,9038
Dec 31 2015,0.000926,0.001013,0.000921,0.001007,87,8300
Dec 30 2015,0.000966,0.001015,0.000870,0.000926,91,8642
Dec 29 2015,0.001060,0.001066,0.000944,0.000964,100,9476
Dec 28 2015,0.001163,0.001299,0.000796,0.001060,596,10382
Dec 27 2015,0.001115,0.001245,0.001034,0.001161,307,9947
Dec 26 2015,0.000993,0.001452,0.000898,0.001117,1310,8849
Dec 25 2015,0.001051,0.001097,0.000916,0.000993,1578,9351
Dec 24 2015,0.000889,0.001067,0.000889,0.001051,157,7902
Dec 23 2015,0.000927,0.000954,0.000879,0.000889,125,8227
Dec 22 2015,0.000851,0.000945,0.000849,0.000928,127,7544
Dec 21 2015,0.000996,0.000996,0.000833,0.000851,93,8819
Dec 20 2015,0.001026,0.001054,0.000977,0.000995,128,9076
Dec 19 2015,0.001010,0.001071,0.000980,0.001026,30,8924
Dec 18 2015,0.001012,0.001040,0.000861,0.001010,114,8932
Dec 17 2015,0.000724,0.001082,0.000715,0.001013,131,6378
Dec 16 2015,0.000637,0.001107,0.000631,0.000724,150,5602
Dec 15 2015,0.001055,0.001121,0.000626,0.000635,229,9276
Dec 14 2015,0.001069,0.001124,0.001045,0.001056,155,9385
Dec 13 2015,0.001079,0.001097,0.001066,0.001071,128,9461
Dec 12 2015,0.001112,0.001113,0.000955,0.001081,2,9738
Dec 11 2015,0.001047,0.001133,0.001046,0.001109,101,9157
Dec 10 2015,0.001012,0.001056,0.001004,0.001047,88,8844
Dec 09 2015,0.000943,0.001054,0.000937,0.001012,100,8231
Dec 08 2015,0.000799,0.000938,0.000796,0.000938,84,6962
Dec 07 2015,0.001237,0.001251,0.000790,0.000799,65,10759
Dec 06 2015,0.001239,0.001298,0.001070,0.001246,140,10774
Dec 05 2015,0.001180,0.001313,0.001173,0.001239,107,10248
Dec 04 2015,0.001184,0.001188,0.001161,0.001180,0,10268
Dec 03 2015,0.001178,0.001215,0.001161,0.001184,74,10204
Dec 02 2015,0.001174,0.001191,0.001132,0.001177,74,10159
Dec 01 2015,0.001334,0.001339,0.001128,0.001174,81,11527
Nov 30 2015,0.001321,0.001358,0.001190,0.001334,91,11394
Nov 29 2015,0.001187,0.001323,0.001120,0.001321,94,10224
Nov 28 2015,0.001128,0.001186,0.001109,0.001185,76,9706
Nov 27 2015,0.001207,0.001292,0.001129,0.001129,74,10374
Nov 26 2015,0.001118,0.001292,0.001118,0.001215,71,9597
Nov 25 2015,0.001060,0.001124,0.000997,0.001119,95,9084
Nov 24 2015,0.001081,0.001082,0.001057,0.001060,67,9254
Nov 23 2015,0.001077,0.001092,0.000920,0.001085,70,9212
Nov 22 2015,0.001110,0.001158,0.001009,0.001076,74,9483
Nov 21 2015,0.001090,0.001129,0.001081,0.001109,72,9295
Nov 20 2015,0.001148,0.001149,0.001061,0.001090,4,9781
Nov 19 2015,0.001183,0.001186,0.001047,0.001148,75,10068
Nov 18 2015,0.001071,0.001190,0.001048,0.001182,76,9103
Nov 17 2015,0.001171,0.001198,0.001067,0.001071,0,9937
Nov 16 2015,0.001110,0.001174,0.001093,0.001171,77,9412
Nov 15 2015,0.001332,0.001336,0.001101,0.001111,22,11272
Nov 14 2015,0.001242,0.001331,0.001053,0.001331,51,10504
Nov 13 2015,0.001227,0.001241,0.001086,0.001241,96,10357
Nov 12 2015,0.002551,0.002642,0.001088,0.001229,73,21513
Nov 11 2015,0.001089,0.002585,0.000923,0.002551,350,9170
Nov 10 2015,0.001247,0.001249,0.001065,0.001088,76,10489
Nov 09 2015,0.001183,0.001255,0.001101,0.001251,78,9939
Nov 08 2015,0.001221,0.001317,0.001168,0.001180,99,10244
Nov 07 2015,0.001163,0.001322,0.001154,0.001223,79,9739
Nov 06 2015,0.001213,0.001287,0.001126,0.001161,45,10149
Nov 05 2015,0.001484,0.001565,0.001194,0.001217,45,12397
Nov 04 2015,0.001537,0.002969,0.001372,0.001474,119,12825
Nov 03 2015,0.001372,0.001566,0.001359,0.001528,77,11439
Nov 02 2015,0.001298,0.001388,0.001247,0.001370,97,10802
Nov 01 2015,0.001200,0.001306,0.001173,0.001299,88,9974
Oct 31 2015,0.001311,0.001351,0.001181,0.001199,128,10883
Oct 30 2015,0.001405,0.001453,0.001234,0.001311,71,11650
Oct 29 2015,0.001188,0.001429,0.001123,0.001405,35,9837
Oct 28 2015,0.001096,0.001192,0.001096,0.001189,76,9062
Oct 27 2015,0.001107,0.001152,0.001045,0.001096,71,9140
Oct 26 2015,0.001005,0.001122,0.000993,0.001107,62,8286
Oct 25 2015,0.000989,0.001147,0.000988,0.001003,68,8143
Oct 24 2015,0.001070,0.001097,0.000977,0.000989,66,8805
Oct 23 2015,0.001000,0.001072,0.000966,0.001070,76,8216
Oct 22 2015,0.000970,0.001033,0.000968,0.001000,84,7954
Oct 21 2015,0.000996,0.001036,0.000961,0.000970,83,8157
Oct 20 2015,0.001042,0.001046,0.000966,0.000995,0,8529
Oct 19 2015,0.001030,0.001046,0.001012,0.001042,58,8417
Oct 18 2015,0.000972,0.001066,0.000968,0.001030,66,7937
Oct 17 2015,0.001035,0.001201,0.000951,0.000974,84,8439
Oct 16 2015,0.001120,0.001120,0.001029,0.001034,0,9120
Oct 15 2015,0.001110,0.001121,0.000934,0.001121,67,9026
Oct 14 2015,0.001073,0.001115,0.000986,0.001111,62,8710
Oct 13 2015,0.001037,0.001076,0.000997,0.001072,34,8412
Oct 12 2015,0.001063,0.001065,0.000983,0.001038,94,8609
Oct 11 2015,0.001085,0.001141,0.000998,0.001063,100,8775
Oct 10 2015,0.001080,0.001225,0.000903,0.001085,19,8725
Oct 09 2015,0.001049,0.001081,0.000971,0.001080,54,8461
Oct 08 2015,0.001056,0.001060,0.001007,0.001050,50,8507
Oct 07 2015,0.001094,0.001097,0.001055,0.001056,53,8804
Oct 06 2015,0.001127,0.001129,0.001071,0.001094,52,9056
Oct 05 2015,0.001153,0.001158,0.001113,0.001127,49,9251
Oct 04 2015,0.001189,0.001189,0.001068,0.001153,50,9526
Oct 03 2015,0.001056,0.001233,0.000986,0.001189,51,8453
Oct 02 2015,0.001010,0.001188,0.001008,0.001057,44,8068
Oct 01 2015,0.001184,0.001294,0.000948,0.001010,42,9447
Sep 30 2015,0.001320,0.001321,0.001146,0.001184,52,10524
Sep 29 2015,0.001277,0.001400,0.001177,0.001320,59,10164
Sep 28 2015,0.001175,0.001278,0.001174,0.001277,59,9342
Sep 27 2015,0.001203,0.001239,0.001174,0.001175,62,9547
Sep 26 2015,0.001206,0.001208,0.001179,0.001203,52,9562
Sep 25 2015,0.001207,0.001296,0.001203,0.001207,73,9555
Sep 24 2015,0.001181,0.001213,0.001181,0.001207,57,9339
Sep 23 2015,0.001187,0.001244,0.001180,0.001181,54,9369
Sep 22 2015,0.001174,0.001357,0.001169,0.001187,62,9251
Sep 21 2015,0.001202,0.001329,0.001147,0.001173,47,9467
Sep 20 2015,0.001354,0.001359,0.001201,0.001202,52,10647
Sep 19 2015,0.001354,0.001356,0.001217,0.001354,62,10628
Sep 18 2015,0.001344,0.001366,0.001267,0.001354,48,10539
Sep 17 2015,0.001334,0.001344,0.001278,0.001344,54,10445
Sep 16 2015,0.001336,0.001349,0.001176,0.001334,66,10446
Sep 15 2015,0.001227,0.001490,0.001164,0.001336,64,9582
Sep 14 2015,0.001349,0.001354,0.001226,0.001227,47,10515
Sep 13 2015,0.001257,0.001366,0.001254,0.001350,51,9792
Sep 12 2015,0.001438,0.001438,0.001255,0.001257,43,11184
Sep 11 2015,0.001324,0.001438,0.001271,0.001437,54,10277
Sep 10 2015,0.001506,0.001519,0.001051,0.001260,57,11679
Sep 09 2015,0.001466,0.001588,0.001408,0.001506,59,11356
Sep 08 2015,0.001452,0.001556,0.001451,0.001467,58,11232
Sep 07 2015,0.001477,0.001532,0.001451,0.001454,70,11409
Sep 06 2015,0.001583,0.001637,0.001415,0.001478,48,12212
Sep 05 2015,0.001271,0.001592,0.001267,0.001584,48,9791
Sep 04 2015,0.001589,0.001589,0.001158,0.001272,74,12220
Sep 03 2015,0.000989,0.001589,0.000988,0.001589,85,7595
Sep 02 2015,0.000976,0.001405,0.000975,0.000989,105,7486
Sep 01 2015,0.001137,0.001143,0.000973,0.000976,16,8710
Aug 31 2015,0.001004,0.001325,0.000984,0.001138,50,7680
Aug 30 2015,0.001080,0.001091,0.000998,0.001003,40,8247
Aug 29 2015,0.001095,0.001107,0.001005,0.001080,49,8351
Aug 28 2015,0.001013,0.001108,0.000955,0.001096,14,7710
Aug 27 2015,0.001013,0.001052,0.000982,0.001012,48,7704
Aug 26 2015,0.001019,0.001106,0.000991,0.001013,53,7739
Aug 25 2015,0.001015,0.001114,0.000798,0.001020,8,7697
Aug 24 2015,0.000953,0.001105,0.000920,0.001019,47,7212
Aug 23 2015,0.001213,0.001223,0.000946,0.000954,55,9170
Aug 22 2015,0.001407,0.001410,0.000867,0.001213,130,10623
Aug 21 2015,0.001429,0.001526,0.001343,0.001408,71,10774
Aug 20 2015,0.001388,0.001540,0.001388,0.001429,51,10450
Aug 19 2015,0.001422,0.001597,0.001335,0.001394,35,10688
Aug 18 2015,0.001718,0.001731,0.001320,0.001391,64,12897
Aug 17 2015,0.001458,0.001755,0.001265,0.001718,167,10933
Aug 16 2015,0.002049,0.002051,0.001459,0.001459,72,15337
Aug 15 2015,0.001913,0.002080,0.001724,0.002048,57,14299
Aug 14 2015,0.001825,0.001918,0.001682,0.001914,57,13621
Aug 13 2015,0.001852,0.001852,0.001690,0.001824,60,13803
Aug 12 2015,0.001973,0.001975,0.001731,0.001851,63,14688
Aug 11 2015,0.002008,0.002008,0.001640,0.001973,77,14923
Aug 10 2015,0.001967,0.002074,0.001611,0.002007,96,14603
Aug 09 2015,0.001862,0.002053,0.001767,0.001967,56,13802
Aug 08 2015,0.002092,0.002153,0.001860,0.001860,63,15482
Aug 07 2015,0.002042,0.002158,0.001821,0.002090,89,15092
Aug 06 2015,0.001877,0.002109,0.001871,0.002043,59,13854
Aug 05 2015,0.002082,0.002096,0.001877,0.001877,43,15344
Aug 04 2015,0.002006,0.002140,0.001896,0.002083,77,14762
Aug 03 2015,0.002077,0.002131,0.002008,0.002009,28,15264
Aug 02 2015,0.002070,0.002108,0.002012,0.002077,72,15188
Aug 01 2015,0.002109,0.002157,0.001873,0.002073,66,15454
Jul 31 2015,0.002087,0.002252,0.001627,0.002108,130,15272
Jul 30 2015,0.002192,0.002263,0.002034,0.002088,67,16011
Jul 29 2015,0.002432,0.002433,0.002167,0.002192,55,17741
Jul 28 2015,0.002251,0.002444,0.002251,0.002432,68,16393
Jul 27 2015,0.002852,0.002857,0.002251,0.002251,72,20747
Jul 26 2015,0.002884,0.002884,0.002150,0.002852,99,20946
Jul 25 2015,0.002500,0.002887,0.002102,0.002885,98,18127
Jul 24 2015,0.002143,0.002793,0.001543,0.002501,78,15519
Jul 23 2015,0.002160,0.002161,0.001831,0.002143,261,15617
Jul 22 2015,0.001933,0.002194,0.001843,0.002160,147,13954
Jul 21 2015,0.002187,0.002195,0.001930,0.001936,49,15761
Jul 20 2015,0.002189,0.002224,0.002089,0.002182,65,15755
Jul 19 2015,0.002365,0.002365,0.002071,0.002188,193,16995
Jul 18 2015,0.002431,0.002458,0.002229,0.002363,66,17449
Jul 17 2015,0.002488,0.002494,0.002130,0.002432,69,17831
Jul 16 2015,0.002557,0.002605,0.002409,0.002488,63,18292
Jul 15 2015,0.002537,0.002618,0.002441,0.002559,63,18121
Jul 14 2015,0.002355,0.002618,0.002232,0.002539,76,16801
Jul 13 2015,0.002793,0.002794,0.001878,0.002357,103,19895
Jul 12 2015,0.002694,0.002860,0.002301,0.002795,231,19159
Jul 11 2015,0.002650,0.002743,0.002543,0.002694,65,18818
Jul 10 2015,0.002462,0.002735,0.002277,0.002651,83,17458
Jul 09 2015,0.002437,0.002487,0.002373,0.002465,61,17252
Jul 08 2015,0.002396,0.002511,0.002379,0.002435,62,16935
Jul 07 2015,0.002260,0.002504,0.002259,0.002400,55,15951
Jul 06 2015,0.002510,0.002525,0.002054,0.002260,78,17689
Jul 05 2015,0.002156,0.002516,0.002156,0.002509,75,15174
Jul 04 2015,0.002419,0.002422,0.001824,0.002157,58,16994
Jul 03 2015,0.002432,0.002448,0.002279,0.002417,66,17064
Jul 02 2015,0.002513,0.002545,0.002430,0.002433,62,17607
Jul 01 2015,0.002457,0.002534,0.002304,0.002514,110,17191
Jun 30 2015,0.002421,0.002918,0.002359,0.002458,123,16910
Jun 29 2015,0.002512,0.002624,0.002165,0.002421,151,17515
Jun 28 2015,0.002515,0.002620,0.002501,0.002511,60,17510
Jun 27 2015,0.002359,0.002603,0.002358,0.002516,49,16400
Jun 26 2015,0.002593,0.002593,0.002346,0.002359,58,18000
Jun 25 2015,0.002549,0.002594,0.002354,0.002592,56,17668
Jun 24 2015,0.002627,0.002627,0.002323,0.002550,49,18179
Jun 23 2015,0.002237,0.002554,0.002230,0.002515,51,15457
Jun 22 2015,0.002683,0.002709,0.002236,0.002237,228,18508
Jun 21 2015,0.002748,0.003105,0.002548,0.002683,125,18927
Jun 20 2015,0.002543,0.003030,0.002441,0.002748,255,17485
Jun 19 2015,0.002515,0.002629,0.002468,0.002542,77,17267
Jun 18 2015,0.002493,0.002790,0.002266,0.002790,228,17087
Jun 17 2015,0.002847,0.002863,0.002331,0.002489,122,19486
Jun 16 2015,0.002707,0.002841,0.002566,0.002841,61,18502
Jun 15 2015,0.002627,0.003117,0.002591,0.002708,103,17929
Jun 14 2015,0.002904,0.003140,0.002621,0.002628,240,19785
Jun 13 2015,0.002466,0.003067,0.002360,0.002903,487,16777
Jun 12 2015,0.002356,0.002867,0.002295,0.002467,57,15999
Jun 11 2015,0.002290,0.002627,0.002283,0.002356,72,15526
Jun 10 2015,0.002289,0.002624,0.002023,0.002290,75,15499
Jun 09 2015,0.002209,0.002573,0.002156,0.002290,50,14932
Jun 08 2015,0.002185,0.002560,0.001905,0.002210,90,14749
Jun 07 2015,0.002198,0.002348,0.002087,0.002190,108,14808
Jun 06 2015,0.002362,0.002363,0.002078,0.002198,67,15889
Jun 05 2015,0.002178,0.002373,0.002009,0.002362,49,14628
Jun 04 2015,0.002244,0.002295,0.002100,0.002177,52,15045
Jun 03 2015,0.002875,0.002886,0.002173,0.002243,137,19252
Jun 02 2015,0.002315,0.002956,0.002295,0.002876,67,15475
Jun 01 2015,0.002568,0.002759,0.002310,0.002315,18,17141
May 31 2015,0.002924,0.003142,0.002561,0.002566,90,19481
May 30 2015,0.003275,0.003275,0.002913,0.002926,64,21786
May 29 2015,0.003979,0.004046,0.002832,0.003275,96,26428
May 28 2015,0.002729,0.003979,0.002607,0.003979,89,18094
May 27 2015,0.002506,0.002729,0.002437,0.002729,70,16587
May 26 2015,0.002310,0.002631,0.002271,0.002507,89,15269
May 25 2015,0.002365,0.003216,0.002166,0.002310,41,15602
May 24 2015,0.002433,0.003193,0.002174,0.002364,100,16032
May 23 2015,0.002196,0.002650,0.002170,0.002434,62,14445
May 22 2015,0.002119,0.002847,0.002118,0.002197,64,13913
May 21 2015,0.002808,0.003013,0.002113,0.002119,101,18407
May 20 2015,0.002440,0.003204,0.002439,0.002807,55,15970
May 19 2015,0.002091,0.003299,0.002090,0.002440,289,13666
May 18 2015,0.002300,0.002362,0.002017,0.002090,26,15009
May 17 2015,0.002131,0.002382,0.001989,0.002300,52,13884
May 16 2015,0.002329,0.002369,0.002131,0.002132,67,15145
May 15 2015,0.002419,0.002541,0.002245,0.002329,112,15704
May 14 2015,0.002248,0.002438,0.002136,0.002418,102,14569
May 13 2015,0.002315,0.002335,0.002113,0.002249,56,14980
May 12 2015,0.002337,0.002400,0.002293,0.002319,96,15097
May 11 2015,0.002339,0.002457,0.002245,0.002335,95,15084
May 10 2015,0.002322,0.002542,0.002268,0.002341,126,14950
May 09 2015,0.002402,0.002418,0.002261,0.002324,63,15442
May 08 2015,0.002295,0.002426,0.002234,0.002403,52,14730
May 07 2015,0.002273,0.002423,0.002130,0.002293,132,14561
May 06 2015,0.002166,0.002319,0.002059,0.002269,75,13852
May 05 2015,0.002375,0.002375,0.002023,0.002165,98,15166
May 04 2015,0.002055,0.002390,0.002036,0.002375,70,13101
May 03 2015,0.002043,0.002348,0.002034,0.002055,25,13001
May 02 2015,0.002205,0.002343,0.001990,0.002044,49,14009
May 01 2015,0.002351,0.002364,0.002022,0.002206,67,14909
Apr 30 2015,0.002170,0.002385,0.002077,0.002349,71,13737
Apr 29 2015,0.002096,0.002180,0.001909,0.002171,117,13251
Apr 28 2015,0.001760,0.002135,0.001744,0.002095,76,11110
Apr 27 2015,0.001909,0.002069,0.001757,0.001760,130,12027
Apr 26 2015,0.001895,0.001959,0.001694,0.001909,77,11916
Apr 25 2015,0.001940,0.002067,0.001894,0.001896,33,12179
Apr 24 2015,0.002090,0.002090,0.001933,0.001939,46,13098
Apr 23 2015,0.002082,0.002307,0.001851,0.002090,90,13029
Apr 22 2015,0.002084,0.002158,0.001867,0.002080,90,13019
Apr 21 2015,0.001833,0.002113,0.001832,0.002077,47,11429
Apr 20 2015,0.002028,0.002168,0.001831,0.001833,94,12624
Apr 19 2015,0.002004,0.002107,0.002004,0.002028,86,12451
Apr 18 2015,0.002045,0.002121,0.002002,0.002004,67,12686
Apr 17 2015,0.002128,0.002131,0.002015,0.002045,54,13181
Apr 16 2015,0.002142,0.002172,0.002029,0.002128,57,13243
Apr 15 2015,0.002015,0.002217,0.001989,0.002140,55,12439
Apr 14 2015,0.002250,0.002252,0.001983,0.002015,59,13865
Apr 13 2015,0.002130,0.002357,0.002020,0.002253,90,13102
Apr 12 2015,0.002358,0.002372,0.002127,0.002129,46,14477
Apr 11 2015,0.002115,0.002362,0.001834,0.002359,62,12960
Apr 10 2015,0.002186,0.002186,0.002056,0.002113,48,13373
Apr 09 2015,0.002177,0.002199,0.001936,0.002186,95,13294
Apr 08 2015,0.002206,0.002210,0.002041,0.002177,72,13450
Apr 07 2015,0.002015,0.002226,0.001996,0.002208,73,12264
Apr 06 2015,0.001984,0.002102,0.001912,0.002015,67,12056
Apr 05 2015,0.002271,0.002285,0.001937,0.001983,72,13777
Apr 04 2015,0.002098,0.002285,0.001953,0.002272,88,12701
Apr 03 2015,0.002224,0.002280,0.001894,0.002098,71,13439
Apr 02 2015,0.002250,0.002322,0.002070,0.002224,87,13574
Apr 01 2015,0.002255,0.002257,0.001849,0.002250,48,13584
Mar 31 2015,0.002241,0.002269,0.002053,0.002255,112,13473
Mar 30 2015,0.002215,0.002267,0.002194,0.002242,59,13291
Mar 29 2015,0.002277,0.002280,0.001892,0.002214,74,13640
Mar 28 2015,0.002213,0.002295,0.002100,0.002278,114,13233
Mar 27 2015,0.002311,0.002557,0.001983,0.002213,84,13793
Mar 26 2015,0.002204,0.002570,0.002194,0.002310,134,13129
Mar 25 2015,0.002252,0.002466,0.002202,0.002203,72,13390
Mar 24 2015,0.002402,0.002669,0.002238,0.002247,29,14259
Mar 23 2015,0.002948,0.003045,0.001876,0.002402,286,17464
Mar 22 2015,0.002719,0.002965,0.002258,0.002948,207,16081
Mar 21 2015,0.002276,0.002725,0.002093,0.002719,183,13440
Mar 20 2015,0.002145,0.002463,0.002035,0.002277,154,12642
Mar 19 2015,0.002102,0.002223,0.001898,0.002144,149,12365
Mar 18 2015,0.002583,0.002583,0.002082,0.002105,210,15165
Mar 17 2015,0.002461,0.002620,0.002316,0.002583,99,14422
Mar 16 2015,0.002430,0.002490,0.002136,0.002462,71,14211
Mar 15 2015,0.002285,0.002506,0.002133,0.002423,79,13340
Mar 14 2015,0.002563,0.002563,0.002270,0.002288,152,14935
Mar 13 2015,0.002437,0.002697,0.002328,0.002574,81,14177
Mar 12 2015,0.002573,0.002757,0.002386,0.002459,90,14940
Mar 11 2015,0.002775,0.002848,0.002492,0.002600,91,16082
Mar 10 2015,0.002671,0.002857,0.002537,0.002774,74,15450
Mar 09 2015,0.002584,0.002778,0.002396,0.002673,29,14922
Mar 08 2015,0.002508,0.002775,0.002309,0.002584,80,14453
Mar 07 2015,0.002716,0.002722,0.002453,0.002507,147,15625
Mar 06 2015,0.003072,0.003088,0.002450,0.002715,66,17645
Mar 05 2015,0.003244,0.003266,0.002559,0.003070,85,18592
Mar 04 2015,0.003489,0.003513,0.002555,0.003029,104,19962
Mar 03 2015,0.003833,0.003848,0.002717,0.003489,148,21888
Mar 02 2015,0.002608,0.003948,0.002588,0.003832,458,14863
Mar 01 2015,0.002634,0.002680,0.002149,0.002277,106,14985
Feb 28 2015,0.002889,0.002894,0.002289,0.002634,54,16404
Feb 27 2015,0.001891,0.003050,0.001839,0.002891,149,10719
Feb 26 2015,0.002042,0.002192,0.001845,0.001892,58,11552
Feb 25 2015,0.002022,0.002286,0.001848,0.002041,51,11415
Feb 24 2015,0.001842,0.002169,0.001842,0.001855,43,10378
Feb 23 2015,0.001979,0.002183,0.001807,0.001840,66,11131
Feb 22 2015,0.001765,0.002311,0.001765,0.001981,46,9903
Feb 21 2015,0.002289,0.002334,0.001765,0.001766,38,12821
Feb 20 2015,0.001950,0.002298,0.001724,0.002291,42,10904
Feb 19 2015,0.001886,0.001967,0.001682,0.001954,76,10523
Feb 18 2015,0.001970,0.001975,0.001733,0.001885,56,10973
Feb 17 2015,0.001808,0.001998,0.001653,0.001969,98,9938
Feb 16 2015,0.001801,0.001844,0.001492,0.001807,63,9900
Feb 15 2015,0.001874,0.002067,0.001594,0.001793,48,10301
Feb 14 2015,0.001824,0.002015,0.001701,0.001878,61,10021
Feb 13 2015,0.001772,0.001933,0.001507,0.001824,72,9736
Feb 12 2015,0.001817,0.001817,0.001419,0.001770,77,9983
Feb 11 2015,0.001411,0.001867,0.001410,0.001815,54,7751
Feb 10 2015,0.001698,0.001919,0.001411,0.001412,102,9311
Feb 09 2015,0.001745,0.002013,0.001695,0.001696,55,9549
Feb 08 2015,0.001794,0.002182,0.001492,0.001744,62,9795
Feb 07 2015,0.002110,0.002144,0.001768,0.001793,53,11498
Feb 06 2015,0.001888,0.002134,0.001583,0.002109,84,10270
Feb 05 2015,0.002582,0.002677,0.001621,0.001887,122,14014
Feb 04 2015,0.002912,0.002945,0.001872,0.002582,152,15773
Feb 03 2015,0.003133,0.003192,0.002646,0.002910,48,16936
Feb 02 2015,0.002261,0.003185,0.002253,0.003136,70,12200
Feb 01 2015,0.002390,0.003057,0.002256,0.002266,71,12867
Jan 31 2015,0.002845,0.003263,0.002384,0.002397,55,15284
Jan 30 2015,0.002354,0.003345,0.002296,0.002844,101,12621
Jan 29 2015,0.003034,0.003380,0.002336,0.002361,70,16235
Jan 28 2015,0.002689,0.003747,0.002462,0.003041,77,14363
Jan 27 2015,0.002790,0.004217,0.002476,0.002690,158,14871
Jan 26 2015,0.003642,0.004860,0.002714,0.002793,80,19375
Jan 25 2015,0.002986,0.003650,0.002734,0.003637,128,15850
Jan 24 2015,0.002804,0.002992,0.002615,0.002992,153,14853
Jan 23 2015,0.002468,0.002831,0.002127,0.002807,4,13050
Jan 22 2015,0.002597,0.002837,0.002102,0.002467,99,13700
Jan 21 2015,0.002212,0.002602,0.001894,0.002592,96,11648
Jan 20 2015,0.002064,0.002237,0.002045,0.002212,49,10787
Jan 19 2015,0.002222,0.002279,0.001957,0.002155,2,11611
Jan 18 2015,0.002073,0.002284,0.001752,0.002206,97,10833
Jan 17 2015,0.002292,0.002339,0.001832,0.002065,14,11970
Jan 16 2015,0.001653,0.002439,0.001649,0.002295,57,8613
Jan 15 2015,0.002042,0.002578,0.001923,0.002099,80,10618
Jan 14 2015,0.002716,0.002716,0.001703,0.002056,121,14094
Jan 13 2015,0.002408,0.002889,0.002173,0.002740,331,12469
Jan 12 2015,0.003043,0.003374,0.002411,0.002411,73,15725
Jan 11 2015,0.002723,0.003338,0.002401,0.003037,109,14041
Jan 10 2015,0.003583,0.003660,0.003038,0.003246,113,18435
Jan 09 2015,0.002511,0.003788,0.002368,0.003583,69,12894
Jan 08 2015,0.002885,0.003965,0.002199,0.002528,116,14784
Jan 07 2015,0.002162,0.003579,0.001982,0.002938,169,11059
Jan 06 2015,0.002131,0.002792,0.001795,0.002163,94,10875
Jan 05 2015,0.001711,0.003521,0.001655,0.002130,411,8716
Jan 04 2015,0.001775,0.001883,0.001449,0.001705,75,9023
Jan 03 2015,0.002039,0.002154,0.001704,0.001775,62,10341
Jan 02 2015,0.001864,0.002086,0.001861,0.002040,84,9434
Jan 01 2015,0.002005,0.002005,0.001836,0.001865,52,10127
Dec 31 2014,0.001952,0.002069,0.001948,0.002004,77,9837
Dec 30 2014,0.001958,0.002089,0.001928,0.001951,9,9846
Dec 29 2014,0.001982,0.002101,0.001956,0.001958,66,9944
Dec 28 2014,0.001978,0.002270,0.001891,0.001979,69,9900
Dec 27 2014,0.002106,0.002419,0.001974,0.001976,153,10518
Dec 26 2014,0.002083,0.002115,0.001827,0.002108,1,10379
Dec 25 2014,0.002416,0.002421,0.002029,0.002082,25,12014
Dec 24 2014,0.002253,0.002487,0.002089,0.002418,103,11179
Dec 23 2014,0.002010,0.002597,0.001800,0.002254,190,9955
Dec 22 2014,0.001857,0.002308,0.001567,0.002010,64,9175
Dec 21 2014,0.002080,0.002316,0.001854,0.001856,135,10252
Dec 20 2014,0.001970,0.002096,0.001733,0.002082,16,9689
Dec 19 2014,0.002005,0.002231,0.001649,0.001971,72,9839
Dec 18 2014,0.002140,0.002276,0.001841,0.002010,101,10479
Dec 17 2014,0.002442,0.002495,0.002073,0.002077,29,11932
Dec 16 2014,0.002397,0.002592,0.002201,0.002443,78,11689
Dec 15 2014,0.002576,0.002694,0.002368,0.002395,74,12533
Dec 14 2014,0.002477,0.002722,0.002468,0.002578,88,12024
Dec 13 2014,0.002643,0.002787,0.002434,0.002482,120,12796
Dec 12 2014,0.002405,0.002787,0.002405,0.002644,49,11624
Dec 11 2014,0.002410,0.003142,0.002407,0.003088,213,11619
Dec 10 2014,0.002469,0.002824,0.002420,0.002424,113,11879
Dec 09 2014,0.002473,0.002641,0.002191,0.002470,80,11872
Dec 08 2014,0.002640,0.002791,0.002473,0.002474,84,12644
Dec 07 2014,0.002765,0.002793,0.002569,0.002641,81,13213
Dec 06 2014,0.002678,0.002843,0.002477,0.002765,15,12768
Dec 05 2014,0.002619,0.003273,0.002593,0.002679,103,12459
Dec 04 2014,0.002690,0.002839,0.002607,0.002620,80,12765
Dec 03 2014,0.002706,0.002752,0.002665,0.002685,69,12813
Dec 02 2014,0.002897,0.002904,0.002687,0.002704,30,13687
Dec 01 2014,0.002723,0.002911,0.002712,0.002897,86,12834
Nov 30 2014,0.002858,0.002980,0.002707,0.002722,95,13436
Nov 29 2014,0.002961,0.002963,0.002636,0.002857,113,13892
Nov 28 2014,0.002943,0.003032,0.002533,0.002964,109,13772
Nov 27 2014,0.002803,0.003042,0.002776,0.002945,103,13086
Nov 26 2014,0.003095,0.003127,0.002696,0.002786,145,14419
Nov 25 2014,0.003424,0.003508,0.002855,0.003090,103,15913
Nov 24 2014,0.003603,0.003646,0.002886,0.003424,1,16706
Nov 23 2014,0.002512,0.003644,0.002492,0.003609,113,11620
Nov 22 2014,0.002481,0.002849,0.002475,0.002510,74,11453
Nov 21 2014,0.002824,0.002824,0.002336,0.002476,62,13004
Nov 20 2014,0.002982,0.002995,0.002501,0.002823,109,13699
Nov 19 2014,0.002643,0.003750,0.002643,0.002984,79,12116
Nov 18 2014,0.002898,0.003175,0.002634,0.002652,118,13252
Nov 17 2014,0.002683,0.003616,0.002313,0.002895,84,12241
