Date,Open,High,Low,Close,Volume,Market Cap
Jan 06 2016,0.000181,0.000181,0.000181,0.000181,0,18092
Jan 04 2016,0.000280,0.000281,0.000279,0.000280,0,27944
Jan 03 2016,0.000178,0.000280,0.000176,0.000279,0,17767
Jan 02 2016,0.000426,0.000427,0.000177,0.000178,27,42555
Jan 01 2016,0.000280,0.000426,0.000280,0.000425,0,27980
Dec 31 2015,0.000430,0.000442,0.000279,0.000280,0,42940
Dec 30 2015,0.000429,0.000453,0.000314,0.000429,159,42853
Dec 29 2015,0.000208,0.000431,0.000193,0.000428,872,20831
Dec 28 2015,0.000369,0.000379,0.000206,0.000208,14,36902
Dec 27 2015,0.000113,0.000371,0.000111,0.000370,250,11298
Dec 26 2015,0.000260,0.000308,0.000111,0.000113,75,26015
Dec 25 2015,0.000250,0.000252,0.000249,0.000250,4,25018
Dec 24 2015,0.000250,0.000251,0.000249,0.000250,4,25033
Dec 22 2015,0.000241,0.000243,0.000241,0.000243,0,24119
Dec 21 2015,0.000199,0.000245,0.000192,0.000241,0,19916
Dec 20 2015,0.000201,0.000201,0.000116,0.000199,1,20067
Dec 19 2015,0.000464,0.000466,0.000111,0.000201,7,46351
Dec 18 2015,0.000458,0.000464,0.000458,0.000464,1,45762
Dec 15 2015,0.000227,0.000236,0.000226,0.000235,0,22648
Dec 14 2015,0.000227,0.000227,0.000225,0.000227,0,22665
Dec 13 2015,0.000217,0.000219,0.000213,0.000218,0,21745
Dec 12 2015,0.000152,0.000218,0.000138,0.000218,0,15189
Dec 11 2015,0.000187,0.000188,0.000138,0.000152,2,18692
Dec 10 2015,0.000263,0.000264,0.000185,0.000187,3,26300
Dec 09 2015,0.000278,0.000283,0.000206,0.000263,24,27836
Dec 08 2015,0.000264,0.000277,0.000264,0.000277,19,26434
Dec 07 2015,0.000272,0.000284,0.000267,0.000278,18,27208
Dec 06 2015,0.000156,0.000282,0.000148,0.000274,18,15588
Dec 05 2015,0.000245,0.000254,0.000152,0.000156,1,24474
Dec 04 2015,0.000152,0.000275,0.000149,0.000245,29,15169
Dec 03 2015,0.000280,0.000281,0.000040,0.000220,274,28010
Dec 02 2015,0.000276,0.000283,0.000274,0.000280,0,27546
Dec 01 2015,0.000286,0.000287,0.000252,0.000279,0,28624
Nov 30 2015,0.000345,0.000351,0.000196,0.000286,2,34522
Nov 29 2015,0.000357,0.000359,0.000331,0.000345,0,35730
Nov 28 2015,0.000286,0.000357,0.000243,0.000357,73,28637
Nov 27 2015,0.000146,0.000367,0.000145,0.000287,18,14606
Nov 26 2015,0.000298,0.000298,0.000136,0.000147,152,29838
Nov 25 2015,0.000322,0.000329,0.000314,0.000329,2,32185
Nov 24 2015,0.000261,0.000331,0.000256,0.000322,26,26080
Nov 23 2015,0.000332,0.000332,0.000249,0.000261,23,33204
Nov 22 2015,0.000353,0.000359,0.000327,0.000332,7,35300
Nov 21 2015,0.000280,0.000354,0.000278,0.000353,2,28009
Nov 20 2015,0.000342,0.000343,0.000278,0.000280,6,34238
Nov 19 2015,0.000282,0.000347,0.000281,0.000342,0,28219
Nov 18 2015,0.000369,0.000370,0.000282,0.000282,6,36844
Nov 17 2015,0.000334,0.000488,0.000334,0.000368,26,33372
Nov 16 2015,0.000304,0.000331,0.000300,0.000330,1,30441
Nov 15 2015,0.000406,0.000408,0.000193,0.000305,3,40605
Nov 14 2015,0.000382,0.000422,0.000382,0.000406,0,38196
Nov 13 2015,0.000464,0.000467,0.000293,0.000381,3,46395
Nov 12 2015,0.000327,0.000465,0.000274,0.000465,45,32656
Nov 11 2015,0.000270,0.000327,0.000229,0.000327,247,26999
Nov 10 2015,0.000266,0.000308,0.000264,0.000270,5,26631
Nov 09 2015,0.000271,0.000281,0.000263,0.000267,25,27130
Nov 08 2015,0.000271,0.000273,0.000258,0.000262,2,27086
Nov 07 2015,0.000266,0.000363,0.000264,0.000271,5,26581
Nov 06 2015,0.000355,0.000356,0.000259,0.000265,1,35455
Nov 05 2015,0.000401,0.000410,0.000310,0.000356,453,40092
Nov 04 2015,0.000395,0.000486,0.000371,0.000398,458,39526
Nov 03 2015,0.000386,0.000410,0.000270,0.000393,46,38638
Nov 02 2015,0.000331,0.000391,0.000325,0.000386,557,33085
Nov 01 2015,0.000330,0.000339,0.000313,0.000331,596,32961
Oct 31 2015,0.000371,0.000376,0.000186,0.000330,476,37048
Oct 30 2015,0.000290,0.000377,0.000290,0.000371,654,28968
Oct 29 2015,0.000271,0.000291,0.000232,0.000290,14,27105
Oct 28 2015,0.000285,0.000293,0.000268,0.000271,0,28491
Oct 27 2015,0.000256,0.000287,0.000256,0.000285,12,25635
Oct 26 2015,0.000250,0.000268,0.000226,0.000256,121,24958
Oct 25 2015,0.000296,0.000305,0.000249,0.000249,17,29567
Oct 24 2015,0.000252,0.000295,0.000252,0.000295,12,25159
Oct 23 2015,0.000250,0.000254,0.000249,0.000252,13,24953
Oct 22 2015,0.000285,0.000286,0.000285,0.000285,0,28484
Oct 21 2015,0.000261,0.000286,0.000258,0.000285,0,26132
Oct 20 2015,0.000248,0.000262,0.000248,0.000261,2,24808
Oct 19 2015,0.000275,0.000277,0.000240,0.000248,4,27466
Oct 18 2015,0.000222,0.000284,0.000222,0.000275,0,22242
Oct 17 2015,0.000239,0.000457,0.000217,0.000223,88,23936
Oct 16 2015,0.000226,0.000305,0.000226,0.000239,26,22629
Oct 15 2015,0.000198,0.000227,0.000198,0.000226,5,19824
Oct 14 2015,0.000237,0.000240,0.000195,0.000198,90,23698
Oct 13 2015,0.000256,0.000257,0.000236,0.000237,7,25594
Oct 11 2015,0.000245,0.000245,0.000244,0.000245,4,24488
Oct 10 2015,0.000293,0.000293,0.000244,0.000245,5,29265
Oct 09 2015,0.000291,0.000293,0.000291,0.000293,0,29096
Oct 06 2015,0.000327,0.000336,0.000327,0.000334,0,32684
Oct 05 2015,0.000253,0.000327,0.000250,0.000327,0,25255
Oct 04 2015,0.000286,0.000286,0.000245,0.000253,14,28621
Oct 03 2015,0.000230,0.000303,0.000215,0.000286,11,23014
Oct 02 2015,0.000242,0.000245,0.000100,0.000223,128,24224
Oct 01 2015,0.000248,0.000248,0.000241,0.000242,3,24780
Sep 30 2015,0.000249,0.000250,0.000247,0.000248,30,24899
Sep 29 2015,0.000240,0.000254,0.000239,0.000252,1,23996
Sep 28 2015,0.000236,0.000242,0.000233,0.000240,2,23605
Sep 27 2015,0.000232,0.000239,0.000231,0.000236,1,23194
Sep 26 2015,0.000230,0.000232,0.000229,0.000232,1,23039
Sep 25 2015,0.000218,0.000233,0.000216,0.000231,3,21806
Sep 24 2015,0.000240,0.000244,0.000216,0.000218,10,23962
Sep 23 2015,0.000221,0.000241,0.000221,0.000240,0,22134
Sep 22 2015,0.000245,0.000248,0.000221,0.000221,5,24475
Sep 21 2015,0.000254,0.000268,0.000173,0.000245,91,25427
Sep 20 2015,0.000259,0.000271,0.000254,0.000254,9,25920
Sep 18 2015,0.000267,0.000272,0.000267,0.000270,7,26652
Sep 17 2015,0.000263,0.000267,0.000263,0.000267,7,26339
Sep 16 2015,0.000314,0.000314,0.000263,0.000263,27,31376
Sep 15 2015,0.000390,0.000434,0.000388,0.000389,3,38970
Sep 14 2015,0.000265,0.000390,0.000262,0.000390,3,26503
Sep 13 2015,0.000398,0.000399,0.000264,0.000265,11,39744
Sep 12 2015,0.000334,0.000400,0.000292,0.000397,5,33367
Sep 11 2015,0.000334,0.000334,0.000332,0.000334,0,33378
Sep 10 2015,0.000333,0.000336,0.000330,0.000335,32,33340
Sep 09 2015,0.000341,0.000347,0.000228,0.000333,91,34097
Sep 08 2015,0.000341,0.000349,0.000340,0.000341,5,34071
Sep 07 2015,0.000413,0.000415,0.000340,0.000341,3,41243
Sep 06 2015,0.000367,0.000416,0.000363,0.000413,10,36654
Sep 05 2015,0.000320,0.000367,0.000317,0.000367,11,32004
Sep 04 2015,0.000353,0.000357,0.000318,0.000320,17,35323
Sep 03 2015,0.000337,0.000353,0.000333,0.000353,9,33697
Sep 02 2015,0.000340,0.000340,0.000336,0.000337,0,33982
Sep 01 2015,0.000347,0.000349,0.000339,0.000340,0,34731
Aug 31 2015,0.000356,0.000357,0.000324,0.000348,132,35607
Aug 30 2015,0.000414,0.000418,0.000342,0.000356,102,41351
Aug 29 2015,0.000460,0.000476,0.000396,0.000414,101,46037
Aug 28 2015,0.000307,0.000466,0.000305,0.000461,19,30648
Aug 27 2015,0.000343,0.000349,0.000305,0.000306,8,34266
Aug 26 2015,0.000335,0.000349,0.000333,0.000345,1,33455
Aug 25 2015,0.000372,0.000372,0.000306,0.000335,1,37163
Aug 24 2015,0.000348,0.000386,0.000344,0.000373,2,34827
Aug 23 2015,0.000461,0.000461,0.000340,0.000349,2,46067
Aug 22 2015,0.000398,0.000470,0.000398,0.000461,3,39760
Aug 21 2015,0.000348,0.000398,0.000347,0.000398,15,34827
Aug 20 2015,0.000374,0.000403,0.000345,0.000348,30,37381
Aug 19 2015,0.000334,0.000426,0.000334,0.000374,439,33420
Aug 18 2015,0.000351,0.000439,0.000327,0.000373,71,35062
Aug 17 2015,0.000346,0.000378,0.000345,0.000351,42,34640
Aug 16 2015,0.000318,0.000518,0.000282,0.000346,237,31841
Aug 15 2015,0.000327,0.000328,0.000304,0.000319,27,32708
Aug 14 2015,0.000380,0.000382,0.000318,0.000327,17,38019
Aug 13 2015,0.000312,0.000381,0.000311,0.000380,3,31159
Aug 12 2015,0.000376,0.000376,0.000312,0.000312,26,37544
Aug 11 2015,0.000291,0.000375,0.000290,0.000375,28,29067
Aug 10 2015,0.000284,0.000347,0.000283,0.000291,44,28357
Aug 09 2015,0.000353,0.000361,0.000281,0.000284,15,35280
Aug 08 2015,0.000372,0.000374,0.000352,0.000353,7,37176
Aug 07 2015,0.000357,0.000373,0.000354,0.000372,0,35650
Aug 06 2015,0.000369,0.000370,0.000356,0.000357,12,36921
Aug 05 2015,0.000410,0.000411,0.000369,0.000369,12,40989
Aug 04 2015,0.000377,0.000379,0.000374,0.000377,0,37676
Aug 03 2015,0.000383,0.000388,0.000375,0.000375,0,38315
Aug 02 2015,0.000341,0.000384,0.000338,0.000383,5,34068
Aug 01 2015,0.000328,0.000342,0.000328,0.000341,61,32798
Jul 31 2015,0.000380,0.000482,0.000328,0.000328,58,37968
Jul 30 2015,0.000385,0.000462,0.000379,0.000380,37,38506
Jul 29 2015,0.000353,0.000390,0.000347,0.000388,28,35323
Jul 28 2015,0.000327,0.000427,0.000327,0.000353,6,32657
Jul 27 2015,0.000348,0.000349,0.000318,0.000327,17,34821
Jul 26 2015,0.000381,0.000413,0.000347,0.000348,4,38099
Jul 25 2015,0.000334,0.000389,0.000332,0.000381,0,33432
Jul 24 2015,0.000345,0.000371,0.000329,0.000335,14,34498
Jul 23 2015,0.000394,0.000395,0.000345,0.000345,1,39356
Jul 22 2015,0.000317,0.000394,0.000316,0.000394,0,31713
Jul 21 2015,0.000357,0.000384,0.000317,0.000318,0,35659
Jul 20 2015,0.000503,0.000503,0.000322,0.000356,78,50264
Jul 19 2015,0.000308,0.000503,0.000292,0.000502,88,30820
Jul 18 2015,0.000299,0.000308,0.000295,0.000308,4,29896
Jul 17 2015,0.000319,0.000320,0.000296,0.000299,0,31865
Jul 16 2015,0.000318,0.000333,0.000314,0.000319,2,31842
Jul 15 2015,0.000362,0.000367,0.000318,0.000318,380,36187
Jul 14 2015,0.000387,0.000412,0.000362,0.000362,80,38737
Jul 13 2015,0.000361,0.000495,0.000281,0.000388,353,36074
Jul 12 2015,0.000548,0.000756,0.000278,0.000361,1198,54801
Jul 11 2015,0.000538,0.000549,0.000513,0.000548,0,53814
Jul 10 2015,0.000485,0.000558,0.000484,0.000539,8,48463
Jul 09 2015,0.000547,0.000552,0.000485,0.000485,25,54649
Jul 08 2015,0.000545,0.000552,0.000479,0.000518,165,54452
Jul 07 2015,0.000563,0.000566,0.000465,0.000546,53,56258
Jul 06 2015,0.000650,0.000650,0.000351,0.000563,609,64972
Jul 05 2015,0.000686,0.000705,0.000613,0.000650,32,68538
Jul 04 2015,0.000621,0.000687,0.000612,0.000686,1,62079
Jul 03 2015,0.000628,0.000632,0.000575,0.000611,130,62813
Jul 02 2015,0.000611,0.000632,0.000605,0.000628,174,61108
Jul 01 2015,0.000672,0.000712,0.000580,0.000611,473,67215
Jun 30 2015,0.000648,0.000895,0.000640,0.000672,879,64765
Jun 29 2015,0.000668,0.000675,0.000637,0.000648,11,66799
Jun 28 2015,0.000715,0.000716,0.000655,0.000668,296,71515
Jun 27 2015,0.000626,0.000712,0.000625,0.000711,387,62541
Jun 26 2015,0.000489,0.000764,0.000455,0.000626,1841,48847
Jun 25 2015,0.000486,0.000491,0.000484,0.000488,468,48545
Jun 24 2015,0.000450,0.000489,0.000397,0.000486,3,44942
Jun 23 2015,0.000567,0.000674,0.000385,0.000450,733,56734
Jun 22 2015,0.000478,0.000606,0.000465,0.000567,316,47741
Jun 21 2015,0.000445,0.000672,0.000443,0.000478,25,44441
Jun 20 2015,0.000659,0.000680,0.000436,0.000516,523,65905
Jun 19 2015,0.000399,0.001181,0.000398,0.000659,1443,39903
Jun 18 2015,0.000518,0.000548,0.000381,0.000399,245,51823
Jun 17 2015,0.000349,0.000556,0.000344,0.000518,857,34866
Jun 16 2015,0.000332,0.000348,0.000327,0.000348,0,33147
Jun 15 2015,0.000308,0.000354,0.000299,0.000332,130,30805
Jun 14 2015,0.000319,0.000376,0.000308,0.000308,224,31852
Jun 13 2015,0.000278,0.000320,0.000275,0.000318,15,27744
Jun 12 2015,0.000308,0.000310,0.000278,0.000278,153,30765
Jun 11 2015,0.000305,0.000341,0.000280,0.000308,324,30453
Jun 10 2015,0.000319,0.000320,0.000264,0.000305,717,31856
Jun 09 2015,0.000333,0.000362,0.000313,0.000320,74,33275
Jun 08 2015,0.000310,0.000565,0.000283,0.000332,71,30973
Jun 07 2015,0.000282,0.000312,0.000282,0.000306,64,28210
Jun 06 2015,0.000387,0.000387,0.000281,0.000282,5,38668
Jun 05 2015,0.000338,0.000395,0.000338,0.000387,25,33834
Jun 04 2015,0.000330,0.000342,0.000289,0.000338,2,32951
Jun 03 2015,0.000354,0.000354,0.000312,0.000329,54,35380
Jun 02 2015,0.000382,0.000445,0.000346,0.000354,38,38143
Jun 01 2015,0.000336,0.000578,0.000303,0.000382,303,33553
May 31 2015,0.000333,0.000358,0.000248,0.000335,130,33303
May 30 2015,0.000315,0.000340,0.000281,0.000333,8,31449
May 29 2015,0.000291,0.000343,0.000291,0.000315,17,29105
May 28 2015,0.000324,0.000324,0.000225,0.000291,224,32379
May 27 2015,0.000414,0.000415,0.000319,0.000324,4,41430
May 26 2015,0.000353,0.000417,0.000344,0.000415,378,35327
May 25 2015,0.000341,0.000396,0.000296,0.000353,222,34077
May 24 2015,0.000324,0.000381,0.000318,0.000341,382,32407
May 23 2015,0.000342,0.000357,0.000322,0.000324,10,34146
May 22 2015,0.000307,0.000383,0.000283,0.000342,98,30667
May 21 2015,0.000243,0.000354,0.000221,0.000307,204,24257
May 20 2015,0.000276,0.000276,0.000243,0.000243,84,27610
May 19 2015,0.000266,0.000344,0.000219,0.000276,206,26570
May 18 2015,0.000246,0.000270,0.000246,0.000266,24,24622
May 17 2015,0.000246,0.000271,0.000245,0.000246,0,24554
May 16 2015,0.000249,0.000268,0.000238,0.000246,16,24943
May 15 2015,0.000263,0.000281,0.000240,0.000249,83,26293
May 14 2015,0.000350,0.000351,0.000260,0.000263,36,34976
May 13 2015,0.000237,0.000350,0.000237,0.000350,80,23741
May 12 2015,0.000429,0.000430,0.000204,0.000238,4,42852
May 11 2015,0.000360,0.000432,0.000360,0.000428,5,36036
May 10 2015,0.000249,0.000364,0.000192,0.000361,3,24933
May 09 2015,0.000249,0.000253,0.000244,0.000250,1,24868
May 08 2015,0.000266,0.000281,0.000240,0.000249,183,26575
May 07 2015,0.000235,0.000271,0.000231,0.000266,32,23451
May 06 2015,0.000303,0.000336,0.000234,0.000234,52,30322
May 05 2015,0.000301,0.000303,0.000241,0.000303,35,30109
May 04 2015,0.000300,0.000357,0.000232,0.000301,117,30038
May 03 2015,0.000352,0.000361,0.000297,0.000300,2,35231
May 02 2015,0.000339,0.000353,0.000339,0.000350,80,33876
May 01 2015,0.000302,0.000380,0.000296,0.000339,66,30211
Apr 30 2015,0.000339,0.000342,0.000217,0.000302,260,33863
Apr 29 2015,0.000343,0.000377,0.000318,0.000339,40,34322
Apr 28 2015,0.000362,0.000362,0.000335,0.000343,23,36186
Apr 27 2015,0.000385,0.000391,0.000344,0.000362,41,38461
Apr 26 2015,0.000340,0.000389,0.000327,0.000385,74,33951
Apr 25 2015,0.000346,0.000372,0.000301,0.000340,55,34612
Apr 24 2015,0.000355,0.000420,0.000335,0.000346,217,35460
Apr 23 2015,0.000342,0.000396,0.000339,0.000355,141,34234
Apr 22 2015,0.000320,0.000411,0.000318,0.000342,112,31971
Apr 21 2015,0.000330,0.000350,0.000306,0.000319,19,33028
Apr 20 2015,0.000332,0.000393,0.000308,0.000330,120,33160
Apr 19 2015,0.000377,0.000378,0.000331,0.000332,17,37738
Apr 18 2015,0.000388,0.000388,0.000340,0.000378,6,38772
Apr 17 2015,0.000415,0.000438,0.000325,0.000388,173,41513
Apr 16 2015,0.000385,0.000554,0.000377,0.000415,92,38490
Apr 15 2015,0.000355,0.000409,0.000306,0.000385,187,35495
Apr 14 2015,0.000308,0.000434,0.000299,0.000355,168,30756
Apr 13 2015,0.000284,0.000316,0.000281,0.000308,14,28346
Apr 12 2015,0.000400,0.000402,0.000280,0.000283,6,39968
Apr 11 2015,0.000411,0.000647,0.000243,0.000400,56,41067
Apr 10 2015,0.000400,0.000477,0.000391,0.000410,0,39953
Apr 09 2015,0.000443,0.000445,0.000396,0.000400,1,44291
Apr 08 2015,0.000467,0.000728,0.000441,0.000443,33,46730
Apr 07 2015,0.000471,0.000758,0.000465,0.000468,2,47056
Apr 06 2015,0.000542,0.000578,0.000420,0.000471,2,54192
Apr 05 2015,0.000624,0.000655,0.000521,0.000542,0,62395
Apr 04 2015,0.000749,0.000793,0.000603,0.000624,7,74930
Apr 03 2015,0.000693,0.000787,0.000691,0.000749,4,69294
Apr 02 2015,0.000794,0.000802,0.000394,0.000693,56,79421
Apr 01 2015,0.000638,0.000830,0.000637,0.000794,66,63776
Mar 31 2015,0.000509,0.000763,0.000482,0.000638,320,50900
Mar 30 2015,0.000464,0.000512,0.000445,0.000509,30,46377
Mar 29 2015,0.000541,0.000555,0.000460,0.000464,55,54119
Mar 28 2015,0.000357,0.000881,0.000357,0.000542,120,35658
Mar 27 2015,0.000342,0.000479,0.000299,0.000357,188,34176
Mar 26 2015,0.000350,0.000385,0.000278,0.000343,14,34982
Mar 25 2015,0.000193,0.000411,0.000192,0.000348,186,19260
Mar 24 2015,0.000205,0.000206,0.000188,0.000191,0,20534
Mar 23 2015,0.000198,0.000239,0.000198,0.000205,0,19824
Mar 22 2015,0.000190,0.000206,0.000190,0.000198,0,18977
Mar 21 2015,0.000233,0.000233,0.000189,0.000190,0,23290
Mar 20 2015,0.000170,0.000233,0.000168,0.000233,0,16957
Mar 19 2015,0.000192,0.000259,0.000169,0.000169,40,19218
Mar 18 2015,0.000214,0.000214,0.000187,0.000192,3,21408
Mar 17 2015,0.000192,0.000219,0.000191,0.000214,4,19175
Mar 16 2015,0.000215,0.000221,0.000192,0.000192,0,21474
Mar 15 2015,0.000214,0.000215,0.000214,0.000214,0,21412
Mar 14 2015,0.000191,0.000192,0.000189,0.000190,12,19113
Mar 13 2015,0.000200,0.000213,0.000191,0.000192,16,19958
Mar 11 2015,0.000195,0.000195,0.000195,0.000195,1,19543
Mar 10 2015,0.000194,0.000201,0.000194,0.000195,1,19436
Mar 09 2015,0.000184,0.000189,0.000184,0.000188,3,18377
Mar 08 2015,0.000184,0.000185,0.000183,0.000184,20,18444
Mar 06 2015,0.000202,0.000203,0.000197,0.000199,0,20156
Mar 05 2015,0.000374,0.000377,0.000201,0.000201,1,37405
Mar 04 2015,0.000386,0.000392,0.000367,0.000375,1,38584
Mar 03 2015,0.000204,0.000391,0.000198,0.000388,6,20395
Mar 02 2015,0.000211,0.000213,0.000186,0.000204,21,21071
Mar 01 2015,0.000315,0.000353,0.000201,0.000211,40,31521
Feb 28 2015,0.000315,0.000316,0.000253,0.000315,15,31467
Feb 27 2015,0.000296,0.000318,0.000239,0.000316,3,29546
Feb 26 2015,0.000201,0.000296,0.000188,0.000296,16,20111
Feb 23 2015,0.000262,0.000263,0.000258,0.000263,1,26187
Feb 22 2015,0.000271,0.000273,0.000260,0.000262,1,27137
Feb 21 2015,0.000271,0.000283,0.000270,0.000271,2,27135
Feb 20 2015,0.000161,0.000166,0.000160,0.000162,10,16095
Feb 19 2015,0.000201,0.000210,0.000161,0.000161,12,20083
Feb 18 2015,0.000214,0.000328,0.000199,0.000201,39,21433
Feb 17 2015,0.000189,0.000238,0.000188,0.000214,12,18937
Feb 16 2015,0.000211,0.000217,0.000189,0.000189,10,21129
Feb 15 2015,0.000243,0.000270,0.000201,0.000210,75,24269
Feb 14 2015,0.000279,0.000340,0.000239,0.000241,306,27943
Feb 13 2015,0.000249,0.000337,0.000249,0.000280,32,24891
Feb 12 2015,0.000196,0.000315,0.000195,0.000249,179,19621
Feb 11 2015,0.000304,0.000341,0.000194,0.000196,423,30404
Feb 10 2015,0.000216,0.000316,0.000182,0.000304,452,21586
Feb 09 2015,0.000241,0.000245,0.000203,0.000216,67,24064
Feb 08 2015,0.000260,0.000284,0.000230,0.000241,147,26004
Feb 07 2015,0.000294,0.000308,0.000236,0.000260,30,29373
Feb 06 2015,0.000278,0.000340,0.000245,0.000294,126,27836
Feb 05 2015,0.000298,0.000358,0.000240,0.000278,103,29803
Feb 04 2015,0.000347,0.000385,0.000297,0.000298,103,34676
Feb 03 2015,0.000416,0.000426,0.000267,0.000347,442,41621
Feb 02 2015,0.000407,0.000447,0.000265,0.000417,1419,40691
Feb 01 2015,0.000386,0.000626,0.000253,0.000438,1099,38542
Jan 31 2015,0.000190,0.000448,0.000189,0.000387,499,18969
Jan 30 2015,0.000205,0.000301,0.000181,0.000190,191,20514
Jan 29 2015,0.000128,0.000418,0.000127,0.000206,1176,12830
Jan 28 2015,0.000155,0.000157,0.000125,0.000129,0,15532
Jan 27 2015,0.000153,0.000157,0.000126,0.000155,4,15301
Jan 26 2015,0.000144,0.000173,0.000124,0.000153,107,14406
Jan 25 2015,0.000127,0.000145,0.000116,0.000144,3,12699
Jan 24 2015,0.000116,0.000127,0.000104,0.000127,17,11632
Jan 23 2015,0.000117,0.000117,0.000112,0.000116,0,11682
Jan 22 2015,0.000123,0.000128,0.000066,0.000117,12,12273
Jan 21 2015,0.000114,0.000132,0.000114,0.000123,11,11412
Jan 20 2015,0.000130,0.000131,0.000106,0.000114,8,12984
Jan 19 2015,0.000125,0.000137,0.000122,0.000131,18,12474
Jan 18 2015,0.000078,0.000153,0.000078,0.000124,121,7828
Jan 17 2015,0.000083,0.000085,0.000078,0.000080,0,8311
Jan 16 2015,0.000098,0.000102,0.000076,0.000083,79,9824
Jan 15 2015,0.000058,0.000103,0.000058,0.000099,100,5836
Jan 14 2015,0.000079,0.000079,0.000057,0.000059,20,7877
Jan 13 2015,0.000099,0.000099,0.000065,0.000079,25,9891
Jan 12 2015,0.000098,0.000103,0.000082,0.000099,4,9845
Jan 11 2015,0.000102,0.000106,0.000095,0.000098,37,10158
Jan 10 2015,0.000087,0.000106,0.000086,0.000102,27,8710
Jan 09 2015,0.000090,0.000091,0.000084,0.000086,0,8971
Jan 08 2015,0.000091,0.000092,0.000086,0.000086,23,9124
Jan 07 2015,0.000100,0.000101,0.000091,0.000091,4,10010
Jan 06 2015,0.000104,0.000105,0.000095,0.000100,2,10433
Jan 05 2015,0.000098,0.000106,0.000098,0.000104,7,9806
Jan 04 2015,0.000101,0.000101,0.000085,0.000098,1,10096
Jan 02 2015,0.000118,0.000119,0.000118,0.000118,1,11821
Jan 01 2015,0.000112,0.000132,0.000108,0.000118,1,11213
Dec 31 2014,0.000111,0.000112,0.000109,0.000112,31,11062
Dec 29 2014,0.000121,0.000121,0.000121,0.000121,21,12070
Dec 28 2014,0.000095,0.000124,0.000095,0.000121,21,9483
Dec 27 2014,0.000098,0.000123,0.000094,0.000095,48,9825
Dec 26 2014,0.000102,0.000140,0.000096,0.000098,149,10211
Dec 25 2014,0.000123,0.000126,0.000101,0.000102,0,12283
Dec 24 2014,0.000124,0.000138,0.000123,0.000123,1,12378
Dec 23 2014,0.000100,0.000101,0.000099,0.000099,59,9958
Dec 22 2014,0.000122,0.000137,0.000098,0.000100,59,12198
Dec 21 2014,0.000135,0.000139,0.000118,0.000122,2,13508
Dec 20 2014,0.000137,0.000143,0.000112,0.000135,21,13654
Dec 19 2014,0.000124,0.000137,0.000124,0.000137,16,12444
Dec 18 2014,0.000131,0.000133,0.000108,0.000125,2,13130
Dec 17 2014,0.000108,0.000135,0.000107,0.000131,11,10803
Dec 16 2014,0.000132,0.000133,0.000108,0.000108,23,13234
Dec 15 2014,0.000105,0.000115,0.000104,0.000114,32,10538
Dec 14 2014,0.000135,0.000136,0.000105,0.000105,57,13522
Dec 13 2014,0.000125,0.000136,0.000104,0.000136,35,12463
Dec 12 2014,0.000143,0.000143,0.000124,0.000124,33,14267
Dec 11 2014,0.000124,0.000161,0.000124,0.000143,31,12393
Dec 10 2014,0.000137,0.000137,0.000125,0.000125,1,13733
Dec 09 2014,0.000146,0.000148,0.000135,0.000137,3,14626
Dec 08 2014,0.000142,0.000184,0.000142,0.000146,14,14245
Dec 07 2014,0.000151,0.000151,0.000139,0.000143,18,15049
Dec 06 2014,0.000149,0.000173,0.000147,0.000151,2,14941
Dec 05 2014,0.000140,0.000163,0.000138,0.000149,3,13968
Dec 04 2014,0.000154,0.000197,0.000138,0.000140,38,15401
Dec 03 2014,0.000163,0.000169,0.000136,0.000154,17,16341
Dec 02 2014,0.000142,0.000165,0.000142,0.000163,13,14222
Dec 01 2014,0.000153,0.000215,0.000113,0.000142,141,15332
Nov 30 2014,0.000155,0.000159,0.000135,0.000153,5,15532
Nov 29 2014,0.000180,0.000185,0.000155,0.000155,1,18006
Nov 28 2014,0.000148,0.000183,0.000121,0.000180,82,14778
Nov 27 2014,0.000176,0.000178,0.000147,0.000148,1,17548
Nov 26 2014,0.000184,0.000184,0.000165,0.000175,12,18421
Nov 25 2014,0.000181,0.000193,0.000154,0.000184,4,18086
Nov 24 2014,0.000220,0.000223,0.000175,0.000177,9,22012
Nov 23 2014,0.000141,0.000223,0.000141,0.000221,3,14124
Nov 22 2014,0.000166,0.000167,0.000141,0.000141,124,16580
Nov 21 2014,0.000172,0.000178,0.000151,0.000165,18,17168
Nov 20 2014,0.000175,0.000202,0.000162,0.000172,5,17490
Nov 19 2014,0.000157,0.000178,0.000150,0.000175,5,15700
Nov 18 2014,0.000279,0.000283,0.000156,0.000158,25,27914
Nov 17 2014,0.000186,0.000280,0.000170,0.000279,42,18636
Nov 16 2014,0.000176,0.000234,0.000152,0.000186,52,17608
Nov 15 2014,0.000168,0.000211,0.000152,0.000154,103,16781
Nov 14 2014,0.000184,0.000213,0.000167,0.000167,6,18406
Nov 13 2014,0.000147,0.000198,0.000147,0.000185,17,14659
Nov 12 2014,0.000137,0.000157,0.000136,0.000141,17,13725
Nov 11 2014,0.000136,0.000160,0.000134,0.000137,38,13642
Nov 10 2014,0.000149,0.000163,0.000120,0.000137,20,14849
Nov 09 2014,0.000107,0.000151,0.000107,0.000149,6,10704
Nov 08 2014,0.000130,0.000131,0.000106,0.000107,12,13029
Nov 07 2014,0.000135,0.000149,0.000113,0.000130,168,13524
