Date,Open,High,Low,Close,Volume,Market Cap
Jan 28 2016,0.015892,0.017459,0.010289,0.010289,92864,1540370
Jan 27 2016,0.009493,0.017112,0.008552,0.015880,271364,919427
Jan 26 2016,0.006696,0.010005,0.006666,0.009469,79263,648059
Jan 25 2016,0.006894,0.007028,0.006656,0.006687,8764,666819
Jan 24 2016,0.006626,0.007224,0.006366,0.006895,21854,640534
Jan 23 2016,0.006200,0.006683,0.006200,0.006616,17285,598902
Jan 22 2016,0.006093,0.006695,0.006091,0.006200,31133,588291
Jan 21 2016,0.006822,0.006962,0.006101,0.006102,16519,658273
Jan 20 2016,0.006229,0.006823,0.005768,0.006823,31430,600740
Jan 19 2016,0.006673,0.006673,0.006343,0.006360,2335,643084
Jan 18 2016,0.006817,0.006818,0.006404,0.006670,5838,656625
Jan 17 2016,0.006972,0.006974,0.006519,0.006813,6736,671092
Jan 16 2016,0.006924,0.007122,0.006602,0.006972,7862,666165
Jan 15 2016,0.007884,0.007884,0.006826,0.006921,23267,758018
Jan 14 2016,0.008145,0.008739,0.007376,0.008011,24934,782689
Jan 13 2016,0.006745,0.008553,0.006633,0.008146,31801,647744
Jan 12 2016,0.007215,0.007440,0.006454,0.006746,25557,692450
Jan 11 2016,0.006373,0.008480,0.006371,0.007215,43703,611224
Jan 10 2016,0.006384,0.006676,0.006112,0.006369,9352,611940
Jan 09 2016,0.005505,0.006791,0.005505,0.006384,18513,527345
Jan 08 2016,0.005938,0.006077,0.005611,0.005611,4075,568412
Jan 07 2016,0.005871,0.006126,0.005808,0.005929,1804,561580
Jan 06 2016,0.006072,0.006072,0.005865,0.005868,1230,580538
Jan 05 2016,0.006581,0.006642,0.005935,0.006073,2688,628882
Jan 04 2016,0.006088,0.006979,0.006072,0.006583,2036,581406
Jan 03 2016,0.006255,0.006400,0.005962,0.006088,3634,597130
Jan 02 2016,0.005908,0.006486,0.005904,0.006238,1977,563598
Jan 01 2016,0.006053,0.006599,0.005860,0.005908,1678,577168
Dec 31 2015,0.006386,0.006495,0.005782,0.006053,2207,608583
Dec 30 2015,0.006522,0.006829,0.006318,0.006383,4424,621270
Dec 29 2015,0.006260,0.006837,0.006027,0.006527,7685,595994
Dec 28 2015,0.006090,0.006665,0.006090,0.006260,5073,579598
Dec 27 2015,0.006057,0.006286,0.005905,0.006114,4324,576086
Dec 26 2015,0.006320,0.007192,0.005713,0.006038,9236,600719
Dec 25 2015,0.006029,0.006500,0.005991,0.006316,5569,572696
Dec 24 2015,0.006115,0.006357,0.005939,0.006014,1792,580518
Dec 23 2015,0.006306,0.006309,0.005944,0.006074,4930,598288
Dec 22 2015,0.006304,0.006599,0.006234,0.006306,6275,597713
Dec 21 2015,0.006369,0.006661,0.006240,0.006297,8089,603563
Dec 20 2015,0.007095,0.007095,0.006303,0.006366,7399,671891
Dec 19 2015,0.007098,0.007451,0.006794,0.007093,2947,671807
Dec 18 2015,0.006887,0.007501,0.006827,0.007106,2062,651363
Dec 17 2015,0.007478,0.007656,0.006486,0.006912,4276,706830
Dec 16 2015,0.007576,0.007616,0.006819,0.007459,6000,715700
Dec 15 2015,0.006463,0.007997,0.006428,0.007585,20129,610125
Dec 14 2015,0.006645,0.006645,0.006225,0.006463,2839,626890
Dec 13 2015,0.006387,0.006652,0.006212,0.006646,4246,602167
Dec 12 2015,0.006745,0.006916,0.006086,0.006390,5809,635556
Dec 11 2015,0.006336,0.006743,0.006275,0.006742,5492,596827
Dec 10 2015,0.006169,0.006467,0.006019,0.006337,3333,580132
Dec 09 2015,0.006448,0.006842,0.006168,0.006169,7343,606399
Dec 08 2015,0.005781,0.006438,0.005549,0.006438,7700,543508
Dec 07 2015,0.005932,0.006252,0.005712,0.005780,2591,557308
Dec 06 2015,0.005995,0.006383,0.005797,0.005936,4394,562950
Dec 05 2015,0.005811,0.006135,0.005811,0.005999,2365,545268
Dec 04 2015,0.005795,0.006131,0.005718,0.005807,2016,543473
Dec 03 2015,0.006148,0.006274,0.005762,0.005795,4843,576180
Dec 02 2015,0.006593,0.006771,0.005828,0.006143,5924,617408
Dec 01 2015,0.005522,0.006609,0.005447,0.006609,8245,516773
Nov 30 2015,0.005586,0.005932,0.005362,0.005531,1991,522330
Nov 29 2015,0.005342,0.005948,0.005331,0.005587,1791,499061
Nov 28 2015,0.005584,0.005642,0.005274,0.005340,2815,521264
Nov 27 2015,0.005678,0.005914,0.005418,0.005584,1264,529651
Nov 26 2015,0.005659,0.006077,0.005457,0.005689,2317,527487
Nov 25 2015,0.005326,0.005716,0.005182,0.005661,2747,496081
Nov 24 2015,0.005161,0.005464,0.005160,0.005325,2346,480350
Nov 23 2015,0.005023,0.005340,0.005018,0.005163,1545,467195
Nov 22 2015,0.005309,0.005425,0.005031,0.005032,1126,493380
Nov 21 2015,0.005171,0.005402,0.005027,0.005294,1261,480281
Nov 20 2015,0.005225,0.005229,0.004995,0.005177,2126,484967
Nov 19 2015,0.005243,0.005313,0.004915,0.005224,2079,486379
Nov 18 2015,0.005351,0.005351,0.005041,0.005240,1266,496032
Nov 17 2015,0.005270,0.005669,0.005163,0.005351,5943,488155
Nov 16 2015,0.005516,0.005516,0.004966,0.005270,1971,510604
Nov 15 2015,0.005627,0.005727,0.005521,0.005526,4945,520441
Nov 14 2015,0.005421,0.005732,0.005063,0.005626,4755,501025
Nov 13 2015,0.005366,0.005558,0.005177,0.005418,1104,495646
Nov 12 2015,0.005126,0.005765,0.005110,0.005369,2704,473206
Nov 11 2015,0.005049,0.005682,0.004965,0.005127,5240,465785
Nov 10 2015,0.006130,0.006151,0.004948,0.005046,16877,565038
Nov 09 2015,0.006258,0.006261,0.006116,0.006132,9269,576424
Nov 08 2015,0.007099,0.007113,0.006233,0.006259,4273,653384
Nov 07 2015,0.006672,0.007218,0.006641,0.007101,4622,613648
Nov 06 2015,0.006868,0.006934,0.006203,0.006670,6331,631152
Nov 05 2015,0.007342,0.007828,0.006505,0.006873,9802,674088
Nov 04 2015,0.007303,0.008797,0.006855,0.007337,23182,669936
Nov 03 2015,0.007194,0.007767,0.006698,0.007296,10434,659443
Nov 02 2015,0.006243,0.007226,0.006109,0.007194,4883,571845
Nov 01 2015,0.006178,0.006509,0.006178,0.006245,4880,565409
Oct 31 2015,0.006866,0.006884,0.006177,0.006178,6100,627826
Oct 30 2015,0.006553,0.007944,0.006321,0.006865,17316,598780
Oct 29 2015,0.005607,0.006565,0.005594,0.006554,14779,512022
Oct 28 2015,0.005170,0.005720,0.005164,0.005608,1378,471778
Oct 27 2015,0.005235,0.005251,0.005111,0.005163,2395,477381
Oct 26 2015,0.005577,0.005696,0.004950,0.005235,6696,508240
Oct 25 2015,0.005308,0.005761,0.005302,0.005575,2599,483369
Oct 24 2015,0.005307,0.005551,0.005143,0.005308,1805,482855
Oct 23 2015,0.005739,0.005739,0.005298,0.005307,4202,521814
Oct 22 2015,0.005770,0.005831,0.005652,0.005667,837,524292
Oct 21 2015,0.005936,0.006667,0.005770,0.005770,2735,538998
Oct 20 2015,0.005858,0.005966,0.005640,0.005966,1331,531583
Oct 19 2015,0.005802,0.005985,0.005802,0.005859,1549,526064
Oct 18 2015,0.006033,0.006039,0.005773,0.005796,1860,546652
Oct 17 2015,0.005909,0.006139,0.005853,0.006031,5788,535094
Oct 16 2015,0.005718,0.005990,0.005637,0.005910,3334,517524
Oct 15 2015,0.005811,0.005936,0.005580,0.005659,2910,525525
Oct 14 2015,0.006250,0.006253,0.005810,0.005811,3455,564906
Oct 13 2015,0.006121,0.006249,0.005796,0.006249,4495,552864
Oct 12 2015,0.005921,0.006161,0.005878,0.006120,1814,534510
Oct 11 2015,0.005990,0.006161,0.005872,0.005922,3019,540302
Oct 10 2015,0.005950,0.006087,0.005894,0.005991,2157,536248
Oct 09 2015,0.005834,0.006126,0.005834,0.005950,1591,525327
Oct 08 2015,0.006609,0.006779,0.005834,0.005834,3663,594640
Oct 07 2015,0.006129,0.007083,0.005785,0.006607,9198,550974
Oct 06 2015,0.006068,0.006174,0.005948,0.006129,2560,545065
Oct 05 2015,0.005795,0.006147,0.005666,0.006066,9597,520046
Oct 04 2015,0.006201,0.006202,0.005793,0.005793,6339,556038
Oct 03 2015,0.006025,0.006235,0.005864,0.006227,1587,539741
Oct 02 2015,0.006063,0.006174,0.005877,0.006024,3276,542690
Oct 01 2015,0.006407,0.006407,0.006067,0.006070,2953,572944
Sep 30 2015,0.006132,0.006921,0.006131,0.006408,11151,548103
Sep 29 2015,0.006438,0.006549,0.006114,0.006132,2642,575179
Sep 28 2015,0.005934,0.006467,0.005880,0.006438,3643,529885
Sep 27 2015,0.005988,0.006137,0.005787,0.005933,1903,534419
Sep 26 2015,0.006171,0.006299,0.005848,0.005991,2989,550508
Sep 25 2015,0.006434,0.006435,0.006107,0.006170,5542,573818
Sep 24 2015,0.005939,0.006618,0.005765,0.006435,4406,529363
Sep 23 2015,0.006030,0.006331,0.005944,0.005969,2388,537102
Sep 22 2015,0.005953,0.006225,0.005946,0.006031,4811,529952
Sep 21 2015,0.005863,0.006050,0.005781,0.005952,4953,521686
Sep 20 2015,0.006097,0.006102,0.005793,0.005864,4578,542044
Sep 19 2015,0.005783,0.006103,0.005654,0.006096,7484,513718
Sep 18 2015,0.005772,0.005922,0.005583,0.005781,6251,512407
Sep 17 2015,0.005862,0.005968,0.005287,0.005772,15829,520069
Sep 16 2015,0.005892,0.006087,0.005705,0.005860,1910,522428
Sep 15 2015,0.006316,0.006318,0.005533,0.005892,4069,559576
Sep 14 2015,0.006246,0.006314,0.006144,0.006313,4591,553160
Sep 13 2015,0.005877,0.006348,0.005732,0.006246,5954,520204
Sep 12 2015,0.006027,0.006158,0.005696,0.005875,5543,533276
Sep 11 2015,0.006404,0.006739,0.006022,0.006024,10064,566478
Sep 10 2015,0.006838,0.006863,0.005927,0.006854,3658,604668
Sep 09 2015,0.006229,0.007109,0.006163,0.006835,7805,550601
Sep 08 2015,0.006038,0.006352,0.005695,0.006232,4036,533467
Sep 07 2015,0.006344,0.006508,0.005984,0.006057,2216,560146
Sep 06 2015,0.006213,0.006542,0.005999,0.006498,4491,548265
Sep 05 2015,0.005903,0.006212,0.005862,0.006212,1153,520585
Sep 04 2015,0.005619,0.006174,0.005546,0.005933,1155,495310
Sep 03 2015,0.005762,0.005790,0.005250,0.005541,3512,507658
Sep 02 2015,0.005740,0.005834,0.005259,0.005590,1787,505459
Sep 01 2015,0.005885,0.006007,0.005600,0.005739,1816,518100
Aug 31 2015,0.005829,0.005923,0.005724,0.005891,1837,512826
Aug 30 2015,0.005726,0.006005,0.005668,0.005820,2417,503413
Aug 29 2015,0.007043,0.007052,0.005694,0.005728,3087,618755
Aug 28 2015,0.005678,0.007505,0.005330,0.007036,5068,498549
Aug 27 2015,0.005595,0.005785,0.005533,0.005671,3156,491060
Aug 26 2015,0.005769,0.005899,0.005568,0.005592,3353,506066
Aug 25 2015,0.005937,0.006067,0.005358,0.005775,5691,520244
Aug 24 2015,0.005507,0.006550,0.005400,0.005942,6992,482169
Aug 23 2015,0.005902,0.006069,0.005407,0.005512,2148,516426
Aug 22 2015,0.006116,0.006348,0.005822,0.005904,2735,534713
Aug 21 2015,0.006355,0.006355,0.005996,0.006252,2227,555182
Aug 20 2015,0.005610,0.006378,0.005606,0.006352,3381,489724
Aug 19 2015,0.005752,0.006316,0.005567,0.005610,3064,501618
Aug 18 2015,0.006052,0.006195,0.005736,0.005736,3009,527295
Aug 17 2015,0.006446,0.006544,0.005997,0.006057,3405,561178
Aug 16 2015,0.006538,0.006632,0.006322,0.006494,4255,568806
Aug 15 2015,0.006661,0.006764,0.006546,0.006546,1576,579068
Aug 14 2015,0.006959,0.006964,0.006581,0.006661,1591,604548
Aug 13 2015,0.006959,0.007152,0.006776,0.006958,2092,604031
Aug 12 2015,0.007688,0.007688,0.006934,0.006962,3617,666648
Aug 11 2015,0.007107,0.007693,0.007078,0.007672,2831,615686
Aug 10 2015,0.007157,0.007268,0.007016,0.007121,4645,619493
Aug 09 2015,0.007040,0.007269,0.006956,0.007182,4877,608686
Aug 08 2015,0.007784,0.008014,0.007027,0.007045,4705,672719
Aug 07 2015,0.008035,0.008493,0.007534,0.007768,5421,693920
Aug 06 2015,0.007900,0.007970,0.006697,0.007970,13180,681694
Aug 05 2015,0.007969,0.008404,0.007843,0.007893,5683,687016
Aug 04 2015,0.007852,0.008157,0.007639,0.007960,3383,676294
Aug 03 2015,0.007765,0.008056,0.007564,0.007858,3880,668243
Aug 02 2015,0.007552,0.007771,0.007418,0.007765,4749,649346
Aug 01 2015,0.008564,0.008787,0.007455,0.007563,8589,735712
Jul 31 2015,0.008618,0.008853,0.008339,0.008564,5370,739676
Jul 30 2015,0.009228,0.009503,0.008579,0.008618,3905,791329
Jul 29 2015,0.009693,0.009696,0.009068,0.009227,3153,830468
Jul 28 2015,0.009486,0.010009,0.009436,0.009692,7029,811998
Jul 27 2015,0.009776,0.009989,0.009357,0.009537,5581,836274
Jul 26 2015,0.009821,0.009955,0.009352,0.009773,1894,839419
Jul 25 2015,0.010428,0.010448,0.009534,0.009822,8212,890506
Jul 24 2015,0.009010,0.010428,0.008979,0.010428,10809,768696
Jul 23 2015,0.009700,0.010006,0.008927,0.009009,4023,826845
Jul 22 2015,0.009110,0.010211,0.008553,0.009728,11781,775895
Jul 21 2015,0.009813,0.010115,0.009002,0.009114,5514,835044
Jul 20 2015,0.009799,0.010122,0.009509,0.009806,5843,833307
Jul 19 2015,0.010067,0.010518,0.009554,0.009797,5589,855409
Jul 18 2015,0.010002,0.010830,0.009960,0.010065,9589,849064
Jul 17 2015,0.009383,0.010356,0.009132,0.009990,12770,795751
Jul 16 2015,0.010546,0.010865,0.008929,0.009483,20889,893479
Jul 15 2015,0.012241,0.012558,0.010547,0.010547,16415,1035980
Jul 14 2015,0.012989,0.012998,0.012237,0.012320,4358,1098130
Jul 13 2015,0.013256,0.013626,0.012563,0.012994,10862,1119610
Jul 12 2015,0.012996,0.013846,0.012897,0.013264,11462,1096700
Jul 11 2015,0.013648,0.014003,0.012788,0.012995,13349,1150580
Jul 10 2015,0.013512,0.015494,0.013070,0.013650,45948,1138080
Jul 09 2015,0.013431,0.014346,0.012527,0.013513,23004,1130340
Jul 08 2015,0.013268,0.013655,0.013092,0.013434,6753,1115740
Jul 07 2015,0.014040,0.014120,0.013212,0.013275,11088,1179520
Jul 06 2015,0.014010,0.014438,0.013314,0.014381,17598,1176080
Jul 05 2015,0.013801,0.014333,0.012706,0.014031,12965,1157500
Jul 04 2015,0.013468,0.013871,0.013165,0.013806,7160,1128500
Jul 03 2015,0.014116,0.014271,0.013464,0.013466,6780,1181850
Jul 02 2015,0.014593,0.014698,0.013782,0.014117,5501,1220510
Jul 01 2015,0.015026,0.015128,0.014047,0.014582,17865,1255530
Jun 30 2015,0.015374,0.015961,0.014576,0.015029,29564,1283500
Jun 29 2015,0.013819,0.015374,0.013708,0.015374,23119,1152490
Jun 28 2015,0.015869,0.015921,0.013443,0.013862,15901,1321880
Jun 27 2015,0.013604,0.016446,0.013278,0.016446,33464,1132140
Jun 26 2015,0.014314,0.014693,0.013211,0.013602,20668,1189810
Jun 25 2015,0.012058,0.014466,0.011984,0.014046,17510,1001250
Jun 24 2015,0.013595,0.013823,0.011881,0.011946,22220,1127730
Jun 23 2015,0.015578,0.015736,0.013520,0.013596,30631,1290850
Jun 22 2015,0.015212,0.016425,0.015073,0.015583,25409,1259300
Jun 21 2015,0.016473,0.016854,0.015015,0.015208,11409,1362330
Jun 20 2015,0.016416,0.017178,0.012679,0.016410,44401,1356040
Jun 19 2015,0.017486,0.019220,0.015647,0.016352,43112,1442770
Jun 18 2015,0.017126,0.017775,0.015208,0.017491,63607,1411530
Jun 17 2015,0.014980,0.021885,0.014526,0.016799,135337,1233500
Jun 16 2015,0.011442,0.015756,0.010946,0.014978,69054,941629
Jun 15 2015,0.011331,0.012164,0.010689,0.011453,26461,931801
Jun 14 2015,0.008802,0.012441,0.008621,0.011330,50783,723150
Jun 13 2015,0.006850,0.009483,0.006742,0.008802,16202,562314
Jun 12 2015,0.007154,0.007435,0.006759,0.006850,3212,586696
Jun 11 2015,0.006642,0.007187,0.006541,0.007156,3513,518208
Jun 10 2015,0.006796,0.006796,0.006376,0.006643,2847,530196
Jun 09 2015,0.007053,0.007388,0.006749,0.006797,2479,550276
Jun 08 2015,0.006667,0.007201,0.006633,0.007054,3227,520117
Jun 07 2015,0.006814,0.007265,0.006668,0.006671,2004,531617
Jun 06 2015,0.006725,0.007168,0.006593,0.006814,1156,524697
Jun 05 2015,0.006666,0.007007,0.006622,0.006731,1976,520047
Jun 04 2015,0.006982,0.006989,0.006508,0.006513,2307,544687
Jun 03 2015,0.007035,0.007378,0.006583,0.006981,2846,548810
Jun 02 2015,0.006213,0.007767,0.005972,0.007034,4025,484706
Jun 01 2015,0.006989,0.007093,0.005936,0.006214,6599,545251
May 31 2015,0.008120,0.008502,0.006806,0.006820,4946,633525
May 30 2015,0.009642,0.009736,0.007001,0.008113,14050,752210
May 29 2015,0.010260,0.010434,0.009642,0.009643,6781,800426
May 28 2015,0.009832,0.011192,0.009736,0.010263,9474,767023
May 27 2015,0.008870,0.010959,0.008738,0.009832,18863,692046
May 26 2015,0.008748,0.009303,0.008388,0.008871,5488,682518
May 25 2015,0.009336,0.009510,0.008420,0.008748,7504,728388
May 24 2015,0.008739,0.009531,0.007798,0.009337,9276,681808
May 23 2015,0.009022,0.010254,0.008081,0.008742,12604,703898
May 22 2015,0.007607,0.009773,0.007500,0.009352,20159,593509
May 21 2015,0.006949,0.007709,0.006779,0.007607,7511,542174
May 20 2015,0.007759,0.008334,0.006858,0.006948,3852,605336
May 19 2015,0.005487,0.009027,0.005485,0.007747,27445,428044
May 18 2015,0.004675,0.005937,0.004675,0.005487,9854,364747
May 17 2015,0.004583,0.004932,0.004482,0.004694,4091,357537
May 16 2015,0.004625,0.004887,0.004567,0.004652,3384,360802
May 15 2015,0.004510,0.004905,0.004510,0.004629,5158,351887
May 14 2015,0.004698,0.005038,0.004498,0.004510,2955,366559
May 13 2015,0.005114,0.005721,0.004708,0.004709,5142,398955
May 12 2015,0.004001,0.005558,0.003928,0.005487,19339,312166
May 11 2015,0.003488,0.004245,0.003488,0.004000,7506,272104
May 10 2015,0.003517,0.003722,0.003394,0.003494,4065,274400
May 09 2015,0.003527,0.003601,0.003479,0.003514,2110,275173
May 08 2015,0.003448,0.003577,0.003392,0.003539,2689,268989
May 07 2015,0.003341,0.003482,0.003323,0.003422,1772,260671
May 06 2015,0.003444,0.003468,0.003063,0.003338,2176,268717
May 05 2015,0.003463,0.003532,0.003371,0.003444,1953,270193
May 04 2015,0.003546,0.003682,0.003465,0.003490,2444,276632
May 03 2015,0.003521,0.003677,0.003446,0.003545,2416,274717
May 02 2015,0.003364,0.003655,0.003364,0.003466,1961,262464
May 01 2015,0.003460,0.003501,0.003358,0.003393,1834,269906
Apr 30 2015,0.003395,0.003520,0.003219,0.003437,2569,264838
Apr 29 2015,0.003557,0.003575,0.003156,0.003394,2274,277504
Apr 28 2015,0.003557,0.003602,0.003499,0.003545,1644,277477
Apr 27 2015,0.003409,0.003605,0.003391,0.003555,1696,265983
Apr 26 2015,0.003584,0.003588,0.003355,0.003411,2046,279628
Apr 25 2015,0.003660,0.003700,0.003570,0.003584,1716,285527
Apr 24 2015,0.003707,0.003764,0.003614,0.003643,3193,289203
Apr 23 2015,0.003728,0.003762,0.003643,0.003704,2499,290883
Apr 22 2015,0.003702,0.003819,0.003650,0.003728,1788,288785
Apr 21 2015,0.003623,0.003748,0.003364,0.003694,4910,282678
Apr 20 2015,0.003641,0.003694,0.003605,0.003626,2117,284058
Apr 19 2015,0.003690,0.003736,0.003614,0.003644,2122,287847
Apr 18 2015,0.003778,0.003804,0.003631,0.003690,2082,294728
Apr 17 2015,0.003922,0.003956,0.003700,0.003787,1610,306020
Apr 16 2015,0.003846,0.003961,0.003834,0.003923,2315,300063
Apr 15 2015,0.003845,0.003942,0.003788,0.003844,2871,299942
Apr 14 2015,0.003995,0.003998,0.003764,0.003845,2688,311653
Apr 13 2015,0.003958,0.004187,0.003862,0.003997,4138,308804
Apr 12 2015,0.003893,0.004045,0.003855,0.003959,2178,303371
Apr 11 2015,0.003756,0.004088,0.003748,0.003962,1541,292367
Apr 10 2015,0.003990,0.004074,0.003720,0.003754,2573,310237
Apr 09 2015,0.003947,0.004123,0.003936,0.003991,3652,306497
Apr 08 2015,0.003890,0.004194,0.003666,0.004191,4639,301842
Apr 07 2015,0.004050,0.004164,0.003821,0.003892,2653,313938
Apr 06 2015,0.004201,0.004241,0.003995,0.004078,2564,325328
Apr 05 2015,0.004073,0.004292,0.004054,0.004205,2853,315218
Apr 04 2015,0.004053,0.004251,0.003936,0.004098,2273,313350
Apr 03 2015,0.003636,0.004576,0.003634,0.004068,4682,280887
Apr 02 2015,0.003263,0.004790,0.003184,0.003993,7355,251810
Apr 01 2015,0.003270,0.003343,0.003182,0.003267,2014,252062
Mar 31 2015,0.003263,0.003359,0.003172,0.003257,1644,251323
Mar 30 2015,0.003163,0.003343,0.003104,0.003264,1960,243359
Mar 29 2015,0.003517,0.003517,0.003138,0.003162,2161,270279
Mar 28 2015,0.003623,0.003702,0.003366,0.003539,2854,278174
Mar 27 2015,0.003607,0.003774,0.003561,0.003604,2137,276682
Mar 26 2015,0.003623,0.003725,0.003545,0.003610,2077,277675
Mar 25 2015,0.003583,0.003752,0.003409,0.003624,2935,274331
Mar 24 2015,0.004064,0.004126,0.003331,0.003579,2424,310895
Mar 23 2015,0.003748,0.004166,0.003720,0.004070,3313,286495
Mar 22 2015,0.003686,0.003809,0.003643,0.003714,1888,281509
Mar 21 2015,0.003673,0.003743,0.003587,0.003683,1674,280245
Mar 20 2015,0.003643,0.003727,0.003239,0.003673,1823,277730
Mar 19 2015,0.003713,0.004003,0.003649,0.003649,2784,282787
Mar 18 2015,0.003695,0.004016,0.003453,0.003711,3440,281103
Mar 17 2015,0.003546,0.003765,0.003363,0.003694,1564,269557
Mar 16 2015,0.003621,0.003739,0.003523,0.003546,1696,273764
Mar 15 2015,0.003593,0.003745,0.003500,0.003614,1117,271660
Mar 14 2015,0.003710,0.003774,0.003545,0.003596,1685,280527
Mar 13 2015,0.004153,0.004159,0.003676,0.003724,2008,314028
Mar 12 2015,0.004256,0.004271,0.003941,0.004153,3373,321835
Mar 11 2015,0.004454,0.004530,0.004229,0.004257,2607,336522
Mar 10 2015,0.004276,0.004577,0.004276,0.004454,1920,322690
Mar 09 2015,0.004434,0.004581,0.004278,0.004278,2752,334322
Mar 08 2015,0.004326,0.004465,0.003988,0.004435,2929,325764
Mar 07 2015,0.004370,0.004448,0.004189,0.004324,662,328760
Mar 06 2015,0.004434,0.004452,0.004191,0.004368,1247,333228
Mar 05 2015,0.004469,0.004516,0.004233,0.004431,633,335551
Mar 04 2015,0.004467,0.004569,0.004408,0.004471,1072,335092
Mar 03 2015,0.004529,0.004721,0.004289,0.004442,2681,339544
Mar 02 2015,0.004272,0.004531,0.004197,0.004531,888,319893
Mar 01 2015,0.004365,0.004365,0.004065,0.004274,752,326569
Feb 28 2015,0.004521,0.004561,0.004171,0.004365,1004,337888
Feb 27 2015,0.004286,0.004739,0.004285,0.004478,1000,320072
Feb 26 2015,0.004293,0.004522,0.004267,0.004288,852,320354
Feb 25 2015,0.005000,0.005003,0.004277,0.004292,1653,372782
Feb 24 2015,0.004039,0.005187,0.003931,0.005001,6024,300866
Feb 23 2015,0.004022,0.004119,0.003985,0.004036,1383,299320
Feb 22 2015,0.004238,0.004256,0.003986,0.004025,541,315099
Feb 21 2015,0.004259,0.004419,0.004189,0.004235,362,316504
Feb 20 2015,0.004266,0.004436,0.004178,0.004263,1185,316755
Feb 19 2015,0.004625,0.004631,0.004215,0.004273,2133,343082
Feb 18 2015,0.004570,0.004723,0.004358,0.004619,584,338721
Feb 17 2015,0.004533,0.004727,0.004476,0.004555,1626,335706
Feb 16 2015,0.004277,0.004602,0.004089,0.004532,967,315268
Feb 15 2015,0.004790,0.004830,0.004184,0.004262,763,353114
Feb 14 2015,0.004370,0.004813,0.004364,0.004794,1703,322141
Feb 13 2015,0.004180,0.004453,0.004132,0.004371,1467,308110
Feb 12 2015,0.004248,0.004351,0.004128,0.004177,531,313098
Feb 11 2015,0.004204,0.004575,0.004175,0.004247,623,309589
Feb 10 2015,0.004237,0.004409,0.004064,0.004208,779,311738
Feb 09 2015,0.004143,0.004332,0.004041,0.004224,1759,304549
Feb 08 2015,0.004508,0.004691,0.004053,0.004142,5068,331177
Feb 07 2015,0.004473,0.004622,0.004395,0.004508,1180,328216
Feb 06 2015,0.004380,0.004562,0.004288,0.004473,2184,321179
Feb 05 2015,0.004727,0.004741,0.004331,0.004382,1722,346269
Feb 04 2015,0.004897,0.004926,0.004381,0.004713,2714,358487
Feb 03 2015,0.004853,0.005103,0.004736,0.004896,5999,354998
Feb 02 2015,0.004641,0.004987,0.004495,0.004922,4437,339066
Feb 01 2015,0.004647,0.004785,0.004340,0.004642,4702,338301
Jan 31 2015,0.005382,0.006135,0.004514,0.004648,25666,391814
Jan 30 2015,0.005166,0.005450,0.005125,0.005382,1837,376106
Jan 29 2015,0.004873,0.005413,0.004861,0.005166,2973,354720
Jan 28 2015,0.005485,0.005795,0.004838,0.004872,1189,398860
Jan 27 2015,0.005910,0.005935,0.005026,0.005487,6418,429398
Jan 26 2015,0.006243,0.006512,0.005494,0.005910,18158,453175
Jan 25 2015,0.006744,0.006754,0.005866,0.006270,12110,489136
Jan 24 2015,0.006572,0.006856,0.005992,0.006770,20671,476341
Jan 23 2015,0.006618,0.006840,0.006041,0.006581,8588,479159
Jan 22 2015,0.006699,0.006730,0.006339,0.006616,4901,484517
Jan 21 2015,0.006064,0.006746,0.006064,0.006702,3833,438079
Jan 20 2015,0.006567,0.006763,0.006072,0.006072,1683,474193
Jan 19 2015,0.006530,0.007224,0.006433,0.006568,1493,471014
Jan 18 2015,0.007120,0.007208,0.006297,0.006532,6433,512570
Jan 17 2015,0.006952,0.007619,0.006817,0.007121,2599,500447
Jan 16 2015,0.006384,0.007481,0.006371,0.006948,3605,458226
Jan 15 2015,0.005238,0.007538,0.005224,0.006397,7063,375959
Jan 14 2015,0.005706,0.005877,0.004644,0.005245,7043,409475
Jan 13 2015,0.006588,0.006588,0.005634,0.005678,3291,472307
Jan 12 2015,0.006388,0.006795,0.005802,0.006597,5374,457367
Jan 11 2015,0.007035,0.007274,0.006410,0.006423,1356,503310
Jan 10 2015,0.007747,0.007747,0.006583,0.006895,3581,553467
Jan 09 2015,0.007502,0.008048,0.007429,0.007739,4007,535452
Jan 08 2015,0.008733,0.008733,0.007347,0.007504,6425,622538
Jan 07 2015,0.007835,0.008864,0.007423,0.008864,4553,557870
Jan 06 2015,0.007068,0.008614,0.006869,0.007832,4032,502592
Jan 05 2015,0.006597,0.008434,0.006597,0.007069,6109,468633
Jan 04 2015,0.006961,0.007471,0.005830,0.006598,9836,493948
Jan 03 2015,0.008536,0.010302,0.006881,0.006987,5560,604984
Jan 02 2015,0.007423,0.010241,0.007247,0.008549,13926,525574
Jan 01 2015,0.007094,0.009300,0.006466,0.007423,10929,501785
Dec 31 2014,0.006268,0.007926,0.006266,0.007093,6382,443039
Dec 30 2014,0.006655,0.007345,0.006198,0.006267,11214,469947
Dec 29 2014,0.006015,0.006398,0.005900,0.006193,3596,424401
Dec 28 2014,0.006385,0.006386,0.005800,0.006212,3106,450094
Dec 27 2014,0.006471,0.006492,0.005841,0.006359,3767,455789
Dec 26 2014,0.006404,0.006797,0.006033,0.006476,1711,450687
Dec 25 2014,0.006322,0.006810,0.006261,0.006418,4025,444544
