Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2016,0.000096,0.000097,0.000090,0.000097,2,15522
Jan 17 2016,0.000109,0.000116,0.000093,0.000096,49,17623
Jan 16 2016,0.000095,0.000109,0.000085,0.000109,111,15384
Jan 15 2016,0.000116,0.000130,0.000095,0.000095,2,18869
Jan 14 2016,0.000117,0.000120,0.000112,0.000116,5,18959
Jan 13 2016,0.000118,0.000118,0.000115,0.000117,3,19105
Jan 12 2016,0.000121,0.000152,0.000119,0.000119,7,19663
Jan 11 2016,0.000130,0.000135,0.000120,0.000121,3,21099
Jan 10 2016,0.000121,0.000130,0.000115,0.000130,4,19627
Jan 09 2016,0.000118,0.000144,0.000116,0.000121,94,19138
Jan 08 2016,0.000101,0.000160,0.000101,0.000118,93,16366
Jan 07 2016,0.000109,0.000112,0.000099,0.000101,2,17623
Jan 06 2016,0.000099,0.000118,0.000098,0.000109,6,16135
Jan 05 2016,0.000139,0.000139,0.000099,0.000099,6,22507
Jan 04 2016,0.000129,0.000139,0.000103,0.000139,11,20951
Jan 03 2016,0.000108,0.000134,0.000089,0.000129,40,17598
Jan 02 2016,0.000113,0.000113,0.000108,0.000108,30,18340
Jan 01 2016,0.000129,0.000130,0.000113,0.000113,9,20978
Dec 31 2015,0.000111,0.000129,0.000111,0.000129,19,18014
Dec 30 2015,0.000126,0.000126,0.000111,0.000111,22,20392
Dec 29 2015,0.000131,0.000174,0.000124,0.000125,25,21260
Dec 28 2015,0.000114,0.000172,0.000114,0.000131,13,18540
Dec 27 2015,0.000117,0.000118,0.000112,0.000114,1,18975
Dec 26 2015,0.000128,0.000129,0.000114,0.000117,3,20830
Dec 25 2015,0.000123,0.000128,0.000123,0.000128,5,19951
Dec 24 2015,0.000142,0.000147,0.000122,0.000123,1,22991
Dec 23 2015,0.000140,0.000145,0.000119,0.000141,127,22688
Dec 22 2015,0.000145,0.000209,0.000140,0.000140,49,23508
Dec 21 2015,0.000146,0.000212,0.000143,0.000145,51,23725
Dec 20 2015,0.000190,0.000190,0.000142,0.000146,39,30784
Dec 19 2015,0.000153,0.000189,0.000143,0.000189,60,24847
Dec 18 2015,0.000178,0.000200,0.000153,0.000153,238,28887
Dec 17 2015,0.000182,0.000237,0.000169,0.000178,125,29553
Dec 16 2015,0.000214,0.000214,0.000181,0.000182,61,34762
Dec 15 2015,0.000147,0.000214,0.000146,0.000213,22,23805
Dec 14 2015,0.000269,0.000316,0.000146,0.000147,372,43674
Dec 13 2015,0.000265,0.000306,0.000153,0.000269,219,43094
Dec 12 2015,0.000280,0.000280,0.000201,0.000266,45,45506
Dec 11 2015,0.000233,0.000312,0.000223,0.000279,144,37786
Dec 10 2015,0.000221,0.000250,0.000203,0.000233,28,35941
Dec 09 2015,0.000212,0.000266,0.000211,0.000221,22,34420
Dec 08 2015,0.000293,0.000294,0.000201,0.000211,34,47535
Dec 07 2015,0.000295,0.000307,0.000203,0.000293,398,47986
Dec 06 2015,0.000209,0.000302,0.000200,0.000298,95,33919
Dec 05 2015,0.000185,0.000225,0.000185,0.000209,8,30081
Dec 04 2015,0.000217,0.000254,0.000152,0.000185,264,35181
Dec 03 2015,0.000144,0.000273,0.000143,0.000217,109,23333
Dec 02 2015,0.000174,0.000209,0.000130,0.000144,142,28257
Dec 01 2015,0.000177,0.000235,0.000121,0.000174,46,28764
Nov 30 2015,0.000104,0.000197,0.000095,0.000177,106,16838
Nov 29 2015,0.000138,0.000145,0.000084,0.000104,26,22363
Nov 28 2015,0.000179,0.000210,0.000082,0.000138,254,28913
Nov 27 2015,0.000180,0.000185,0.000177,0.000179,19,29010
Nov 26 2015,0.000168,0.000192,0.000167,0.000181,7,26995
Nov 25 2015,0.000160,0.000171,0.000158,0.000168,8,25735
Nov 24 2015,0.000152,0.000161,0.000150,0.000160,7,24383
Nov 23 2015,0.000160,0.000171,0.000152,0.000152,31,25614
Nov 22 2015,0.000157,0.000165,0.000155,0.000160,26,25173
Nov 21 2015,0.000174,0.000177,0.000156,0.000157,111,27825
Nov 20 2015,0.000183,0.000192,0.000164,0.000174,155,29277
Nov 19 2015,0.000217,0.000218,0.000183,0.000183,50,34679
Nov 18 2015,0.000194,0.000264,0.000193,0.000217,403,30947
Nov 17 2015,0.000208,0.000253,0.000170,0.000194,568,33131
Nov 16 2015,0.000170,0.000209,0.000167,0.000208,3,26933
Nov 15 2015,0.000173,0.000248,0.000168,0.000170,155,27357
Nov 14 2015,0.000216,0.000228,0.000172,0.000172,194,34121
Nov 13 2015,0.000250,0.000252,0.000205,0.000215,42,39558
Nov 12 2015,0.000205,0.000244,0.000205,0.000244,58,32422
Nov 11 2015,0.000222,0.000236,0.000196,0.000205,55,35054
Nov 10 2015,0.000281,0.000290,0.000221,0.000222,811,44290
Nov 09 2015,0.000284,0.000284,0.000266,0.000282,65,44598
Nov 08 2015,0.000305,0.000312,0.000283,0.000283,50,47918
Nov 07 2015,0.000296,0.000312,0.000294,0.000306,8,46360
Nov 06 2015,0.000309,0.000346,0.000283,0.000295,80,48366
Nov 05 2015,0.000329,0.000349,0.000295,0.000317,208,51447
Nov 04 2015,0.000323,0.000421,0.000304,0.000327,117,50355
Nov 03 2015,0.000275,0.000374,0.000272,0.000321,209,42767
Nov 02 2015,0.000251,0.000318,0.000247,0.000274,501,38982
Nov 01 2015,0.000251,0.000302,0.000246,0.000251,307,39043
Oct 31 2015,0.000255,0.000302,0.000250,0.000251,93,39599
Oct 30 2015,0.000248,0.000264,0.000245,0.000255,10,38442
Oct 29 2015,0.000250,0.000255,0.000240,0.000248,12,38630
Oct 28 2015,0.000235,0.000286,0.000235,0.000250,112,36296
Oct 27 2015,0.000286,0.000323,0.000224,0.000235,194,44037
Oct 26 2015,0.000304,0.000388,0.000285,0.000286,727,46732
Oct 25 2015,0.000234,0.000380,0.000234,0.000303,1230,35928
Oct 24 2015,0.000218,0.000249,0.000218,0.000234,39,33540
Oct 23 2015,0.000214,0.000221,0.000213,0.000219,62,32772
Oct 22 2015,0.000208,0.000221,0.000208,0.000214,91,31789
Oct 21 2015,0.000213,0.000241,0.000208,0.000208,137,32533
Oct 20 2015,0.000208,0.000224,0.000208,0.000213,171,31758
Oct 19 2015,0.000202,0.000210,0.000201,0.000208,112,30706
Oct 18 2015,0.000211,0.000228,0.000198,0.000202,59,32123
Oct 17 2015,0.000210,0.000220,0.000204,0.000211,77,31946
Oct 16 2015,0.000206,0.000216,0.000206,0.000215,16,31247
Oct 15 2015,0.000209,0.000222,0.000205,0.000206,70,31677
Oct 14 2015,0.000210,0.000218,0.000202,0.000209,93,31695
Oct 13 2015,0.000201,0.000219,0.000200,0.000209,77,30380
Oct 12 2015,0.000200,0.000210,0.000199,0.000201,55,30170
Oct 11 2015,0.000201,0.000201,0.000198,0.000200,15,30258
Oct 10 2015,0.000202,0.000206,0.000201,0.000201,27,30432
Oct 09 2015,0.000201,0.000205,0.000201,0.000202,23,30184
Oct 08 2015,0.000199,0.000207,0.000199,0.000201,50,29856
Oct 07 2015,0.000202,0.000202,0.000198,0.000199,26,30190
Oct 06 2015,0.000200,0.000204,0.000195,0.000202,62,29808
Oct 05 2015,0.000205,0.000210,0.000195,0.000199,40,30565
Oct 04 2015,0.000210,0.000215,0.000205,0.000205,100,31286
Oct 03 2015,0.000209,0.000215,0.000206,0.000210,56,31027
Oct 02 2015,0.000204,0.000214,0.000202,0.000209,45,30299
Oct 01 2015,0.000201,0.000211,0.000200,0.000204,54,29748
Sep 30 2015,0.000201,0.000202,0.000200,0.000201,5,29778
Sep 29 2015,0.000203,0.000206,0.000201,0.000201,17,30044
Sep 28 2015,0.000198,0.000207,0.000198,0.000203,27,29196
Sep 27 2015,0.000201,0.000212,0.000198,0.000198,43,29682
Sep 26 2015,0.000200,0.000208,0.000196,0.000201,21,29404
Sep 25 2015,0.000192,0.000225,0.000189,0.000200,480,28222
Sep 24 2015,0.000164,0.000209,0.000164,0.000192,518,23979
Sep 23 2015,0.000184,0.000185,0.000163,0.000164,17,27014
Sep 22 2015,0.000161,0.000185,0.000161,0.000184,118,23587
Sep 21 2015,0.000173,0.000176,0.000161,0.000161,61,25312
Sep 20 2015,0.000176,0.000188,0.000173,0.000176,53,25581
Sep 19 2015,0.000189,0.000189,0.000175,0.000176,12,27457
Sep 18 2015,0.000170,0.000206,0.000170,0.000189,73,24707
Sep 17 2015,0.000172,0.000172,0.000170,0.000170,5,24886
Sep 16 2015,0.000173,0.000173,0.000171,0.000172,11,25013
Sep 15 2015,0.000168,0.000193,0.000168,0.000173,57,24340
Sep 14 2015,0.000168,0.000170,0.000166,0.000168,5,24292
Sep 13 2015,0.000169,0.000172,0.000165,0.000168,5,24411
Sep 12 2015,0.000175,0.000175,0.000169,0.000169,4,25223
Sep 11 2015,0.000172,0.000178,0.000172,0.000175,11,24668
Sep 10 2015,0.000188,0.000190,0.000169,0.000172,70,26983
Sep 09 2015,0.000190,0.000202,0.000180,0.000188,29,27192
Sep 08 2015,0.000185,0.000198,0.000181,0.000190,24,26408
Sep 07 2015,0.000180,0.000202,0.000177,0.000182,59,25671
Sep 06 2015,0.000169,0.000188,0.000169,0.000180,9,24114
Sep 05 2015,0.000175,0.000192,0.000163,0.000169,141,24944
Sep 04 2015,0.000173,0.000176,0.000170,0.000175,9,24618
Sep 03 2015,0.000188,0.000188,0.000170,0.000173,9,26669
Sep 02 2015,0.000173,0.000196,0.000169,0.000181,85,24552
Sep 01 2015,0.000166,0.000185,0.000164,0.000173,235,23422
Aug 31 2015,0.000167,0.000170,0.000161,0.000166,57,23576
Aug 30 2015,0.000166,0.000171,0.000165,0.000167,27,23415
Aug 29 2015,0.000169,0.000170,0.000164,0.000166,5,23769
Aug 28 2015,0.000162,0.000176,0.000161,0.000169,177,22736
Aug 27 2015,0.000163,0.000174,0.000158,0.000162,138,22796
Aug 26 2015,0.000157,0.000180,0.000156,0.000163,147,22031
Aug 25 2015,0.000154,0.000172,0.000145,0.000157,129,21480
Aug 24 2015,0.000162,0.000178,0.000154,0.000154,154,22608
Aug 23 2015,0.000164,0.000169,0.000160,0.000162,8,22792
Aug 22 2015,0.000163,0.000166,0.000158,0.000164,7,22645
Aug 21 2015,0.000167,0.000203,0.000163,0.000163,60,23204
Aug 20 2015,0.000161,0.000172,0.000161,0.000167,4,22316
Aug 19 2015,0.000150,0.000169,0.000150,0.000161,3,20745
Aug 18 2015,0.000186,0.000186,0.000151,0.000151,14,25670
Aug 17 2015,0.000191,0.000208,0.000183,0.000186,35,26394
Aug 16 2015,0.000188,0.000197,0.000183,0.000191,48,25941
Aug 15 2015,0.000197,0.000197,0.000188,0.000188,4,27036
Aug 14 2015,0.000198,0.000205,0.000196,0.000197,11,27177
Aug 13 2015,0.000205,0.000209,0.000196,0.000198,5,28110
Aug 12 2015,0.000197,0.000242,0.000195,0.000205,150,27006
Aug 11 2015,0.000193,0.000197,0.000191,0.000197,8,26373
Aug 10 2015,0.000194,0.000212,0.000189,0.000193,57,26388
Aug 09 2015,0.000191,0.000200,0.000188,0.000191,10,25933
Aug 08 2015,0.000201,0.000209,0.000190,0.000190,9,27359
Aug 07 2015,0.000201,0.000201,0.000196,0.000201,5,27218
Aug 06 2015,0.000200,0.000204,0.000200,0.000201,4,27112
Aug 05 2015,0.000204,0.000212,0.000200,0.000200,43,27642
Aug 04 2015,0.000233,0.000249,0.000200,0.000204,54,31511
Aug 03 2015,0.000231,0.000278,0.000191,0.000234,366,31113
Aug 02 2015,0.000222,0.000243,0.000217,0.000231,20,29924
Aug 01 2015,0.000225,0.000225,0.000220,0.000223,6,30199
Jul 31 2015,0.000201,0.000250,0.000201,0.000225,99,27008
Jul 30 2015,0.000224,0.000236,0.000201,0.000202,75,30012
Jul 29 2015,0.000197,0.000224,0.000193,0.000224,45,26361
Jul 28 2015,0.000206,0.000209,0.000191,0.000197,5,27412
Jul 27 2015,0.000208,0.000218,0.000184,0.000206,153,27671
Jul 26 2015,0.000222,0.000222,0.000202,0.000208,126,29554
Jul 25 2015,0.000205,0.000245,0.000200,0.000222,110,27159
Jul 24 2015,0.000213,0.000225,0.000201,0.000205,250,28161
Jul 23 2015,0.000211,0.000232,0.000196,0.000213,239,27835
Jul 22 2015,0.000185,0.000222,0.000181,0.000211,326,24395
Jul 21 2015,0.000201,0.000202,0.000185,0.000185,218,26467
Jul 20 2015,0.000181,0.000203,0.000180,0.000200,101,23740
Jul 19 2015,0.000190,0.000190,0.000180,0.000180,58,24909
Jul 18 2015,0.000196,0.000201,0.000183,0.000190,117,25652
Jul 17 2015,0.000197,0.000206,0.000185,0.000196,17,25834
Jul 16 2015,0.000194,0.000203,0.000187,0.000197,8,25394
Jul 15 2015,0.000201,0.000208,0.000194,0.000195,52,26181
Jul 14 2015,0.000207,0.000207,0.000193,0.000201,65,26982
Jul 13 2015,0.000221,0.000221,0.000194,0.000208,46,28666
Jul 12 2015,0.000211,0.000236,0.000211,0.000221,96,27368
Jul 11 2015,0.000225,0.000246,0.000209,0.000211,147,29132
Jul 10 2015,0.000205,0.000259,0.000204,0.000225,174,26437
Jul 09 2015,0.000217,0.000230,0.000179,0.000205,211,27957
Jul 08 2015,0.000242,0.000257,0.000196,0.000216,223,31200
Jul 07 2015,0.000245,0.000257,0.000235,0.000243,118,31459
Jul 06 2015,0.000218,0.000249,0.000193,0.000245,161,27894
Jul 05 2015,0.000209,0.000222,0.000192,0.000217,107,26725
Jul 04 2015,0.000205,0.000225,0.000195,0.000209,57,26231
Jul 03 2015,0.000227,0.000228,0.000191,0.000205,202,29025
Jul 02 2015,0.000264,0.000264,0.000179,0.000227,639,33610
Jul 01 2015,0.000313,0.000328,0.000245,0.000264,702,39824
Jun 30 2015,0.000352,0.000356,0.000282,0.000313,616,44720
Jun 29 2015,0.000261,0.000366,0.000254,0.000352,507,33150
Jun 28 2015,0.000238,0.000299,0.000228,0.000261,448,30168
Jun 27 2015,0.000205,0.000247,0.000202,0.000239,335,25837
Jun 26 2015,0.000211,0.000218,0.000202,0.000205,343,26631
Jun 25 2015,0.000207,0.000218,0.000207,0.000211,24,26033
Jun 24 2015,0.000208,0.000218,0.000202,0.000207,46,26087
Jun 23 2015,0.000203,0.000220,0.000176,0.000205,223,25390
Jun 22 2015,0.000210,0.000230,0.000192,0.000205,83,26261
Jun 21 2015,0.000191,0.000219,0.000159,0.000210,315,23891
Jun 20 2015,0.000201,0.000201,0.000176,0.000191,14,25005
Jun 19 2015,0.000194,0.000252,0.000179,0.000201,370,24182
Jun 18 2015,0.000219,0.000221,0.000194,0.000194,65,27250
Jun 17 2015,0.000233,0.000244,0.000190,0.000219,175,28924
Jun 16 2015,0.000220,0.000237,0.000218,0.000233,130,27259
Jun 15 2015,0.000222,0.000228,0.000216,0.000220,2,27398
Jun 14 2015,0.000195,0.000246,0.000195,0.000222,49,24067
Jun 13 2015,0.000200,0.000230,0.000184,0.000204,185,24628
Jun 12 2015,0.000221,0.000246,0.000192,0.000200,85,27086
Jun 11 2015,0.000215,0.000225,0.000193,0.000221,51,26383
Jun 10 2015,0.000211,0.000229,0.000210,0.000215,10,25797
Jun 09 2015,0.000206,0.000269,0.000203,0.000211,55,25104
Jun 08 2015,0.000198,0.000258,0.000198,0.000206,50,24197
Jun 07 2015,0.000194,0.000252,0.000183,0.000199,96,23623
Jun 06 2015,0.000198,0.000205,0.000184,0.000194,141,24046
Jun 05 2015,0.000218,0.000246,0.000191,0.000198,81,26390
Jun 04 2015,0.000181,0.000249,0.000180,0.000218,114,21860
Jun 03 2015,0.000169,0.000228,0.000169,0.000181,74,20454
Jun 02 2015,0.000185,0.000218,0.000163,0.000169,146,22272
Jun 01 2015,0.000214,0.000226,0.000168,0.000185,372,25769
May 31 2015,0.000208,0.000251,0.000205,0.000214,19,24940
May 30 2015,0.000213,0.000257,0.000207,0.000208,189,25593
May 29 2015,0.000242,0.000244,0.000213,0.000213,260,28963
May 28 2015,0.000242,0.000264,0.000240,0.000242,60,28894
May 27 2015,0.000270,0.000282,0.000242,0.000242,121,32213
May 26 2015,0.000313,0.000412,0.000243,0.000270,340,37194
May 25 2015,0.000219,0.000375,0.000219,0.000313,398,26047
May 24 2015,0.000184,0.000463,0.000184,0.000219,1234,21806
May 23 2015,0.000183,0.000207,0.000181,0.000184,7,21587
May 22 2015,0.000172,0.000218,0.000172,0.000183,106,20290
May 21 2015,0.000173,0.000214,0.000153,0.000172,371,20414
May 20 2015,0.000165,0.000186,0.000163,0.000173,19,19355
May 19 2015,0.000170,0.000190,0.000163,0.000165,74,19981
May 18 2015,0.000173,0.000187,0.000163,0.000170,19,20237
May 17 2015,0.000168,0.000237,0.000168,0.000173,99,19588
May 16 2015,0.000176,0.000176,0.000165,0.000168,24,20524
May 15 2015,0.000161,0.000250,0.000161,0.000176,159,18770
May 14 2015,0.000165,0.000180,0.000159,0.000161,26,19236
May 13 2015,0.000164,0.000188,0.000160,0.000166,15,19020
May 12 2015,0.000167,0.000168,0.000164,0.000164,18,19346
May 11 2015,0.000171,0.000188,0.000167,0.000167,133,19713
May 10 2015,0.000169,0.000189,0.000167,0.000171,117,19530
May 09 2015,0.000195,0.000197,0.000168,0.000169,9,22402
May 08 2015,0.000164,0.000196,0.000161,0.000171,357,18804
May 07 2015,0.000168,0.000170,0.000161,0.000164,7,19232
May 06 2015,0.000182,0.000182,0.000160,0.000167,33,20792
May 05 2015,0.000170,0.000189,0.000160,0.000163,17,19347
May 04 2015,0.000204,0.000204,0.000167,0.000170,45,23292
May 03 2015,0.000167,0.000204,0.000163,0.000204,14,18971
May 02 2015,0.000167,0.000207,0.000160,0.000167,59,18939
May 01 2015,0.000175,0.000178,0.000166,0.000167,10,19779
Apr 30 2015,0.000174,0.000189,0.000172,0.000175,228,19657
Apr 29 2015,0.000185,0.000209,0.000169,0.000174,253,20891
Apr 28 2015,0.000213,0.000236,0.000181,0.000185,254,23974
Apr 27 2015,0.000169,0.000260,0.000158,0.000213,358,18981
Apr 26 2015,0.000179,0.000187,0.000155,0.000169,35,20058
Apr 25 2015,0.000213,0.000213,0.000171,0.000179,21,23810
Apr 24 2015,0.000184,0.000213,0.000169,0.000213,69,20598
Apr 23 2015,0.000239,0.000239,0.000159,0.000184,305,26620
Apr 22 2015,0.000299,0.000304,0.000227,0.000239,125,33243
Apr 21 2015,0.000312,0.000382,0.000263,0.000298,328,34668
Apr 20 2015,0.000223,0.000403,0.000198,0.000312,431,24666
Apr 19 2015,0.000194,0.000225,0.000190,0.000223,101,21452
Apr 18 2015,0.000198,0.000202,0.000192,0.000194,11,21890
Apr 17 2015,0.000210,0.000245,0.000193,0.000198,66,23118
Apr 16 2015,0.000224,0.000245,0.000205,0.000210,41,24598
Apr 15 2015,0.000173,0.000244,0.000173,0.000224,82,18982
Apr 14 2015,0.000173,0.000196,0.000154,0.000173,245,18923
Apr 13 2015,0.000194,0.000195,0.000171,0.000173,25,21147
Apr 12 2015,0.000196,0.000239,0.000182,0.000194,72,21392
Apr 11 2015,0.000172,0.000256,0.000169,0.000196,143,18721
Apr 10 2015,0.000193,0.000193,0.000170,0.000172,25,20882
Apr 09 2015,0.000186,0.000221,0.000174,0.000193,74,20161
Apr 08 2015,0.000185,0.000236,0.000177,0.000186,91,19969
Apr 07 2015,0.000187,0.000226,0.000177,0.000185,26,20108
Apr 06 2015,0.000250,0.000251,0.000186,0.000187,297,26921
Apr 05 2015,0.000223,0.000265,0.000223,0.000250,43,23963
Apr 04 2015,0.000239,0.000251,0.000223,0.000223,39,25616
Apr 03 2015,0.000233,0.000275,0.000229,0.000239,68,24874
Apr 02 2015,0.000230,0.000275,0.000228,0.000233,14,24524
Apr 01 2015,0.000208,0.000306,0.000194,0.000230,70,22085
Mar 31 2015,0.000220,0.000293,0.000199,0.000208,105,23404
Mar 30 2015,0.000209,0.000274,0.000208,0.000220,90,22114
Mar 29 2015,0.000210,0.000267,0.000195,0.000204,83,22198
Mar 28 2015,0.000195,0.000253,0.000195,0.000210,16,20589
Mar 27 2015,0.000199,0.000246,0.000185,0.000195,28,20943
Mar 26 2015,0.000194,0.000280,0.000148,0.000199,238,20402
Mar 25 2015,0.000182,0.000278,0.000181,0.000194,145,19056
Mar 24 2015,0.000205,0.000231,0.000172,0.000181,65,21480
Mar 23 2015,0.000164,0.000231,0.000161,0.000205,156,17100
Mar 22 2015,0.000203,0.000243,0.000164,0.000164,19,21116
Mar 21 2015,0.000196,0.000260,0.000168,0.000203,46,20409
Mar 20 2015,0.000245,0.000245,0.000148,0.000196,13,25436
Mar 19 2015,0.000146,0.000249,0.000142,0.000245,50,15118
Mar 18 2015,0.000183,0.000207,0.000140,0.000146,6,18856
Mar 17 2015,0.000259,0.000291,0.000179,0.000183,117,26579
Mar 16 2015,0.000342,0.000342,0.000258,0.000259,13,35192
Mar 15 2015,0.000251,0.000342,0.000250,0.000342,167,25723
Mar 14 2015,0.000177,0.000343,0.000175,0.000251,386,18106
Mar 13 2015,0.000244,0.000244,0.000178,0.000178,197,24950
Mar 12 2015,0.000205,0.000356,0.000202,0.000245,293,20833
Mar 11 2015,0.000257,0.000271,0.000201,0.000205,171,26088
Mar 10 2015,0.000264,0.000270,0.000256,0.000257,94,26724
Mar 09 2015,0.000255,0.000270,0.000247,0.000264,146,25819
Mar 08 2015,0.000249,0.000275,0.000248,0.000255,49,25114
Mar 07 2015,0.000243,0.000276,0.000238,0.000249,377,24458
Mar 06 2015,0.000229,0.000272,0.000226,0.000243,19,23023
Mar 05 2015,0.000273,0.000274,0.000229,0.000229,56,27367
Mar 04 2015,0.000304,0.000304,0.000250,0.000273,26,30402
Mar 03 2015,0.000312,0.000314,0.000277,0.000304,26,31069
Mar 02 2015,0.000268,0.000396,0.000266,0.000311,117,26650
Mar 01 2015,0.000270,0.000291,0.000255,0.000268,55,26784
Feb 28 2015,0.000284,0.000311,0.000266,0.000270,117,28189
Feb 27 2015,0.000255,0.000289,0.000253,0.000284,116,25260
Feb 26 2015,0.000259,0.000286,0.000255,0.000255,112,25549
Feb 25 2015,0.000255,0.000281,0.000252,0.000259,6,25156
Feb 24 2015,0.000354,0.000355,0.000256,0.000256,75,34727
Feb 23 2015,0.000326,0.000355,0.000297,0.000353,77,31923
Feb 22 2015,0.000340,0.000377,0.000319,0.000326,63,33240
Feb 21 2015,0.000341,0.000355,0.000336,0.000340,57,33300
Feb 20 2015,0.000372,0.000382,0.000338,0.000342,112,36254
Feb 19 2015,0.000346,0.000409,0.000326,0.000373,168,33578
Feb 18 2015,0.000363,0.000418,0.000329,0.000346,33,35164
Feb 17 2015,0.000448,0.000448,0.000283,0.000363,344,43273
Feb 16 2015,0.000242,0.000469,0.000235,0.000448,403,23317
Feb 15 2015,0.000208,0.000317,0.000152,0.000241,315,20081
Feb 14 2015,0.000252,0.000319,0.000198,0.000209,276,24270
Feb 13 2015,0.000266,0.000305,0.000223,0.000252,142,25595
Feb 12 2015,0.000206,0.000339,0.000206,0.000266,252,19761
Feb 11 2015,0.000317,0.000327,0.000192,0.000206,215,30297
Feb 10 2015,0.000249,0.000325,0.000248,0.000317,16,23722
Feb 09 2015,0.000413,0.000425,0.000248,0.000248,648,39353
Feb 08 2015,0.000362,0.000494,0.000356,0.000413,477,34395
Feb 07 2015,0.000404,0.000420,0.000343,0.000362,4,38280
Feb 06 2015,0.000350,0.000413,0.000312,0.000404,223,33033
Feb 05 2015,0.000344,0.000429,0.000328,0.000349,67,32439
Feb 04 2015,0.000325,0.000375,0.000310,0.000344,48,30548
Feb 03 2015,0.000357,0.000405,0.000321,0.000325,29,33513
Feb 02 2015,0.000344,0.000400,0.000338,0.000358,46,32207
Feb 01 2015,0.000321,0.000379,0.000319,0.000345,5,29951
Jan 31 2015,0.000401,0.000418,0.000320,0.000322,143,37308
Jan 30 2015,0.000445,0.000464,0.000400,0.000401,11,41274
Jan 29 2015,0.000425,0.000451,0.000406,0.000446,74,39313
Jan 28 2015,0.000421,0.000484,0.000407,0.000426,28,38975
Jan 27 2015,0.000426,0.000560,0.000397,0.000422,494,39329
Jan 26 2015,0.000453,0.000515,0.000414,0.000427,117,41776
Jan 25 2015,0.000425,0.000438,0.000419,0.000427,20,39067
Jan 24 2015,0.000451,0.000479,0.000384,0.000426,21,41345
Jan 23 2015,0.000336,0.000456,0.000324,0.000452,83,30717
Jan 22 2015,0.000339,0.000359,0.000322,0.000336,29,30850
Jan 21 2015,0.000361,0.000384,0.000316,0.000338,179,32836
Jan 20 2015,0.000366,0.000407,0.000354,0.000361,52,33192
Jan 19 2015,0.000315,0.000411,0.000301,0.000370,168,28502
Jan 18 2015,0.000344,0.000426,0.000312,0.000313,653,31024
Jan 17 2015,0.000353,0.000403,0.000332,0.000343,68,31735
Jan 16 2015,0.000349,0.000427,0.000342,0.000354,72,31217
Jan 15 2015,0.000306,0.000447,0.000306,0.000355,160,27255
Jan 14 2015,0.000372,0.000392,0.000288,0.000308,52,32940
Jan 13 2015,0.000431,0.000480,0.000365,0.000375,180,38004
Jan 12 2015,0.000471,0.000530,0.000423,0.000431,82,41455
Jan 11 2015,0.000423,0.000535,0.000416,0.000470,103,37100
Jan 10 2015,0.000441,0.000554,0.000419,0.000423,82,38577
Jan 09 2015,0.000460,0.000558,0.000433,0.000441,115,40106
Jan 08 2015,0.000500,0.000564,0.000461,0.000462,107,43429
Jan 07 2015,0.000438,0.000585,0.000433,0.000500,171,37904
Jan 06 2015,0.000434,0.000524,0.000431,0.000438,152,37466
Jan 05 2015,0.000501,0.000530,0.000425,0.000434,361,43124
Jan 04 2015,0.000534,0.000706,0.000492,0.000499,455,45857
Jan 03 2015,0.000601,0.000646,0.000534,0.000534,288,51480
Jan 02 2015,0.000603,0.000771,0.000597,0.000602,94,51484
Jan 01 2015,0.000580,0.000771,0.000570,0.000603,90,49247
Dec 31 2014,0.000640,0.000642,0.000553,0.000580,132,54364
Dec 30 2014,0.000722,0.000780,0.000527,0.000640,842,61144
Dec 29 2014,0.000766,0.000871,0.000721,0.000722,110,64595
Dec 28 2014,0.000809,0.000897,0.000727,0.000768,350,68141
Dec 27 2014,0.000884,0.000969,0.000800,0.000809,147,74234
Dec 26 2014,0.000938,0.000948,0.000858,0.000885,143,78530
Dec 25 2014,0.000944,0.000945,0.000861,0.000865,122,78823
Dec 24 2014,0.000906,0.000998,0.000876,0.000945,236,75428
Dec 23 2014,0.001069,0.001126,0.000828,0.000907,961,88738
Dec 22 2014,0.001027,0.001139,0.001027,0.001079,59,85025
Dec 21 2014,0.001071,0.001110,0.001012,0.001027,60,88354
Dec 20 2014,0.001207,0.001294,0.001036,0.001095,179,99308
Dec 19 2014,0.000930,0.001283,0.000877,0.001208,1136,76339
Dec 18 2014,0.001033,0.001046,0.000902,0.000934,77,84499
Dec 17 2014,0.001062,0.001203,0.000921,0.001033,225,86653
Dec 16 2014,0.001172,0.001172,0.001007,0.001063,57,95312
Dec 15 2014,0.001082,0.001234,0.001014,0.001171,208,87761
Dec 14 2014,0.001058,0.001110,0.001011,0.001083,317,85514
Dec 13 2014,0.001112,0.001457,0.001054,0.001059,231,89647
Dec 12 2014,0.001023,0.001142,0.001023,0.001083,121,82256
Dec 11 2014,0.001140,0.001290,0.001053,0.001053,1040,91343
Dec 10 2014,0.001162,0.001482,0.001146,0.001146,591,92860
Dec 09 2014,0.001169,0.001399,0.001114,0.001268,198,93133
Dec 08 2014,0.001466,0.001467,0.001169,0.001169,981,116455
Dec 07 2014,0.001529,0.001643,0.001466,0.001467,788,121112
Dec 06 2014,0.001597,0.001646,0.001526,0.001529,139,126131
Dec 05 2014,0.001585,0.001683,0.001564,0.001598,215,124775
Dec 04 2014,0.001803,0.001892,0.001506,0.001615,1034,141540
Dec 03 2014,0.001527,0.002026,0.001478,0.001800,1616,119449
