Date,Open,High,Low,Close,Volume,Market Cap
Jan 01 2016,0.000041,0.000041,0.000039,0.000039,5,2728
Dec 31 2015,0.000041,0.000043,0.000040,0.000041,7,2720
Dec 30 2015,0.000041,0.000043,0.000039,0.000041,21,2731
Dec 29 2015,0.000044,0.000045,0.000040,0.000041,14,2947
Dec 28 2015,0.000044,0.000045,0.000044,0.000044,5,2960
Dec 27 2015,0.000044,0.000045,0.000043,0.000044,6,2923
Dec 26 2015,0.000047,0.000047,0.000043,0.000044,6,3109
Dec 25 2015,0.000050,0.000050,0.000045,0.000047,6,3337
Dec 24 2015,0.000046,0.000053,0.000046,0.000050,5,3096
Dec 23 2015,0.000046,0.000050,0.000046,0.000046,8,3052
Dec 22 2015,0.000033,0.000053,0.000033,0.000046,7,2190
Dec 21 2015,0.000058,0.000058,0.000032,0.000033,88,3839
Dec 20 2015,0.000060,0.000060,0.000056,0.000058,4,4011
Dec 19 2015,0.000065,0.000065,0.000059,0.000060,7,4329
Dec 18 2015,0.000070,0.000071,0.000064,0.000065,14,4676
Dec 17 2015,0.000059,0.000073,0.000054,0.000070,48,3944
Dec 16 2015,0.000056,0.000064,0.000053,0.000059,5,3724
Dec 15 2015,0.000057,0.000059,0.000053,0.000056,4,3804
Dec 14 2015,0.000048,0.000057,0.000047,0.000057,4,3182
Dec 13 2015,0.000055,0.000058,0.000048,0.000048,3,3691
Dec 12 2015,0.000054,0.000066,0.000051,0.000055,6,3614
Dec 11 2015,0.000054,0.000072,0.000052,0.000054,4,3599
Dec 10 2015,0.000046,0.000054,0.000045,0.000054,3,3069
Dec 09 2015,0.000049,0.000051,0.000045,0.000046,3,3255
Dec 08 2015,0.000047,0.000049,0.000046,0.000049,7,3151
Dec 07 2015,0.000043,0.000047,0.000042,0.000047,2,2852
Dec 06 2015,0.000042,0.000056,0.000042,0.000043,44,2821
Dec 05 2015,0.000075,0.000075,0.000031,0.000042,2,4974
Dec 04 2015,0.000040,0.000076,0.000039,0.000076,4,2641
Dec 03 2015,0.000040,0.000041,0.000039,0.000040,2,2635
Dec 02 2015,0.000037,0.000041,0.000036,0.000039,1,2473
Dec 01 2015,0.000042,0.000042,0.000037,0.000037,2,2768
Nov 30 2015,0.000041,0.000042,0.000041,0.000042,2,2724
Nov 29 2015,0.000039,0.000048,0.000039,0.000041,1,2622
Nov 28 2015,0.000039,0.000039,0.000039,0.000039,2,2615
Nov 27 2015,0.000039,0.000044,0.000038,0.000039,4,2588
Nov 26 2015,0.000055,0.000056,0.000032,0.000039,2,3696
Nov 25 2015,0.000034,0.000058,0.000034,0.000055,3,2250
Nov 24 2015,0.000035,0.000037,0.000033,0.000034,10,2345
Nov 23 2015,0.000026,0.000036,0.000026,0.000035,9,1732
Nov 22 2015,0.000028,0.000036,0.000024,0.000026,2,1869
Nov 21 2015,0.000026,0.000033,0.000026,0.000028,2,1759
Nov 20 2015,0.000026,0.000032,0.000025,0.000026,2,1740
Nov 19 2015,0.000027,0.000027,0.000026,0.000026,4,1786
Nov 18 2015,0.000027,0.000034,0.000026,0.000027,16,1784
Nov 17 2015,0.000026,0.000027,0.000026,0.000027,4,1765
Nov 16 2015,0.000019,0.000029,0.000019,0.000026,4,1246
Nov 15 2015,0.000023,0.000031,0.000016,0.000019,65,1554
Nov 14 2015,0.000023,0.000027,0.000023,0.000023,4,1557
Nov 13 2015,0.000024,0.000024,0.000023,0.000023,1,1578
Nov 12 2015,0.000019,0.000024,0.000019,0.000024,7,1284
Nov 11 2015,0.000020,0.000020,0.000018,0.000019,0,1348
Nov 10 2015,0.000023,0.000023,0.000020,0.000020,1,1522
Nov 09 2015,0.000025,0.000027,0.000023,0.000023,1,1644
Nov 08 2015,0.000031,0.000031,0.000023,0.000025,2,2054
Nov 07 2015,0.000022,0.000031,0.000022,0.000031,0,1499
Nov 06 2015,0.000022,0.000023,0.000019,0.000022,0,1451
Nov 05 2015,0.000025,0.000030,0.000022,0.000022,7,1668
Nov 04 2015,0.000030,0.000033,0.000024,0.000025,0,2026
Nov 03 2015,0.000022,0.000034,0.000021,0.000030,1,1445
Nov 02 2015,0.000019,0.000024,0.000019,0.000022,1,1300
Nov 01 2015,0.000022,0.000023,0.000016,0.000020,13,1466
Oct 31 2015,0.000023,0.000025,0.000022,0.000022,1,1533
Oct 30 2015,0.000028,0.000029,0.000018,0.000023,13,1883
Oct 29 2015,0.000024,0.000028,0.000024,0.000028,6,1629
Oct 28 2015,0.000023,0.000027,0.000023,0.000024,3,1553
Oct 27 2015,0.000024,0.000025,0.000023,0.000023,1,1629
Oct 26 2015,0.000025,0.000026,0.000022,0.000024,2,1639
Oct 25 2015,0.000024,0.000025,0.000023,0.000025,1,1584
Oct 24 2015,0.000023,0.000024,0.000023,0.000024,1,1555
Oct 23 2015,0.000025,0.000025,0.000022,0.000023,2,1645
Oct 22 2015,0.000023,0.000025,0.000023,0.000025,1,1501
Oct 21 2015,0.000018,0.000025,0.000018,0.000023,1,1210
Oct 20 2015,0.000021,0.000026,0.000018,0.000018,2,1402
Oct 19 2015,0.000021,0.000025,0.000021,0.000021,2,1396
Oct 18 2015,0.000025,0.000027,0.000021,0.000021,0,1634
Oct 17 2015,0.000024,0.000026,0.000023,0.000025,1,1580
Oct 16 2015,0.000023,0.000024,0.000020,0.000024,19,1521
Oct 15 2015,0.000022,0.000025,0.000022,0.000023,2,1499
Oct 14 2015,0.000022,0.000023,0.000022,0.000022,1,1498
Oct 13 2015,0.000022,0.000023,0.000022,0.000022,1,1472
Oct 12 2015,0.000022,0.000022,0.000022,0.000022,1,1477
Oct 11 2015,0.000024,0.000025,0.000022,0.000022,0,1634
Oct 10 2015,0.000022,0.000025,0.000022,0.000024,1,1464
Oct 09 2015,0.000025,0.000025,0.000021,0.000022,0,1667
Oct 08 2015,0.000024,0.000025,0.000022,0.000025,0,1620
Oct 07 2015,0.000025,0.000027,0.000022,0.000024,1,1641
Oct 06 2015,0.000024,0.000032,0.000022,0.000025,1,1603
Oct 05 2015,0.000052,0.000052,0.000019,0.000024,1,3445
Oct 04 2015,0.000022,0.000052,0.000021,0.000052,16,1467
Oct 03 2015,0.000024,0.000024,0.000022,0.000022,0,1582
Oct 02 2015,0.000028,0.000028,0.000024,0.000024,1,1896
Oct 01 2015,0.000021,0.000028,0.000021,0.000028,2,1417
Sep 30 2015,0.000021,0.000021,0.000021,0.000021,0,1421
Sep 29 2015,0.000022,0.000022,0.000021,0.000021,2,1452
Sep 28 2015,0.000021,0.000023,0.000021,0.000022,1,1398
Sep 27 2015,0.000021,0.000024,0.000021,0.000021,0,1408
Sep 26 2015,0.000020,0.000021,0.000020,0.000021,0,1363
Sep 25 2015,0.000021,0.000021,0.000020,0.000020,0,1408
Sep 24 2015,0.000021,0.000023,0.000021,0.000021,1,1376
Sep 23 2015,0.000018,0.000023,0.000018,0.000021,1,1230
Sep 22 2015,0.000018,0.000019,0.000018,0.000018,1,1218
Sep 21 2015,0.000018,0.000021,0.000018,0.000018,1,1234
Sep 20 2015,0.000019,0.000019,0.000016,0.000018,1,1299
Sep 19 2015,0.000021,0.000021,0.000018,0.000019,0,1388
Sep 18 2015,0.000016,0.000021,0.000016,0.000021,2,1084
Sep 17 2015,0.000016,0.000021,0.000016,0.000016,1,1083
Sep 16 2015,0.000016,0.000017,0.000016,0.000016,0,1077
Sep 15 2015,0.000021,0.000021,0.000016,0.000016,0,1385
Sep 14 2015,0.000016,0.000021,0.000016,0.000021,0,1076
Sep 13 2015,0.000019,0.000019,0.000016,0.000016,0,1255
Sep 12 2015,0.000020,0.000020,0.000019,0.000019,1,1307
Sep 11 2015,0.000021,0.000022,0.000020,0.000020,0,1432
Sep 10 2015,0.000019,0.000022,0.000019,0.000021,1,1262
Sep 09 2015,0.000019,0.000022,0.000019,0.000019,1,1299
Sep 08 2015,0.000019,0.000020,0.000019,0.000019,1,1280
Sep 07 2015,0.000019,0.000022,0.000019,0.000019,1,1280
Sep 06 2015,0.000018,0.000019,0.000018,0.000019,0,1227
Sep 05 2015,0.000021,0.000021,0.000018,0.000018,1,1393
Sep 04 2015,0.000019,0.000021,0.000019,0.000021,2,1285
Sep 03 2015,0.000018,0.000022,0.000018,0.000019,1,1223
Sep 02 2015,0.000018,0.000018,0.000018,0.000018,0,1217
Sep 01 2015,0.000019,0.000019,0.000018,0.000018,0,1284
Aug 31 2015,0.000021,0.000024,0.000018,0.000019,2,1373
Aug 30 2015,0.000023,0.000023,0.000020,0.000021,0,1533
Aug 29 2015,0.000022,0.000024,0.000021,0.000023,0,1454
Aug 28 2015,0.000022,0.000023,0.000021,0.000022,0,1465
Aug 27 2015,0.000020,0.000024,0.000020,0.000022,0,1356
Aug 26 2015,0.000018,0.000022,0.000018,0.000020,0,1201
Aug 25 2015,0.000019,0.000029,0.000014,0.000027,5,1264
Aug 24 2015,0.000023,0.000023,0.000019,0.000019,0,1522
Aug 23 2015,0.000032,0.000032,0.000023,0.000023,0,2107
Aug 22 2015,0.000027,0.000032,0.000023,0.000032,1,1811
Aug 21 2015,0.000026,0.000031,0.000026,0.000027,1,1718
Aug 20 2015,0.000031,0.000032,0.000021,0.000026,1,2099
Aug 19 2015,0.000021,0.000032,0.000020,0.000031,16,1418
Aug 18 2015,0.000034,0.000034,0.000021,0.000021,12,2238
Aug 17 2015,0.000028,0.000034,0.000028,0.000034,1,1897
Aug 16 2015,0.000029,0.000029,0.000028,0.000028,4,1919
Aug 15 2015,0.000032,0.000037,0.000029,0.000029,1,2127
Aug 14 2015,0.000032,0.000037,0.000031,0.000032,2,2114
Aug 13 2015,0.000031,0.000032,0.000031,0.000032,0,2094
Aug 12 2015,0.000032,0.000039,0.000031,0.000031,1,2164
Aug 11 2015,0.000034,0.000038,0.000032,0.000032,2,2292
Aug 10 2015,0.000034,0.000035,0.000029,0.000034,30,2297
Aug 09 2015,0.000034,0.000035,0.000031,0.000034,2,2256
Aug 08 2015,0.000036,0.000036,0.000034,0.000034,2,2424
Aug 07 2015,0.000035,0.000036,0.000035,0.000036,1,2339
Aug 06 2015,0.000037,0.000037,0.000034,0.000035,2,2443
Aug 05 2015,0.000037,0.000037,0.000037,0.000037,4,2472
Aug 04 2015,0.000037,0.000037,0.000037,0.000037,2,2437
Aug 03 2015,0.000047,0.000048,0.000037,0.000037,3,3153
Aug 02 2015,0.000037,0.000047,0.000036,0.000047,3,2442
Aug 01 2015,0.000040,0.000042,0.000036,0.000037,1,2658
Jul 31 2015,0.000040,0.000043,0.000037,0.000040,5,2666
Jul 30 2015,0.000038,0.000046,0.000037,0.000040,2,2516
Jul 29 2015,0.000038,0.000039,0.000037,0.000038,1,2553
Jul 28 2015,0.000038,0.000047,0.000038,0.000038,1,2521
Jul 27 2015,0.000038,0.000055,0.000037,0.000038,2,2538
Jul 26 2015,0.000048,0.000058,0.000038,0.000038,14,3202
Jul 25 2015,0.000052,0.000066,0.000048,0.000048,2,3452
Jul 24 2015,0.000050,0.000052,0.000050,0.000052,3,3314
Jul 23 2015,0.000050,0.000050,0.000050,0.000050,2,3325
Jul 22 2015,0.000069,0.000069,0.000047,0.000050,4,4594
Jul 21 2015,0.000038,0.000070,0.000038,0.000069,24,2503
Jul 20 2015,0.000043,0.000045,0.000032,0.000037,44,2881
Jul 19 2015,0.000036,0.000045,0.000033,0.000043,6,2368
Jul 18 2015,0.000030,0.000039,0.000028,0.000038,6,2031
Jul 17 2015,0.000028,0.000036,0.000020,0.000030,0,1876
Jul 16 2015,0.000036,0.000037,0.000026,0.000028,1,2401
Jul 15 2015,0.000037,0.000039,0.000036,0.000036,1,2500
Jul 14 2015,0.000035,0.000043,0.000034,0.000038,1,2338
Jul 13 2015,0.000037,0.000037,0.000034,0.000035,0,2488
Jul 12 2015,0.000035,0.000057,0.000035,0.000037,0,2361
Jul 11 2015,0.000034,0.000036,0.000034,0.000035,2,2280
Jul 10 2015,0.000031,0.000037,0.000031,0.000034,2,2066
Jul 09 2015,0.000032,0.000033,0.000031,0.000031,1,2166
Jul 08 2015,0.000028,0.000033,0.000028,0.000032,2,1879
Jul 07 2015,0.000031,0.000032,0.000015,0.000028,20,2045
Jul 06 2015,0.000035,0.000036,0.000031,0.000031,1,2350
Jul 05 2015,0.000027,0.000035,0.000027,0.000035,1,1805
Jul 04 2015,0.000038,0.000044,0.000026,0.000027,1,2565
Jul 03 2015,0.000038,0.000039,0.000038,0.000038,0,2555
Jul 02 2015,0.000023,0.000038,0.000023,0.000038,0,1553
Jul 01 2015,0.000033,0.000034,0.000023,0.000023,0,2212
Jun 30 2015,0.000033,0.000035,0.000033,0.000033,2,2227
Jun 29 2015,0.000042,0.000043,0.000033,0.000033,2,2823
Jun 28 2015,0.000031,0.000043,0.000030,0.000042,3,2064
Jun 27 2015,0.000039,0.000039,0.000030,0.000031,0,2599
Jun 26 2015,0.000032,0.000039,0.000031,0.000039,1,2104
Jun 25 2015,0.000036,0.000036,0.000031,0.000032,0,2406
Jun 24 2015,0.000042,0.000042,0.000036,0.000036,5,2769
Jun 23 2015,0.000042,0.000045,0.000041,0.000042,23,2800
Jun 22 2015,0.000038,0.000065,0.000037,0.000042,20,2562
Jun 21 2015,0.000039,0.000041,0.000028,0.000038,1,2609
Jun 20 2015,0.000041,0.000041,0.000038,0.000039,1,2756
Jun 19 2015,0.000040,0.000141,0.000037,0.000041,1,2657
Jun 18 2015,0.000047,0.000047,0.000039,0.000040,2,3116
Jun 17 2015,0.000038,0.000051,0.000037,0.000047,2,2510
Jun 16 2015,0.000037,0.000048,0.000036,0.000038,20,2452
Jun 15 2015,0.000041,0.000052,0.000034,0.000037,10,2754
Jun 14 2015,0.000037,0.000045,0.000033,0.000041,2,2475
Jun 13 2015,0.000034,0.000037,0.000028,0.000037,1,2267
Jun 12 2015,0.000028,0.000034,0.000027,0.000034,23,1840
Jun 11 2015,0.000027,0.000028,0.000020,0.000028,0,1815
Jun 10 2015,0.000025,0.000028,0.000025,0.000027,1,1679
Jun 09 2015,0.000025,0.000025,0.000025,0.000025,0,1676
Jun 08 2015,0.000024,0.000025,0.000024,0.000025,2,1630
Jun 07 2015,0.000016,0.000033,0.000016,0.000024,12,1057
Jun 06 2015,0.000018,0.000018,0.000016,0.000016,0,1214
Jun 05 2015,0.000016,0.000020,0.000016,0.000018,1,1100
Jun 04 2015,0.000018,0.000024,0.000016,0.000019,1,1231
Jun 03 2015,0.000021,0.000023,0.000018,0.000019,1,1385
Jun 02 2015,0.000016,0.000021,0.000016,0.000020,2,1094
Jun 01 2015,0.000021,0.000022,0.000016,0.000016,1,1369
May 31 2015,0.000024,0.000024,0.000016,0.000021,3,1573
May 30 2015,0.000020,0.000027,0.000019,0.000025,4,1358
May 29 2015,0.000026,0.000027,0.000020,0.000020,1,1735
May 28 2015,0.000024,0.000028,0.000024,0.000026,0,1601
May 27 2015,0.000018,0.000029,0.000018,0.000024,3,1221
May 26 2015,0.000020,0.000021,0.000018,0.000018,1,1327
May 25 2015,0.000017,0.000020,0.000017,0.000020,0,1125
May 24 2015,0.000017,0.000022,0.000017,0.000017,1,1139
May 23 2015,0.000019,0.000043,0.000017,0.000017,1,1282
May 22 2015,0.000019,0.000043,0.000016,0.000019,2,1254
May 21 2015,0.000020,0.000021,0.000019,0.000019,1,1323
May 20 2015,0.000019,0.000022,0.000019,0.000020,1,1275
May 19 2015,0.000020,0.000021,0.000019,0.000019,0,1333
May 18 2015,0.000019,0.000021,0.000019,0.000020,0,1274
May 17 2015,0.000019,0.000019,0.000019,0.000019,0,1260
May 16 2015,0.000019,0.000019,0.000019,0.000019,2,1268
May 15 2015,0.000019,0.000019,0.000019,0.000019,1,1264
May 14 2015,0.000019,0.000019,0.000019,0.000019,1,1263
May 13 2015,0.000019,0.000020,0.000019,0.000019,2,1267
May 12 2015,0.000022,0.000022,0.000019,0.000019,2,1451
May 11 2015,0.000044,0.000044,0.000022,0.000022,2,2910
May 10 2015,0.000026,0.000046,0.000024,0.000044,5,1754
May 09 2015,0.000021,0.000035,0.000020,0.000026,10,1373
May 08 2015,0.000016,0.000023,0.000015,0.000020,14,1099
May 07 2015,0.000016,0.000017,0.000015,0.000016,1,1036
May 06 2015,0.000018,0.000020,0.000016,0.000016,4,1173
May 05 2015,0.000019,0.000019,0.000016,0.000018,6,1264
May 04 2015,0.000018,0.000019,0.000017,0.000019,3,1172
May 03 2015,0.000016,0.000018,0.000016,0.000018,6,1097
May 02 2015,0.000016,0.000017,0.000016,0.000016,1,1088
May 01 2015,0.000016,0.000017,0.000015,0.000016,2,1035
Apr 30 2015,0.000020,0.000021,0.000020,0.000021,1,1356
Apr 29 2015,0.000020,0.000021,0.000020,0.000020,1,1359
Apr 28 2015,0.000021,0.000032,0.000020,0.000020,2,1375
Apr 27 2015,0.000022,0.000024,0.000019,0.000021,2,1436
Apr 26 2015,0.000022,0.000024,0.000021,0.000022,2,1491
Apr 25 2015,0.000024,0.000044,0.000022,0.000022,5,1608
Apr 24 2015,0.000024,0.000025,0.000021,0.000024,4,1582
Apr 23 2015,0.000024,0.000026,0.000023,0.000024,2,1609
Apr 22 2015,0.000027,0.000027,0.000024,0.000024,5,1780
Apr 21 2015,0.000026,0.000037,0.000021,0.000027,7,1713
Apr 20 2015,0.000022,0.000028,0.000022,0.000026,8,1496
Apr 19 2015,0.000022,0.000027,0.000022,0.000022,1,1490
Apr 18 2015,0.000029,0.000029,0.000022,0.000022,2,1932
Apr 17 2015,0.000027,0.000030,0.000027,0.000029,4,1829
Apr 16 2015,0.000022,0.000028,0.000020,0.000027,3,1492
Apr 15 2015,0.000020,0.000022,0.000018,0.000022,3,1315
Apr 14 2015,0.000014,0.000020,0.000014,0.000020,2,953
Apr 13 2015,0.000015,0.000045,0.000014,0.000014,0,1027
Apr 12 2015,0.000024,0.000046,0.000015,0.000015,0,1577
Apr 11 2015,0.000024,0.000028,0.000023,0.000024,3,1573
Apr 10 2015,0.000029,0.000029,0.000023,0.000024,2,1950
Apr 09 2015,0.000027,0.000029,0.000024,0.000029,6,1788
Apr 08 2015,0.000028,0.000028,0.000027,0.000027,0,1855
Apr 07 2015,0.000028,0.000028,0.000025,0.000028,2,1873
Apr 06 2015,0.000029,0.000029,0.000028,0.000028,3,1910
Apr 05 2015,0.000028,0.000029,0.000026,0.000029,2,1846
Apr 04 2015,0.000025,0.000028,0.000025,0.000028,1,1696
Apr 03 2015,0.000035,0.000036,0.000025,0.000025,9,2361
Apr 02 2015,0.000030,0.000036,0.000027,0.000035,2,1980
Apr 01 2015,0.000027,0.000030,0.000027,0.000030,2,1786
Mar 31 2015,0.000032,0.000056,0.000016,0.000027,2,2144
Mar 30 2015,0.000027,0.000032,0.000026,0.000032,5,1771
Mar 29 2015,0.000035,0.000035,0.000024,0.000027,2,2357
Mar 28 2015,0.000020,0.000035,0.000020,0.000035,7,1364
Mar 27 2015,0.000032,0.000032,0.000020,0.000020,0,2152
Mar 26 2015,0.000025,0.000032,0.000024,0.000032,6,1642
Mar 25 2015,0.000018,0.000031,0.000017,0.000025,3,1196
Mar 24 2015,0.000029,0.000092,0.000018,0.000018,0,1957
Mar 23 2015,0.000029,0.000040,0.000029,0.000029,9,1964
Mar 22 2015,0.000034,0.000044,0.000029,0.000029,9,2246
Mar 21 2015,0.000037,0.000042,0.000033,0.000034,0,2444
Mar 20 2015,0.000044,0.000045,0.000036,0.000037,4,2958
Mar 19 2015,0.000033,0.000045,0.000032,0.000044,6,2222
Mar 18 2015,0.000040,0.000047,0.000032,0.000033,4,2660
Mar 17 2015,0.000052,0.000052,0.000040,0.000040,2,3465
Mar 16 2015,0.000042,0.000052,0.000025,0.000052,5,2808
Mar 15 2015,0.000031,0.000138,0.000028,0.000044,57,2069
Mar 14 2015,0.000029,0.000037,0.000028,0.000031,12,1915
Mar 13 2015,0.000038,0.000038,0.000029,0.000029,1,2538
Mar 12 2015,0.000039,0.000039,0.000038,0.000038,0,2568
Mar 11 2015,0.000032,0.000035,0.000017,0.000030,5,2130
Mar 10 2015,0.000032,0.000033,0.000032,0.000032,1,2121
Mar 09 2015,0.000025,0.000034,0.000025,0.000032,5,1640
Mar 08 2015,0.000028,0.000036,0.000017,0.000025,5,1839
Mar 07 2015,0.000033,0.000033,0.000027,0.000028,3,2183
Mar 06 2015,0.000054,0.000054,0.000027,0.000033,35,3583
Mar 05 2015,0.000014,0.000058,0.000014,0.000054,20,914
Mar 04 2015,0.000034,0.000034,0.000014,0.000014,9,2254
Mar 03 2015,0.000055,0.000055,0.000027,0.000034,1,3676
Mar 02 2015,0.000027,0.000055,0.000024,0.000055,17,1805
Mar 01 2015,0.000025,0.000027,0.000024,0.000027,1,1681
Feb 28 2015,0.000025,0.000025,0.000025,0.000025,1,1691
Feb 27 2015,0.000033,0.000033,0.000025,0.000025,5,2207
Feb 26 2015,0.000071,0.000071,0.000033,0.000033,2,4752
Feb 25 2015,0.000045,0.000071,0.000016,0.000071,4,3025
Feb 24 2015,0.000016,0.000069,0.000016,0.000045,10,1043
Feb 23 2015,0.000080,0.000080,0.000016,0.000016,1,5309
Feb 22 2015,0.000048,0.000081,0.000047,0.000080,1,3190
Feb 21 2015,0.000024,0.000070,0.000024,0.000048,100,1626
Feb 20 2015,0.000015,0.000025,0.000015,0.000024,3,981
Feb 19 2015,0.000026,0.000026,0.000014,0.000015,0,1734
Feb 18 2015,0.000023,0.000027,0.000017,0.000026,3,1552
Feb 17 2015,0.000032,0.000032,0.000019,0.000023,0,2113
Feb 16 2015,0.000038,0.000038,0.000022,0.000032,8,2506
Feb 15 2015,0.000031,0.000037,0.000025,0.000037,7,2060
Feb 14 2015,0.000031,0.000077,0.000021,0.000031,6,2055
Feb 13 2015,0.000029,0.000032,0.000029,0.000031,2,1961
Feb 12 2015,0.000014,0.000042,0.000014,0.000042,0,919
Feb 11 2015,0.000030,0.000042,0.000014,0.000014,0,1971
Feb 10 2015,0.000014,0.000030,0.000014,0.000030,0,936
Feb 09 2015,0.000041,0.000041,0.000014,0.000014,0,2719
Feb 08 2015,0.000046,0.000053,0.000030,0.000041,4,3052
Feb 07 2015,0.000035,0.000046,0.000022,0.000046,62,2352
Feb 06 2015,0.000014,0.000035,0.000014,0.000035,2,940
Feb 05 2015,0.000017,0.000022,0.000014,0.000014,0,1122
Feb 04 2015,0.000026,0.000041,0.000016,0.000017,0,1715
Feb 03 2015,0.000019,0.000046,0.000015,0.000026,1,1271
Feb 02 2015,0.000016,0.000019,0.000016,0.000019,0,1057
Feb 01 2015,0.000014,0.000016,0.000014,0.000016,1,923
Jan 31 2015,0.000020,0.000021,0.000014,0.000014,0,1359
Jan 30 2015,0.000023,0.000024,0.000020,0.000020,3,1552
Jan 29 2015,0.000023,0.000024,0.000022,0.000023,2,1556
Jan 28 2015,0.000032,0.000032,0.000023,0.000023,2,2108
Jan 27 2015,0.000030,0.000032,0.000028,0.000032,5,2004
Jan 26 2015,0.000017,0.000109,0.000017,0.000030,3,1113
Jan 25 2015,0.000030,0.000031,0.000017,0.000017,0,1980
Jan 24 2015,0.000022,0.000030,0.000021,0.000030,5,1478
Jan 23 2015,0.000026,0.000026,0.000022,0.000022,2,1720
Jan 22 2015,0.000025,0.000030,0.000025,0.000026,5,1668
Jan 21 2015,0.000025,0.000025,0.000023,0.000025,10,1655
Jan 20 2015,0.000024,0.000026,0.000024,0.000025,0,1611
Jan 19 2015,0.000025,0.000025,0.000012,0.000024,7,1645
Jan 18 2015,0.000026,0.000029,0.000024,0.000025,0,1735
Jan 17 2015,0.000070,0.000070,0.000024,0.000026,5,4669
Jan 16 2015,0.000042,0.000071,0.000032,0.000070,1,2771
Jan 15 2015,0.000029,0.000043,0.000024,0.000042,3,1936
Jan 14 2015,0.000029,0.000031,0.000021,0.000029,0,1945
Jan 13 2015,0.000030,0.000038,0.000028,0.000029,1,1986
Jan 12 2015,0.000040,0.000041,0.000029,0.000030,4,2656
Jan 11 2015,0.000041,0.000042,0.000036,0.000040,2,2763
Jan 10 2015,0.000032,0.000044,0.000031,0.000041,2,2131
Jan 09 2015,0.000037,0.000038,0.000017,0.000032,2,2494
Jan 08 2015,0.000032,0.000045,0.000032,0.000038,2,2158
Jan 07 2015,0.000031,0.000033,0.000017,0.000032,2,2099
Jan 06 2015,0.000016,0.000049,0.000016,0.000031,5,1090
Jan 05 2015,0.000041,0.000044,0.000040,0.000041,0,2733
Jan 04 2015,0.000052,0.000052,0.000040,0.000041,10,3443
Jan 03 2015,0.000052,0.000058,0.000047,0.000052,15,3467
Jan 02 2015,0.000048,0.000060,0.000048,0.000052,9,3179
Jan 01 2015,0.000042,0.000060,0.000038,0.000048,6,2793
Dec 31 2014,0.000056,0.000075,0.000033,0.000034,8,3735
Dec 30 2014,0.000070,0.000071,0.000056,0.000056,11,4697
Dec 29 2014,0.000044,0.000071,0.000044,0.000071,0,2968
Dec 28 2014,0.000047,0.000048,0.000044,0.000044,3,3163
Dec 27 2014,0.000049,0.000049,0.000031,0.000047,5,3273
Dec 26 2014,0.000066,0.000066,0.000048,0.000049,3,4413
Dec 25 2014,0.000126,0.000126,0.000055,0.000066,10,8384
Dec 24 2014,0.000040,0.000126,0.000040,0.000126,17,2676
Dec 23 2014,0.000040,0.000057,0.000037,0.000040,10,2657
Dec 22 2014,0.000032,0.000060,0.000032,0.000040,6,2123
Dec 21 2014,0.000046,0.000046,0.000032,0.000032,0,3077
Dec 20 2014,0.000054,0.000061,0.000046,0.000046,8,3578
Dec 19 2014,0.000050,0.000054,0.000049,0.000054,6,3328
Dec 18 2014,0.000058,0.000058,0.000049,0.000050,49,3898
Dec 17 2014,0.000076,0.000078,0.000057,0.000058,3,5067
Dec 16 2014,0.000088,0.000116,0.000072,0.000093,2,5858
Dec 15 2014,0.000067,0.000088,0.000063,0.000088,11,4453
Dec 14 2014,0.000062,0.000067,0.000062,0.000067,3,4163
Dec 13 2014,0.000088,0.000091,0.000062,0.000063,13,5869
Dec 12 2014,0.000066,0.000128,0.000009,0.000088,0,4402
Dec 11 2014,0.000097,0.000097,0.000066,0.000066,0,6437
Dec 10 2014,0.000070,0.000098,0.000070,0.000097,2,4698
Dec 09 2014,0.000086,0.000143,0.000069,0.000070,25,5759
Dec 08 2014,0.000075,0.000116,0.000072,0.000086,2,5006
Dec 07 2014,0.000141,0.000144,0.000075,0.000075,6,9433
Dec 06 2014,0.000076,0.000150,0.000076,0.000141,0,5099
Dec 05 2014,0.000063,0.000077,0.000063,0.000076,7,4189
Dec 04 2014,0.000060,0.000064,0.000059,0.000063,5,3994
Dec 03 2014,0.000062,0.000062,0.000051,0.000060,0,4154
Dec 02 2014,0.000048,0.000064,0.000047,0.000062,1,3177
Dec 01 2014,0.000061,0.000064,0.000050,0.000060,0,4081
Nov 30 2014,0.000080,0.000082,0.000038,0.000061,3,5316
Nov 29 2014,0.000061,0.000080,0.000052,0.000080,0,4097
Nov 28 2014,0.000068,0.000068,0.000058,0.000061,1,4554
Nov 27 2014,0.000052,0.000068,0.000052,0.000068,3,3462
Nov 26 2014,0.000129,0.000129,0.000051,0.000052,6,8632
Nov 25 2014,0.000075,0.000131,0.000065,0.000129,0,5028
Nov 24 2014,0.000059,0.000077,0.000059,0.000075,3,3916
Nov 23 2014,0.000070,0.000077,0.000043,0.000059,2,4694
Nov 22 2014,0.000040,0.000076,0.000029,0.000070,6,2678
Nov 21 2014,0.000061,0.000068,0.000028,0.000040,0,4058
Nov 20 2014,0.000049,0.000061,0.000036,0.000061,7,3298
Nov 19 2014,0.000064,0.000106,0.000041,0.000049,11,4240
Nov 18 2014,0.000112,0.000112,0.000061,0.000064,0,7442
Nov 17 2014,0.000074,0.000141,0.000003,0.000111,27,4959
Nov 16 2014,0.000084,0.000102,0.000059,0.000074,0,5592
Nov 15 2014,0.000077,0.000092,0.000063,0.000084,1,5107
