Date,Open,High,Low,Close,Volume,Market Cap
May 15 2014,0.004890,0.004993,0.004051,0.004052,153,26894
May 14 2014,0.004913,0.005341,0.004879,0.004888,63,26996
May 13 2014,0.004975,0.005084,0.004894,0.004915,146,27319
May 12 2014,0.004994,0.005082,0.004882,0.004968,99,27403
May 11 2014,0.005081,0.006174,0.004414,0.005000,68,27854
May 10 2014,0.005955,0.006786,0.005065,0.005087,196,32378
May 09 2014,0.005502,0.005969,0.005027,0.005964,109,29853
May 08 2014,0.007372,0.007400,0.004903,0.005502,376,39888
May 07 2014,0.006869,0.007580,0.006426,0.007385,322,36940
May 06 2014,0.008234,0.008664,0.006347,0.006863,396,43931
May 05 2014,0.007818,0.011025,0.003250,0.008236,2341,41492
May 04 2014,0.006358,0.011201,0.005996,0.007848,1183,33433
May 03 2014,0.006516,0.007691,0.005843,0.006348,117,34224
May 02 2014,0.005218,0.007175,0.005090,0.006516,102,27388
May 01 2014,0.005175,0.005481,0.005168,0.005214,11,27137
Apr 30 2014,0.005059,0.006040,0.004943,0.005175,86,26501
Apr 29 2014,0.005522,0.006000,0.004896,0.005062,370,28874
Apr 28 2014,0.005733,0.006444,0.002170,0.005526,255,29741
Apr 27 2014,0.006086,0.006572,0.005808,0.005808,6,31549
Apr 26 2014,0.006698,0.011322,0.006006,0.006104,44,34692
Apr 25 2014,0.006661,0.006912,0.006159,0.006695,216,34423
Apr 24 2014,0.006538,0.007258,0.002456,0.006666,131,33746
Apr 23 2014,0.006505,0.006570,0.006466,0.006544,142,33286
Apr 22 2014,0.006845,0.007836,0.006514,0.007558,189,34995
Apr 21 2014,0.006273,0.007436,0.002475,0.006849,314,32045
Apr 20 2014,0.006372,0.013618,0.006214,0.006278,5597,32523
Apr 19 2014,0.006110,0.007099,0.005995,0.006370,109,31150
Apr 18 2014,0.006545,0.006811,0.006046,0.006571,310,33328
Apr 17 2014,0.007936,0.007936,0.002455,0.006547,1010,40194
Apr 16 2014,0.006783,0.015677,0.005673,0.007911,10047,34169
Apr 15 2014,0.003717,0.006742,0.003717,0.006697,549,18704
Apr 14 2014,0.004803,0.007023,0.003203,0.003721,442,24113
Apr 13 2014,0.006322,0.006966,0.004267,0.004801,382,31504
Apr 12 2014,0.006945,0.007253,0.006236,0.006317,70,34458
Apr 11 2014,0.006280,0.007631,0.006067,0.006946,104,31015
Apr 10 2014,0.008036,0.008224,0.006196,0.006305,93,39364
Apr 09 2014,0.008415,0.009330,0.008011,0.008033,227,41055
Apr 08 2014,0.010625,0.010941,0.008348,0.008414,325,51327
Apr 07 2014,0.010984,0.011689,0.009182,0.010668,45,52889
Apr 06 2014,0.011352,0.011619,0.007069,0.010956,277,54199
Apr 05 2014,0.019881,0.019890,0.007545,0.011321,237,94519
Apr 04 2014,0.011320,0.024338,0.010931,0.019919,69,53740
Apr 03 2014,0.010582,0.011898,0.009895,0.011296,114,50163
Apr 02 2014,0.012545,0.013022,0.008857,0.010599,696,58847
Apr 01 2014,0.009145,0.016572,0.009145,0.012525,908,42831
Mar 31 2014,0.009279,0.012249,0.009030,0.009145,31,43417
Mar 30 2014,0.013316,0.013348,0.009038,0.009238,710,62238
Mar 29 2014,0.014550,0.015175,0.013277,0.013277,587,67926
Mar 28 2014,0.013594,0.018766,0.012472,0.014374,729,63395
Mar 27 2014,0.012813,0.016491,0.012219,0.013426,95,59667
Mar 26 2014,0.014996,0.017628,0.010874,0.012815,192,69259
Mar 25 2014,0.018791,0.020196,0.014943,0.015007,646,86224
Mar 24 2014,0.018061,0.018835,0.015775,0.018739,458,82659
Mar 23 2014,0.014710,0.022927,0.014126,0.018022,715,67277
Mar 22 2014,0.015001,0.018468,0.014199,0.014691,1344,68180
Mar 21 2014,0.014590,0.029558,0.012249,0.015014,4893,65454
Mar 20 2014,0.012861,0.015472,0.012323,0.014665,535,57096
Mar 19 2014,0.013448,0.017668,0.011919,0.012868,860,59559
Mar 18 2014,0.012383,0.013689,0.011095,0.013466,1864,54769
Mar 17 2014,0.012753,0.013789,0.011274,0.012394,1575,56294
Mar 16 2014,0.010337,0.011631,0.009666,0.009666,1381,45556
Mar 15 2014,0.015387,0.016110,0.009915,0.010330,1410,67004
Mar 14 2014,0.010200,0.019867,0.009128,0.015373,2867,44303
Mar 13 2014,0.009888,0.012503,0.008419,0.010200,463,42774
Mar 12 2014,0.009216,0.010594,0.008362,0.009865,302,39446
Mar 11 2014,0.009540,0.010425,0.008783,0.009248,506,40587
Mar 10 2014,0.010436,0.013680,0.007552,0.007565,101,44085
Mar 09 2014,0.012887,0.013181,0.010239,0.010447,875,53846
Mar 08 2014,0.010999,0.013170,0.005557,0.012911,2246,45616
Mar 07 2014,0.009937,0.011846,0.008363,0.010990,180,40797
Mar 06 2014,0.012004,0.012632,0.009148,0.009930,865,48895
Mar 05 2014,0.009084,0.015259,0.008114,0.011982,672,36820
Mar 04 2014,0.015371,0.015683,0.007892,0.009091,923,61737
Mar 03 2014,0.011576,0.019218,0.011576,0.015360,1610,46084
Mar 02 2014,0.014137,0.016921,0.011380,0.011519,752,55565
Mar 01 2014,0.016493,0.019300,0.011501,0.014096,689,64628
Feb 28 2014,0.012500,0.023372,0.011228,0.016426,1873,48855
Feb 27 2014,0.012304,0.018852,0.011644,0.012529,1454,47755
Feb 26 2014,0.005416,0.020484,0.005371,0.012326,9138,20653
Feb 25 2014,0.005463,0.006939,0.004260,0.005433,858,20772
Feb 24 2014,0.003463,0.008196,0.002871,0.005480,1206,13155
